trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12129916341272210,18:43:00,18:43:00,5411275,2,,
12129916341272210,18:45:00,18:45:00,5325159,3,,
12129916341272210,18:47:00,18:47:00,5325167,4,,
12129916341272210,18:48:00,18:48:00,5325165,5,,
12129916341272210,18:49:00,18:49:00,5325156,6,,
12129916341272210,18:51:00,18:51:00,5325154,7,,
12129916341272210,18:53:00,18:53:00,5325166,8,,
12129916341272210,18:55:00,18:55:00,5325152,9,,
12131074291272210,18:15:00,18:15:00,5325162,1,,
12131074291272210,18:17:00,18:17:00,5411275,2,,
12131074291272210,18:19:00,18:19:00,5325159,3,,
12131074291272210,18:21:00,18:21:00,5325167,4,,
12131074291272210,18:22:00,18:22:00,5325165,5,,
12131074291272210,18:23:00,18:23:00,5325156,6,,
12131074291272210,18:25:00,18:25:00,5325154,7,,
12131074291272210,18:26:00,18:26:00,5325166,8,,
12131074291272210,18:27:00,18:27:00,5325152,9,,
12131074311272210,18:41:00,18:41:00,5325162,1,,
12131074311272210,18:43:00,18:43:00,5411275,2,,
12131074311272210,18:45:00,18:45:00,5325159,3,,
12131074311272210,18:47:00,18:47:00,5325167,4,,
12131074311272210,18:48:00,18:48:00,5325165,5,,
12131074311272210,18:49:00,18:49:00,5325156,6,,
12131074311272210,18:51:00,18:51:00,5325154,7,,
12131074311272210,18:53:00,18:53:00,5325166,8,,
12131074311272210,18:55:00,18:55:00,5325152,9,,
12229916331272210,18:25:00,18:25:00,5325162,1,,
12229916331272210,18:27:00,18:27:00,5411275,2,,
12229916331272210,18:29:00,18:29:00,5325159,3,,
12229916331272210,18:31:00,18:31:00,5325167,4,,
12229916331272210,18:32:00,18:32:00,5325165,5,,
12229916331272210,18:33:00,18:33:00,5325156,6,,
12229916331272210,18:35:00,18:35:00,5325154,7,,
12229916331272210,18:38:00,18:38:00,5325166,8,,
12229916331272210,18:40:00,18:40:00,5325152,9,,
12229916341272210,18:45:00,18:45:00,5325162,1,,
12229916341272210,18:47:00,18:47:00,5411275,2,,
12229916341272210,18:49:00,18:49:00,5325159,3,,
12229916341272210,18:50:00,18:50:00,5325167,4,,
12229916341272210,18:51:00,18:51:00,5325165,5,,
12229916341272210,18:52:00,18:52:00,5325156,6,,
12229916341272210,18:54:00,18:54:00,5325154,7,,
12229916341272210,18:57:00,18:57:00,5325166,8,,
12229916341272210,18:59:00,18:59:00,5325152,9,,
12231074291272210,18:18:00,18:18:00,5325162,1,,
12231074291272210,18:20:00,18:20:00,5411275,2,,
12231074291272210,18:22:00,18:22:00,5325159,3,,
12231074291272210,18:24:00,18:24:00,5325167,4,,
12231074291272210,18:25:00,18:25:00,5325165,5,,
12231074291272210,18:26:00,18:26:00,5325156,6,,
12231074291272210,18:28:00,18:28:00,5325154,7,,
12231074291272210,18:29:00,18:29:00,5325166,8,,
12231074291272210,18:30:00,18:30:00,5325152,9,,
12231074311272210,18:45:00,18:45:00,5325162,1,,
12231074311272210,18:47:00,18:47:00,5411275,2,,
12231074311272210,18:49:00,18:49:00,5325159,3,,
12231074311272210,18:50:00,18:50:00,5325167,4,,
12231074311272210,18:51:00,18:51:00,5325165,5,,
12231074311272210,18:52:00,18:52:00,5325156,6,,
12231074311272210,18:54:00,18:54:00,5325154,7,,
12231074311272210,18:57:00,18:57:00,5325166,8,,
12231074311272210,18:59:00,18:59:00,5325152,9,,
1229916331272210,08:21:00,08:21:00,5325162,1,,
1229916331272210,08:23:00,08:23:00,5411275,2,,
1229916331272210,08:25:00,08:25:00,5325159,3,,
1229916331272210,08:26:00,08:26:00,5325167,4,,
1229916331272210,08:27:00,08:27:00,5325165,5,,
1229916331272210,08:28:00,08:28:00,5325156,6,,
1229916331272210,08:30:00,08:30:00,5325154,7,,
1229916331272210,08:33:00,08:33:00,5325166,8,,
1229916331272210,08:36:00,08:36:00,5325152,9,,
1229916341272210,08:25:00,08:25:00,5325162,1,,
1229916341272210,08:27:00,08:27:00,5411275,2,,
1229916341272210,08:29:00,08:29:00,5325159,3,,
1229916341272210,08:30:00,08:30:00,5325167,4,,
1229916341272210,08:31:00,08:31:00,5325165,5,,
1229916341272210,08:32:00,08:32:00,5325156,6,,
1229916341272210,08:34:00,08:34:00,5325154,7,,
1229916341272210,08:37:00,08:37:00,5325166,8,,
1229916341272210,08:40:00,08:40:00,5325152,9,,
1231074291272210,08:14:00,08:14:00,5325162,1,,
1231074291272210,08:15:00,08:15:00,5411275,2,,
1231074291272210,08:17:00,08:17:00,5325159,3,,
1231074291272210,08:18:00,08:18:00,5325167,4,,
1231074291272210,08:19:00,08:19:00,5325165,5,,
1231074291272210,08:20:00,08:20:00,5325156,6,,
1231074291272210,08:22:00,08:22:00,5325154,7,,
1231074291272210,08:24:00,08:24:00,5325166,8,,
1231074291272210,08:26:00,08:26:00,5325152,9,,
1231074311272210,08:25:00,08:25:00,5325162,1,,
1231074311272210,08:27:00,08:27:00,5411275,2,,
1231074311272210,08:29:00,08:29:00,5325159,3,,
1231074311272210,08:30:00,08:30:00,5325167,4,,
1231074311272210,08:31:00,08:31:00,5325165,5,,
1231074311272210,08:32:00,08:32:00,5325156,6,,
1231074311272210,08:34:00,08:34:00,5325154,7,,
1231074311272210,08:38:00,08:38:00,5325166,8,,
1231074311272210,08:40:00,08:40:00,5325152,9,,
12329916331272210,18:28:00,18:28:00,5325162,1,,
12329916331272210,18:30:00,18:30:00,5411275,2,,
12329916331272210,18:32:00,18:32:00,5325159,3,,
12329916331272210,18:34:00,18:34:00,5325167,4,,
12329916331272210,18:35:00,18:35:00,5325165,5,,
12329916331272210,18:36:00,18:36:00,5325156,6,,
12329916331272210,18:38:00,18:38:00,5325154,7,,
12329916331272210,18:41:00,18:41:00,5325166,8,,
12329916331272210,18:43:00,18:43:00,5325152,9,,
12329916341272210,18:49:00,18:49:00,5325162,1,,
12329916341272210,18:51:00,18:51:00,5411275,2,,
12329916341272210,18:53:00,18:53:00,5325159,3,,
12329916341272210,18:54:00,18:54:00,5325167,4,,
12329916341272210,18:55:00,18:55:00,5325165,5,,
12329916341272210,18:56:00,18:56:00,5325156,6,,
12329916341272210,18:58:00,18:58:00,5325154,7,,
12329916341272210,19:01:00,19:01:00,5325166,8,,
12329916341272210,19:03:00,19:03:00,5325152,9,,
12331074291272210,18:21:00,18:21:00,5325162,1,,
12331074291272210,18:23:00,18:23:00,5411275,2,,
12331074291272210,18:25:00,18:25:00,5325159,3,,
12331074291272210,18:27:00,18:27:00,5325167,4,,
12331074291272210,18:28:00,18:28:00,5325165,5,,
12331074291272210,18:29:00,18:29:00,5325156,6,,
12331074291272210,18:31:00,18:31:00,5325154,7,,
12331074291272210,18:32:00,18:32:00,5325166,8,,
12331074291272210,18:33:00,18:33:00,5325152,9,,
12331074311272210,18:49:00,18:49:00,5325162,1,,
12331074311272210,18:51:00,18:51:00,5411275,2,,
12331074311272210,18:53:00,18:53:00,5325159,3,,
12331074311272210,18:54:00,18:54:00,5325167,4,,
12331074311272210,18:55:00,18:55:00,5325165,5,,
12331074311272210,18:56:00,18:56:00,5325156,6,,
12331074311272210,18:58:00,18:58:00,5325154,7,,
12331074311272210,19:01:00,19:01:00,5325166,8,,
12331074311272210,19:03:00,19:03:00,5325152,9,,
12429916331272210,18:31:00,18:31:00,5325162,1,,
12429916331272210,18:33:00,18:33:00,5411275,2,,
12429916331272210,18:35:00,18:35:00,5325159,3,,
12429916331272210,18:37:00,18:37:00,5325167,4,,
12429916331272210,18:38:00,18:38:00,5325165,5,,
12429916331272210,18:39:00,18:39:00,5325156,6,,
12429916331272210,18:41:00,18:41:00,5325154,7,,
12429916331272210,18:43:00,18:43:00,5325166,8,,
12429916331272210,18:45:00,18:45:00,5325152,9,,
12429916341272210,18:52:00,18:52:00,5325162,1,,
12429916341272210,18:54:00,18:54:00,5411275,2,,
12429916341272210,18:56:00,18:56:00,5325159,3,,
12429916341272210,18:57:00,18:57:00,5325167,4,,
12429916341272210,18:58:00,18:58:00,5325165,5,,
12429916341272210,18:59:00,18:59:00,5325156,6,,
12429916341272210,19:01:00,19:01:00,5325154,7,,
12429916341272210,19:03:00,19:03:00,5325166,8,,
12429916341272210,19:05:00,19:05:00,5325152,9,,
12431074291272210,18:25:00,18:25:00,5325162,1,,
12431074291272210,18:27:00,18:27:00,5411275,2,,
12431074291272210,18:29:00,18:29:00,5325159,3,,
12431074291272210,18:31:00,18:31:00,5325167,4,,
12431074291272210,18:32:00,18:32:00,5325165,5,,
12431074291272210,18:33:00,18:33:00,5325156,6,,
12431074291272210,18:35:00,18:35:00,5325154,7,,
12431074291272210,18:36:00,18:36:00,5325166,8,,
12431074291272210,18:37:00,18:37:00,5325152,9,,
12431074311272210,18:52:00,18:52:00,5325162,1,,
12431074311272210,18:54:00,18:54:00,5411275,2,,
12431074311272210,18:56:00,18:56:00,5325159,3,,
12431074311272210,18:57:00,18:57:00,5325167,4,,
12431074311272210,18:58:00,18:58:00,5325165,5,,
12431074311272210,18:59:00,18:59:00,5325156,6,,
12431074311272210,19:01:00,19:01:00,5325154,7,,
12431074311272210,19:03:00,19:03:00,5325166,8,,
12431074311272210,19:05:00,19:05:00,5325152,9,,
12529916331272210,18:34:00,18:34:00,5325162,1,,
12529916331272210,18:36:00,18:36:00,5411275,2,,
12529916331272210,18:38:00,18:38:00,5325159,3,,
12529916331272210,18:40:00,18:40:00,5325167,4,,
12529916331272210,18:41:00,18:41:00,5325165,5,,
12529916331272210,18:42:00,18:42:00,5325156,6,,
12529916331272210,18:44:00,18:44:00,5325154,7,,
12529916331272210,18:46:00,18:46:00,5325166,8,,
12529916331272210,18:48:00,18:48:00,5325152,9,,
12529916341272210,18:56:00,18:56:00,5325162,1,,
12529916341272210,18:58:00,18:58:00,5411275,2,,
12529916341272210,19:00:00,19:00:00,5325159,3,,
12529916341272210,19:01:00,19:01:00,5325167,4,,
12529916341272210,19:02:00,19:02:00,5325165,5,,
12529916341272210,19:03:00,19:03:00,5325156,6,,
12529916341272210,19:05:00,19:05:00,5325154,7,,
12529916341272210,19:07:00,19:07:00,5325166,8,,
12529916341272210,19:09:00,19:09:00,5325152,9,,
12531074291272210,18:29:00,18:29:00,5325162,1,,
12531074291272210,18:31:00,18:31:00,5411275,2,,
12531074291272210,18:33:00,18:33:00,5325159,3,,
12531074291272210,18:35:00,18:35:00,5325167,4,,
12531074291272210,18:36:00,18:36:00,5325165,5,,
12531074291272210,18:37:00,18:37:00,5325156,6,,
12531074291272210,18:39:00,18:39:00,5325154,7,,
12531074291272210,18:40:00,18:40:00,5325166,8,,
12531074291272210,18:41:00,18:41:00,5325152,9,,
12531074311272210,18:56:00,18:56:00,5325162,1,,
12531074311272210,18:58:00,18:58:00,5411275,2,,
12531074311272210,19:00:00,19:00:00,5325159,3,,
12531074311272210,19:01:00,19:01:00,5325167,4,,
12531074311272210,19:02:00,19:02:00,5325165,5,,
12531074311272210,19:03:00,19:03:00,5325156,6,,
12531074311272210,19:05:00,19:05:00,5325154,7,,
12531074311272210,19:07:00,19:07:00,5325166,8,,
12531074311272210,19:09:00,19:09:00,5325152,9,,
12629916331272210,18:37:00,18:37:00,5325162,1,,
12629916331272210,18:39:00,18:39:00,5411275,2,,
12629916331272210,18:41:00,18:41:00,5325159,3,,
12629916331272210,18:43:00,18:43:00,5325167,4,,
12629916331272210,18:44:00,18:44:00,5325165,5,,
12629916331272210,18:45:00,18:45:00,5325156,6,,
12629916331272210,18:47:00,18:47:00,5325154,7,,
12629916331272210,18:49:00,18:49:00,5325166,8,,
12629916331272210,18:51:00,18:51:00,5325152,9,,
12629916341272210,19:00:00,19:00:00,5325162,1,,
12629916341272210,19:02:00,19:02:00,5411275,2,,
12629916341272210,19:04:00,19:04:00,5325159,3,,
12629916341272210,19:05:00,19:05:00,5325167,4,,
12629916341272210,19:06:00,19:06:00,5325165,5,,
12629916341272210,19:07:00,19:07:00,5325156,6,,
12629916341272210,19:09:00,19:09:00,5325154,7,,
12629916341272210,19:11:00,19:11:00,5325166,8,,
12629916341272210,19:13:00,19:13:00,5325152,9,,
12631074291272210,18:33:00,18:33:00,5325162,1,,
12631074291272210,18:35:00,18:35:00,5411275,2,,
12631074291272210,18:37:00,18:37:00,5325159,3,,
12631074291272210,18:38:00,18:38:00,5325167,4,,
12631074291272210,18:39:00,18:39:00,5325165,5,,
12631074291272210,18:40:00,18:40:00,5325156,6,,
12631074291272210,18:42:00,18:42:00,5325154,7,,
12631074291272210,18:43:00,18:43:00,5325166,8,,
12631074291272210,18:44:00,18:44:00,5325152,9,,
12631074311272210,19:00:00,19:00:00,5325162,1,,
12631074311272210,19:02:00,19:02:00,5411275,2,,
12631074311272210,19:04:00,19:04:00,5325159,3,,
12631074311272210,19:05:00,19:05:00,5325167,4,,
12631074311272210,19:06:00,19:06:00,5325165,5,,
12631074311272210,19:07:00,19:07:00,5325156,6,,
12631074311272210,19:09:00,19:09:00,5325154,7,,
12631074311272210,19:11:00,19:11:00,5325166,8,,
12631074311272210,19:13:00,19:13:00,5325152,9,,
12729916331272210,18:41:00,18:41:00,5325162,1,,
12729916331272210,18:43:00,18:43:00,5411275,2,,
12729916331272210,18:45:00,18:45:00,5325159,3,,
12729916331272210,18:47:00,18:47:00,5325167,4,,
12729916331272210,18:48:00,18:48:00,5325165,5,,
12729916331272210,18:49:00,18:49:00,5325156,6,,
12729916331272210,18:51:00,18:51:00,5325154,7,,
12729916331272210,18:53:00,18:53:00,5325166,8,,
12729916331272210,18:55:00,18:55:00,5325152,9,,
12729916341272210,19:05:00,19:05:00,5325162,1,,
12729916341272210,19:07:00,19:07:00,5411275,2,,
12729916341272210,19:09:00,19:09:00,5325159,3,,
12729916341272210,19:10:00,19:10:00,5325167,4,,
12729916341272210,19:11:00,19:11:00,5325165,5,,
12729916341272210,19:12:00,19:12:00,5325156,6,,
12729916341272210,19:14:00,19:14:00,5325154,7,,
12729916341272210,19:16:00,19:16:00,5325166,8,,
12729916341272210,19:18:00,19:18:00,5325152,9,,
12731074291272210,18:37:00,18:37:00,5325162,1,,
12731074291272210,18:39:00,18:39:00,5411275,2,,
12731074291272210,18:41:00,18:41:00,5325159,3,,
12731074291272210,18:42:00,18:42:00,5325167,4,,
12731074291272210,18:43:00,18:43:00,5325165,5,,
12731074291272210,18:44:00,18:44:00,5325156,6,,
12731074291272210,18:46:00,18:46:00,5325154,7,,
12731074291272210,18:47:00,18:47:00,5325166,8,,
12731074291272210,18:48:00,18:48:00,5325152,9,,
12731074311272210,19:05:00,19:05:00,5325162,1,,
12731074311272210,19:07:00,19:07:00,5411275,2,,
12731074311272210,19:09:00,19:09:00,5325159,3,,
12731074311272210,19:10:00,19:10:00,5325167,4,,
12731074311272210,19:11:00,19:11:00,5325165,5,,
12731074311272210,19:12:00,19:12:00,5325156,6,,
12731074311272210,19:14:00,19:14:00,5325154,7,,
12731074311272210,19:16:00,19:16:00,5325166,8,,
12731074311272210,19:18:00,19:18:00,5325152,9,,
12829916331272210,18:45:00,18:45:00,5325162,1,,
12829916331272210,18:47:00,18:47:00,5411275,2,,
12829916331272210,18:49:00,18:49:00,5325159,3,,
12829916331272210,18:50:00,18:50:00,5325167,4,,
12829916331272210,18:51:00,18:51:00,5325165,5,,
12829916331272210,18:52:00,18:52:00,5325156,6,,
12829916331272210,18:54:00,18:54:00,5325154,7,,
12829916331272210,18:57:00,18:57:00,5325166,8,,
12829916331272210,18:59:00,18:59:00,5325152,9,,
12829916341272210,19:09:00,19:09:00,5325162,1,,
12829916341272210,19:11:00,19:11:00,5411275,2,,
12829916341272210,19:13:00,19:13:00,5325159,3,,
12829916341272210,19:14:00,19:14:00,5325167,4,,
12829916341272210,19:15:00,19:15:00,5325165,5,,
12829916341272210,19:16:00,19:16:00,5325156,6,,
12829916341272210,19:18:00,19:18:00,5325154,7,,
12829916341272210,19:20:00,19:20:00,5325166,8,,
12829916341272210,19:22:00,19:22:00,5325152,9,,
12831074291272210,18:41:00,18:41:00,5325162,1,,
12831074291272210,18:43:00,18:43:00,5411275,2,,
12831074291272210,18:45:00,18:45:00,5325159,3,,
12831074291272210,18:46:00,18:46:00,5325167,4,,
12831074291272210,18:47:00,18:47:00,5325165,5,,
12831074291272210,18:48:00,18:48:00,5325156,6,,
12831074291272210,18:50:00,18:50:00,5325154,7,,
12831074291272210,18:51:00,18:51:00,5325166,8,,
12831074291272210,18:52:00,18:52:00,5325152,9,,
12831074311272210,19:09:00,19:09:00,5325162,1,,
12831074311272210,19:11:00,19:11:00,5411275,2,,
12831074311272210,19:13:00,19:13:00,5325159,3,,
12831074311272210,19:14:00,19:14:00,5325167,4,,
12831074311272210,19:15:00,19:15:00,5325165,5,,
12831074311272210,19:16:00,19:16:00,5325156,6,,
12831074311272210,19:18:00,19:18:00,5325154,7,,
12831074311272210,19:20:00,19:20:00,5325166,8,,
12831074311272210,19:22:00,19:22:00,5325152,9,,
12929916331272210,18:49:00,18:49:00,5325162,1,,
12929916331272210,18:51:00,18:51:00,5411275,2,,
12929916331272210,18:53:00,18:53:00,5325159,3,,
12929916331272210,18:54:00,18:54:00,5325167,4,,
12929916331272210,18:55:00,18:55:00,5325165,5,,
12929916331272210,18:56:00,18:56:00,5325156,6,,
12929916331272210,18:58:00,18:58:00,5325154,7,,
12929916331272210,19:01:00,19:01:00,5325166,8,,
12929916331272210,19:03:00,19:03:00,5325152,9,,
12929916341272210,19:14:00,19:14:00,5325162,1,,
12929916341272210,19:16:00,19:16:00,5411275,2,,
12929916341272210,19:18:00,19:18:00,5325159,3,,
12929916341272210,19:19:00,19:19:00,5325167,4,,
12929916341272210,19:20:00,19:20:00,5325165,5,,
12929916341272210,19:21:00,19:21:00,5325156,6,,
12929916341272210,19:23:00,19:23:00,5325154,7,,
12929916341272210,19:25:00,19:25:00,5325166,8,,
12929916341272210,19:27:00,19:27:00,5325152,9,,
12931074291272210,18:45:00,18:45:00,5325162,1,,
12931074291272210,18:47:00,18:47:00,5411275,2,,
12931074291272210,18:49:00,18:49:00,5325159,3,,
12931074291272210,18:50:00,18:50:00,5325167,4,,
12931074291272210,18:51:00,18:51:00,5325165,5,,
12931074291272210,18:52:00,18:52:00,5325156,6,,
12931074291272210,18:54:00,18:54:00,5325154,7,,
12931074291272210,18:55:00,18:55:00,5325166,8,,
12931074291272210,18:56:00,18:56:00,5325152,9,,
12931074311272210,19:14:00,19:14:00,5325162,1,,
12931074311272210,19:16:00,19:16:00,5411275,2,,
12931074311272210,19:18:00,19:18:00,5325159,3,,
12931074311272210,19:19:00,19:19:00,5325167,4,,
12931074311272210,19:20:00,19:20:00,5325165,5,,
12931074311272210,19:21:00,19:21:00,5325156,6,,
12931074311272210,19:23:00,19:23:00,5325154,7,,
12931074311272210,19:25:00,19:25:00,5325166,8,,
12931074311272210,19:27:00,19:27:00,5325152,9,,
129916331272210,07:15:00,07:15:00,5325162,1,,
129916331272210,07:16:00,07:16:00,5411275,2,,
129916331272210,07:18:00,07:18:00,5325159,3,,
129916331272210,07:19:00,07:19:00,5325167,4,,
129916331272210,07:20:00,07:20:00,5325165,5,,
129916331272210,07:21:00,07:21:00,5325156,6,,
129916331272210,07:23:00,07:23:00,5325154,7,,
129916331272210,07:25:00,07:25:00,5325166,8,,
129916331272210,07:27:00,07:27:00,5325152,9,,
129916341272210,07:15:00,07:15:00,5325162,1,,
129916341272210,07:16:00,07:16:00,5411275,2,,
129916341272210,07:18:00,07:18:00,5325159,3,,
129916341272210,07:19:00,07:19:00,5325167,4,,
129916341272210,07:20:00,07:20:00,5325165,5,,
129916341272210,07:21:00,07:21:00,5325156,6,,
129916341272210,07:23:00,07:23:00,5325154,7,,
129916341272210,07:25:00,07:25:00,5325166,8,,
129916341272210,07:27:00,07:27:00,5325152,9,,
13029916331272210,18:53:00,18:53:00,5325162,1,,
13029916331272210,18:55:00,18:55:00,5411275,2,,
13029916331272210,18:57:00,18:57:00,5325159,3,,
13029916331272210,18:58:00,18:58:00,5325167,4,,
13029916331272210,18:59:00,18:59:00,5325165,5,,
13029916331272210,19:00:00,19:00:00,5325156,6,,
13029916331272210,19:02:00,19:02:00,5325154,7,,
13029916331272210,19:04:00,19:04:00,5325166,8,,
13029916331272210,19:06:00,19:06:00,5325152,9,,
13029916341272210,19:19:00,19:19:00,5325162,1,,
13029916341272210,19:21:00,19:21:00,5411275,2,,
13029916341272210,19:23:00,19:23:00,5325159,3,,
13029916341272210,19:24:00,19:24:00,5325167,4,,
13029916341272210,19:25:00,19:25:00,5325165,5,,
13029916341272210,19:26:00,19:26:00,5325156,6,,
13029916341272210,19:28:00,19:28:00,5325154,7,,
13029916341272210,19:30:00,19:30:00,5325166,8,,
13029916341272210,19:32:00,19:32:00,5325152,9,,
13031074291272210,18:49:00,18:49:00,5325162,1,,
13031074291272210,18:51:00,18:51:00,5411275,2,,
13031074291272210,18:53:00,18:53:00,5325159,3,,
13031074291272210,18:54:00,18:54:00,5325167,4,,
13031074291272210,18:55:00,18:55:00,5325165,5,,
13031074291272210,18:56:00,18:56:00,5325156,6,,
13031074291272210,18:58:00,18:58:00,5325154,7,,
13031074291272210,18:59:00,18:59:00,5325166,8,,
13031074291272210,19:00:00,19:00:00,5325152,9,,
13031074311272210,19:19:00,19:19:00,5325162,1,,
13031074311272210,19:21:00,19:21:00,5411275,2,,
13031074311272210,19:23:00,19:23:00,5325159,3,,
13031074311272210,19:24:00,19:24:00,5325167,4,,
13031074311272210,19:25:00,19:25:00,5325165,5,,
13031074311272210,19:26:00,19:26:00,5325156,6,,
13031074311272210,19:28:00,19:28:00,5325154,7,,
13031074311272210,19:30:00,19:30:00,5325166,8,,
13031074311272210,19:32:00,19:32:00,5325152,9,,
131074291272210,07:15:00,07:15:00,5325162,1,,
131074291272210,07:16:00,07:16:00,5411275,2,,
131074291272210,07:18:00,07:18:00,5325159,3,,
131074291272210,07:19:00,07:19:00,5325167,4,,
131074291272210,07:20:00,07:20:00,5325165,5,,
131074291272210,07:21:00,07:21:00,5325156,6,,
131074291272210,07:23:00,07:23:00,5325154,7,,
131074291272210,07:24:00,07:24:00,5325166,8,,
131074291272210,07:25:00,07:25:00,5325152,9,,
131074311272210,07:15:00,07:15:00,5325162,1,,
131074311272210,07:16:00,07:16:00,5411275,2,,
131074311272210,07:18:00,07:18:00,5325159,3,,
131074311272210,07:19:00,07:19:00,5325167,4,,
131074311272210,07:20:00,07:20:00,5325165,5,,
131074311272210,07:21:00,07:21:00,5325156,6,,
131074311272210,07:23:00,07:23:00,5325154,7,,
131074311272210,07:25:00,07:25:00,5325166,8,,
131074311272210,07:27:00,07:27:00,5325152,9,,
13129916331272210,18:57:00,18:57:00,5325162,1,,
13129916331272210,18:59:00,18:59:00,5411275,2,,
13129916331272210,19:01:00,19:01:00,5325159,3,,
