trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2429788052018144,12:52:00,12:52:00,7946502,10,,
2429788052018144,12:53:00,12:53:00,7946504,11,,
2429788052018144,12:55:00,12:55:00,7946506,12,,
2429788052018144,12:56:00,12:56:00,7946508,13,,
2429788052018144,12:57:00,12:57:00,7946510,14,,
2429788052018144,13:00:00,13:00:00,7946512,15,,
2429788052018144,13:00:00,13:00:00,7946513,16,,
2429788062018144,13:14:00,13:14:00,7946484,1,,
2429788062018144,13:17:00,13:17:00,7946486,2,,
2429788062018144,13:18:00,13:18:00,7946488,3,,
2429788062018144,13:20:00,13:20:00,7946490,4,,
2429788062018144,13:22:00,13:22:00,7946492,5,,
2429788062018144,13:26:00,13:26:00,7946494,6,,
2429788062018144,13:32:00,13:32:00,7946496,7,,
2429788062018144,13:33:00,13:33:00,7946498,8,,
2429788062018144,13:35:00,13:35:00,7946500,9,,
2429788062018144,13:36:00,13:36:00,7946502,10,,
2429788062018144,13:37:00,13:37:00,7946504,11,,
2429788062018144,13:39:00,13:39:00,7946506,12,,
2429788062018144,13:40:00,13:40:00,7946508,13,,
2429788062018144,13:41:00,13:41:00,7946510,14,,
2429788062018144,13:44:00,13:44:00,7946512,15,,
2429788062018144,13:44:00,13:44:00,7946513,16,,
2429788072018144,08:57:00,08:57:00,7946484,1,,
2429788072018144,09:00:00,09:00:00,7946486,2,,
2429788072018144,09:01:00,09:01:00,7946488,3,,
2429788072018144,09:03:00,09:03:00,7946490,4,,
2429788072018144,09:05:00,09:05:00,7946492,5,,
2429788072018144,09:10:00,09:10:00,7946494,6,,
2429788072018144,09:16:00,09:16:00,7946496,7,,
2429788072018144,09:17:00,09:17:00,7946498,8,,
2429788072018144,09:18:00,09:18:00,7946500,9,,
2429788072018144,09:19:00,09:19:00,7946502,10,,
2429788072018144,09:21:00,09:21:00,7946504,11,,
2429788072018144,09:23:00,09:23:00,7946506,12,,
2429788072018144,09:24:00,09:24:00,7946508,13,,
2429788072018144,09:25:00,09:25:00,7946510,14,,
2429788072018144,09:29:00,09:29:00,7946512,15,,
2429788072018144,09:29:00,09:29:00,7946513,16,,
2429788082018144,09:03:00,09:03:00,7946484,1,,
2429788082018144,09:06:00,09:06:00,7946486,2,,
2429788082018144,09:07:00,09:07:00,7946488,3,,
2429788082018144,09:09:00,09:09:00,7946490,4,,
2429788082018144,09:10:00,09:10:00,7946492,5,,
2429788082018144,09:15:00,09:15:00,7946494,6,,
2429788082018144,09:21:00,09:21:00,7946496,7,,
2429788082018144,09:22:00,09:22:00,7946498,8,,
2429788082018144,09:24:00,09:24:00,7946500,9,,
2429788082018144,09:26:00,09:26:00,7946502,10,,
2429788082018144,09:27:00,09:27:00,7946504,11,,
2429788082018144,09:28:00,09:28:00,7946506,12,,
2429788082018144,09:29:00,09:29:00,7946508,13,,
2429788082018144,09:30:00,09:30:00,7946510,14,,
2429788082018144,09:32:00,09:32:00,7946512,15,,
2429788082018144,09:32:00,09:32:00,7946513,16,,
2430454402018144,14:22:00,14:22:00,7946484,1,,
2430454402018144,14:25:00,14:25:00,7946486,2,,
2430454402018144,14:26:00,14:26:00,7946488,3,,
2430454402018144,14:28:00,14:28:00,7946490,4,,
2430454402018144,14:29:00,14:29:00,7946492,5,,
2430454402018144,14:34:00,14:34:00,7946494,6,,
2430454402018144,14:41:00,14:41:00,7946496,7,,
2430454402018144,14:42:00,14:42:00,7946498,8,,
2430454402018144,14:43:00,14:43:00,7946500,9,,
2430454402018144,14:44:00,14:44:00,7946502,10,,
2430454402018144,14:45:00,14:45:00,7946504,11,,
2430454402018144,14:47:00,14:47:00,7946506,12,,
2430454402018144,14:48:00,14:48:00,7946508,13,,
2430454402018144,14:49:00,14:49:00,7946510,14,,
2430454402018144,14:52:00,14:52:00,7946512,15,,
2430454402018144,14:52:00,14:52:00,7946513,16,,
2430454412018144,08:57:00,08:57:00,7946484,1,,
2430454412018144,09:00:00,09:00:00,7946486,2,,
2430454412018144,09:01:00,09:01:00,7946488,3,,
2430454412018144,09:03:00,09:03:00,7946490,4,,
2430454412018144,09:05:00,09:05:00,7946492,5,,
2430454412018144,09:10:00,09:10:00,7946494,6,,
2430454412018144,09:16:00,09:16:00,7946496,7,,
2430454412018144,09:17:00,09:17:00,7946498,8,,
2430454412018144,09:18:00,09:18:00,7946500,9,,
2430454412018144,09:19:00,09:19:00,7946502,10,,
2430454412018144,09:21:00,09:21:00,7946504,11,,
2430454412018144,09:23:00,09:23:00,7946506,12,,
2430454412018144,09:24:00,09:24:00,7946508,13,,
2430454412018144,09:25:00,09:25:00,7946510,14,,
2430454412018144,09:29:00,09:29:00,7946512,15,,
2430454412018144,09:29:00,09:29:00,7946513,16,,
2529788042018144,09:16:00,09:16:00,7946484,1,,
2529788042018144,09:19:00,09:19:00,7946486,2,,
2529788042018144,09:20:00,09:20:00,7946488,3,,
2529788042018144,09:22:00,09:22:00,7946490,4,,
2529788042018144,09:23:00,09:23:00,7946492,5,,
2529788042018144,09:28:00,09:28:00,7946494,6,,
2529788042018144,09:34:00,09:34:00,7946496,7,,
2529788042018144,09:35:00,09:35:00,7946498,8,,
2529788042018144,09:37:00,09:37:00,7946500,9,,
2529788042018144,09:39:00,09:39:00,7946502,10,,
2529788042018144,09:40:00,09:40:00,7946504,11,,
2529788042018144,09:41:00,09:41:00,7946506,12,,
2529788042018144,09:42:00,09:42:00,7946508,13,,
2529788042018144,09:43:00,09:43:00,7946510,14,,
2529788042018144,09:45:00,09:45:00,7946512,15,,
2529788042018144,09:45:00,09:45:00,7946513,16,,
2529788052018144,12:53:00,12:53:00,7946484,1,,
2529788052018144,12:56:00,12:56:00,7946486,2,,
2529788052018144,12:57:00,12:57:00,7946488,3,,
2529788052018144,12:59:00,12:59:00,7946490,4,,
2529788052018144,13:01:00,13:01:00,7946492,5,,
2529788052018144,13:05:00,13:05:00,7946494,6,,
2529788052018144,13:11:00,13:11:00,7946496,7,,
2529788052018144,13:12:00,13:12:00,7946498,8,,
2529788052018144,13:14:00,13:14:00,7946500,9,,
2529788052018144,13:15:00,13:15:00,7946502,10,,
2529788052018144,13:16:00,13:16:00,7946504,11,,
2529788052018144,13:18:00,13:18:00,7946506,12,,
2529788052018144,13:19:00,13:19:00,7946508,13,,
2529788052018144,13:20:00,13:20:00,7946510,14,,
2529788052018144,13:23:00,13:23:00,7946512,15,,
2529788052018144,13:23:00,13:23:00,7946513,16,,
2529788062018144,13:41:00,13:41:00,7946484,1,,
2529788062018144,13:44:00,13:44:00,7946486,2,,
2529788062018144,13:45:00,13:45:00,7946488,3,,
2529788062018144,13:47:00,13:47:00,7946490,4,,
2529788062018144,13:49:00,13:49:00,7946492,5,,
2529788062018144,13:53:00,13:53:00,7946494,6,,
2529788062018144,13:59:00,13:59:00,7946496,7,,
2529788062018144,14:00:00,14:00:00,7946498,8,,
2529788062018144,14:02:00,14:02:00,7946500,9,,
2529788062018144,14:03:00,14:03:00,7946502,10,,
2529788062018144,14:04:00,14:04:00,7946504,11,,
2529788062018144,14:06:00,14:06:00,7946506,12,,
2529788062018144,14:07:00,14:07:00,7946508,13,,
2529788062018144,14:08:00,14:08:00,7946510,14,,
2529788062018144,14:11:00,14:11:00,7946512,15,,
2529788062018144,14:11:00,14:11:00,7946513,16,,
2529788072018144,09:03:00,09:03:00,7946484,1,,
2529788072018144,09:06:00,09:06:00,7946486,2,,
2529788072018144,09:07:00,09:07:00,7946488,3,,
2529788072018144,09:09:00,09:09:00,7946490,4,,
2529788072018144,09:11:00,09:11:00,7946492,5,,
2529788072018144,09:16:00,09:16:00,7946494,6,,
2529788072018144,09:22:00,09:22:00,7946496,7,,
2529788072018144,09:23:00,09:23:00,7946498,8,,
2529788072018144,09:24:00,09:24:00,7946500,9,,
2529788072018144,09:25:00,09:25:00,7946502,10,,
2529788072018144,09:26:00,09:26:00,7946504,11,,
2529788072018144,09:28:00,09:28:00,7946506,12,,
2529788072018144,09:30:00,09:30:00,7946508,13,,
2529788072018144,09:31:00,09:31:00,7946510,14,,
2529788072018144,09:34:00,09:34:00,7946512,15,,
2529788072018144,09:34:00,09:34:00,7946513,16,,
2529788082018144,09:16:00,09:16:00,7946484,1,,
2529788082018144,09:19:00,09:19:00,7946486,2,,
2529788082018144,09:20:00,09:20:00,7946488,3,,
2529788082018144,09:22:00,09:22:00,7946490,4,,
2529788082018144,09:23:00,09:23:00,7946492,5,,
2529788082018144,09:28:00,09:28:00,7946494,6,,
2529788082018144,09:34:00,09:34:00,7946496,7,,
2529788082018144,09:35:00,09:35:00,7946498,8,,
2529788082018144,09:37:00,09:37:00,7946500,9,,
2529788082018144,09:39:00,09:39:00,7946502,10,,
2529788082018144,09:40:00,09:40:00,7946504,11,,
2529788082018144,09:41:00,09:41:00,7946506,12,,
2529788082018144,09:42:00,09:42:00,7946508,13,,
2529788082018144,09:43:00,09:43:00,7946510,14,,
2529788082018144,09:45:00,09:45:00,7946512,15,,
2529788082018144,09:45:00,09:45:00,7946513,16,,
2530454402018144,14:36:00,14:36:00,7946484,1,,
2530454402018144,14:39:00,14:39:00,7946486,2,,
2530454402018144,14:40:00,14:40:00,7946488,3,,
2530454402018144,14:42:00,14:42:00,7946490,4,,
2530454402018144,14:43:00,14:43:00,7946492,5,,
2530454402018144,14:48:00,14:48:00,7946494,6,,
2530454402018144,14:55:00,14:55:00,7946496,7,,
2530454402018144,14:56:00,14:56:00,7946498,8,,
2530454402018144,14:57:00,14:57:00,7946500,9,,
2530454402018144,14:58:00,14:58:00,7946502,10,,
2530454402018144,14:59:00,14:59:00,7946504,11,,
2530454402018144,15:01:00,15:01:00,7946506,12,,
2530454402018144,15:02:00,15:02:00,7946508,13,,
2530454402018144,15:03:00,15:03:00,7946510,14,,
2530454402018144,15:06:00,15:06:00,7946512,15,,
2530454402018144,15:06:00,15:06:00,7946513,16,,
2530454412018144,09:03:00,09:03:00,7946484,1,,
2530454412018144,09:06:00,09:06:00,7946486,2,,
2530454412018144,09:07:00,09:07:00,7946488,3,,
2530454412018144,09:09:00,09:09:00,7946490,4,,
2530454412018144,09:11:00,09:11:00,7946492,5,,
2530454412018144,09:16:00,09:16:00,7946494,6,,
2530454412018144,09:22:00,09:22:00,7946496,7,,
2530454412018144,09:23:00,09:23:00,7946498,8,,
2530454412018144,09:24:00,09:24:00,7946500,9,,
2530454412018144,09:25:00,09:25:00,7946502,10,,
2530454412018144,09:26:00,09:26:00,7946504,11,,
2530454412018144,09:28:00,09:28:00,7946506,12,,
2530454412018144,09:30:00,09:30:00,7946508,13,,
2530454412018144,09:31:00,09:31:00,7946510,14,,
2530454412018144,09:34:00,09:34:00,7946512,15,,
2530454412018144,09:34:00,09:34:00,7946513,16,,
2629788042018144,09:23:00,09:23:00,7946484,1,,
2629788042018144,09:26:00,09:26:00,7946486,2,,
2629788042018144,09:27:00,09:27:00,7946488,3,,
2629788042018144,09:29:00,09:29:00,7946490,4,,
2629788042018144,09:30:00,09:30:00,7946492,5,,
2629788042018144,09:35:00,09:35:00,7946494,6,,
2629788042018144,09:41:00,09:41:00,7946496,7,,
2629788042018144,09:42:00,09:42:00,7946498,8,,
2629788042018144,09:44:00,09:44:00,7946500,9,,
2629788042018144,09:46:00,09:46:00,7946502,10,,
2629788042018144,09:47:00,09:47:00,7946504,11,,
2629788042018144,09:48:00,09:48:00,7946506,12,,
2629788042018144,09:49:00,09:49:00,7946508,13,,
2629788042018144,09:50:00,09:50:00,7946510,14,,
2629788042018144,09:52:00,09:52:00,7946512,15,,
2629788042018144,09:52:00,09:52:00,7946513,16,,
2629788052018144,13:17:00,13:17:00,7946484,1,,
2629788052018144,13:20:00,13:20:00,7946486,2,,
2629788052018144,13:21:00,13:21:00,7946488,3,,
2629788052018144,13:23:00,13:23:00,7946490,4,,
2629788052018144,13:25:00,13:25:00,7946492,5,,
2629788052018144,13:29:00,13:29:00,7946494,6,,
2629788052018144,13:35:00,13:35:00,7946496,7,,
2629788052018144,13:36:00,13:36:00,7946498,8,,
2629788052018144,13:38:00,13:38:00,7946500,9,,
2629788052018144,13:39:00,13:39:00,7946502,10,,
2629788052018144,13:40:00,13:40:00,7946504,11,,
2629788052018144,13:42:00,13:42:00,7946506,12,,
2629788052018144,13:43:00,13:43:00,7946508,13,,
2629788052018144,13:44:00,13:44:00,7946510,14,,
2629788052018144,13:47:00,13:47:00,7946512,15,,
2629788052018144,13:47:00,13:47:00,7946513,16,,
2629788062018144,13:53:00,13:53:00,7946484,1,,
2629788062018144,13:56:00,13:56:00,7946486,2,,
2629788062018144,13:57:00,13:57:00,7946488,3,,
2629788062018144,13:59:00,13:59:00,7946490,4,,
2629788062018144,14:01:00,14:01:00,7946492,5,,
2629788062018144,14:05:00,14:05:00,7946494,6,,
2629788062018144,14:11:00,14:11:00,7946496,7,,
2629788062018144,14:12:00,14:12:00,7946498,8,,
2629788062018144,14:14:00,14:14:00,7946500,9,,
2629788062018144,14:15:00,14:15:00,7946502,10,,
2629788062018144,14:16:00,14:16:00,7946504,11,,
2629788062018144,14:18:00,14:18:00,7946506,12,,
2629788062018144,14:19:00,14:19:00,7946508,13,,
2629788062018144,14:20:00,14:20:00,7946510,14,,
2629788062018144,14:23:00,14:23:00,7946512,15,,
2629788062018144,14:23:00,14:23:00,7946513,16,,
2629788072018144,09:15:00,09:15:00,7946484,1,,
2629788072018144,09:18:00,09:18:00,7946486,2,,
2629788072018144,09:19:00,09:19:00,7946488,3,,
2629788072018144,09:21:00,09:21:00,7946490,4,,
2629788072018144,09:23:00,09:23:00,7946492,5,,
2629788072018144,09:28:00,09:28:00,7946494,6,,
2629788072018144,09:34:00,09:34:00,7946496,7,,
2629788072018144,09:35:00,09:35:00,7946498,8,,
2629788072018144,09:36:00,09:36:00,7946500,9,,
2629788072018144,09:37:00,09:37:00,7946502,10,,
2629788072018144,09:38:00,09:38:00,7946504,11,,
2629788072018144,09:40:00,09:40:00,7946506,12,,
2629788072018144,09:42:00,09:42:00,7946508,13,,
2629788072018144,09:43:00,09:43:00,7946510,14,,
2629788072018144,09:46:00,09:46:00,7946512,15,,
2629788072018144,09:46:00,09:46:00,7946513,16,,
2629788082018144,09:23:00,09:23:00,7946484,1,,
2629788082018144,09:26:00,09:26:00,7946486,2,,
2629788082018144,09:27:00,09:27:00,7946488,3,,
2629788082018144,09:29:00,09:29:00,7946490,4,,
2629788082018144,09:30:00,09:30:00,7946492,5,,
2629788082018144,09:35:00,09:35:00,7946494,6,,
2629788082018144,09:41:00,09:41:00,7946496,7,,
2629788082018144,09:42:00,09:42:00,7946498,8,,
2629788082018144,09:44:00,09:44:00,7946500,9,,
2629788082018144,09:46:00,09:46:00,7946502,10,,
2629788082018144,09:47:00,09:47:00,7946504,11,,
2629788082018144,09:48:00,09:48:00,7946506,12,,
2629788082018144,09:49:00,09:49:00,7946508,13,,
2629788082018144,09:50:00,09:50:00,7946510,14,,
2629788082018144,09:52:00,09:52:00,7946512,15,,
2629788082018144,09:52:00,09:52:00,7946513,16,,
2630454402018144,15:01:00,15:01:00,7946484,1,,
2630454402018144,15:04:00,15:04:00,7946486,2,,
2630454402018144,15:05:00,15:05:00,7946488,3,,
2630454402018144,15:07:00,15:07:00,7946490,4,,
2630454402018144,15:08:00,15:08:00,7946492,5,,
2630454402018144,15:13:00,15:13:00,7946494,6,,
2630454402018144,15:20:00,15:20:00,7946496,7,,
2630454402018144,15:21:00,15:21:00,7946498,8,,
2630454402018144,15:22:00,15:22:00,7946500,9,,
2630454402018144,15:23:00,15:23:00,7946502,10,,
2630454402018144,15:24:00,15:24:00,7946504,11,,
2630454402018144,15:26:00,15:26:00,7946506,12,,
2630454402018144,15:27:00,15:27:00,7946508,13,,
2630454402018144,15:28:00,15:28:00,7946510,14,,
2630454402018144,15:31:00,15:31:00,7946512,15,,
2630454402018144,15:31:00,15:31:00,7946513,16,,
2630454412018144,09:15:00,09:15:00,7946484,1,,
2630454412018144,09:18:00,09:18:00,7946486,2,,
2630454412018144,09:19:00,09:19:00,7946488,3,,
2630454412018144,09:21:00,09:21:00,7946490,4,,
2630454412018144,09:23:00,09:23:00,7946492,5,,
2630454412018144,09:28:00,09:28:00,7946494,6,,
2630454412018144,09:34:00,09:34:00,7946496,7,,
2630454412018144,09:35:00,09:35:00,7946498,8,,
2630454412018144,09:36:00,09:36:00,7946500,9,,
2630454412018144,09:37:00,09:37:00,7946502,10,,
2630454412018144,09:38:00,09:38:00,7946504,11,,
2630454412018144,09:40:00,09:40:00,7946506,12,,
2630454412018144,09:42:00,09:42:00,7946508,13,,
2630454412018144,09:43:00,09:43:00,7946510,14,,
2630454412018144,09:46:00,09:46:00,7946512,15,,
2630454412018144,09:46:00,09:46:00,7946513,16,,
2729788042018144,09:37:00,09:37:00,7946484,1,,
2729788042018144,09:40:00,09:40:00,7946486,2,,
2729788042018144,09:41:00,09:41:00,7946488,3,,
2729788042018144,09:43:00,09:43:00,7946490,4,,
2729788042018144,09:44:00,09:44:00,7946492,5,,
2729788042018144,09:49:00,09:49:00,7946494,6,,
2729788042018144,09:55:00,09:55:00,7946496,7,,
2729788042018144,09:56:00,09:56:00,7946498,8,,
2729788042018144,09:58:00,09:58:00,7946500,9,,
2729788042018144,10:00:00,10:00:00,7946502,10,,
2729788042018144,10:01:00,10:01:00,7946504,11,,
2729788042018144,10:02:00,10:02:00,7946506,12,,
2729788042018144,10:03:00,10:03:00,7946508,13,,
2729788042018144,10:04:00,10:04:00,7946510,14,,
2729788042018144,10:06:00,10:06:00,7946512,15,,
2729788042018144,10:06:00,10:06:00,7946513,16,,
2729788052018144,13:39:00,13:39:00,7946484,1,,
2729788052018144,13:42:00,13:42:00,7946486,2,,
2729788052018144,13:43:00,13:43:00,7946488,3,,
2729788052018144,13:45:00,13:45:00,7946490,4,,
2729788052018144,13:47:00,13:47:00,7946492,5,,
2729788052018144,13:51:00,13:51:00,7946494,6,,
2729788052018144,13:57:00,13:57:00,7946496,7,,
2729788052018144,13:58:00,13:58:00,7946498,8,,
2729788052018144,14:00:00,14:00:00,7946500,9,,
2729788052018144,14:01:00,14:01:00,7946502,10,,
2729788052018144,14:02:00,14:02:00,7946504,11,,
2729788052018144,14:04:00,14:04:00,7946506,12,,
2729788052018144,14:05:00,14:05:00,7946508,13,,
2729788052018144,14:06:00,14:06:00,7946510,14,,
2729788052018144,14:09:00,14:09:00,7946512,15,,
2729788052018144,14:09:00,14:09:00,7946513,16,,
2729788062018144,14:15:00,14:15:00,7946484,1,,
2729788062018144,14:18:00,14:18:00,7946486,2,,
2729788062018144,14:19:00,14:19:00,7946488,3,,
2729788062018144,14:21:00,14:21:00,7946490,4,,
2729788062018144,14:23:00,14:23:00,7946492,5,,
2729788062018144,14:27:00,14:27:00,7946494,6,,
2729788062018144,14:33:00,14:33:00,7946496,7,,
2729788062018144,14:34:00,14:34:00,7946498,8,,
2729788062018144,14:36:00,14:36:00,7946500,9,,
2729788062018144,14:37:00,14:37:00,7946502,10,,
2729788062018144,14:38:00,14:38:00,7946504,11,,
2729788062018144,14:40:00,14:40:00,7946506,12,,
2729788062018144,14:41:00,14:41:00,7946508,13,,
2729788062018144,14:42:00,14:42:00,7946510,14,,
2729788062018144,14:45:00,14:45:00,7946512,15,,
2729788062018144,14:45:00,14:45:00,7946513,16,,
2729788072018144,09:22:00,09:22:00,7946484,1,,
2729788072018144,09:25:00,09:25:00,7946486,2,,
2729788072018144,09:26:00,09:26:00,7946488,3,,
2729788072018144,09:28:00,09:28:00,7946490,4,,
2729788072018144,09:30:00,09:30:00,7946492,5,,
2729788072018144,09:35:00,09:35:00,7946494,6,,
2729788072018144,09:41:00,09:41:00,7946496,7,,
2729788072018144,09:42:00,09:42:00,7946498,8,,
2729788072018144,09:43:00,09:43:00,7946500,9,,
2729788072018144,09:44:00,09:44:00,7946502,10,,
2729788072018144,09:45:00,09:45:00,7946504,11,,
2729788072018144,09:47:00,09:47:00,7946506,12,,
2729788072018144,09:49:00,09:49:00,7946508,13,,
2729788072018144,09:50:00,09:50:00,7946510,14,,
2729788072018144,09:53:00,09:53:00,7946512,15,,
2729788072018144,09:53:00,09:53:00,7946513,16,,
2729788082018144,09:37:00,09:37:00,7946484,1,,
2729788082018144,09:40:00,09:40:00,7946486,2,,
2729788082018144,09:41:00,09:41:00,7946488,3,,
2729788082018144,09:43:00,09:43:00,7946490,4,,
2729788082018144,09:44:00,09:44:00,7946492,5,,
2729788082018144,09:49:00,09:49:00,7946494,6,,
2729788082018144,09:55:00,09:55:00,7946496,7,,
2729788082018144,09:56:00,09:56:00,7946498,8,,
2729788082018144,09:58:00,09:58:00,7946500,9,,
2729788082018144,10:00:00,10:00:00,7946502,10,,
2729788082018144,10:01:00,10:01:00,7946504,11,,
2729788082018144,10:02:00,10:02:00,7946506,12,,
2729788082018144,10:03:00,10:03:00,7946508,13,,
2729788082018144,10:04:00,10:04:00,7946510,14,,
2729788082018144,10:06:00,10:06:00,7946512,15,,
2729788082018144,10:06:00,10:06:00,7946513,16,,
2730454402018144,15:15:00,15:15:00,7946484,1,,
2730454402018144,15:18:00,15:18:00,7946486,2,,
2730454402018144,15:19:00,15:19:00,7946488,3,,
2730454402018144,15:21:00,15:21:00,7946490,4,,
2730454402018144,15:22:00,15:22:00,7946492,5,,
2730454402018144,15:27:00,15:27:00,7946494,6,,
2730454402018144,15:34:00,15:34:00,7946496,7,,
2730454402018144,15:35:00,15:35:00,7946498,8,,
2730454402018144,15:36:00,15:36:00,7946500,9,,
2730454402018144,15:37:00,15:37:00,7946502,10,,
2730454402018144,15:38:00,15:38:00,7946504,11,,
2730454402018144,15:40:00,15:40:00,7946506,12,,
2730454402018144,15:41:00,15:41:00,7946508,13,,
2730454402018144,15:42:00,15:42:00,7946510,14,,
2730454402018144,15:45:00,15:45:00,7946512,15,,
2730454402018144,15:45:00,15:45:00,7946513,16,,
2730454412018144,09:22:00,09:22:00,7946484,1,,
2730454412018144,09:25:00,09:25:00,7946486,2,,
2730454412018144,09:26:00,09:26:00,7946488,3,,
2730454412018144,09:28:00,09:28:00,7946490,4,,
2730454412018144,09:30:00,09:30:00,7946492,5,,
2730454412018144,09:35:00,09:35:00,7946494,6,,
2730454412018144,09:41:00,09:41:00,7946496,7,,
2730454412018144,09:42:00,09:42:00,7946498,8,,
2730454412018144,09:43:00,09:43:00,7946500,9,,
2730454412018144,09:44:00,09:44:00,7946502,10,,
2730454412018144,09:45:00,09:45:00,7946504,11,,
2730454412018144,09:47:00,09:47:00,7946506,12,,
2730454412018144,09:49:00,09:49:00,7946508,13,,
2730454412018144,09:50:00,09:50:00,7946510,14,,
2730454412018144,09:53:00,09:53:00,7946512,15,,
2730454412018144,09:53:00,09:53:00,7946513,16,,
2829788042018144,09:44:00,09:44:00,7946484,1,,
2829788042018144,09:47:00,09:47:00,7946486,2,,
2829788042018144,09:48:00,09:48:00,7946488,3,,
2829788042018144,09:50:00,09:50:00,7946490,4,,
2829788042018144,09:51:00,09:51:00,7946492,5,,
2829788042018144,09:56:00,09:56:00,7946494,6,,
2829788042018144,10:02:00,10:02:00,7946496,7,,
2829788042018144,10:03:00,10:03:00,7946498,8,,
