route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1577986,2773227,22327732271955138,201,201,1,
1577986,2773227,22427732271955138,201,201,1,
1577986,2773227,22527732271955138,201,201,1,
1577986,2773227,22627732271955138,201,201,1,
1577986,2773227,22727732271955138,201,201,1,
1577986,2773227,227732271955138,201,201,1,
1577986,2773227,22827732271955138,201,201,1,
1577986,2773227,22927732271955138,201,201,1,
1577986,2773227,23027732271955138,201,201,1,
1577986,2773227,23127732271955138,201,201,1,
1577986,2773227,23227732271955138,201,201,1,
1577986,2773227,2327732271955138,201,201,1,
1577986,2773227,23327732271955138,201,201,1,
1577986,2773227,23427732271955138,201,201,1,
1577986,2773227,23527732271955138,201,201,1,
1577986,2773227,23627732271955138,201,201,1,
1577986,2773227,23727732271955138,201,201,1,
1577986,2773227,23827732271955138,201,201,1,
1577986,2773227,23927732271955138,201,201,1,
1577986,2773227,24027732271955138,201,201,1,
1577986,2773227,24127732271955138,201,201,1,
1577986,2773227,24227732271955138,201,201,1,
1577986,2773227,2427732271955138,201,201,1,
1577986,2773227,24327732271955138,201,201,1,
1577986,2773227,24427732271955138,201,201,1,
1577986,2773227,24527732271955138,201,201,1,
1577986,2773227,24627732271955138,201,201,1,
1577986,2773227,24727732271955138,201,201,1,
1577986,2773227,24827732271955138,201,201,1,
1577986,2773227,24927732271955138,201,201,1,
1577986,2773227,25027732271955138,201,201,1,
1577986,2773227,25127732271955138,201,201,1,
1577986,2773227,25227732271955138,201,201,1,
1577986,2773227,2527732271955138,201,201,1,
1577986,2773227,25327732271955138,201,201,1,
1577986,2773227,25427732271955138,201,201,1,
1577986,2773227,25527732271955138,201,201,1,
1577986,2773227,25627732271955138,201,201,1,
1577986,2773227,25727732271955138,201,201,1,
1577986,2773227,25827732271955138,201,201,1,
1577986,2773227,25927732271955138,201,201,1,
1577986,2773227,26027732271955138,201,201,1,
1577986,2773227,26127732271955138,201,201,1,
1577986,2773227,26227732271955138,201,201,1,
1577986,2773227,2627732271955138,201,201,1,
1577986,2773227,26327732271955138,201,201,1,
1577986,2773227,26427732271955138,201,201,1,
1577986,2773227,26527732271955138,201,201,1,
1577986,2773227,26627732271955138,201,201,1,
1577986,2773227,26727732271955138,201,201,1,
1577986,2773227,26827732271955138,201,201,1,
1577986,2773227,26927732271955138,201,201,1,
1577986,2773227,27027732271955138,201,201,1,
1577986,2773227,27127732271955138,201,201,1,
1577986,2773227,27227732271955138,201,201,1,
1577986,2773227,2727732271955138,201,201,1,
1577986,2773227,27327732271955138,201,201,1,
1577986,2773227,27427732271955138,201,201,1,
1577986,2773227,27527732271955138,201,201,1,
1577986,2773227,27627732271955138,201,201,1,
1577986,2773227,27727732271955138,201,201,1,
1577986,2773227,27827732271955138,201,201,1,
1577986,2773227,27927732271955138,201,201,1,
1577986,2773227,28027732271955138,201,201,1,
1577986,2773227,28127732271955138,201,201,1,
1577986,2773227,28227732271955138,201,201,1,
1577986,2773227,2827732271955138,201,201,1,
1577986,2773227,28327732271955138,201,201,1,
1577986,2773227,28427732271955138,201,201,1,
1577986,2773227,28527732271955138,201,201,1,
1577986,2773227,28627732271955138,201,201,1,
1577986,2773227,28727732271955138,201,201,1,
1577986,2773227,28827732271955138,201,201,1,
1577986,2773227,28927732271955138,201,201,1,
1577986,2773227,29027732271955138,201,201,1,
1577986,2773227,29127732271955138,201,201,1,
1577986,2773227,29227732271955138,201,201,1,
1577986,2773227,2927732271955138,201,201,1,
1577986,2773227,29327732271955138,201,201,1,
1577986,2773227,29427732271955138,201,201,1,
1577986,2773227,29527732271955138,201,201,1,
1577986,2773227,29627732271955138,201,201,1,
1577986,2773227,29727732271955138,201,201,1,
1577986,2773227,29827732271955138,201,201,1,
1577986,2773227,29927732271955138,201,201,1,
1577986,2773227,30027732271955138,201,201,1,
1577986,2773227,30127732271955138,201,201,1,
1577986,2773227,30227732271955138,201,201,1,
1577986,2773227,3027732271955138,201,201,1,
1577986,2773227,30327732271955138,201,201,1,
1577986,2773227,30427732271955138,201,201,1,
1577986,2773227,30527732271955138,201,201,1,
1577986,2773227,30627732271955138,201,201,1,
1577986,2773227,30727732271955138,201,201,1,
1577986,2773227,30827732271955138,201,201,1,
1577986,2773227,30927732271955138,201,201,1,
1577986,2773227,31027732271955138,201,201,1,
1577986,2773227,31127732271955138,201,201,1,
1577986,2773227,31227732271955138,201,201,1,
1577986,2773227,3127732271955138,201,201,1,
1577986,2773227,31327732271955138,201,201,1,
1577986,2773227,31427732271955138,201,201,1,
1577986,2773227,31527732271955138,201,201,1,
1577986,2773227,31627732271955138,201,201,1,
1577986,2773227,31727732271955138,201,201,1,
1577986,2773227,31827732271955138,201,201,1,
1577986,2773227,31927732271955138,201,201,1,
1577986,2773227,32027732271955138,201,201,1,
1577986,2773227,32127732271955138,201,201,1,
1577986,2773227,32227732271955138,201,201,1,
1577986,2773227,3227732271955138,201,201,1,
1577986,2773227,32327732271955138,201,201,1,
1577986,2773227,32427732271955138,201,201,1,
1577986,2773227,32527732271955138,201,201,1,
1577986,2773227,32627732271955138,201,201,1,
1577986,2773227,32727732271955138,201,201,1,
1577986,2773227,327732271955138,201,201,1,
1577986,2773227,32827732271955138,201,201,1,
1577986,2773227,32927732271955138,201,201,1,
1577986,2773227,33027732271955138,201,201,1,
1577986,2773227,33127732271955138,201,201,1,
1577986,2773227,33227732271955138,201,201,1,
1577986,2773227,3327732271955138,201,201,1,
1577986,2773227,33327732271955138,201,201,1,
1577986,2773227,33427732271955138,201,201,1,
1577986,2773227,33527732271955138,201,201,1,
1577986,2773227,33627732271955138,201,201,1,
1577986,2773227,33727732271955138,201,201,1,
1577986,2773227,33827732271955138,201,201,1,
1577986,2773227,33927732271955138,201,201,1,
1577986,2773227,34027732271955138,201,201,1,
1577986,2773227,34127732271955138,201,201,1,
1577986,2773227,34227732271955138,201,201,1,
1577986,2773227,3427732271955138,201,201,1,
1577986,2773227,34327732271955138,201,201,1,
1577986,2773227,34427732271955138,201,201,1,
1577986,2773227,34527732271955138,201,201,1,
1577986,2773227,34627732271955138,201,201,1,
1577986,2773227,34727732271955138,201,201,1,
1577986,2773227,34827732271955138,201,201,1,
1577986,2773227,34927732271955138,201,201,1,
1577986,2773227,35027732271955138,201,201,1,
1577986,2773227,35127732271955138,201,201,1,
1577986,2773227,35227732271955138,201,201,1,
1577986,2773227,3527732271955138,201,201,1,
1577986,2773227,35327732271955138,201,201,1,
1577986,2773227,35427732271955138,201,201,1,
1577986,2773227,35527732271955138,201,201,1,
1577986,2773227,35627732271955138,201,201,1,
1577986,2773227,35727732271955138,201,201,1,
1577986,2773227,35827732271955138,201,201,1,
1577986,2773227,35927732271955138,201,201,1,
1577986,2773227,36027732271955138,201,201,1,
1577986,2773227,36127732271955138,201,201,1,
1577986,2773227,36227732271955138,201,201,1,
1577986,2773227,3627732271955138,201,201,1,
1577986,2773227,36327732271955138,201,201,1,
1577986,2773227,36427732271955138,201,201,1,
1577986,2773227,36527732271955138,201,201,1,
1577986,2773227,36627732271955138,201,201,1,
1577986,2773227,36727732271955138,201,201,1,
1577986,2773227,36827732271955138,201,201,1,
1577986,2773227,36927732271955138,201,201,1,
1577986,2773227,37027732271955138,201,201,1,
1577986,2773227,37127732271955138,201,201,1,
1577986,2773227,37227732271955138,201,201,1,
1577986,2773227,3727732271955138,201,201,1,
1577986,2773227,37327732271955138,201,201,1,
1577986,2773227,37427732271955138,201,201,1,
1577986,12773227,37527732271955138,201,201,1,
1577986,12773227,37627732271955138,201,201,1,
1577986,12773227,37727732271955138,201,201,1,
1577986,12773227,37827732271955138,201,201,1,
1577986,12773227,37927732271955138,201,201,1,
1577986,12773227,38027732271955138,201,201,1,
1577986,2773227,3827732271955138,201,201,1,
1577986,2773227,3927732271955138,201,201,1,
1577986,2773227,4027732271955138,201,201,1,
1577986,2773227,4127732271955138,201,201,1,
1577986,2773227,4227732271955138,201,201,1,
1577986,2773227,427732271955138,201,201,1,
1577986,2773227,4327732271955138,201,201,1,
1577986,2773227,4427732271955138,201,201,1,
1577986,2773227,4527732271955138,201,201,1,
1577986,2773227,4627732271955138,201,201,1,
1577986,2773227,4727732271955138,201,201,1,
1577986,2773227,4827732271955138,201,201,1,
1577986,2773227,4927732271955138,201,201,1,
1577986,2773227,5027732271955138,201,201,1,
1577986,2773227,5127732271955138,201,201,1,
1577986,2773227,5227732271955138,201,201,1,
1577986,2773227,527732271955138,201,201,1,
1577986,2773227,5327732271955138,201,201,1,
1577986,2773227,5427732271955138,201,201,1,
1577986,2773227,5527732271955138,201,201,1,
1577986,2773227,5627732271955138,201,201,1,
1577986,2773227,5727732271955138,201,201,1,
1577986,2773227,5827732271955138,201,201,1,
1577986,2773227,5927732271955138,201,201,1,
1577986,2773227,6027732271955138,201,201,1,
1577986,2773227,6127732271955138,201,201,1,
1577986,2773227,6227732271955138,201,201,1,
1577986,2773227,627732271955138,201,201,1,
1577986,2773227,6327732271955138,201,201,1,
1577986,2773227,6427732271955138,201,201,1,
1577986,2773227,6527732271955138,201,201,1,
1577986,2773227,6627732271955138,201,201,1,
1577986,2773227,6727732271955138,201,201,1,
1577986,2773227,6827732271955138,201,201,1,
1577986,2773227,6927732271955138,201,201,1,
1577986,2773227,7027732271955138,201,201,1,
1577986,2773227,7127732271955138,201,201,1,
1577986,2773227,7227732271955138,201,201,1,
1577986,2773227,727732271955138,201,201,1,
1577986,2773227,7327732271955138,201,201,1,
1577986,2773227,7427732271955138,201,201,1,
1577986,2773227,7527732271955138,201,201,1,
1577986,2773227,7627732271955138,201,201,1,
1577986,2773227,7727732271955138,201,201,1,
1577986,2773227,7827732271955138,201,201,1,
1577986,2773227,7927732271955138,201,201,1,
1577986,2773227,8027732271955138,201,201,1,
1577986,2773227,8127732271955138,201,201,1,
1577986,2773227,8227732271955138,201,201,1,
1577986,2773227,827732271955138,201,201,1,
1577986,2773227,8327732271955138,201,201,1,
1577986,2773227,8427732271955138,201,201,1,
1577986,2773227,8527732271955138,201,201,1,
1577986,2773227,8627732271955138,201,201,1,
1577986,2773227,8727732271955138,201,201,1,
1577986,2773227,8827732271955138,201,201,1,
1577986,2773227,8927732271955138,201,201,1,
1577986,2773227,9027732271955138,201,201,1,
1577986,2773227,9127732271955138,201,201,1,
1577986,2773227,9227732271955138,201,201,1,
1577986,2773227,927732271955138,201,201,1,
1577986,2773227,9327732271955138,201,201,1,
1577986,2773227,9427732271955138,201,201,1,
1577986,2773227,9527732271955138,201,201,1,
1577986,2773227,9627732271955138,201,201,1,
1577986,2773227,9727732271955138,201,201,1,
1577986,2773227,9827732271955138,201,201,1,
1577986,2773227,9927732271955138,201,201,1,
1577986,2773230,10027732301955141,201,201,1,
1577986,2773230,10127732301955141,201,201,1,
1577986,2773230,10227732301955141,201,201,1,
1577986,2773230,1027732301955141,201,201,1,
1577986,2773230,10327732301955141,201,201,1,
1577986,2773230,10427732301955141,201,201,1,
1577986,2773230,10527732301955141,201,201,1,
1577986,2773230,10627732301955141,201,201,1,
1577986,2773230,10727732301955141,201,201,1,
1577986,2773230,10827732301955141,201,201,1,
1577986,2773230,10927732301955141,201,201,1,
1577986,2773230,11027732301955141,201,201,1,
1577986,2773230,11127732301955141,201,201,1,
1577986,2773230,11227732301955141,201,201,1,
1577986,2773230,1127732301955141,201,201,1,
1577986,2773230,11327732301955141,201,201,1,
1577986,2773230,11427732301955141,201,201,1,
1577986,2773230,11527732301955141,201,201,1,
1577986,2773230,11627732301955141,201,201,1,
1577986,2773230,11727732301955141,201,201,1,
1577986,2773230,11827732301955141,201,201,1,
1577986,2773230,11927732301955141,201,201,1,
1577986,2773230,12027732301955141,201,201,1,
1577986,2773230,12127732301955141,201,201,1,
1577986,2773230,12227732301955141,201,201,1,
1577986,2773230,1227732301955141,201,201,1,
1577986,2773230,12327732301955141,201,201,1,
1577986,2773230,12427732301955141,201,201,1,
1577986,2773230,12527732301955141,201,201,1,
1577986,2773230,12627732301955141,201,201,1,
1577986,2773230,12727732301955141,201,201,1,
1577986,2773230,127732301955141,201,201,1,
1577986,2773230,12827732301955141,201,201,1,
1577986,2773230,12927732301955141,201,201,1,
1577986,2773230,13027732301955141,201,201,1,
1577986,2773230,13127732301955141,201,201,1,
1577986,2773230,13227732301955141,201,201,1,
1577986,2773230,1327732301955141,201,201,1,
1577986,2773230,13327732301955141,201,201,1,
1577986,2773230,13427732301955141,201,201,1,
1577986,2773230,13527732301955141,201,201,1,
1577986,2773230,13627732301955141,201,201,1,
1577986,2773230,13727732301955141,201,201,1,
1577986,2773230,13827732301955141,201,201,1,
1577986,2773230,13927732301955141,201,201,1,
1577986,2773230,14027732301955141,201,201,1,
1577986,2773230,14127732301955141,201,201,1,
1577986,2773230,14227732301955141,201,201,1,
1577986,2773230,1427732301955141,201,201,1,
1577986,2773230,14327732301955141,201,201,1,
1577986,2773230,14427732301955141,201,201,1,
1577986,2773230,14527732301955141,201,201,1,
1577986,2773230,14627732301955141,201,201,1,
1577986,2773230,14727732301955141,201,201,1,
1577986,2773230,14827732301955141,201,201,1,
1577986,2773230,14927732301955141,201,201,1,
1577986,2773230,15027732301955141,201,201,1,
1577986,2773230,15127732301955141,201,201,1,
1577986,2773230,15227732301955141,201,201,1,
1577986,2773230,1527732301955141,201,201,1,
1577986,2773230,15327732301955141,201,201,1,
1577986,2773230,15427732301955141,201,201,1,
1577986,2773230,15527732301955141,201,201,1,
1577986,2773230,15627732301955141,201,201,1,
1577986,2773230,15727732301955141,201,201,1,
1577986,2773230,15827732301955141,201,201,1,
1577986,2773230,15927732301955141,201,201,1,
1577986,2773230,16027732301955141,201,201,1,
1577986,2773230,16127732301955141,201,201,1,
1577986,2773230,16227732301955141,201,201,1,
1577986,2773230,1627732301955141,201,201,1,
1577986,2773230,16327732301955141,201,201,1,
1577986,2773230,16427732301955141,201,201,1,
1577986,2773230,16527732301955141,201,201,1,
1577986,2773230,16627732301955141,201,201,1,
1577986,2773230,16727732301955141,201,201,1,
1577986,2773230,16827732301955141,201,201,1,
1577986,2773230,16927732301955141,201,201,1,
1577986,2773230,17027732301955141,201,201,1,
1577986,2773230,17127732301955141,201,201,1,
1577986,2773230,17227732301955141,201,201,1,
1577986,2773230,1727732301955141,201,201,1,
1577986,2773230,17327732301955141,201,201,1,
1577986,2773230,17427732301955141,201,201,1,
1577986,2773230,17527732301955141,201,201,1,
1577986,2773230,17627732301955141,201,201,1,
1577986,2773230,17727732301955141,201,201,1,
1577986,2773230,17827732301955141,201,201,1,
1577986,2773230,17927732301955141,201,201,1,
1577986,2773230,18027732301955141,201,201,1,
1577986,2773230,18127732301955141,201,201,1,
1577986,2773230,18227732301955141,201,201,1,
1577986,2773230,1827732301955141,201,201,1,
1577986,2773230,18327732301955141,201,201,1,
1577986,2773230,18427732301955141,201,201,1,
1577986,2773230,18527732301955141,201,201,1,
1577986,2773230,18627732301955141,201,201,1,
1577986,2773230,18727732301955141,201,201,1,
1577986,2773230,18827732301955141,201,201,1,
1577986,2773230,18927732301955141,201,201,1,
1577986,2773230,19027732301955141,201,201,1,
1577986,2773230,19127732301955141,201,201,1,
1577986,2773230,19227732301955141,201,201,1,
1577986,2773230,1927732301955141,201,201,1,
1577986,2773230,19327732301955141,201,201,1,
1577986,2773230,19427732301955141,201,201,1,
1577986,2773230,19527732301955141,201,201,1,
1577986,2773230,19627732301955141,201,201,1,
1577986,2773230,19727732301955141,201,201,1,
1577986,2773230,19827732301955141,201,201,1,
1577986,2773230,19927732301955141,201,201,1,
1577986,2773230,20027732301955141,201,201,1,
1577986,2773230,20127732301955141,201,201,1,
1577986,2773230,20227732301955141,201,201,1,
1577986,2773230,2027732301955141,201,201,1,
1577986,2773230,20327732301955141,201,201,1,
1577986,2773230,20427732301955141,201,201,1,
1577986,2773230,20527732301955141,201,201,1,
1577986,2773230,20627732301955141,201,201,1,
1577986,2773230,20727732301955141,201,201,1,
1577986,2773230,20827732301955141,201,201,1,
1577986,2773230,20927732301955141,201,201,1,
1577986,2773230,21027732301955141,201,201,1,
1577986,2773230,21127732301955141,201,201,1,
1577986,2773230,21227732301955141,201,201,1,
1577986,2773230,2127732301955141,201,201,1,
1577986,2773230,21327732301955141,201,201,1,
1577986,2773230,21427732301955141,201,201,1,
1577986,2773230,21527732301955141,201,201,1,
1577986,2773230,21627732301955141,201,201,1,
