trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
930484502044432,08:04:00,08:04:00,8033019,18,,
930484502044432,08:06:00,08:06:00,8033018,19,,
930484502044432,08:08:00,08:08:00,8033017,20,,
930484502044432,08:09:00,08:09:00,8033016,21,,
930484502044432,08:10:00,08:10:00,8033015,22,,
930484502044432,08:11:00,08:11:00,8033014,23,,
930484502044432,08:12:00,08:12:00,8033013,24,,
930484502044432,08:14:00,08:14:00,8033010,25,,
930484502044432,08:15:00,08:15:00,8033009,26,,
930484502044432,08:16:00,08:16:00,8033007,27,,
930484502044432,08:17:00,08:17:00,8033004,28,,
930484502044432,08:20:00,08:20:00,8033003,29,,
9330001822044432,19:56:00,19:56:00,8033056,1,,
9330001822044432,19:57:00,19:57:00,8033054,2,,
9330001822044432,19:59:00,19:59:00,8033052,3,,
9330001822044432,20:01:00,20:01:00,8033050,4,,
9330001822044432,20:04:00,20:04:00,8033048,5,,
9330001822044432,20:05:00,20:05:00,8033046,6,,
9330001822044432,20:06:00,20:06:00,8033044,7,,
9330001822044432,20:07:00,20:07:00,8033042,8,,
9330001822044432,20:10:00,20:10:00,8033040,9,,
9330001822044432,20:12:00,20:12:00,8033038,10,,
9330001822044432,20:14:00,20:14:00,8033036,11,,
9330001822044432,20:15:00,20:15:00,8033032,12,,
9330001822044432,20:16:00,20:16:00,8033031,13,,
9330001822044432,20:17:00,20:17:00,8033030,14,,
9330001822044432,20:20:00,20:20:00,8033022,15,,
9330001822044432,20:22:00,20:22:00,8033021,16,,
9330001822044432,20:24:00,20:24:00,8033020,17,,
9330001822044432,20:25:00,20:25:00,8033019,18,,
9330001822044432,20:27:00,20:27:00,8033018,19,,
9330001822044432,20:29:00,20:29:00,8033017,20,,
9330001822044432,20:31:00,20:31:00,8033016,21,,
9330001822044432,20:32:00,20:32:00,8033015,22,,
9330001822044432,20:33:00,20:33:00,8033014,23,,
9330001822044432,20:35:00,20:35:00,8033013,24,,
9330001822044432,20:38:00,20:38:00,8033010,25,,
9330001822044432,20:39:00,20:39:00,8033009,26,,
9330001822044432,20:41:00,20:41:00,8033007,27,,
9330001822044432,20:42:00,20:42:00,8033004,28,,
9330001822044432,20:46:00,20:46:00,8033003,29,,
9330484492044432,18:46:00,18:46:00,8033056,1,,
9330484492044432,18:47:00,18:47:00,8033054,2,,
9330484492044432,18:50:00,18:50:00,8033052,3,,
9330484492044432,18:53:00,18:53:00,8033050,4,,
9330484492044432,18:56:00,18:56:00,8033048,5,,
9330484492044432,18:58:00,18:58:00,8033046,6,,
9330484492044432,19:00:00,19:00:00,8033044,7,,
9330484492044432,19:01:00,19:01:00,8033042,8,,
9330484492044432,19:04:00,19:04:00,8033040,9,,
9330484492044432,19:06:00,19:06:00,8033038,10,,
9330484492044432,19:07:00,19:07:00,8033036,11,,
9330484492044432,19:09:00,19:09:00,8033032,12,,
9330484492044432,19:10:00,19:10:00,8033031,13,,
9330484492044432,19:12:00,19:12:00,8033030,14,,
9330484492044432,19:15:00,19:15:00,8033022,15,,
9330484492044432,19:17:00,19:17:00,8033021,16,,
9330484492044432,19:20:00,19:20:00,8033020,17,,
9330484492044432,19:21:00,19:21:00,8033019,18,,
9330484492044432,19:24:00,19:24:00,8033018,19,,
9330484492044432,19:27:00,19:27:00,8033017,20,,
9330484492044432,19:29:00,19:29:00,8033016,21,,
9330484492044432,19:31:00,19:31:00,8033015,22,,
9330484492044432,19:33:00,19:33:00,8033014,23,,
9330484492044432,19:34:00,19:34:00,8033013,24,,
9330484492044432,19:37:00,19:37:00,8033010,25,,
9330484492044432,19:38:00,19:38:00,8033009,26,,
9330484492044432,19:41:00,19:41:00,8033007,27,,
9330484492044432,19:44:00,19:44:00,8033004,28,,
9330484492044432,19:47:00,19:47:00,8033003,29,,
9430001822044432,20:08:00,20:08:00,8033056,1,,
9430001822044432,20:09:00,20:09:00,8033054,2,,
9430001822044432,20:11:00,20:11:00,8033052,3,,
9430001822044432,20:13:00,20:13:00,8033050,4,,
9430001822044432,20:16:00,20:16:00,8033048,5,,
9430001822044432,20:17:00,20:17:00,8033046,6,,
9430001822044432,20:18:00,20:18:00,8033044,7,,
9430001822044432,20:19:00,20:19:00,8033042,8,,
9430001822044432,20:22:00,20:22:00,8033040,9,,
9430001822044432,20:24:00,20:24:00,8033038,10,,
9430001822044432,20:25:00,20:25:00,8033036,11,,
9430001822044432,20:26:00,20:26:00,8033032,12,,
9430001822044432,20:27:00,20:27:00,8033031,13,,
9430001822044432,20:28:00,20:28:00,8033030,14,,
9430001822044432,20:31:00,20:31:00,8033022,15,,
9430001822044432,20:33:00,20:33:00,8033021,16,,
9430001822044432,20:35:00,20:35:00,8033020,17,,
9430001822044432,20:36:00,20:36:00,8033019,18,,
9430001822044432,20:38:00,20:38:00,8033018,19,,
9430001822044432,20:41:00,20:41:00,8033017,20,,
9430001822044432,20:42:00,20:42:00,8033016,21,,
9430001822044432,20:43:00,20:43:00,8033015,22,,
9430001822044432,20:45:00,20:45:00,8033014,23,,
9430001822044432,20:46:00,20:46:00,8033013,24,,
9430001822044432,20:49:00,20:49:00,8033010,25,,
9430001822044432,20:50:00,20:50:00,8033009,26,,
9430001822044432,20:52:00,20:52:00,8033007,27,,
9430001822044432,20:53:00,20:53:00,8033004,28,,
9430001822044432,20:57:00,20:57:00,8033003,29,,
9430484492044432,18:57:00,18:57:00,8033056,1,,
9430484492044432,18:58:00,18:58:00,8033054,2,,
9430484492044432,19:00:00,19:00:00,8033052,3,,
9430484492044432,19:04:00,19:04:00,8033050,4,,
9430484492044432,19:07:00,19:07:00,8033048,5,,
9430484492044432,19:09:00,19:09:00,8033046,6,,
9430484492044432,19:11:00,19:11:00,8033044,7,,
9430484492044432,19:12:00,19:12:00,8033042,8,,
9430484492044432,19:15:00,19:15:00,8033040,9,,
9430484492044432,19:17:00,19:17:00,8033038,10,,
9430484492044432,19:18:00,19:18:00,8033036,11,,
9430484492044432,19:20:00,19:20:00,8033032,12,,
9430484492044432,19:21:00,19:21:00,8033031,13,,
9430484492044432,19:23:00,19:23:00,8033030,14,,
9430484492044432,19:26:00,19:26:00,8033022,15,,
9430484492044432,19:28:00,19:28:00,8033021,16,,
9430484492044432,19:31:00,19:31:00,8033020,17,,
9430484492044432,19:32:00,19:32:00,8033019,18,,
9430484492044432,19:35:00,19:35:00,8033018,19,,
9430484492044432,19:38:00,19:38:00,8033017,20,,
9430484492044432,19:40:00,19:40:00,8033016,21,,
9430484492044432,19:41:00,19:41:00,8033015,22,,
9430484492044432,19:43:00,19:43:00,8033014,23,,
9430484492044432,19:44:00,19:44:00,8033013,24,,
9430484492044432,19:47:00,19:47:00,8033010,25,,
9430484492044432,19:48:00,19:48:00,8033009,26,,
9430484492044432,19:51:00,19:51:00,8033007,27,,
9430484492044432,19:53:00,19:53:00,8033004,28,,
9430484492044432,19:56:00,19:56:00,8033003,29,,
9530001822044432,20:21:00,20:21:00,8033056,1,,
9530001822044432,20:22:00,20:22:00,8033054,2,,
9530001822044432,20:24:00,20:24:00,8033052,3,,
9530001822044432,20:26:00,20:26:00,8033050,4,,
9530001822044432,20:29:00,20:29:00,8033048,5,,
9530001822044432,20:30:00,20:30:00,8033046,6,,
9530001822044432,20:31:00,20:31:00,8033044,7,,
9530001822044432,20:32:00,20:32:00,8033042,8,,
9530001822044432,20:35:00,20:35:00,8033040,9,,
9530001822044432,20:37:00,20:37:00,8033038,10,,
9530001822044432,20:38:00,20:38:00,8033036,11,,
9530001822044432,20:39:00,20:39:00,8033032,12,,
9530001822044432,20:40:00,20:40:00,8033031,13,,
9530001822044432,20:41:00,20:41:00,8033030,14,,
9530001822044432,20:44:00,20:44:00,8033022,15,,
9530001822044432,20:46:00,20:46:00,8033021,16,,
9530001822044432,20:48:00,20:48:00,8033020,17,,
9530001822044432,20:49:00,20:49:00,8033019,18,,
9530001822044432,20:51:00,20:51:00,8033018,19,,
9530001822044432,20:53:00,20:53:00,8033017,20,,
9530001822044432,20:55:00,20:55:00,8033016,21,,
9530001822044432,20:56:00,20:56:00,8033015,22,,
9530001822044432,20:57:00,20:57:00,8033014,23,,
9530001822044432,20:58:00,20:58:00,8033013,24,,
9530001822044432,21:01:00,21:01:00,8033010,25,,
9530001822044432,21:02:00,21:02:00,8033009,26,,
9530001822044432,21:04:00,21:04:00,8033007,27,,
9530001822044432,21:05:00,21:05:00,8033004,28,,
9530001822044432,21:09:00,21:09:00,8033003,29,,
9530484492044432,19:08:00,19:08:00,8033056,1,,
9530484492044432,19:09:00,19:09:00,8033054,2,,
9530484492044432,19:11:00,19:11:00,8033052,3,,
9530484492044432,19:15:00,19:15:00,8033050,4,,
9530484492044432,19:18:00,19:18:00,8033048,5,,
9530484492044432,19:20:00,19:20:00,8033046,6,,
9530484492044432,19:22:00,19:22:00,8033044,7,,
9530484492044432,19:23:00,19:23:00,8033042,8,,
9530484492044432,19:26:00,19:26:00,8033040,9,,
9530484492044432,19:28:00,19:28:00,8033038,10,,
9530484492044432,19:29:00,19:29:00,8033036,11,,
9530484492044432,19:31:00,19:31:00,8033032,12,,
9530484492044432,19:32:00,19:32:00,8033031,13,,
9530484492044432,19:33:00,19:33:00,8033030,14,,
9530484492044432,19:36:00,19:36:00,8033022,15,,
9530484492044432,19:38:00,19:38:00,8033021,16,,
9530484492044432,19:41:00,19:41:00,8033020,17,,
9530484492044432,19:42:00,19:42:00,8033019,18,,
9530484492044432,19:45:00,19:45:00,8033018,19,,
9530484492044432,19:48:00,19:48:00,8033017,20,,
9530484492044432,19:50:00,19:50:00,8033016,21,,
9530484492044432,19:51:00,19:51:00,8033015,22,,
9530484492044432,19:53:00,19:53:00,8033014,23,,
9530484492044432,19:54:00,19:54:00,8033013,24,,
9530484492044432,19:56:00,19:56:00,8033010,25,,
9530484492044432,19:57:00,19:57:00,8033009,26,,
9530484492044432,20:00:00,20:00:00,8033007,27,,
9530484492044432,20:03:00,20:03:00,8033004,28,,
9530484492044432,20:06:00,20:06:00,8033003,29,,
9630001822044432,20:38:00,20:38:00,8033056,1,,
9630001822044432,20:39:00,20:39:00,8033054,2,,
9630001822044432,20:41:00,20:41:00,8033052,3,,
9630001822044432,20:43:00,20:43:00,8033050,4,,
9630001822044432,20:45:00,20:45:00,8033048,5,,
9630001822044432,20:46:00,20:46:00,8033046,6,,
9630001822044432,20:47:00,20:47:00,8033044,7,,
9630001822044432,20:48:00,20:48:00,8033042,8,,
9630001822044432,20:51:00,20:51:00,8033040,9,,
9630001822044432,20:53:00,20:53:00,8033038,10,,
9630001822044432,20:54:00,20:54:00,8033036,11,,
9630001822044432,20:55:00,20:55:00,8033032,12,,
9630001822044432,20:56:00,20:56:00,8033031,13,,
9630001822044432,20:57:00,20:57:00,8033030,14,,
9630001822044432,21:00:00,21:00:00,8033022,15,,
9630001822044432,21:02:00,21:02:00,8033021,16,,
9630001822044432,21:04:00,21:04:00,8033020,17,,
9630001822044432,21:05:00,21:05:00,8033019,18,,
9630001822044432,21:07:00,21:07:00,8033018,19,,
9630001822044432,21:09:00,21:09:00,8033017,20,,
9630001822044432,21:11:00,21:11:00,8033016,21,,
9630001822044432,21:12:00,21:12:00,8033015,22,,
9630001822044432,21:13:00,21:13:00,8033014,23,,
9630001822044432,21:14:00,21:14:00,8033013,24,,
9630001822044432,21:17:00,21:17:00,8033010,25,,
9630001822044432,21:18:00,21:18:00,8033009,26,,
9630001822044432,21:20:00,21:20:00,8033007,27,,
9630001822044432,21:21:00,21:21:00,8033004,28,,
9630001822044432,21:24:00,21:24:00,8033003,29,,
9630484492044432,19:20:00,19:20:00,8033056,1,,
9630484492044432,19:21:00,19:21:00,8033054,2,,
9630484492044432,19:23:00,19:23:00,8033052,3,,
9630484492044432,19:26:00,19:26:00,8033050,4,,
9630484492044432,19:29:00,19:29:00,8033048,5,,
9630484492044432,19:31:00,19:31:00,8033046,6,,
9630484492044432,19:33:00,19:33:00,8033044,7,,
9630484492044432,19:34:00,19:34:00,8033042,8,,
9630484492044432,19:37:00,19:37:00,8033040,9,,
9630484492044432,19:39:00,19:39:00,8033038,10,,
9630484492044432,19:40:00,19:40:00,8033036,11,,
9630484492044432,19:42:00,19:42:00,8033032,12,,
9630484492044432,19:43:00,19:43:00,8033031,13,,
9630484492044432,19:45:00,19:45:00,8033030,14,,
9630484492044432,19:47:00,19:47:00,8033022,15,,
9630484492044432,19:49:00,19:49:00,8033021,16,,
9630484492044432,19:52:00,19:52:00,8033020,17,,
9630484492044432,19:53:00,19:53:00,8033019,18,,
9630484492044432,19:56:00,19:56:00,8033018,19,,
9630484492044432,19:59:00,19:59:00,8033017,20,,
9630484492044432,20:00:00,20:00:00,8033016,21,,
9630484492044432,20:01:00,20:01:00,8033015,22,,
9630484492044432,20:03:00,20:03:00,8033014,23,,
9630484492044432,20:04:00,20:04:00,8033013,24,,
9630484492044432,20:07:00,20:07:00,8033010,25,,
9630484492044432,20:08:00,20:08:00,8033009,26,,
9630484492044432,20:11:00,20:11:00,8033007,27,,
9630484492044432,20:13:00,20:13:00,8033004,28,,
9630484492044432,20:16:00,20:16:00,8033003,29,,
9730001822044432,20:55:00,20:55:00,8033056,1,,
9730001822044432,20:56:00,20:56:00,8033054,2,,
9730001822044432,20:58:00,20:58:00,8033052,3,,
9730001822044432,21:00:00,21:00:00,8033050,4,,
9730001822044432,21:02:00,21:02:00,8033048,5,,
9730001822044432,21:03:00,21:03:00,8033046,6,,
9730001822044432,21:04:00,21:04:00,8033044,7,,
9730001822044432,21:05:00,21:05:00,8033042,8,,
9730001822044432,21:08:00,21:08:00,8033040,9,,
9730001822044432,21:10:00,21:10:00,8033038,10,,
9730001822044432,21:11:00,21:11:00,8033036,11,,
9730001822044432,21:12:00,21:12:00,8033032,12,,
9730001822044432,21:13:00,21:13:00,8033031,13,,
9730001822044432,21:14:00,21:14:00,8033030,14,,
9730001822044432,21:16:00,21:16:00,8033022,15,,
9730001822044432,21:18:00,21:18:00,8033021,16,,
9730001822044432,21:20:00,21:20:00,8033020,17,,
9730001822044432,21:21:00,21:21:00,8033019,18,,
9730001822044432,21:23:00,21:23:00,8033018,19,,
9730001822044432,21:25:00,21:25:00,8033017,20,,
9730001822044432,21:27:00,21:27:00,8033016,21,,
9730001822044432,21:28:00,21:28:00,8033015,22,,
9730001822044432,21:29:00,21:29:00,8033014,23,,
9730001822044432,21:30:00,21:30:00,8033013,24,,
9730001822044432,21:32:00,21:32:00,8033010,25,,
9730001822044432,21:33:00,21:33:00,8033009,26,,
9730001822044432,21:35:00,21:35:00,8033007,27,,
9730001822044432,21:36:00,21:36:00,8033004,28,,
9730001822044432,21:40:00,21:40:00,8033003,29,,
9730484492044432,19:32:00,19:32:00,8033056,1,,
9730484492044432,19:33:00,19:33:00,8033054,2,,
9730484492044432,19:35:00,19:35:00,8033052,3,,
9730484492044432,19:38:00,19:38:00,8033050,4,,
9730484492044432,19:41:00,19:41:00,8033048,5,,
9730484492044432,19:43:00,19:43:00,8033046,6,,
9730484492044432,19:45:00,19:45:00,8033044,7,,
9730484492044432,19:46:00,19:46:00,8033042,8,,
9730484492044432,19:49:00,19:49:00,8033040,9,,
9730484492044432,19:51:00,19:51:00,8033038,10,,
9730484492044432,19:52:00,19:52:00,8033036,11,,
9730484492044432,19:54:00,19:54:00,8033032,12,,
9730484492044432,19:55:00,19:55:00,8033031,13,,
9730484492044432,19:56:00,19:56:00,8033030,14,,
9730484492044432,19:59:00,19:59:00,8033022,15,,
9730484492044432,20:01:00,20:01:00,8033021,16,,
9730484492044432,20:03:00,20:03:00,8033020,17,,
9730484492044432,20:05:00,20:05:00,8033019,18,,
9730484492044432,20:07:00,20:07:00,8033018,19,,
9730484492044432,20:10:00,20:10:00,8033017,20,,
9730484492044432,20:11:00,20:11:00,8033016,21,,
9730484492044432,20:12:00,20:12:00,8033015,22,,
9730484492044432,20:14:00,20:14:00,8033014,23,,
9730484492044432,20:15:00,20:15:00,8033013,24,,
9730484492044432,20:18:00,20:18:00,8033010,25,,
9730484492044432,20:19:00,20:19:00,8033009,26,,
9730484492044432,20:22:00,20:22:00,8033007,27,,
9730484492044432,20:24:00,20:24:00,8033004,28,,
9730484492044432,20:27:00,20:27:00,8033003,29,,
9830001822044432,21:12:00,21:12:00,8033056,1,,
9830001822044432,21:13:00,21:13:00,8033054,2,,
9830001822044432,21:15:00,21:15:00,8033052,3,,
9830001822044432,21:17:00,21:17:00,8033050,4,,
9830001822044432,21:19:00,21:19:00,8033048,5,,
9830001822044432,21:20:00,21:20:00,8033046,6,,
9830001822044432,21:21:00,21:21:00,8033044,7,,
9830001822044432,21:22:00,21:22:00,8033042,8,,
9830001822044432,21:24:00,21:24:00,8033040,9,,
9830001822044432,21:26:00,21:26:00,8033038,10,,
9830001822044432,21:27:00,21:27:00,8033036,11,,
9830001822044432,21:28:00,21:28:00,8033032,12,,
9830001822044432,21:29:00,21:29:00,8033031,13,,
9830001822044432,21:30:00,21:30:00,8033030,14,,
9830001822044432,21:33:00,21:33:00,8033022,15,,
9830001822044432,21:35:00,21:35:00,8033021,16,,
9830001822044432,21:36:00,21:36:00,8033020,17,,
9830001822044432,21:37:00,21:37:00,8033019,18,,
9830001822044432,21:39:00,21:39:00,8033018,19,,
9830001822044432,21:41:00,21:41:00,8033017,20,,
9830001822044432,21:43:00,21:43:00,8033016,21,,
9830001822044432,21:44:00,21:44:00,8033015,22,,
9830001822044432,21:45:00,21:45:00,8033014,23,,
9830001822044432,21:46:00,21:46:00,8033013,24,,
9830001822044432,21:48:00,21:48:00,8033010,25,,
9830001822044432,21:49:00,21:49:00,8033009,26,,
9830001822044432,21:51:00,21:51:00,8033007,27,,
9830001822044432,21:52:00,21:52:00,8033004,28,,
9830001822044432,21:56:00,21:56:00,8033003,29,,
9830484492044432,19:44:00,19:44:00,8033056,1,,
9830484492044432,19:45:00,19:45:00,8033054,2,,
9830484492044432,19:47:00,19:47:00,8033052,3,,
9830484492044432,19:50:00,19:50:00,8033050,4,,
9830484492044432,19:53:00,19:53:00,8033048,5,,
9830484492044432,19:55:00,19:55:00,8033046,6,,
9830484492044432,19:56:00,19:56:00,8033044,7,,
9830484492044432,19:57:00,19:57:00,8033042,8,,
9830484492044432,20:00:00,20:00:00,8033040,9,,
9830484492044432,20:02:00,20:02:00,8033038,10,,
9830484492044432,20:03:00,20:03:00,8033036,11,,
9830484492044432,20:05:00,20:05:00,8033032,12,,
9830484492044432,20:06:00,20:06:00,8033031,13,,
9830484492044432,20:07:00,20:07:00,8033030,14,,
9830484492044432,20:10:00,20:10:00,8033022,15,,
9830484492044432,20:12:00,20:12:00,8033021,16,,
9830484492044432,20:14:00,20:14:00,8033020,17,,
9830484492044432,20:16:00,20:16:00,8033019,18,,
9830484492044432,20:18:00,20:18:00,8033018,19,,
9830484492044432,20:21:00,20:21:00,8033017,20,,
9830484492044432,20:22:00,20:22:00,8033016,21,,
9830484492044432,20:23:00,20:23:00,8033015,22,,
9830484492044432,20:25:00,20:25:00,8033014,23,,
9830484492044432,20:26:00,20:26:00,8033013,24,,
9830484492044432,20:28:00,20:28:00,8033010,25,,
9830484492044432,20:29:00,20:29:00,8033009,26,,
9830484492044432,20:32:00,20:32:00,8033007,27,,
9830484492044432,20:34:00,20:34:00,8033004,28,,
9830484492044432,20:37:00,20:37:00,8033003,29,,
9930001822044432,21:29:00,21:29:00,8033056,1,,
9930001822044432,21:30:00,21:30:00,8033054,2,,
9930001822044432,21:32:00,21:32:00,8033052,3,,
9930001822044432,21:34:00,21:34:00,8033050,4,,
9930001822044432,21:36:00,21:36:00,8033048,5,,
9930001822044432,21:37:00,21:37:00,8033046,6,,
9930001822044432,21:38:00,21:38:00,8033044,7,,
9930001822044432,21:39:00,21:39:00,8033042,8,,
9930001822044432,21:41:00,21:41:00,8033040,9,,
9930001822044432,21:42:00,21:42:00,8033038,10,,
9930001822044432,21:43:00,21:43:00,8033036,11,,
9930001822044432,21:44:00,21:44:00,8033032,12,,
9930001822044432,21:45:00,21:45:00,8033031,13,,
9930001822044432,21:46:00,21:46:00,8033030,14,,
9930001822044432,21:49:00,21:49:00,8033022,15,,
9930001822044432,21:51:00,21:51:00,8033021,16,,
9930001822044432,21:52:00,21:52:00,8033020,17,,
9930001822044432,21:53:00,21:53:00,8033019,18,,
9930001822044432,21:55:00,21:55:00,8033018,19,,
9930001822044432,21:57:00,21:57:00,8033017,20,,
9930001822044432,21:59:00,21:59:00,8033016,21,,
9930001822044432,22:00:00,22:00:00,8033015,22,,
9930001822044432,22:01:00,22:01:00,8033014,23,,
9930001822044432,22:02:00,22:02:00,8033013,24,,
9930001822044432,22:04:00,22:04:00,8033010,25,,
9930001822044432,22:05:00,22:05:00,8033009,26,,
9930001822044432,22:07:00,22:07:00,8033007,27,,
9930001822044432,22:08:00,22:08:00,8033004,28,,
9930001822044432,22:11:00,22:11:00,8033003,29,,
9930484492044432,19:55:00,19:55:00,8033056,1,,
9930484492044432,19:56:00,19:56:00,8033054,2,,
9930484492044432,19:58:00,19:58:00,8033052,3,,
9930484492044432,20:01:00,20:01:00,8033050,4,,
9930484492044432,20:04:00,20:04:00,8033048,5,,
9930484492044432,20:06:00,20:06:00,8033046,6,,
9930484492044432,20:07:00,20:07:00,8033044,7,,
9930484492044432,20:08:00,20:08:00,8033042,8,,
9930484492044432,20:11:00,20:11:00,8033040,9,,
9930484492044432,20:13:00,20:13:00,8033038,10,,
9930484492044432,20:14:00,20:14:00,8033036,11,,
9930484492044432,20:16:00,20:16:00,8033032,12,,
9930484492044432,20:17:00,20:17:00,8033031,13,,
9930484492044432,20:18:00,20:18:00,8033030,14,,
9930484492044432,20:20:00,20:20:00,8033022,15,,
9930484492044432,20:22:00,20:22:00,8033021,16,,
9930484492044432,20:24:00,20:24:00,8033020,17,,
9930484492044432,20:26:00,20:26:00,8033019,18,,
9930484492044432,20:28:00,20:28:00,8033018,19,,
9930484492044432,20:31:00,20:31:00,8033017,20,,
9930484492044432,20:32:00,20:32:00,8033016,21,,
9930484492044432,20:33:00,20:33:00,8033015,22,,
9930484492044432,20:35:00,20:35:00,8033014,23,,
9930484492044432,20:36:00,20:36:00,8033013,24,,
9930484492044432,20:38:00,20:38:00,8033010,25,,
9930484492044432,20:39:00,20:39:00,8033009,26,,
9930484492044432,20:42:00,20:42:00,8033007,27,,
9930484492044432,20:44:00,20:44:00,8033004,28,,
9930484492044432,20:47:00,20:47:00,8033003,29,,
130001822044431,22:45:00,22:45:00,8033056,1,,
130001822044431,22:46:00,22:46:00,8033054,2,,
130001822044431,22:48:00,22:48:00,8033052,3,,
130001822044431,22:50:00,22:50:00,8033050,4,,
130001822044431,22:51:00,22:51:00,8033048,5,,
130001822044431,22:53:00,22:53:00,8033046,6,,
130001822044431,22:53:00,22:53:00,8033044,7,,
130001822044431,22:54:00,22:54:00,8033042,8,,
