trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029550511888459,07:21:00,07:21:00,7512889,3,,
1029550511888459,07:22:00,07:22:00,7512890,4,,
1029550511888459,07:23:00,07:23:00,7512891,5,,
1029550511888459,07:24:00,07:24:00,7512892,6,,
1029550511888459,07:26:00,07:26:00,7512893,7,,
1029550511888459,07:28:00,07:28:00,7512894,8,,
1029550511888459,07:30:00,07:30:00,7512895,9,,
1029550511888459,07:31:00,07:31:00,7512896,10,,
1029550511888459,07:32:00,07:32:00,7512897,11,,
1029550511888459,07:33:00,07:33:00,7512898,12,,
1029550511888459,07:36:00,07:36:00,7512899,13,,
1029550511888459,07:38:00,07:38:00,7512900,14,,
1029550511888459,07:40:00,07:40:00,7512901,15,,
1029550511888459,07:43:00,07:43:00,7512902,16,,
1029550511888459,07:45:00,07:45:00,7512903,17,,
1029550511888459,07:46:00,07:46:00,7512904,18,,
1029550511888459,07:49:00,07:49:00,7512905,19,,
1029550511888459,07:54:00,07:54:00,7512906,20,,
1029550521888459,07:26:00,07:26:00,7512887,1,,
1029550521888459,07:27:00,07:27:00,7512888,2,,
1029550521888459,07:29:00,07:29:00,7512889,3,,
1029550521888459,07:30:00,07:30:00,7512890,4,,
1029550521888459,07:31:00,07:31:00,7512891,5,,
1029550521888459,07:32:00,07:32:00,7512892,6,,
1029550521888459,07:34:00,07:34:00,7512893,7,,
1029550521888459,07:36:00,07:36:00,7512894,8,,
1029550521888459,07:37:00,07:37:00,7512895,9,,
1029550521888459,07:38:00,07:38:00,7512896,10,,
1029550521888459,07:39:00,07:39:00,7512897,11,,
1029550521888459,07:40:00,07:40:00,7512898,12,,
1029550521888459,07:42:00,07:42:00,7512899,13,,
1029550521888459,07:44:00,07:44:00,7512900,14,,
1029550521888459,07:46:00,07:46:00,7512901,15,,
1029550521888459,07:48:00,07:48:00,7512902,16,,
1029550521888459,07:50:00,07:50:00,7512903,17,,
1029550521888459,07:51:00,07:51:00,7512904,18,,
1029550521888459,07:53:00,07:53:00,7512905,19,,
1029550521888459,07:58:00,07:58:00,7512906,20,,
1029550551888459,08:32:00,08:32:00,7512887,1,,
1029550551888459,08:33:00,08:33:00,7512888,2,,
1029550551888459,08:35:00,08:35:00,7512889,3,,
1029550551888459,08:36:00,08:36:00,7512890,4,,
1029550551888459,08:37:00,08:37:00,7512891,5,,
1029550551888459,08:38:00,08:38:00,7512892,6,,
1029550551888459,08:40:00,08:40:00,7512893,7,,
1029550551888459,08:43:00,08:43:00,7512894,8,,
1029550551888459,08:45:00,08:45:00,7512895,9,,
1029550551888459,08:46:00,08:46:00,7512896,10,,
1029550551888459,08:47:00,08:47:00,7512897,11,,
1029550551888459,08:48:00,08:48:00,7512898,12,,
1029550551888459,08:49:00,08:49:00,7512899,13,,
1029550551888459,08:50:00,08:50:00,7512900,14,,
1029550551888459,08:52:00,08:52:00,7512901,15,,
1029550551888459,08:55:00,08:55:00,7512902,16,,
1029550551888459,08:57:00,08:57:00,7512903,17,,
1029550551888459,08:58:00,08:58:00,7512904,18,,
1029550551888459,09:00:00,09:00:00,7512905,19,,
1029550551888459,09:04:00,09:04:00,7512906,20,,
1129550511888459,07:28:00,07:28:00,7512887,1,,
1129550511888459,07:29:00,07:29:00,7512888,2,,
1129550511888459,07:31:00,07:31:00,7512889,3,,
1129550511888459,07:32:00,07:32:00,7512890,4,,
1129550511888459,07:33:00,07:33:00,7512891,5,,
1129550511888459,07:34:00,07:34:00,7512892,6,,
1129550511888459,07:36:00,07:36:00,7512893,7,,
1129550511888459,07:38:00,07:38:00,7512894,8,,
1129550511888459,07:40:00,07:40:00,7512895,9,,
1129550511888459,07:41:00,07:41:00,7512896,10,,
1129550511888459,07:42:00,07:42:00,7512897,11,,
1129550511888459,07:43:00,07:43:00,7512898,12,,
1129550511888459,07:46:00,07:46:00,7512899,13,,
1129550511888459,07:48:00,07:48:00,7512900,14,,
1129550511888459,07:51:00,07:51:00,7512901,15,,
1129550511888459,07:54:00,07:54:00,7512902,16,,
1129550511888459,07:56:00,07:56:00,7512903,17,,
1129550511888459,07:58:00,07:58:00,7512904,18,,
1129550511888459,08:01:00,08:01:00,7512905,19,,
1129550511888459,08:06:00,08:06:00,7512906,20,,
1129550521888459,07:37:00,07:37:00,7512887,1,,
1129550521888459,07:38:00,07:38:00,7512888,2,,
1129550521888459,07:40:00,07:40:00,7512889,3,,
1129550521888459,07:41:00,07:41:00,7512890,4,,
1129550521888459,07:42:00,07:42:00,7512891,5,,
1129550521888459,07:43:00,07:43:00,7512892,6,,
1129550521888459,07:45:00,07:45:00,7512893,7,,
1129550521888459,07:47:00,07:47:00,7512894,8,,
1129550521888459,07:49:00,07:49:00,7512895,9,,
1129550521888459,07:50:00,07:50:00,7512896,10,,
1129550521888459,07:51:00,07:51:00,7512897,11,,
1129550521888459,07:52:00,07:52:00,7512898,12,,
1129550521888459,07:54:00,07:54:00,7512899,13,,
1129550521888459,07:56:00,07:56:00,7512900,14,,
1129550521888459,07:58:00,07:58:00,7512901,15,,
1129550521888459,08:00:00,08:00:00,7512902,16,,
1129550521888459,08:02:00,08:02:00,7512903,17,,
1129550521888459,08:03:00,08:03:00,7512904,18,,
1129550521888459,08:05:00,08:05:00,7512905,19,,
1129550521888459,08:10:00,08:10:00,7512906,20,,
1129550551888459,08:54:00,08:54:00,7512887,1,,
1129550551888459,08:55:00,08:55:00,7512888,2,,
1129550551888459,08:57:00,08:57:00,7512889,3,,
1129550551888459,08:58:00,08:58:00,7512890,4,,
1129550551888459,08:59:00,08:59:00,7512891,5,,
1129550551888459,09:00:00,09:00:00,7512892,6,,
1129550551888459,09:02:00,09:02:00,7512893,7,,
1129550551888459,09:05:00,09:05:00,7512894,8,,
1129550551888459,09:07:00,09:07:00,7512895,9,,
1129550551888459,09:08:00,09:08:00,7512896,10,,
1129550551888459,09:09:00,09:09:00,7512897,11,,
1129550551888459,09:10:00,09:10:00,7512898,12,,
1129550551888459,09:11:00,09:11:00,7512899,13,,
1129550551888459,09:12:00,09:12:00,7512900,14,,
1129550551888459,09:14:00,09:14:00,7512901,15,,
1129550551888459,09:17:00,09:17:00,7512902,16,,
1129550551888459,09:19:00,09:19:00,7512903,17,,
1129550551888459,09:20:00,09:20:00,7512904,18,,
1129550551888459,09:22:00,09:22:00,7512905,19,,
1129550551888459,09:26:00,09:26:00,7512906,20,,
1229550511888459,07:38:00,07:38:00,7512887,1,,
1229550511888459,07:39:00,07:39:00,7512888,2,,
1229550511888459,07:41:00,07:41:00,7512889,3,,
1229550511888459,07:42:00,07:42:00,7512890,4,,
1229550511888459,07:43:00,07:43:00,7512891,5,,
1229550511888459,07:44:00,07:44:00,7512892,6,,
1229550511888459,07:46:00,07:46:00,7512893,7,,
1229550511888459,07:49:00,07:49:00,7512894,8,,
1229550511888459,07:51:00,07:51:00,7512895,9,,
1229550511888459,07:52:00,07:52:00,7512896,10,,
1229550511888459,07:53:00,07:53:00,7512897,11,,
1229550511888459,07:54:00,07:54:00,7512898,12,,
1229550511888459,07:57:00,07:57:00,7512899,13,,
1229550511888459,07:59:00,07:59:00,7512900,14,,
1229550511888459,08:02:00,08:02:00,7512901,15,,
1229550511888459,08:06:00,08:06:00,7512902,16,,
1229550511888459,08:08:00,08:08:00,7512903,17,,
1229550511888459,08:10:00,08:10:00,7512904,18,,
1229550511888459,08:13:00,08:13:00,7512905,19,,
1229550511888459,08:18:00,08:18:00,7512906,20,,
1229550521888459,07:48:00,07:48:00,7512887,1,,
1229550521888459,07:49:00,07:49:00,7512888,2,,
1229550521888459,07:51:00,07:51:00,7512889,3,,
1229550521888459,07:52:00,07:52:00,7512890,4,,
1229550521888459,07:53:00,07:53:00,7512891,5,,
1229550521888459,07:54:00,07:54:00,7512892,6,,
1229550521888459,07:56:00,07:56:00,7512893,7,,
1229550521888459,07:58:00,07:58:00,7512894,8,,
1229550521888459,08:00:00,08:00:00,7512895,9,,
1229550521888459,08:01:00,08:01:00,7512896,10,,
1229550521888459,08:02:00,08:02:00,7512897,11,,
1229550521888459,08:03:00,08:03:00,7512898,12,,
1229550521888459,08:05:00,08:05:00,7512899,13,,
1229550521888459,08:07:00,08:07:00,7512900,14,,
1229550521888459,08:09:00,08:09:00,7512901,15,,
1229550521888459,08:11:00,08:11:00,7512902,16,,
1229550521888459,08:13:00,08:13:00,7512903,17,,
1229550521888459,08:14:00,08:14:00,7512904,18,,
1229550521888459,08:17:00,08:17:00,7512905,19,,
1229550521888459,08:21:00,08:21:00,7512906,20,,
1229550551888459,09:16:00,09:16:00,7512887,1,,
1229550551888459,09:17:00,09:17:00,7512888,2,,
1229550551888459,09:19:00,09:19:00,7512889,3,,
1229550551888459,09:20:00,09:20:00,7512890,4,,
1229550551888459,09:21:00,09:21:00,7512891,5,,
1229550551888459,09:22:00,09:22:00,7512892,6,,
1229550551888459,09:24:00,09:24:00,7512893,7,,
1229550551888459,09:27:00,09:27:00,7512894,8,,
1229550551888459,09:29:00,09:29:00,7512895,9,,
1229550551888459,09:30:00,09:30:00,7512896,10,,
1229550551888459,09:31:00,09:31:00,7512897,11,,
1229550551888459,09:32:00,09:32:00,7512898,12,,
1229550551888459,09:33:00,09:33:00,7512899,13,,
1229550551888459,09:34:00,09:34:00,7512900,14,,
1229550551888459,09:36:00,09:36:00,7512901,15,,
1229550551888459,09:39:00,09:39:00,7512902,16,,
1229550551888459,09:41:00,09:41:00,7512903,17,,
1229550551888459,09:42:00,09:42:00,7512904,18,,
1229550551888459,09:44:00,09:44:00,7512905,19,,
1229550551888459,09:48:00,09:48:00,7512906,20,,
129550491888459,06:35:00,06:35:00,7512887,1,,
129550491888459,06:36:00,06:36:00,7512888,2,,
129550491888459,06:38:00,06:38:00,7512889,3,,
129550491888459,06:39:00,06:39:00,7512890,4,,
129550491888459,06:39:00,06:39:00,7512891,5,,
129550491888459,06:40:00,06:40:00,7512892,6,,
129550491888459,06:42:00,06:42:00,7512893,7,,
129550491888459,06:43:00,06:43:00,7512894,8,,
129550491888459,06:44:00,06:44:00,7512895,9,,
129550491888459,06:45:00,06:45:00,7512896,10,,
129550491888459,06:46:00,06:46:00,7512897,11,,
129550491888459,06:47:00,06:47:00,7512898,12,,
129550491888459,06:48:00,06:48:00,7512899,13,,
129550491888459,06:49:00,06:49:00,7512900,14,,
129550491888459,06:51:00,06:51:00,7512901,15,,
129550491888459,06:53:00,06:53:00,7512902,16,,
129550491888459,06:55:00,06:55:00,7512903,17,,
129550491888459,06:56:00,06:56:00,7512904,18,,
129550491888459,06:57:00,06:57:00,7512905,19,,
129550491888459,07:01:00,07:01:00,7512906,20,,
129550511888459,05:30:00,05:30:00,7512887,1,,
129550511888459,05:31:00,05:31:00,7512888,2,,
129550511888459,05:32:00,05:32:00,7512889,3,,
129550511888459,05:33:00,05:33:00,7512890,4,,
129550511888459,05:33:00,05:33:00,7512891,5,,
129550511888459,05:34:00,05:34:00,7512892,6,,
129550511888459,05:36:00,05:36:00,7512893,7,,
129550511888459,05:38:00,05:38:00,7512894,8,,
129550511888459,05:39:00,05:39:00,7512895,9,,
129550511888459,05:40:00,05:40:00,7512896,10,,
129550511888459,05:41:00,05:41:00,7512897,11,,
129550511888459,05:42:00,05:42:00,7512898,12,,
129550511888459,05:43:00,05:43:00,7512899,13,,
129550511888459,05:44:00,05:44:00,7512900,14,,
129550511888459,05:46:00,05:46:00,7512901,15,,
129550511888459,05:48:00,05:48:00,7512902,16,,
129550511888459,05:50:00,05:50:00,7512903,17,,
129550511888459,05:51:00,05:51:00,7512904,18,,
129550511888459,05:52:00,05:52:00,7512905,19,,
129550511888459,05:56:00,05:56:00,7512906,20,,
129550521888459,05:30:00,05:30:00,7512887,1,,
129550521888459,05:31:00,05:31:00,7512888,2,,
129550521888459,05:32:00,05:32:00,7512889,3,,
129550521888459,05:33:00,05:33:00,7512890,4,,
129550521888459,05:33:00,05:33:00,7512891,5,,
129550521888459,05:34:00,05:34:00,7512892,6,,
129550521888459,05:36:00,05:36:00,7512893,7,,
129550521888459,05:38:00,05:38:00,7512894,8,,
129550521888459,05:39:00,05:39:00,7512895,9,,
129550521888459,05:40:00,05:40:00,7512896,10,,
129550521888459,05:41:00,05:41:00,7512897,11,,
129550521888459,05:42:00,05:42:00,7512898,12,,
129550521888459,05:43:00,05:43:00,7512899,13,,
129550521888459,05:44:00,05:44:00,7512900,14,,
129550521888459,05:46:00,05:46:00,7512901,15,,
129550521888459,05:48:00,05:48:00,7512902,16,,
129550521888459,05:50:00,05:50:00,7512903,17,,
129550521888459,05:51:00,05:51:00,7512904,18,,
129550521888459,05:52:00,05:52:00,7512905,19,,
129550521888459,05:56:00,05:56:00,7512906,20,,
129550551888459,05:30:00,05:30:00,7512887,1,,
129550551888459,05:31:00,05:31:00,7512888,2,,
129550551888459,05:32:00,05:32:00,7512889,3,,
129550551888459,05:33:00,05:33:00,7512890,4,,
129550551888459,05:33:00,05:33:00,7512891,5,,
129550551888459,05:34:00,05:34:00,7512892,6,,
129550551888459,05:36:00,05:36:00,7512893,7,,
129550551888459,05:37:00,05:37:00,7512894,8,,
129550551888459,05:38:00,05:38:00,7512895,9,,
129550551888459,05:39:00,05:39:00,7512896,10,,
129550551888459,05:40:00,05:40:00,7512897,11,,
129550551888459,05:41:00,05:41:00,7512898,12,,
129550551888459,05:42:00,05:42:00,7512899,13,,
129550551888459,05:43:00,05:43:00,7512900,14,,
129550551888459,05:45:00,05:45:00,7512901,15,,
129550551888459,05:47:00,05:47:00,7512902,16,,
129550551888459,05:49:00,05:49:00,7512903,17,,
129550551888459,05:50:00,05:50:00,7512904,18,,
129550551888459,05:51:00,05:51:00,7512905,19,,
129550551888459,05:55:00,05:55:00,7512906,20,,
1329550511888459,07:48:00,07:48:00,7512887,1,,
1329550511888459,07:49:00,07:49:00,7512888,2,,
1329550511888459,07:51:00,07:51:00,7512889,3,,
1329550511888459,07:52:00,07:52:00,7512890,4,,
1329550511888459,07:54:00,07:54:00,7512891,5,,
1329550511888459,07:55:00,07:55:00,7512892,6,,
1329550511888459,07:57:00,07:57:00,7512893,7,,
1329550511888459,08:00:00,08:00:00,7512894,8,,
1329550511888459,08:02:00,08:02:00,7512895,9,,
1329550511888459,08:03:00,08:03:00,7512896,10,,
1329550511888459,08:04:00,08:04:00,7512897,11,,
1329550511888459,08:05:00,08:05:00,7512898,12,,
1329550511888459,08:08:00,08:08:00,7512899,13,,
1329550511888459,08:10:00,08:10:00,7512900,14,,
1329550511888459,08:13:00,08:13:00,7512901,15,,
1329550511888459,08:17:00,08:17:00,7512902,16,,
1329550511888459,08:19:00,08:19:00,7512903,17,,
1329550511888459,08:21:00,08:21:00,7512904,18,,
1329550511888459,08:24:00,08:24:00,7512905,19,,
1329550511888459,08:29:00,08:29:00,7512906,20,,
1329550521888459,07:59:00,07:59:00,7512887,1,,
1329550521888459,08:00:00,08:00:00,7512888,2,,
1329550521888459,08:02:00,08:02:00,7512889,3,,
1329550521888459,08:03:00,08:03:00,7512890,4,,
1329550521888459,08:04:00,08:04:00,7512891,5,,
1329550521888459,08:05:00,08:05:00,7512892,6,,
1329550521888459,08:07:00,08:07:00,7512893,7,,
1329550521888459,08:09:00,08:09:00,7512894,8,,
1329550521888459,08:11:00,08:11:00,7512895,9,,
1329550521888459,08:12:00,08:12:00,7512896,10,,
1329550521888459,08:13:00,08:13:00,7512897,11,,
1329550521888459,08:14:00,08:14:00,7512898,12,,
1329550521888459,08:16:00,08:16:00,7512899,13,,
1329550521888459,08:18:00,08:18:00,7512900,14,,
1329550521888459,08:20:00,08:20:00,7512901,15,,
1329550521888459,08:22:00,08:22:00,7512902,16,,
1329550521888459,08:24:00,08:24:00,7512903,17,,
1329550521888459,08:25:00,08:25:00,7512904,18,,
1329550521888459,08:28:00,08:28:00,7512905,19,,
1329550521888459,08:32:00,08:32:00,7512906,20,,
1329550551888459,19:35:00,19:35:00,7512887,1,,
1329550551888459,19:36:00,19:36:00,7512888,2,,
1329550551888459,19:38:00,19:38:00,7512889,3,,
1329550551888459,19:39:00,19:39:00,7512890,4,,
1329550551888459,19:40:00,19:40:00,7512891,5,,
1329550551888459,19:41:00,19:41:00,7512892,6,,
1329550551888459,19:43:00,19:43:00,7512893,7,,
1329550551888459,19:45:00,19:45:00,7512894,8,,
1329550551888459,19:46:00,19:46:00,7512895,9,,
1329550551888459,19:47:00,19:47:00,7512896,10,,
1329550551888459,19:48:00,19:48:00,7512897,11,,
1329550551888459,19:49:00,19:49:00,7512898,12,,
1329550551888459,19:51:00,19:51:00,7512899,13,,
1329550551888459,19:52:00,19:52:00,7512900,14,,
1329550551888459,19:54:00,19:54:00,7512901,15,,
1329550551888459,19:56:00,19:56:00,7512902,16,,
1329550551888459,19:58:00,19:58:00,7512903,17,,
1329550551888459,19:59:00,19:59:00,7512904,18,,
1329550551888459,20:01:00,20:01:00,7512905,19,,
1329550551888459,20:05:00,20:05:00,7512906,20,,
1429550511888459,07:58:00,07:58:00,7512887,1,,
1429550511888459,07:59:00,07:59:00,7512888,2,,
1429550511888459,08:01:00,08:01:00,7512889,3,,
1429550511888459,08:02:00,08:02:00,7512890,4,,
1429550511888459,08:04:00,08:04:00,7512891,5,,
1429550511888459,08:05:00,08:05:00,7512892,6,,
1429550511888459,08:07:00,08:07:00,7512893,7,,
1429550511888459,08:10:00,08:10:00,7512894,8,,
1429550511888459,08:12:00,08:12:00,7512895,9,,
1429550511888459,08:13:00,08:13:00,7512896,10,,
1429550511888459,08:14:00,08:14:00,7512897,11,,
1429550511888459,08:15:00,08:15:00,7512898,12,,
1429550511888459,08:19:00,08:19:00,7512899,13,,
1429550511888459,08:21:00,08:21:00,7512900,14,,
1429550511888459,08:24:00,08:24:00,7512901,15,,
1429550511888459,08:27:00,08:27:00,7512902,16,,
1429550511888459,08:29:00,08:29:00,7512903,17,,
1429550511888459,08:31:00,08:31:00,7512904,18,,
1429550511888459,08:34:00,08:34:00,7512905,19,,
1429550511888459,08:40:00,08:40:00,7512906,20,,
1429550521888459,08:10:00,08:10:00,7512887,1,,
1429550521888459,08:11:00,08:11:00,7512888,2,,
1429550521888459,08:13:00,08:13:00,7512889,3,,
1429550521888459,08:14:00,08:14:00,7512890,4,,
1429550521888459,08:15:00,08:15:00,7512891,5,,
1429550521888459,08:16:00,08:16:00,7512892,6,,
1429550521888459,08:18:00,08:18:00,7512893,7,,
1429550521888459,08:20:00,08:20:00,7512894,8,,
1429550521888459,08:22:00,08:22:00,7512895,9,,
1429550521888459,08:23:00,08:23:00,7512896,10,,
1429550521888459,08:24:00,08:24:00,7512897,11,,
1429550521888459,08:25:00,08:25:00,7512898,12,,
1429550521888459,08:27:00,08:27:00,7512899,13,,
1429550521888459,08:29:00,08:29:00,7512900,14,,
1429550521888459,08:31:00,08:31:00,7512901,15,,
1429550521888459,08:34:00,08:34:00,7512902,16,,
1429550521888459,08:36:00,08:36:00,7512903,17,,
1429550521888459,08:37:00,08:37:00,7512904,18,,
1429550521888459,08:40:00,08:40:00,7512905,19,,
1429550521888459,08:44:00,08:44:00,7512906,20,,
1429550551888459,20:00:00,20:00:00,7512887,1,,
1429550551888459,20:01:00,20:01:00,7512888,2,,
1429550551888459,20:03:00,20:03:00,7512889,3,,
1429550551888459,20:04:00,20:04:00,7512890,4,,
1429550551888459,20:05:00,20:05:00,7512891,5,,
1429550551888459,20:06:00,20:06:00,7512892,6,,
1429550551888459,20:08:00,20:08:00,7512893,7,,
1429550551888459,20:10:00,20:10:00,7512894,8,,
1429550551888459,20:11:00,20:11:00,7512895,9,,
1429550551888459,20:12:00,20:12:00,7512896,10,,
1429550551888459,20:13:00,20:13:00,7512897,11,,
1429550551888459,20:14:00,20:14:00,7512898,12,,
1429550551888459,20:16:00,20:16:00,7512899,13,,
1429550551888459,20:17:00,20:17:00,7512900,14,,
1429550551888459,20:19:00,20:19:00,7512901,15,,
1429550551888459,20:21:00,20:21:00,7512902,16,,
1429550551888459,20:23:00,20:23:00,7512903,17,,
1429550551888459,20:24:00,20:24:00,7512904,18,,
1429550551888459,20:26:00,20:26:00,7512905,19,,
1429550551888459,20:30:00,20:30:00,7512906,20,,
1529550511888459,08:09:00,08:09:00,7512887,1,,
1529550511888459,08:10:00,08:10:00,7512888,2,,
1529550511888459,08:12:00,08:12:00,7512889,3,,
1529550511888459,08:13:00,08:13:00,7512890,4,,
1529550511888459,08:15:00,08:15:00,7512891,5,,
1529550511888459,08:16:00,08:16:00,7512892,6,,
1529550511888459,08:19:00,08:19:00,7512893,7,,
1529550511888459,08:21:00,08:21:00,7512894,8,,
1529550511888459,08:23:00,08:23:00,7512895,9,,
1529550511888459,08:25:00,08:25:00,7512896,10,,
1529550511888459,08:26:00,08:26:00,7512897,11,,
1529550511888459,08:27:00,08:27:00,7512898,12,,
1529550511888459,08:31:00,08:31:00,7512899,13,,
1529550511888459,08:33:00,08:33:00,7512900,14,,
1529550511888459,08:36:00,08:36:00,7512901,15,,
1529550511888459,08:39:00,08:39:00,7512902,16,,
1529550511888459,08:41:00,08:41:00,7512903,17,,
1529550511888459,08:43:00,08:43:00,7512904,18,,
1529550511888459,08:46:00,08:46:00,7512905,19,,
1529550511888459,08:52:00,08:52:00,7512906,20,,
1529550521888459,08:21:00,08:21:00,7512887,1,,
1529550521888459,08:22:00,08:22:00,7512888,2,,
1529550521888459,08:24:00,08:24:00,7512889,3,,
1529550521888459,08:25:00,08:25:00,7512890,4,,
1529550521888459,08:26:00,08:26:00,7512891,5,,
1529550521888459,08:27:00,08:27:00,7512892,6,,
1529550521888459,08:29:00,08:29:00,7512893,7,,
1529550521888459,08:31:00,08:31:00,7512894,8,,
1529550521888459,08:33:00,08:33:00,7512895,9,,
1529550521888459,08:34:00,08:34:00,7512896,10,,
1529550521888459,08:35:00,08:35:00,7512897,11,,
1529550521888459,08:36:00,08:36:00,7512898,12,,
1529550521888459,08:38:00,08:38:00,7512899,13,,
1529550521888459,08:40:00,08:40:00,7512900,14,,
1529550521888459,08:42:00,08:42:00,7512901,15,,
1529550521888459,08:45:00,08:45:00,7512902,16,,
1529550521888459,08:47:00,08:47:00,7512903,17,,
1529550521888459,08:48:00,08:48:00,7512904,18,,
1529550521888459,08:51:00,08:51:00,7512905,19,,
1529550521888459,08:55:00,08:55:00,7512906,20,,
1529550551888459,20:25:00,20:25:00,7512887,1,,
1529550551888459,20:26:00,20:26:00,7512888,2,,
1529550551888459,20:28:00,20:28:00,7512889,3,,
1529550551888459,20:29:00,20:29:00,7512890,4,,
1529550551888459,20:30:00,20:30:00,7512891,5,,
