trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12730485542082177,18:46:00,18:46:00,8167112,2,,
12730485542082177,18:49:00,18:49:00,8167110,3,,
12730485542082177,18:51:00,18:51:00,8167108,4,,
12730485542082177,18:52:00,18:52:00,8167106,5,,
12730485552082177,20:21:00,20:21:00,8167114,1,,
12730485552082177,20:32:00,20:32:00,8167112,2,,
12730485552082177,20:35:00,20:35:00,8167110,3,,
12730485552082177,20:36:00,20:36:00,8167108,4,,
12730485552082177,20:37:00,20:37:00,8167106,5,,
12830485542082177,18:38:00,18:38:00,8167114,1,,
12830485542082177,18:51:00,18:51:00,8167112,2,,
12830485542082177,18:54:00,18:54:00,8167110,3,,
12830485542082177,18:56:00,18:56:00,8167108,4,,
12830485542082177,18:57:00,18:57:00,8167106,5,,
12830485552082177,20:28:00,20:28:00,8167114,1,,
12830485552082177,20:39:00,20:39:00,8167112,2,,
12830485552082177,20:42:00,20:42:00,8167110,3,,
12830485552082177,20:43:00,20:43:00,8167108,4,,
12830485552082177,20:44:00,20:44:00,8167106,5,,
12930485542082177,18:43:00,18:43:00,8167114,1,,
12930485542082177,18:56:00,18:56:00,8167112,2,,
12930485542082177,18:59:00,18:59:00,8167110,3,,
12930485542082177,19:01:00,19:01:00,8167108,4,,
12930485542082177,19:02:00,19:02:00,8167106,5,,
12930485552082177,20:35:00,20:35:00,8167114,1,,
12930485552082177,20:46:00,20:46:00,8167112,2,,
12930485552082177,20:48:00,20:48:00,8167110,3,,
12930485552082177,20:49:00,20:49:00,8167108,4,,
12930485552082177,20:50:00,20:50:00,8167106,5,,
13030485542082177,18:48:00,18:48:00,8167114,1,,
13030485542082177,19:01:00,19:01:00,8167112,2,,
13030485542082177,19:04:00,19:04:00,8167110,3,,
13030485542082177,19:06:00,19:06:00,8167108,4,,
13030485542082177,19:07:00,19:07:00,8167106,5,,
13030485552082177,20:41:00,20:41:00,8167114,1,,
13030485552082177,20:51:00,20:51:00,8167112,2,,
13030485552082177,20:54:00,20:54:00,8167110,3,,
13030485552082177,20:55:00,20:55:00,8167108,4,,
13030485552082177,20:56:00,20:56:00,8167106,5,,
130485532082177,06:45:00,06:45:00,8167114,1,,
130485532082177,06:51:00,06:51:00,8167112,2,,
130485532082177,06:54:00,06:54:00,8167110,3,,
130485532082177,06:56:00,06:56:00,8167108,4,,
130485532082177,06:57:00,06:57:00,8167106,5,,
130485542082177,06:30:00,06:30:00,8167114,1,,
130485542082177,06:38:00,06:38:00,8167112,2,,
130485542082177,06:42:00,06:42:00,8167110,3,,
130485542082177,06:44:00,06:44:00,8167108,4,,
130485542082177,06:45:00,06:45:00,8167106,5,,
130485552082177,06:30:00,06:30:00,8167114,1,,
130485552082177,06:35:00,06:35:00,8167112,2,,
130485552082177,06:38:00,06:38:00,8167110,3,,
130485552082177,06:40:00,06:40:00,8167108,4,,
130485552082177,06:41:00,06:41:00,8167106,5,,
130485562082177,06:30:00,06:30:00,8167114,1,,
130485562082177,06:35:00,06:35:00,8167112,2,,
130485562082177,06:38:00,06:38:00,8167110,3,,
130485562082177,06:39:00,06:39:00,8167108,4,,
130485562082177,06:40:00,06:40:00,8167106,5,,
130485572082177,06:30:00,06:30:00,8167114,1,,
130485572082177,06:35:00,06:35:00,8167112,2,,
130485572082177,06:38:00,06:38:00,8167110,3,,
130485572082177,06:39:00,06:39:00,8167108,4,,
130485572082177,06:40:00,06:40:00,8167106,5,,
13130485542082177,18:53:00,18:53:00,8167114,1,,
13130485542082177,19:06:00,19:06:00,8167112,2,,
13130485542082177,19:09:00,19:09:00,8167110,3,,
13130485542082177,19:11:00,19:11:00,8167108,4,,
13130485542082177,19:12:00,19:12:00,8167106,5,,
13130485552082177,20:51:00,20:51:00,8167114,1,,
13130485552082177,21:01:00,21:01:00,8167112,2,,
13130485552082177,21:04:00,21:04:00,8167110,3,,
13130485552082177,21:05:00,21:05:00,8167108,4,,
13130485552082177,21:06:00,21:06:00,8167106,5,,
13230485542082177,18:58:00,18:58:00,8167114,1,,
13230485542082177,19:11:00,19:11:00,8167112,2,,
13230485542082177,19:14:00,19:14:00,8167110,3,,
13230485542082177,19:16:00,19:16:00,8167108,4,,
13230485542082177,19:17:00,19:17:00,8167106,5,,
13230485552082177,21:01:00,21:01:00,8167114,1,,
13230485552082177,21:11:00,21:11:00,8167112,2,,
13230485552082177,21:13:00,21:13:00,8167110,3,,
13230485552082177,21:14:00,21:14:00,8167108,4,,
13230485552082177,21:15:00,21:15:00,8167106,5,,
1330485532082177,10:47:00,10:47:00,8167114,1,,
1330485532082177,10:56:00,10:56:00,8167112,2,,
1330485532082177,10:59:00,10:59:00,8167110,3,,
1330485532082177,11:01:00,11:01:00,8167108,4,,
1330485532082177,11:02:00,11:02:00,8167106,5,,
1330485542082177,08:06:00,08:06:00,8167114,1,,
1330485542082177,08:15:00,08:15:00,8167112,2,,
1330485542082177,08:18:00,08:18:00,8167110,3,,
1330485542082177,08:20:00,08:20:00,8167108,4,,
1330485542082177,08:21:00,08:21:00,8167106,5,,
1330485552082177,08:16:00,08:16:00,8167114,1,,
1330485552082177,08:25:00,08:25:00,8167112,2,,
1330485552082177,08:28:00,08:28:00,8167110,3,,
1330485552082177,08:29:00,08:29:00,8167108,4,,
1330485552082177,08:30:00,08:30:00,8167106,5,,
1330485562082177,08:54:00,08:54:00,8167114,1,,
1330485562082177,09:03:00,09:03:00,8167112,2,,
1330485562082177,09:06:00,09:06:00,8167110,3,,
1330485562082177,09:08:00,09:08:00,8167108,4,,
1330485562082177,09:09:00,09:09:00,8167106,5,,
1330485572082177,09:23:00,09:23:00,8167114,1,,
1330485572082177,09:33:00,09:33:00,8167112,2,,
1330485572082177,09:36:00,09:36:00,8167110,3,,
1330485572082177,09:37:00,09:37:00,8167108,4,,
1330485572082177,09:38:00,09:38:00,8167106,5,,
13330485542082177,19:03:00,19:03:00,8167114,1,,
13330485542082177,19:16:00,19:16:00,8167112,2,,
13330485542082177,19:19:00,19:19:00,8167110,3,,
13330485542082177,19:21:00,19:21:00,8167108,4,,
13330485542082177,19:22:00,19:22:00,8167106,5,,
13330485552082177,21:10:00,21:10:00,8167114,1,,
13330485552082177,21:20:00,21:20:00,8167112,2,,
13330485552082177,21:22:00,21:22:00,8167110,3,,
13330485552082177,21:23:00,21:23:00,8167108,4,,
13330485552082177,21:24:00,21:24:00,8167106,5,,
13430485542082177,19:08:00,19:08:00,8167114,1,,
13430485542082177,19:21:00,19:21:00,8167112,2,,
13430485542082177,19:24:00,19:24:00,8167110,3,,
13430485542082177,19:26:00,19:26:00,8167108,4,,
13430485542082177,19:27:00,19:27:00,8167106,5,,
13430485552082177,21:20:00,21:20:00,8167114,1,,
13430485552082177,21:30:00,21:30:00,8167112,2,,
13430485552082177,21:32:00,21:32:00,8167110,3,,
13430485552082177,21:33:00,21:33:00,8167108,4,,
13430485552082177,21:34:00,21:34:00,8167106,5,,
13530485542082177,19:13:00,19:13:00,8167114,1,,
13530485542082177,19:26:00,19:26:00,8167112,2,,
13530485542082177,19:29:00,19:29:00,8167110,3,,
13530485542082177,19:31:00,19:31:00,8167108,4,,
13530485542082177,19:32:00,19:32:00,8167106,5,,
13530485552082177,21:30:00,21:30:00,8167114,1,,
13530485552082177,21:39:00,21:39:00,8167112,2,,
13530485552082177,21:42:00,21:42:00,8167110,3,,
13530485552082177,21:43:00,21:43:00,8167108,4,,
13530485552082177,21:44:00,21:44:00,8167106,5,,
13630485542082177,19:18:00,19:18:00,8167114,1,,
13630485542082177,19:31:00,19:31:00,8167112,2,,
13630485542082177,19:34:00,19:34:00,8167110,3,,
13630485542082177,19:36:00,19:36:00,8167108,4,,
13630485542082177,19:37:00,19:37:00,8167106,5,,
13630485552082177,21:40:00,21:40:00,8167114,1,,
13630485552082177,21:49:00,21:49:00,8167112,2,,
13630485552082177,21:52:00,21:52:00,8167110,3,,
13630485552082177,21:53:00,21:53:00,8167108,4,,
13630485552082177,21:54:00,21:54:00,8167106,5,,
13730485542082177,19:23:00,19:23:00,8167114,1,,
13730485542082177,19:36:00,19:36:00,8167112,2,,
13730485542082177,19:39:00,19:39:00,8167110,3,,
13730485542082177,19:41:00,19:41:00,8167108,4,,
13730485542082177,19:42:00,19:42:00,8167106,5,,
13730485552082177,21:50:00,21:50:00,8167114,1,,
13730485552082177,21:59:00,21:59:00,8167112,2,,
13730485552082177,22:02:00,22:02:00,8167110,3,,
13730485552082177,22:03:00,22:03:00,8167108,4,,
13730485552082177,22:04:00,22:04:00,8167106,5,,
13830485542082177,19:28:00,19:28:00,8167114,1,,
13830485542082177,19:41:00,19:41:00,8167112,2,,
13830485542082177,19:44:00,19:44:00,8167110,3,,
13830485542082177,19:46:00,19:46:00,8167108,4,,
13830485542082177,19:47:00,19:47:00,8167106,5,,
13830485552082177,22:00:00,22:00:00,8167114,1,,
13830485552082177,22:09:00,22:09:00,8167112,2,,
13830485552082177,22:12:00,22:12:00,8167110,3,,
13830485552082177,22:13:00,22:13:00,8167108,4,,
13830485552082177,22:14:00,22:14:00,8167106,5,,
13930485542082177,19:33:00,19:33:00,8167114,1,,
13930485542082177,19:45:00,19:45:00,8167112,2,,
13930485542082177,19:48:00,19:48:00,8167110,3,,
13930485542082177,19:50:00,19:50:00,8167108,4,,
13930485542082177,19:51:00,19:51:00,8167106,5,,
13930485552082177,22:10:00,22:10:00,8167114,1,,
13930485552082177,22:19:00,22:19:00,8167112,2,,
13930485552082177,22:22:00,22:22:00,8167110,3,,
13930485552082177,22:23:00,22:23:00,8167108,4,,
13930485552082177,22:24:00,22:24:00,8167106,5,,
14030485542082177,19:38:00,19:38:00,8167114,1,,
14030485542082177,19:50:00,19:50:00,8167112,2,,
14030485542082177,19:53:00,19:53:00,8167110,3,,
14030485542082177,19:55:00,19:55:00,8167108,4,,
14030485542082177,19:56:00,19:56:00,8167106,5,,
14030485552082177,22:22:00,22:22:00,8167114,1,,
14030485552082177,22:30:00,22:30:00,8167112,2,,
14030485552082177,22:33:00,22:33:00,8167110,3,,
14030485552082177,22:34:00,22:34:00,8167108,4,,
14030485552082177,22:35:00,22:35:00,8167106,5,,
14130485542082177,19:43:00,19:43:00,8167114,1,,
14130485542082177,19:55:00,19:55:00,8167112,2,,
14130485542082177,19:58:00,19:58:00,8167110,3,,
14130485542082177,20:00:00,20:00:00,8167108,4,,
14130485542082177,20:01:00,20:01:00,8167106,5,,
14130485552082177,22:34:00,22:34:00,8167114,1,,
14130485552082177,22:41:00,22:41:00,8167112,2,,
14130485552082177,22:44:00,22:44:00,8167110,3,,
14130485552082177,22:45:00,22:45:00,8167108,4,,
14130485552082177,22:46:00,22:46:00,8167106,5,,
14230485542082177,19:48:00,19:48:00,8167114,1,,
14230485542082177,19:59:00,19:59:00,8167112,2,,
14230485542082177,20:02:00,20:02:00,8167110,3,,
14230485542082177,20:04:00,20:04:00,8167108,4,,
14230485542082177,20:05:00,20:05:00,8167106,5,,
14230485552082177,22:46:00,22:46:00,8167114,1,,
14230485552082177,22:53:00,22:53:00,8167112,2,,
14230485552082177,22:56:00,22:56:00,8167110,3,,
14230485552082177,22:57:00,22:57:00,8167108,4,,
14230485552082177,22:58:00,22:58:00,8167106,5,,
1430485532082177,11:07:00,11:07:00,8167114,1,,
1430485532082177,11:16:00,11:16:00,8167112,2,,
1430485532082177,11:19:00,11:19:00,8167110,3,,
1430485532082177,11:21:00,11:21:00,8167108,4,,
1430485532082177,11:22:00,11:22:00,8167106,5,,
1430485542082177,08:12:00,08:12:00,8167114,1,,
1430485542082177,08:22:00,08:22:00,8167112,2,,
1430485542082177,08:25:00,08:25:00,8167110,3,,
1430485542082177,08:27:00,08:27:00,8167108,4,,
1430485542082177,08:28:00,08:28:00,8167106,5,,
1430485552082177,08:22:00,08:22:00,8167114,1,,
1430485552082177,08:31:00,08:31:00,8167112,2,,
1430485552082177,08:34:00,08:34:00,8167110,3,,
1430485552082177,08:35:00,08:35:00,8167108,4,,
1430485552082177,08:36:00,08:36:00,8167106,5,,
1430485562082177,09:04:00,09:04:00,8167114,1,,
1430485562082177,09:13:00,09:13:00,8167112,2,,
1430485562082177,09:16:00,09:16:00,8167110,3,,
1430485562082177,09:18:00,09:18:00,8167108,4,,
1430485562082177,09:19:00,09:19:00,8167106,5,,
1430485572082177,09:34:00,09:34:00,8167114,1,,
1430485572082177,09:44:00,09:44:00,8167112,2,,
1430485572082177,09:47:00,09:47:00,8167110,3,,
1430485572082177,09:48:00,09:48:00,8167108,4,,
1430485572082177,09:49:00,09:49:00,8167106,5,,
14330485542082177,19:53:00,19:53:00,8167114,1,,
14330485542082177,20:04:00,20:04:00,8167112,2,,
14330485542082177,20:07:00,20:07:00,8167110,3,,
14330485542082177,20:09:00,20:09:00,8167108,4,,
14330485542082177,20:10:00,20:10:00,8167106,5,,
14330485552082177,23:00:00,23:00:00,8167114,1,,
14330485552082177,23:07:00,23:07:00,8167112,2,,
14330485552082177,23:10:00,23:10:00,8167110,3,,
14330485552082177,23:11:00,23:11:00,8167108,4,,
14330485552082177,23:12:00,23:12:00,8167106,5,,
14430485542082177,20:00:00,20:00:00,8167114,1,,
14430485542082177,20:11:00,20:11:00,8167112,2,,
14430485542082177,20:14:00,20:14:00,8167110,3,,
14430485542082177,20:16:00,20:16:00,8167108,4,,
14430485542082177,20:17:00,20:17:00,8167106,5,,
14430485552082177,23:15:00,23:15:00,8167114,1,,
14430485552082177,23:22:00,23:22:00,8167112,2,,
14430485552082177,23:25:00,23:25:00,8167110,3,,
14430485552082177,23:26:00,23:26:00,8167108,4,,
14430485552082177,23:27:00,23:27:00,8167106,5,,
14530485542082177,20:09:00,20:09:00,8167114,1,,
14530485542082177,20:19:00,20:19:00,8167112,2,,
14530485542082177,20:22:00,20:22:00,8167110,3,,
14530485542082177,20:24:00,20:24:00,8167108,4,,
14530485542082177,20:25:00,20:25:00,8167106,5,,
14530485552082177,23:30:00,23:30:00,8167114,1,,
14530485552082177,23:37:00,23:37:00,8167112,2,,
14530485552082177,23:40:00,23:40:00,8167110,3,,
14530485552082177,23:41:00,23:41:00,8167108,4,,
14530485552082177,23:42:00,23:42:00,8167106,5,,
14630485542082177,20:18:00,20:18:00,8167114,1,,
14630485542082177,20:27:00,20:27:00,8167112,2,,
14630485542082177,20:30:00,20:30:00,8167110,3,,
14630485542082177,20:32:00,20:32:00,8167108,4,,
14630485542082177,20:33:00,20:33:00,8167106,5,,
14630485552082177,23:50:00,23:50:00,8167114,1,,
14630485552082177,23:57:00,23:57:00,8167112,2,,
14630485552082177,24:00:00,24:00:00,8167110,3,,
14630485552082177,24:01:00,24:01:00,8167108,4,,
14630485552082177,24:02:00,24:02:00,8167106,5,,
14730485542082177,20:27:00,20:27:00,8167114,1,,
14730485542082177,20:36:00,20:36:00,8167112,2,,
14730485542082177,20:39:00,20:39:00,8167110,3,,
14730485542082177,20:41:00,20:41:00,8167108,4,,
14730485542082177,20:42:00,20:42:00,8167106,5,,
14830485542082177,20:36:00,20:36:00,8167114,1,,
14830485542082177,20:45:00,20:45:00,8167112,2,,
14830485542082177,20:48:00,20:48:00,8167110,3,,
14830485542082177,20:50:00,20:50:00,8167108,4,,
14830485542082177,20:51:00,20:51:00,8167106,5,,
14930485542082177,20:45:00,20:45:00,8167114,1,,
14930485542082177,20:54:00,20:54:00,8167112,2,,
14930485542082177,20:57:00,20:57:00,8167110,3,,
14930485542082177,20:59:00,20:59:00,8167108,4,,
14930485542082177,21:00:00,21:00:00,8167106,5,,
15030485542082177,20:55:00,20:55:00,8167114,1,,
15030485542082177,21:03:00,21:03:00,8167112,2,,
15030485542082177,21:06:00,21:06:00,8167110,3,,
15030485542082177,21:08:00,21:08:00,8167108,4,,
15030485542082177,21:09:00,21:09:00,8167106,5,,
15130485542082177,21:05:00,21:05:00,8167114,1,,
15130485542082177,21:13:00,21:13:00,8167112,2,,
15130485542082177,21:16:00,21:16:00,8167110,3,,
15130485542082177,21:18:00,21:18:00,8167108,4,,
15130485542082177,21:19:00,21:19:00,8167106,5,,
15230485542082177,21:15:00,21:15:00,8167114,1,,
15230485542082177,21:23:00,21:23:00,8167112,2,,
15230485542082177,21:26:00,21:26:00,8167110,3,,
15230485542082177,21:28:00,21:28:00,8167108,4,,
15230485542082177,21:29:00,21:29:00,8167106,5,,
1530485532082177,11:27:00,11:27:00,8167114,1,,
1530485532082177,11:36:00,11:36:00,8167112,2,,
1530485532082177,11:39:00,11:39:00,8167110,3,,
1530485532082177,11:41:00,11:41:00,8167108,4,,
1530485532082177,11:42:00,11:42:00,8167106,5,,
1530485542082177,08:18:00,08:18:00,8167114,1,,
1530485542082177,08:28:00,08:28:00,8167112,2,,
1530485542082177,08:31:00,08:31:00,8167110,3,,
1530485542082177,08:33:00,08:33:00,8167108,4,,
1530485542082177,08:34:00,08:34:00,8167106,5,,
1530485552082177,08:28:00,08:28:00,8167114,1,,
1530485552082177,08:38:00,08:38:00,8167112,2,,
1530485552082177,08:41:00,08:41:00,8167110,3,,
1530485552082177,08:42:00,08:42:00,8167108,4,,
1530485552082177,08:43:00,08:43:00,8167106,5,,
1530485562082177,09:15:00,09:15:00,8167114,1,,
1530485562082177,09:24:00,09:24:00,8167112,2,,
1530485562082177,09:27:00,09:27:00,8167110,3,,
1530485562082177,09:29:00,09:29:00,8167108,4,,
1530485562082177,09:30:00,09:30:00,8167106,5,,
1530485572082177,09:44:00,09:44:00,8167114,1,,
1530485572082177,09:54:00,09:54:00,8167112,2,,
1530485572082177,09:57:00,09:57:00,8167110,3,,
1530485572082177,09:58:00,09:58:00,8167108,4,,
1530485572082177,09:59:00,09:59:00,8167106,5,,
15330485542082177,21:25:00,21:25:00,8167114,1,,
15330485542082177,21:32:00,21:32:00,8167112,2,,
15330485542082177,21:35:00,21:35:00,8167110,3,,
15330485542082177,21:37:00,21:37:00,8167108,4,,
15330485542082177,21:38:00,21:38:00,8167106,5,,
15430485542082177,21:35:00,21:35:00,8167114,1,,
15430485542082177,21:42:00,21:42:00,8167112,2,,
15430485542082177,21:45:00,21:45:00,8167110,3,,
15430485542082177,21:47:00,21:47:00,8167108,4,,
15430485542082177,21:48:00,21:48:00,8167106,5,,
15530485542082177,21:46:00,21:46:00,8167114,1,,
15530485542082177,21:53:00,21:53:00,8167112,2,,
15530485542082177,21:56:00,21:56:00,8167110,3,,
15530485542082177,21:58:00,21:58:00,8167108,4,,
15530485542082177,21:59:00,21:59:00,8167106,5,,
15630485542082177,21:58:00,21:58:00,8167114,1,,
15630485542082177,22:05:00,22:05:00,8167112,2,,
15630485542082177,22:08:00,22:08:00,8167110,3,,
15630485542082177,22:10:00,22:10:00,8167108,4,,
15630485542082177,22:11:00,22:11:00,8167106,5,,
15730485542082177,22:10:00,22:10:00,8167114,1,,
15730485542082177,22:17:00,22:17:00,8167112,2,,
15730485542082177,22:20:00,22:20:00,8167110,3,,
15730485542082177,22:22:00,22:22:00,8167108,4,,
15730485542082177,22:23:00,22:23:00,8167106,5,,
15830485542082177,22:22:00,22:22:00,8167114,1,,
15830485542082177,22:29:00,22:29:00,8167112,2,,
15830485542082177,22:32:00,22:32:00,8167110,3,,
15830485542082177,22:34:00,22:34:00,8167108,4,,
15830485542082177,22:35:00,22:35:00,8167106,5,,
15930485542082177,22:34:00,22:34:00,8167114,1,,
15930485542082177,22:41:00,22:41:00,8167112,2,,
15930485542082177,22:44:00,22:44:00,8167110,3,,
15930485542082177,22:46:00,22:46:00,8167108,4,,
15930485542082177,22:47:00,22:47:00,8167106,5,,
16030485542082177,22:46:00,22:46:00,8167114,1,,
16030485542082177,22:53:00,22:53:00,8167112,2,,
16030485542082177,22:56:00,22:56:00,8167110,3,,
16030485542082177,22:58:00,22:58:00,8167108,4,,
16030485542082177,22:59:00,22:59:00,8167106,5,,
16130485542082177,23:00:00,23:00:00,8167114,1,,
16130485542082177,23:07:00,23:07:00,8167112,2,,
16130485542082177,23:10:00,23:10:00,8167110,3,,
16130485542082177,23:12:00,23:12:00,8167108,4,,
16130485542082177,23:13:00,23:13:00,8167106,5,,
16230485542082177,23:15:00,23:15:00,8167114,1,,
16230485542082177,23:22:00,23:22:00,8167112,2,,
16230485542082177,23:25:00,23:25:00,8167110,3,,
16230485542082177,23:27:00,23:27:00,8167108,4,,
16230485542082177,23:28:00,23:28:00,8167106,5,,
1630485532082177,11:47:00,11:47:00,8167114,1,,
1630485532082177,11:56:00,11:56:00,8167112,2,,
1630485532082177,11:59:00,11:59:00,8167110,3,,
1630485532082177,12:01:00,12:01:00,8167108,4,,
1630485532082177,12:02:00,12:02:00,8167106,5,,
1630485542082177,08:24:00,08:24:00,8167114,1,,
1630485542082177,08:35:00,08:35:00,8167112,2,,
1630485542082177,08:38:00,08:38:00,8167110,3,,
1630485542082177,08:40:00,08:40:00,8167108,4,,
1630485542082177,08:41:00,08:41:00,8167106,5,,
1630485552082177,08:34:00,08:34:00,8167114,1,,
1630485552082177,08:44:00,08:44:00,8167112,2,,
1630485552082177,08:47:00,08:47:00,8167110,3,,
1630485552082177,08:48:00,08:48:00,8167108,4,,
1630485552082177,08:49:00,08:49:00,8167106,5,,
1630485562082177,09:25:00,09:25:00,8167114,1,,
1630485562082177,09:34:00,09:34:00,8167112,2,,
1630485562082177,09:37:00,09:37:00,8167110,3,,
1630485562082177,09:39:00,09:39:00,8167108,4,,
1630485562082177,09:40:00,09:40:00,8167106,5,,
1630485572082177,09:54:00,09:54:00,8167114,1,,
1630485572082177,10:04:00,10:04:00,8167112,2,,
1630485572082177,10:07:00,10:07:00,8167110,3,,
1630485572082177,10:08:00,10:08:00,8167108,4,,
1630485572082177,10:09:00,10:09:00,8167106,5,,
16330485542082177,23:30:00,23:30:00,8167114,1,,
16330485542082177,23:37:00,23:37:00,8167112,2,,
16330485542082177,23:40:00,23:40:00,8167110,3,,
16330485542082177,23:42:00,23:42:00,8167108,4,,
16330485542082177,23:43:00,23:43:00,8167106,5,,
16430485542082177,23:50:00,23:50:00,8167114,1,,
16430485542082177,23:57:00,23:57:00,8167112,2,,
16430485542082177,24:00:00,24:00:00,8167110,3,,
16430485542082177,24:02:00,24:02:00,8167108,4,,
16430485542082177,24:03:00,24:03:00,8167106,5,,
1730485532082177,12:07:00,12:07:00,8167114,1,,
1730485532082177,12:16:00,12:16:00,8167112,2,,
1730485532082177,12:19:00,12:19:00,8167110,3,,
1730485532082177,12:21:00,12:21:00,8167108,4,,
1730485532082177,12:22:00,12:22:00,8167106,5,,
1730485542082177,08:30:00,08:30:00,8167114,1,,
1730485542082177,08:42:00,08:42:00,8167112,2,,
1730485542082177,08:45:00,08:45:00,8167110,3,,
1730485542082177,08:47:00,08:47:00,8167108,4,,
1730485542082177,08:48:00,08:48:00,8167106,5,,
1730485552082177,08:40:00,08:40:00,8167114,1,,
1730485552082177,08:50:00,08:50:00,8167112,2,,
1730485552082177,08:53:00,08:53:00,8167110,3,,
1730485552082177,08:54:00,08:54:00,8167108,4,,
