trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3530485452056615,19:19:00,19:19:00,5121508,4,,
3530485452056615,19:20:00,19:20:00,5121506,5,,
3530485452056615,19:22:00,19:22:00,5121504,6,,
3530485452056615,19:24:00,19:24:00,5121502,7,,
3530485452056615,19:25:00,19:25:00,5121500,8,,
3530485452056615,19:26:00,19:26:00,5121498,9,,
3530485452056615,19:27:00,19:27:00,5121496,10,,
3530485452056615,19:28:00,19:28:00,5121494,11,,
3530485452056615,19:29:00,19:29:00,5121492,12,,
3530485452056615,19:30:00,19:30:00,5121490,13,,
3530485452056615,19:31:00,19:31:00,5121488,14,,
3530485452056615,19:32:00,19:32:00,5121486,15,,
3530485452056615,19:34:00,19:34:00,5121515,16,,
3530485452056615,19:35:00,19:35:00,5121516,17,,
3530485452056615,19:36:00,19:36:00,5121517,18,,
3530485452056615,19:37:00,19:37:00,5121481,19,,
3530485452056615,19:40:00,19:40:00,5121479,20,,
3530485452056615,19:43:00,19:43:00,5121477,21,,
3530485452056615,19:44:00,19:44:00,5121475,22,,
3530485452056615,19:46:00,19:46:00,5121473,23,,
3530485452056615,19:47:00,19:47:00,5121471,24,,
3530485452056615,19:48:00,19:48:00,5121469,25,,
3530485452056615,19:51:00,19:51:00,5121467,26,,
3530485452056615,19:54:00,19:54:00,5121464,27,,
3530485452056615,19:56:00,19:56:00,5121461,28,,
430002372056615,06:50:00,06:50:00,5121514,1,,
430002372056615,06:51:00,06:51:00,5121512,2,,
430002372056615,06:52:00,06:52:00,5121510,3,,
430002372056615,06:54:00,06:54:00,5121508,4,,
430002372056615,06:54:00,06:54:00,5121506,5,,
430002372056615,06:56:00,06:56:00,5121504,6,,
430002372056615,06:58:00,06:58:00,5121502,7,,
430002372056615,07:00:00,07:00:00,5121500,8,,
430002372056615,07:01:00,07:01:00,5121498,9,,
430002372056615,07:03:00,07:03:00,5121496,10,,
430002372056615,07:04:00,07:04:00,5121494,11,,
430002372056615,07:05:00,07:05:00,5121492,12,,
430002372056615,07:06:00,07:06:00,5121490,13,,
430002372056615,07:07:00,07:07:00,5121488,14,,
430002372056615,07:08:00,07:08:00,5121486,15,,
430002372056615,07:11:00,07:11:00,5121515,16,,
430002372056615,07:12:00,07:12:00,5121516,17,,
430002372056615,07:14:00,07:14:00,5121517,18,,
430002372056615,07:15:00,07:15:00,5121481,19,,
430002372056615,07:17:00,07:17:00,5121479,20,,
430002372056615,07:19:00,07:19:00,5121477,21,,
430002372056615,07:20:00,07:20:00,5121475,22,,
430002372056615,07:21:00,07:21:00,5121473,23,,
430002372056615,07:22:00,07:22:00,5121471,24,,
430002372056615,07:23:00,07:23:00,5121469,25,,
430002372056615,07:26:00,07:26:00,5121467,26,,
430002372056615,07:28:00,07:28:00,5121464,27,,
430002372056615,07:30:00,07:30:00,5121461,28,,
430485452056615,06:50:00,06:50:00,5121514,1,,
430485452056615,06:51:00,06:51:00,5121512,2,,
430485452056615,06:52:00,06:52:00,5121510,3,,
430485452056615,06:55:00,06:55:00,5121508,4,,
430485452056615,06:56:00,06:56:00,5121506,5,,
430485452056615,06:59:00,06:59:00,5121504,6,,
430485452056615,07:02:00,07:02:00,5121502,7,,
430485452056615,07:03:00,07:03:00,5121500,8,,
430485452056615,07:05:00,07:05:00,5121498,9,,
430485452056615,07:06:00,07:06:00,5121496,10,,
430485452056615,07:07:00,07:07:00,5121494,11,,
430485452056615,07:08:00,07:08:00,5121492,12,,
430485452056615,07:09:00,07:09:00,5121490,13,,
430485452056615,07:09:00,07:09:00,5121488,14,,
430485452056615,07:10:00,07:10:00,5121486,15,,
430485452056615,07:14:00,07:14:00,5121515,16,,
430485452056615,07:15:00,07:15:00,5121516,17,,
430485452056615,07:17:00,07:17:00,5121517,18,,
430485452056615,07:18:00,07:18:00,5121481,19,,
430485452056615,07:20:00,07:20:00,5121479,20,,
430485452056615,07:22:00,07:22:00,5121477,21,,
430485452056615,07:24:00,07:24:00,5121475,22,,
430485452056615,07:26:00,07:26:00,5121473,23,,
430485452056615,07:27:00,07:27:00,5121471,24,,
430485452056615,07:29:00,07:29:00,5121469,25,,
430485452056615,07:32:00,07:32:00,5121467,26,,
430485452056615,07:35:00,07:35:00,5121464,27,,
430485452056615,07:37:00,07:37:00,5121461,28,,
530002372056615,07:05:00,07:05:00,5121514,1,,
530002372056615,07:06:00,07:06:00,5121512,2,,
530002372056615,07:07:00,07:07:00,5121510,3,,
530002372056615,07:09:00,07:09:00,5121508,4,,
530002372056615,07:10:00,07:10:00,5121506,5,,
530002372056615,07:12:00,07:12:00,5121504,6,,
530002372056615,07:14:00,07:14:00,5121502,7,,
530002372056615,07:16:00,07:16:00,5121500,8,,
530002372056615,07:17:00,07:17:00,5121498,9,,
530002372056615,07:19:00,07:19:00,5121496,10,,
530002372056615,07:20:00,07:20:00,5121494,11,,
530002372056615,07:21:00,07:21:00,5121492,12,,
530002372056615,07:22:00,07:22:00,5121490,13,,
530002372056615,07:23:00,07:23:00,5121488,14,,
530002372056615,07:24:00,07:24:00,5121486,15,,
530002372056615,07:27:00,07:27:00,5121515,16,,
530002372056615,07:28:00,07:28:00,5121516,17,,
530002372056615,07:30:00,07:30:00,5121517,18,,
530002372056615,07:31:00,07:31:00,5121481,19,,
530002372056615,07:33:00,07:33:00,5121479,20,,
530002372056615,07:35:00,07:35:00,5121477,21,,
530002372056615,07:36:00,07:36:00,5121475,22,,
530002372056615,07:37:00,07:37:00,5121473,23,,
530002372056615,07:38:00,07:38:00,5121471,24,,
530002372056615,07:39:00,07:39:00,5121469,25,,
530002372056615,07:42:00,07:42:00,5121467,26,,
530002372056615,07:45:00,07:45:00,5121464,27,,
530002372056615,07:47:00,07:47:00,5121461,28,,
530485452056615,07:05:00,07:05:00,5121514,1,,
530485452056615,07:06:00,07:06:00,5121512,2,,
530485452056615,07:07:00,07:07:00,5121510,3,,
530485452056615,07:10:00,07:10:00,5121508,4,,
530485452056615,07:12:00,07:12:00,5121506,5,,
530485452056615,07:15:00,07:15:00,5121504,6,,
530485452056615,07:18:00,07:18:00,5121502,7,,
530485452056615,07:19:00,07:19:00,5121500,8,,
530485452056615,07:21:00,07:21:00,5121498,9,,
530485452056615,07:22:00,07:22:00,5121496,10,,
530485452056615,07:23:00,07:23:00,5121494,11,,
530485452056615,07:24:00,07:24:00,5121492,12,,
530485452056615,07:25:00,07:25:00,5121490,13,,
530485452056615,07:25:00,07:25:00,5121488,14,,
530485452056615,07:26:00,07:26:00,5121486,15,,
530485452056615,07:30:00,07:30:00,5121515,16,,
530485452056615,07:32:00,07:32:00,5121516,17,,
530485452056615,07:34:00,07:34:00,5121517,18,,
530485452056615,07:35:00,07:35:00,5121481,19,,
530485452056615,07:37:00,07:37:00,5121479,20,,
530485452056615,07:39:00,07:39:00,5121477,21,,
530485452056615,07:41:00,07:41:00,5121475,22,,
530485452056615,07:43:00,07:43:00,5121473,23,,
530485452056615,07:45:00,07:45:00,5121471,24,,
530485452056615,07:47:00,07:47:00,5121469,25,,
530485452056615,07:50:00,07:50:00,5121467,26,,
530485452056615,07:54:00,07:54:00,5121464,27,,
530485452056615,07:56:00,07:56:00,5121461,28,,
630002372056615,07:20:00,07:20:00,5121514,1,,
630002372056615,07:21:00,07:21:00,5121512,2,,
630002372056615,07:22:00,07:22:00,5121510,3,,
630002372056615,07:24:00,07:24:00,5121508,4,,
630002372056615,07:25:00,07:25:00,5121506,5,,
630002372056615,07:27:00,07:27:00,5121504,6,,
630002372056615,07:29:00,07:29:00,5121502,7,,
630002372056615,07:31:00,07:31:00,5121500,8,,
630002372056615,07:32:00,07:32:00,5121498,9,,
630002372056615,07:34:00,07:34:00,5121496,10,,
630002372056615,07:35:00,07:35:00,5121494,11,,
630002372056615,07:36:00,07:36:00,5121492,12,,
630002372056615,07:37:00,07:37:00,5121490,13,,
630002372056615,07:38:00,07:38:00,5121488,14,,
630002372056615,07:39:00,07:39:00,5121486,15,,
630002372056615,07:43:00,07:43:00,5121515,16,,
630002372056615,07:44:00,07:44:00,5121516,17,,
630002372056615,07:46:00,07:46:00,5121517,18,,
630002372056615,07:47:00,07:47:00,5121481,19,,
630002372056615,07:49:00,07:49:00,5121479,20,,
630002372056615,07:50:00,07:50:00,5121477,21,,
630002372056615,07:52:00,07:52:00,5121475,22,,
630002372056615,07:54:00,07:54:00,5121473,23,,
630002372056615,07:55:00,07:55:00,5121471,24,,
630002372056615,07:57:00,07:57:00,5121469,25,,
630002372056615,08:00:00,08:00:00,5121467,26,,
630002372056615,08:03:00,08:03:00,5121464,27,,
630002372056615,08:05:00,08:05:00,5121461,28,,
630485452056615,07:20:00,07:20:00,5121514,1,,
630485452056615,07:21:00,07:21:00,5121512,2,,
630485452056615,07:22:00,07:22:00,5121510,3,,
630485452056615,07:25:00,07:25:00,5121508,4,,
630485452056615,07:27:00,07:27:00,5121506,5,,
630485452056615,07:30:00,07:30:00,5121504,6,,
630485452056615,07:34:00,07:34:00,5121502,7,,
630485452056615,07:35:00,07:35:00,5121500,8,,
630485452056615,07:37:00,07:37:00,5121498,9,,
630485452056615,07:38:00,07:38:00,5121496,10,,
630485452056615,07:39:00,07:39:00,5121494,11,,
630485452056615,07:40:00,07:40:00,5121492,12,,
630485452056615,07:41:00,07:41:00,5121490,13,,
630485452056615,07:41:00,07:41:00,5121488,14,,
630485452056615,07:42:00,07:42:00,5121486,15,,
630485452056615,07:47:00,07:47:00,5121515,16,,
630485452056615,07:48:00,07:48:00,5121516,17,,
630485452056615,07:50:00,07:50:00,5121517,18,,
630485452056615,07:51:00,07:51:00,5121481,19,,
630485452056615,07:54:00,07:54:00,5121479,20,,
630485452056615,07:56:00,07:56:00,5121477,21,,
630485452056615,07:59:00,07:59:00,5121475,22,,
630485452056615,08:01:00,08:01:00,5121473,23,,
630485452056615,08:03:00,08:03:00,5121471,24,,
630485452056615,08:05:00,08:05:00,5121469,25,,
630485452056615,08:09:00,08:09:00,5121467,26,,
630485452056615,08:12:00,08:12:00,5121464,27,,
630485452056615,08:15:00,08:15:00,5121461,28,,
730002372056615,07:32:00,07:32:00,5121514,1,,
730002372056615,07:33:00,07:33:00,5121512,2,,
730002372056615,07:34:00,07:34:00,5121510,3,,
730002372056615,07:36:00,07:36:00,5121508,4,,
730002372056615,07:37:00,07:37:00,5121506,5,,
730002372056615,07:40:00,07:40:00,5121504,6,,
730002372056615,07:42:00,07:42:00,5121502,7,,
730002372056615,07:44:00,07:44:00,5121500,8,,
730002372056615,07:45:00,07:45:00,5121498,9,,
730002372056615,07:47:00,07:47:00,5121496,10,,
730002372056615,07:48:00,07:48:00,5121494,11,,
730002372056615,07:49:00,07:49:00,5121492,12,,
730002372056615,07:50:00,07:50:00,5121490,13,,
730002372056615,07:51:00,07:51:00,5121488,14,,
730002372056615,07:52:00,07:52:00,5121486,15,,
730002372056615,07:56:00,07:56:00,5121515,16,,
730002372056615,07:57:00,07:57:00,5121516,17,,
730002372056615,07:59:00,07:59:00,5121517,18,,
730002372056615,08:00:00,08:00:00,5121481,19,,
730002372056615,08:01:00,08:01:00,5121479,20,,
730002372056615,08:03:00,08:03:00,5121477,21,,
730002372056615,08:05:00,08:05:00,5121475,22,,
730002372056615,08:07:00,08:07:00,5121473,23,,
730002372056615,08:08:00,08:08:00,5121471,24,,
730002372056615,08:10:00,08:10:00,5121469,25,,
730002372056615,08:13:00,08:13:00,5121467,26,,
730002372056615,08:17:00,08:17:00,5121464,27,,
730002372056615,08:19:00,08:19:00,5121461,28,,
730485452056615,07:32:00,07:32:00,5121514,1,,
730485452056615,07:33:00,07:33:00,5121512,2,,
730485452056615,07:34:00,07:34:00,5121510,3,,
730485452056615,07:38:00,07:38:00,5121508,4,,
730485452056615,07:39:00,07:39:00,5121506,5,,
730485452056615,07:43:00,07:43:00,5121504,6,,
730485452056615,07:47:00,07:47:00,5121502,7,,
730485452056615,07:48:00,07:48:00,5121500,8,,
730485452056615,07:50:00,07:50:00,5121498,9,,
730485452056615,07:51:00,07:51:00,5121496,10,,
730485452056615,07:52:00,07:52:00,5121494,11,,
730485452056615,07:53:00,07:53:00,5121492,12,,
730485452056615,07:54:00,07:54:00,5121490,13,,
730485452056615,07:54:00,07:54:00,5121488,14,,
730485452056615,07:55:00,07:55:00,5121486,15,,
730485452056615,08:00:00,08:00:00,5121515,16,,
730485452056615,08:02:00,08:02:00,5121516,17,,
730485452056615,08:04:00,08:04:00,5121517,18,,
730485452056615,08:05:00,08:05:00,5121481,19,,
730485452056615,08:07:00,08:07:00,5121479,20,,
730485452056615,08:10:00,08:10:00,5121477,21,,
730485452056615,08:13:00,08:13:00,5121475,22,,
730485452056615,08:15:00,08:15:00,5121473,23,,
730485452056615,08:17:00,08:17:00,5121471,24,,
730485452056615,08:19:00,08:19:00,5121469,25,,
730485452056615,08:23:00,08:23:00,5121467,26,,
730485452056615,08:27:00,08:27:00,5121464,27,,
730485452056615,08:30:00,08:30:00,5121461,28,,
830002372056615,07:44:00,07:44:00,5121514,1,,
830002372056615,07:45:00,07:45:00,5121512,2,,
830002372056615,07:46:00,07:46:00,5121510,3,,
830002372056615,07:48:00,07:48:00,5121508,4,,
830002372056615,07:49:00,07:49:00,5121506,5,,
830002372056615,07:52:00,07:52:00,5121504,6,,
830002372056615,07:54:00,07:54:00,5121502,7,,
830002372056615,07:56:00,07:56:00,5121500,8,,
830002372056615,07:57:00,07:57:00,5121498,9,,
830002372056615,07:59:00,07:59:00,5121496,10,,
830002372056615,08:00:00,08:00:00,5121494,11,,
830002372056615,08:01:00,08:01:00,5121492,12,,
830002372056615,08:02:00,08:02:00,5121490,13,,
830002372056615,08:03:00,08:03:00,5121488,14,,
830002372056615,08:04:00,08:04:00,5121486,15,,
830002372056615,08:08:00,08:08:00,5121515,16,,
830002372056615,08:09:00,08:09:00,5121516,17,,
830002372056615,08:11:00,08:11:00,5121517,18,,
830002372056615,08:12:00,08:12:00,5121481,19,,
830002372056615,08:13:00,08:13:00,5121479,20,,
830002372056615,08:15:00,08:15:00,5121477,21,,
830002372056615,08:17:00,08:17:00,5121475,22,,
830002372056615,08:19:00,08:19:00,5121473,23,,
830002372056615,08:20:00,08:20:00,5121471,24,,
830002372056615,08:22:00,08:22:00,5121469,25,,
830002372056615,08:25:00,08:25:00,5121467,26,,
830002372056615,08:29:00,08:29:00,5121464,27,,
830002372056615,08:31:00,08:31:00,5121461,28,,
830485452056615,07:44:00,07:44:00,5121514,1,,
830485452056615,07:45:00,07:45:00,5121512,2,,
830485452056615,07:46:00,07:46:00,5121510,3,,
830485452056615,07:50:00,07:50:00,5121508,4,,
830485452056615,07:51:00,07:51:00,5121506,5,,
830485452056615,07:55:00,07:55:00,5121504,6,,
830485452056615,07:59:00,07:59:00,5121502,7,,
830485452056615,08:00:00,08:00:00,5121500,8,,
830485452056615,08:02:00,08:02:00,5121498,9,,
830485452056615,08:03:00,08:03:00,5121496,10,,
830485452056615,08:04:00,08:04:00,5121494,11,,
830485452056615,08:05:00,08:05:00,5121492,12,,
830485452056615,08:06:00,08:06:00,5121490,13,,
830485452056615,08:06:00,08:06:00,5121488,14,,
830485452056615,08:07:00,08:07:00,5121486,15,,
830485452056615,08:12:00,08:12:00,5121515,16,,
830485452056615,08:14:00,08:14:00,5121516,17,,
830485452056615,08:16:00,08:16:00,5121517,18,,
830485452056615,08:17:00,08:17:00,5121481,19,,
830485452056615,08:20:00,08:20:00,5121479,20,,
830485452056615,08:22:00,08:22:00,5121477,21,,
830485452056615,08:25:00,08:25:00,5121475,22,,
830485452056615,08:27:00,08:27:00,5121473,23,,
830485452056615,08:29:00,08:29:00,5121471,24,,
830485452056615,08:31:00,08:31:00,5121469,25,,
830485452056615,08:36:00,08:36:00,5121467,26,,
830485452056615,08:41:00,08:41:00,5121464,27,,
830485452056615,08:44:00,08:44:00,5121461,28,,
930002372056615,07:56:00,07:56:00,5121514,1,,
930002372056615,07:57:00,07:57:00,5121512,2,,
930002372056615,07:58:00,07:58:00,5121510,3,,
930002372056615,08:00:00,08:00:00,5121508,4,,
930002372056615,08:01:00,08:01:00,5121506,5,,
930002372056615,08:04:00,08:04:00,5121504,6,,
930002372056615,08:06:00,08:06:00,5121502,7,,
930002372056615,08:08:00,08:08:00,5121500,8,,
930002372056615,08:09:00,08:09:00,5121498,9,,
930002372056615,08:11:00,08:11:00,5121496,10,,
930002372056615,08:12:00,08:12:00,5121494,11,,
930002372056615,08:13:00,08:13:00,5121492,12,,
930002372056615,08:14:00,08:14:00,5121490,13,,
930002372056615,08:15:00,08:15:00,5121488,14,,
930002372056615,08:16:00,08:16:00,5121486,15,,
930002372056615,08:20:00,08:20:00,5121515,16,,
930002372056615,08:21:00,08:21:00,5121516,17,,
930002372056615,08:23:00,08:23:00,5121517,18,,
930002372056615,08:24:00,08:24:00,5121481,19,,
930002372056615,08:26:00,08:26:00,5121479,20,,
930002372056615,08:27:00,08:27:00,5121477,21,,
930002372056615,08:29:00,08:29:00,5121475,22,,
930002372056615,08:31:00,08:31:00,5121473,23,,
930002372056615,08:32:00,08:32:00,5121471,24,,
930002372056615,08:34:00,08:34:00,5121469,25,,
930002372056615,08:38:00,08:38:00,5121467,26,,
930002372056615,08:41:00,08:41:00,5121464,27,,
930002372056615,08:44:00,08:44:00,5121461,28,,
930485452056615,07:56:00,07:56:00,5121514,1,,
930485452056615,07:57:00,07:57:00,5121512,2,,
930485452056615,07:58:00,07:58:00,5121510,3,,
930485452056615,08:02:00,08:02:00,5121508,4,,
930485452056615,08:03:00,08:03:00,5121506,5,,
930485452056615,08:07:00,08:07:00,5121504,6,,
930485452056615,08:11:00,08:11:00,5121502,7,,
930485452056615,08:12:00,08:12:00,5121500,8,,
930485452056615,08:14:00,08:14:00,5121498,9,,
930485452056615,08:15:00,08:15:00,5121496,10,,
930485452056615,08:16:00,08:16:00,5121494,11,,
930485452056615,08:17:00,08:17:00,5121492,12,,
930485452056615,08:18:00,08:18:00,5121490,13,,
930485452056615,08:18:00,08:18:00,5121488,14,,
930485452056615,08:19:00,08:19:00,5121486,15,,
930485452056615,08:24:00,08:24:00,5121515,16,,
930485452056615,08:26:00,08:26:00,5121516,17,,
930485452056615,08:28:00,08:28:00,5121517,18,,
930485452056615,08:29:00,08:29:00,5121481,19,,
930485452056615,08:32:00,08:32:00,5121479,20,,
930485452056615,08:34:00,08:34:00,5121477,21,,
930485452056615,08:37:00,08:37:00,5121475,22,,
930485452056615,08:39:00,08:39:00,5121473,23,,
930485452056615,08:41:00,08:41:00,5121471,24,,
930485452056615,08:44:00,08:44:00,5121469,25,,
930485452056615,08:49:00,08:49:00,5121467,26,,
930485452056615,08:54:00,08:54:00,5121464,27,,
930485452056615,08:57:00,08:57:00,5121461,28,,
1030002392056607,08:40:00,08:40:00,5121486,1,,
1030002392056607,08:42:00,08:42:00,5121515,2,,
1030002392056607,08:43:00,08:43:00,5121516,3,,
1030002392056607,08:44:00,08:44:00,5121517,4,,
1030002392056607,08:45:00,08:45:00,5121481,5,,
1030002392056607,08:47:00,08:47:00,5121479,6,,
1030002392056607,08:49:00,08:49:00,5121477,7,,
1030002392056607,08:51:00,08:51:00,5121475,8,,
1030002392056607,08:53:00,08:53:00,5121473,9,,
1030002392056607,08:54:00,08:54:00,5121471,10,,
1030002392056607,08:55:00,08:55:00,5121469,11,,
1030002392056607,08:57:00,08:57:00,5121467,12,,
1030002392056607,08:59:00,08:59:00,5121464,13,,
1030002392056607,09:00:00,09:00:00,5121461,14,,
1030485462056607,08:40:00,08:40:00,5121486,1,,
1030485462056607,08:42:00,08:42:00,5121515,2,,
1030485462056607,08:43:00,08:43:00,5121516,3,,
1030485462056607,08:44:00,08:44:00,5121517,4,,
1030485462056607,08:45:00,08:45:00,5121481,5,,
1030485462056607,08:47:00,08:47:00,5121479,6,,
1030485462056607,08:49:00,08:49:00,5121477,7,,
1030485462056607,08:51:00,08:51:00,5121475,8,,
1030485462056607,08:53:00,08:53:00,5121473,9,,
1030485462056607,08:54:00,08:54:00,5121471,10,,
1030485462056607,08:55:00,08:55:00,5121469,11,,
1030485462056607,08:57:00,08:57:00,5121467,12,,
1030485462056607,08:59:00,08:59:00,5121464,13,,
1030485462056607,09:00:00,09:00:00,5121461,14,,
1030485492056607,10:50:00,10:50:00,5121486,1,,
1030485492056607,10:52:00,10:52:00,5121515,2,,
1030485492056607,10:53:00,10:53:00,5121516,3,,
1030485492056607,10:54:00,10:54:00,5121517,4,,
1030485492056607,10:54:00,10:54:00,5121481,5,,
1030485492056607,10:56:00,10:56:00,5121479,6,,
1030485492056607,10:58:00,10:58:00,5121477,7,,
1030485492056607,11:00:00,11:00:00,5121475,8,,
1030485492056607,11:02:00,11:02:00,5121473,9,,
1030485492056607,11:04:00,11:04:00,5121471,10,,
1030485492056607,11:05:00,11:05:00,5121469,11,,
1030485492056607,11:07:00,11:07:00,5121467,12,,
1030485492056607,11:09:00,11:09:00,5121464,13,,
1030485492056607,11:10:00,11:10:00,5121461,14,,
1130002392056607,08:58:00,08:58:00,5121486,1,,
1130002392056607,09:00:00,09:00:00,5121515,2,,
1130002392056607,09:01:00,09:01:00,5121516,3,,
1130002392056607,09:02:00,09:02:00,5121517,4,,
1130002392056607,09:03:00,09:03:00,5121481,5,,
1130002392056607,09:05:00,09:05:00,5121479,6,,
1130002392056607,09:07:00,09:07:00,5121477,7,,
1130002392056607,09:09:00,09:09:00,5121475,8,,
1130002392056607,09:11:00,09:11:00,5121473,9,,
1130002392056607,09:12:00,09:12:00,5121471,10,,
1130002392056607,09:13:00,09:13:00,5121469,11,,
1130002392056607,09:15:00,09:15:00,5121467,12,,
1130002392056607,09:17:00,09:17:00,5121464,13,,
1130002392056607,09:18:00,09:18:00,5121461,14,,
1130485462056607,08:58:00,08:58:00,5121486,1,,
1130485462056607,09:00:00,09:00:00,5121515,2,,
1130485462056607,09:01:00,09:01:00,5121516,3,,
1130485462056607,09:02:00,09:02:00,5121517,4,,
1130485462056607,09:03:00,09:03:00,5121481,5,,
1130485462056607,09:05:00,09:05:00,5121479,6,,
1130485462056607,09:07:00,09:07:00,5121477,7,,
1130485462056607,09:09:00,09:09:00,5121475,8,,
1130485462056607,09:11:00,09:11:00,5121473,9,,
1130485462056607,09:12:00,09:12:00,5121471,10,,
1130485462056607,09:13:00,09:13:00,5121469,11,,
1130485462056607,09:15:00,09:15:00,5121467,12,,
1130485462056607,09:17:00,09:17:00,5121464,13,,
1130485462056607,09:18:00,09:18:00,5121461,14,,
1130485492056607,11:10:00,11:10:00,5121486,1,,
1130485492056607,11:12:00,11:12:00,5121515,2,,
1130485492056607,11:13:00,11:13:00,5121516,3,,
1130485492056607,11:14:00,11:14:00,5121517,4,,
