trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431083012178337,11:12:00,11:12:00,8451902,8,,
4431083012178337,11:13:00,11:13:00,8451900,9,,
4431083012178337,11:15:00,11:15:00,8451898,10,,
4431083012178337,11:17:00,11:17:00,8451916,11,,
4431083012178337,11:19:00,11:19:00,8451895,12,,
4431083022178337,12:46:00,12:46:00,8451913,1,,
4431083022178337,12:47:00,12:47:00,8451911,2,,
4431083022178337,12:49:00,12:49:00,8451914,3,,
4431083022178337,12:51:00,12:51:00,8451909,4,,
4431083022178337,12:52:00,12:52:00,8451907,5,,
4431083022178337,12:54:00,12:54:00,8451905,6,,
4431083022178337,12:56:00,12:56:00,8451915,7,,
4431083022178337,12:57:00,12:57:00,8451902,8,,
4431083022178337,12:58:00,12:58:00,8451900,9,,
4431083022178337,13:00:00,13:00:00,8451898,10,,
4431083022178337,13:02:00,13:02:00,8451916,11,,
4431083022178337,13:04:00,13:04:00,8451895,12,,
4531082982178337,18:07:00,18:07:00,8451913,1,,
4531082982178337,18:08:00,18:08:00,8451911,2,,
4531082982178337,18:09:00,18:09:00,8451914,3,,
4531082982178337,18:11:00,18:11:00,8451909,4,,
4531082982178337,18:12:00,18:12:00,8451907,5,,
4531082982178337,18:13:00,18:13:00,8451905,6,,
4531082982178337,18:15:00,18:15:00,8451915,7,,
4531082982178337,18:16:00,18:16:00,8451902,8,,
4531082982178337,18:17:00,18:17:00,8451900,9,,
4531082982178337,18:19:00,18:19:00,8451898,10,,
4531082982178337,18:21:00,18:21:00,8451916,11,,
4531082982178337,18:23:00,18:23:00,8451895,12,,
4531082992178337,16:41:00,16:41:00,8451913,1,,
4531082992178337,16:42:00,16:42:00,8451911,2,,
4531082992178337,16:43:00,16:43:00,8451914,3,,
4531082992178337,16:45:00,16:45:00,8451909,4,,
4531082992178337,16:46:00,16:46:00,8451907,5,,
4531082992178337,16:47:00,16:47:00,8451905,6,,
4531082992178337,16:49:00,16:49:00,8451915,7,,
4531082992178337,16:50:00,16:50:00,8451902,8,,
4531082992178337,16:51:00,16:51:00,8451900,9,,
4531082992178337,16:53:00,16:53:00,8451898,10,,
4531082992178337,16:55:00,16:55:00,8451916,11,,
4531082992178337,16:57:00,16:57:00,8451895,12,,
4531083002178337,10:28:00,10:28:00,8451913,1,,
4531083002178337,10:29:00,10:29:00,8451911,2,,
4531083002178337,10:31:00,10:31:00,8451914,3,,
4531083002178337,10:33:00,10:33:00,8451909,4,,
4531083002178337,10:34:00,10:34:00,8451907,5,,
4531083002178337,10:35:00,10:35:00,8451905,6,,
4531083002178337,10:37:00,10:37:00,8451915,7,,
4531083002178337,10:38:00,10:38:00,8451902,8,,
4531083002178337,10:39:00,10:39:00,8451900,9,,
4531083002178337,10:41:00,10:41:00,8451898,10,,
4531083002178337,10:43:00,10:43:00,8451916,11,,
4531083002178337,10:45:00,10:45:00,8451895,12,,
4531083012178337,11:11:00,11:11:00,8451913,1,,
4531083012178337,11:12:00,11:12:00,8451911,2,,
4531083012178337,11:14:00,11:14:00,8451914,3,,
4531083012178337,11:16:00,11:16:00,8451909,4,,
4531083012178337,11:17:00,11:17:00,8451907,5,,
4531083012178337,11:18:00,11:18:00,8451905,6,,
4531083012178337,11:20:00,11:20:00,8451915,7,,
4531083012178337,11:21:00,11:21:00,8451902,8,,
4531083012178337,11:22:00,11:22:00,8451900,9,,
4531083012178337,11:24:00,11:24:00,8451898,10,,
4531083012178337,11:26:00,11:26:00,8451916,11,,
4531083012178337,11:28:00,11:28:00,8451895,12,,
4531083022178337,12:54:00,12:54:00,8451913,1,,
4531083022178337,12:55:00,12:55:00,8451911,2,,
4531083022178337,12:57:00,12:57:00,8451914,3,,
4531083022178337,12:59:00,12:59:00,8451909,4,,
4531083022178337,13:00:00,13:00:00,8451907,5,,
4531083022178337,13:01:00,13:01:00,8451905,6,,
4531083022178337,13:03:00,13:03:00,8451915,7,,
4531083022178337,13:04:00,13:04:00,8451902,8,,
4531083022178337,13:05:00,13:05:00,8451900,9,,
4531083022178337,13:07:00,13:07:00,8451898,10,,
4531083022178337,13:09:00,13:09:00,8451916,11,,
4531083022178337,13:11:00,13:11:00,8451895,12,,
4631082982178337,18:22:00,18:22:00,8451913,1,,
4631082982178337,18:23:00,18:23:00,8451911,2,,
4631082982178337,18:24:00,18:24:00,8451914,3,,
4631082982178337,18:26:00,18:26:00,8451909,4,,
4631082982178337,18:27:00,18:27:00,8451907,5,,
4631082982178337,18:28:00,18:28:00,8451905,6,,
4631082982178337,18:30:00,18:30:00,8451915,7,,
4631082982178337,18:31:00,18:31:00,8451902,8,,
4631082982178337,18:32:00,18:32:00,8451900,9,,
4631082982178337,18:34:00,18:34:00,8451898,10,,
4631082982178337,18:36:00,18:36:00,8451916,11,,
4631082982178337,18:38:00,18:38:00,8451895,12,,
4631082992178337,16:52:00,16:52:00,8451913,1,,
4631082992178337,16:53:00,16:53:00,8451911,2,,
4631082992178337,16:54:00,16:54:00,8451914,3,,
4631082992178337,16:56:00,16:56:00,8451909,4,,
4631082992178337,16:57:00,16:57:00,8451907,5,,
4631082992178337,16:58:00,16:58:00,8451905,6,,
4631082992178337,17:00:00,17:00:00,8451915,7,,
4631082992178337,17:01:00,17:01:00,8451902,8,,
4631082992178337,17:02:00,17:02:00,8451900,9,,
4631082992178337,17:04:00,17:04:00,8451898,10,,
4631082992178337,17:06:00,17:06:00,8451916,11,,
4631082992178337,17:08:00,17:08:00,8451895,12,,
4631083002178337,10:36:00,10:36:00,8451913,1,,
4631083002178337,10:37:00,10:37:00,8451911,2,,
4631083002178337,10:39:00,10:39:00,8451914,3,,
4631083002178337,10:41:00,10:41:00,8451909,4,,
4631083002178337,10:42:00,10:42:00,8451907,5,,
4631083002178337,10:43:00,10:43:00,8451905,6,,
4631083002178337,10:45:00,10:45:00,8451915,7,,
4631083002178337,10:46:00,10:46:00,8451902,8,,
4631083002178337,10:47:00,10:47:00,8451900,9,,
4631083002178337,10:49:00,10:49:00,8451898,10,,
4631083002178337,10:51:00,10:51:00,8451916,11,,
4631083002178337,10:53:00,10:53:00,8451895,12,,
4631083012178337,11:20:00,11:20:00,8451913,1,,
4631083012178337,11:21:00,11:21:00,8451911,2,,
4631083012178337,11:23:00,11:23:00,8451914,3,,
4631083012178337,11:25:00,11:25:00,8451909,4,,
4631083012178337,11:26:00,11:26:00,8451907,5,,
4631083012178337,11:27:00,11:27:00,8451905,6,,
4631083012178337,11:29:00,11:29:00,8451915,7,,
4631083012178337,11:30:00,11:30:00,8451902,8,,
4631083012178337,11:31:00,11:31:00,8451900,9,,
4631083012178337,11:33:00,11:33:00,8451898,10,,
4631083012178337,11:35:00,11:35:00,8451916,11,,
4631083012178337,11:37:00,11:37:00,8451895,12,,
4631083022178337,13:02:00,13:02:00,8451913,1,,
4631083022178337,13:03:00,13:03:00,8451911,2,,
4631083022178337,13:05:00,13:05:00,8451914,3,,
4631083022178337,13:07:00,13:07:00,8451909,4,,
4631083022178337,13:08:00,13:08:00,8451907,5,,
4631083022178337,13:09:00,13:09:00,8451905,6,,
4631083022178337,13:11:00,13:11:00,8451915,7,,
4631083022178337,13:12:00,13:12:00,8451902,8,,
4631083022178337,13:13:00,13:13:00,8451900,9,,
4631083022178337,13:15:00,13:15:00,8451898,10,,
4631083022178337,13:17:00,13:17:00,8451916,11,,
4631083022178337,13:19:00,13:19:00,8451895,12,,
4731082982178337,18:52:00,18:52:00,8451913,1,,
4731082982178337,18:53:00,18:53:00,8451911,2,,
4731082982178337,18:54:00,18:54:00,8451914,3,,
4731082982178337,18:56:00,18:56:00,8451909,4,,
4731082982178337,18:57:00,18:57:00,8451907,5,,
4731082982178337,18:58:00,18:58:00,8451905,6,,
4731082982178337,19:00:00,19:00:00,8451915,7,,
4731082982178337,19:01:00,19:01:00,8451902,8,,
4731082982178337,19:02:00,19:02:00,8451900,9,,
4731082982178337,19:04:00,19:04:00,8451898,10,,
4731082982178337,19:05:00,19:05:00,8451916,11,,
4731082982178337,19:07:00,19:07:00,8451895,12,,
4731082992178337,17:03:00,17:03:00,8451913,1,,
4731082992178337,17:04:00,17:04:00,8451911,2,,
4731082992178337,17:05:00,17:05:00,8451914,3,,
4731082992178337,17:07:00,17:07:00,8451909,4,,
4731082992178337,17:08:00,17:08:00,8451907,5,,
4731082992178337,17:09:00,17:09:00,8451905,6,,
4731082992178337,17:11:00,17:11:00,8451915,7,,
4731082992178337,17:12:00,17:12:00,8451902,8,,
4731082992178337,17:13:00,17:13:00,8451900,9,,
4731082992178337,17:15:00,17:15:00,8451898,10,,
4731082992178337,17:17:00,17:17:00,8451916,11,,
4731082992178337,17:19:00,17:19:00,8451895,12,,
4731083002178337,10:44:00,10:44:00,8451913,1,,
4731083002178337,10:45:00,10:45:00,8451911,2,,
4731083002178337,10:47:00,10:47:00,8451914,3,,
4731083002178337,10:49:00,10:49:00,8451909,4,,
4731083002178337,10:50:00,10:50:00,8451907,5,,
4731083002178337,10:51:00,10:51:00,8451905,6,,
4731083002178337,10:53:00,10:53:00,8451915,7,,
4731083002178337,10:54:00,10:54:00,8451902,8,,
4731083002178337,10:55:00,10:55:00,8451900,9,,
4731083002178337,10:57:00,10:57:00,8451898,10,,
4731083002178337,10:59:00,10:59:00,8451916,11,,
4731083002178337,11:01:00,11:01:00,8451895,12,,
4731083012178337,11:29:00,11:29:00,8451913,1,,
4731083012178337,11:30:00,11:30:00,8451911,2,,
4731083012178337,11:32:00,11:32:00,8451914,3,,
4731083012178337,11:34:00,11:34:00,8451909,4,,
4731083012178337,11:35:00,11:35:00,8451907,5,,
4731083012178337,11:36:00,11:36:00,8451905,6,,
4731083012178337,11:38:00,11:38:00,8451915,7,,
4731083012178337,11:39:00,11:39:00,8451902,8,,
4731083012178337,11:40:00,11:40:00,8451900,9,,
4731083012178337,11:42:00,11:42:00,8451898,10,,
4731083012178337,11:44:00,11:44:00,8451916,11,,
4731083012178337,11:46:00,11:46:00,8451895,12,,
4731083022178337,13:11:00,13:11:00,8451913,1,,
4731083022178337,13:12:00,13:12:00,8451911,2,,
4731083022178337,13:14:00,13:14:00,8451914,3,,
4731083022178337,13:16:00,13:16:00,8451909,4,,
4731083022178337,13:17:00,13:17:00,8451907,5,,
4731083022178337,13:18:00,13:18:00,8451905,6,,
4731083022178337,13:20:00,13:20:00,8451915,7,,
4731083022178337,13:21:00,13:21:00,8451902,8,,
4731083022178337,13:22:00,13:22:00,8451900,9,,
4731083022178337,13:24:00,13:24:00,8451898,10,,
4731083022178337,13:26:00,13:26:00,8451916,11,,
4731083022178337,13:28:00,13:28:00,8451895,12,,
4831082982178337,19:23:00,19:23:00,8451913,1,,
4831082982178337,19:24:00,19:24:00,8451911,2,,
4831082982178337,19:25:00,19:25:00,8451914,3,,
4831082982178337,19:27:00,19:27:00,8451909,4,,
4831082982178337,19:28:00,19:28:00,8451907,5,,
4831082982178337,19:29:00,19:29:00,8451905,6,,
4831082982178337,19:31:00,19:31:00,8451915,7,,
4831082982178337,19:32:00,19:32:00,8451902,8,,
4831082982178337,19:33:00,19:33:00,8451900,9,,
4831082982178337,19:35:00,19:35:00,8451898,10,,
4831082982178337,19:36:00,19:36:00,8451916,11,,
4831082982178337,19:38:00,19:38:00,8451895,12,,
4831082992178337,17:14:00,17:14:00,8451913,1,,
4831082992178337,17:15:00,17:15:00,8451911,2,,
4831082992178337,17:16:00,17:16:00,8451914,3,,
4831082992178337,17:18:00,17:18:00,8451909,4,,
4831082992178337,17:19:00,17:19:00,8451907,5,,
4831082992178337,17:20:00,17:20:00,8451905,6,,
4831082992178337,17:22:00,17:22:00,8451915,7,,
4831082992178337,17:23:00,17:23:00,8451902,8,,
4831082992178337,17:24:00,17:24:00,8451900,9,,
4831082992178337,17:26:00,17:26:00,8451898,10,,
4831082992178337,17:28:00,17:28:00,8451916,11,,
4831082992178337,17:30:00,17:30:00,8451895,12,,
4831083002178337,10:52:00,10:52:00,8451913,1,,
4831083002178337,10:53:00,10:53:00,8451911,2,,
4831083002178337,10:55:00,10:55:00,8451914,3,,
4831083002178337,10:57:00,10:57:00,8451909,4,,
4831083002178337,10:58:00,10:58:00,8451907,5,,
4831083002178337,10:59:00,10:59:00,8451905,6,,
4831083002178337,11:01:00,11:01:00,8451915,7,,
4831083002178337,11:02:00,11:02:00,8451902,8,,
4831083002178337,11:03:00,11:03:00,8451900,9,,
4831083002178337,11:05:00,11:05:00,8451898,10,,
4831083002178337,11:07:00,11:07:00,8451916,11,,
4831083002178337,11:09:00,11:09:00,8451895,12,,
4831083012178337,11:38:00,11:38:00,8451913,1,,
4831083012178337,11:39:00,11:39:00,8451911,2,,
4831083012178337,11:41:00,11:41:00,8451914,3,,
4831083012178337,11:43:00,11:43:00,8451909,4,,
4831083012178337,11:44:00,11:44:00,8451907,5,,
4831083012178337,11:45:00,11:45:00,8451905,6,,
4831083012178337,11:47:00,11:47:00,8451915,7,,
4831083012178337,11:48:00,11:48:00,8451902,8,,
4831083012178337,11:49:00,11:49:00,8451900,9,,
4831083012178337,11:51:00,11:51:00,8451898,10,,
4831083012178337,11:53:00,11:53:00,8451916,11,,
4831083012178337,11:55:00,11:55:00,8451895,12,,
4831083022178337,13:19:00,13:19:00,8451913,1,,
4831083022178337,13:20:00,13:20:00,8451911,2,,
4831083022178337,13:22:00,13:22:00,8451914,3,,
4831083022178337,13:24:00,13:24:00,8451909,4,,
4831083022178337,13:25:00,13:25:00,8451907,5,,
4831083022178337,13:26:00,13:26:00,8451905,6,,
4831083022178337,13:28:00,13:28:00,8451915,7,,
4831083022178337,13:29:00,13:29:00,8451902,8,,
4831083022178337,13:30:00,13:30:00,8451900,9,,
4831083022178337,13:32:00,13:32:00,8451898,10,,
4831083022178337,13:34:00,13:34:00,8451916,11,,
4831083022178337,13:36:00,13:36:00,8451895,12,,
4931082982178337,19:38:00,19:38:00,8451913,1,,
4931082982178337,19:39:00,19:39:00,8451911,2,,
4931082982178337,19:40:00,19:40:00,8451914,3,,
4931082982178337,19:42:00,19:42:00,8451909,4,,
4931082982178337,19:43:00,19:43:00,8451907,5,,
4931082982178337,19:44:00,19:44:00,8451905,6,,
4931082982178337,19:45:00,19:45:00,8451915,7,,
4931082982178337,19:46:00,19:46:00,8451902,8,,
4931082982178337,19:47:00,19:47:00,8451900,9,,
4931082982178337,19:49:00,19:49:00,8451898,10,,
4931082982178337,19:50:00,19:50:00,8451916,11,,
4931082982178337,19:52:00,19:52:00,8451895,12,,
4931082992178337,17:25:00,17:25:00,8451913,1,,
4931082992178337,17:26:00,17:26:00,8451911,2,,
4931082992178337,17:27:00,17:27:00,8451914,3,,
4931082992178337,17:29:00,17:29:00,8451909,4,,
4931082992178337,17:30:00,17:30:00,8451907,5,,
4931082992178337,17:31:00,17:31:00,8451905,6,,
4931082992178337,17:33:00,17:33:00,8451915,7,,
4931082992178337,17:34:00,17:34:00,8451902,8,,
4931082992178337,17:35:00,17:35:00,8451900,9,,
4931082992178337,17:37:00,17:37:00,8451898,10,,
4931082992178337,17:39:00,17:39:00,8451916,11,,
4931082992178337,17:41:00,17:41:00,8451895,12,,
4931083002178337,11:00:00,11:00:00,8451913,1,,
4931083002178337,11:01:00,11:01:00,8451911,2,,
4931083002178337,11:03:00,11:03:00,8451914,3,,
4931083002178337,11:05:00,11:05:00,8451909,4,,
4931083002178337,11:06:00,11:06:00,8451907,5,,
4931083002178337,11:07:00,11:07:00,8451905,6,,
4931083002178337,11:09:00,11:09:00,8451915,7,,
4931083002178337,11:10:00,11:10:00,8451902,8,,
4931083002178337,11:11:00,11:11:00,8451900,9,,
4931083002178337,11:13:00,11:13:00,8451898,10,,
4931083002178337,11:15:00,11:15:00,8451916,11,,
4931083002178337,11:17:00,11:17:00,8451895,12,,
4931083012178337,11:47:00,11:47:00,8451913,1,,
4931083012178337,11:48:00,11:48:00,8451911,2,,
4931083012178337,11:50:00,11:50:00,8451914,3,,
4931083012178337,11:52:00,11:52:00,8451909,4,,
4931083012178337,11:53:00,11:53:00,8451907,5,,
4931083012178337,11:54:00,11:54:00,8451905,6,,
4931083012178337,11:56:00,11:56:00,8451915,7,,
4931083012178337,11:57:00,11:57:00,8451902,8,,
4931083012178337,11:58:00,11:58:00,8451900,9,,
4931083012178337,12:00:00,12:00:00,8451898,10,,
4931083012178337,12:02:00,12:02:00,8451916,11,,
4931083012178337,12:04:00,12:04:00,8451895,12,,
4931083022178337,13:27:00,13:27:00,8451913,1,,
4931083022178337,13:28:00,13:28:00,8451911,2,,
4931083022178337,13:30:00,13:30:00,8451914,3,,
4931083022178337,13:32:00,13:32:00,8451909,4,,
4931083022178337,13:33:00,13:33:00,8451907,5,,
4931083022178337,13:34:00,13:34:00,8451905,6,,
4931083022178337,13:36:00,13:36:00,8451915,7,,
4931083022178337,13:37:00,13:37:00,8451902,8,,
4931083022178337,13:38:00,13:38:00,8451900,9,,
4931083022178337,13:40:00,13:40:00,8451898,10,,
4931083022178337,13:42:00,13:42:00,8451916,11,,
4931083022178337,13:44:00,13:44:00,8451895,12,,
5031082982178337,19:53:00,19:53:00,8451913,1,,
5031082982178337,19:54:00,19:54:00,8451911,2,,
5031082982178337,19:55:00,19:55:00,8451914,3,,
5031082982178337,19:57:00,19:57:00,8451909,4,,
5031082982178337,19:58:00,19:58:00,8451907,5,,
5031082982178337,19:59:00,19:59:00,8451905,6,,
5031082982178337,20:00:00,20:00:00,8451915,7,,
5031082982178337,20:01:00,20:01:00,8451902,8,,
5031082982178337,20:02:00,20:02:00,8451900,9,,
5031082982178337,20:04:00,20:04:00,8451898,10,,
5031082982178337,20:05:00,20:05:00,8451916,11,,
5031082982178337,20:07:00,20:07:00,8451895,12,,
5031082992178337,17:36:00,17:36:00,8451913,1,,
5031082992178337,17:37:00,17:37:00,8451911,2,,
5031082992178337,17:38:00,17:38:00,8451914,3,,
5031082992178337,17:40:00,17:40:00,8451909,4,,
5031082992178337,17:41:00,17:41:00,8451907,5,,
5031082992178337,17:42:00,17:42:00,8451905,6,,
5031082992178337,17:44:00,17:44:00,8451915,7,,
5031082992178337,17:45:00,17:45:00,8451902,8,,
5031082992178337,17:46:00,17:46:00,8451900,9,,
5031082992178337,17:48:00,17:48:00,8451898,10,,
5031082992178337,17:50:00,17:50:00,8451916,11,,
5031082992178337,17:52:00,17:52:00,8451895,12,,
5031083002178337,11:08:00,11:08:00,8451913,1,,
5031083002178337,11:09:00,11:09:00,8451911,2,,
5031083002178337,11:11:00,11:11:00,8451914,3,,
5031083002178337,11:13:00,11:13:00,8451909,4,,
5031083002178337,11:14:00,11:14:00,8451907,5,,
5031083002178337,11:15:00,11:15:00,8451905,6,,
5031083002178337,11:17:00,11:17:00,8451915,7,,
5031083002178337,11:18:00,11:18:00,8451902,8,,
5031083002178337,11:19:00,11:19:00,8451900,9,,
5031083002178337,11:21:00,11:21:00,8451898,10,,
5031083002178337,11:23:00,11:23:00,8451916,11,,
5031083002178337,11:25:00,11:25:00,8451895,12,,
5031083012178337,11:56:00,11:56:00,8451913,1,,
5031083012178337,11:57:00,11:57:00,8451911,2,,
5031083012178337,11:59:00,11:59:00,8451914,3,,
5031083012178337,12:01:00,12:01:00,8451909,4,,
5031083012178337,12:02:00,12:02:00,8451907,5,,
5031083012178337,12:03:00,12:03:00,8451905,6,,
5031083012178337,12:05:00,12:05:00,8451915,7,,
5031083012178337,12:06:00,12:06:00,8451902,8,,
5031083012178337,12:07:00,12:07:00,8451900,9,,
5031083012178337,12:09:00,12:09:00,8451898,10,,
5031083012178337,12:11:00,12:11:00,8451916,11,,
5031083012178337,12:13:00,12:13:00,8451895,12,,
5031083022178337,13:35:00,13:35:00,8451913,1,,
5031083022178337,13:36:00,13:36:00,8451911,2,,
5031083022178337,13:38:00,13:38:00,8451914,3,,
5031083022178337,13:40:00,13:40:00,8451909,4,,
5031083022178337,13:41:00,13:41:00,8451907,5,,
5031083022178337,13:42:00,13:42:00,8451905,6,,
5031083022178337,13:44:00,13:44:00,8451915,7,,
5031083022178337,13:45:00,13:45:00,8451902,8,,
5031083022178337,13:46:00,13:46:00,8451900,9,,
5031083022178337,13:48:00,13:48:00,8451898,10,,
5031083022178337,13:50:00,13:50:00,8451916,11,,
5031083022178337,13:52:00,13:52:00,8451895,12,,
5131082982178337,20:08:00,20:08:00,8451913,1,,
5131082982178337,20:09:00,20:09:00,8451911,2,,
5131082982178337,20:10:00,20:10:00,8451914,3,,
5131082982178337,20:12:00,20:12:00,8451909,4,,
5131082982178337,20:13:00,20:13:00,8451907,5,,
5131082982178337,20:14:00,20:14:00,8451905,6,,
5131082982178337,20:15:00,20:15:00,8451915,7,,
5131082982178337,20:16:00,20:16:00,8451902,8,,
5131082982178337,20:17:00,20:17:00,8451900,9,,
5131082982178337,20:19:00,20:19:00,8451898,10,,
5131082982178337,20:20:00,20:20:00,8451916,11,,
5131082982178337,20:22:00,20:22:00,8451895,12,,
5131082992178337,17:47:00,17:47:00,8451913,1,,
5131082992178337,17:48:00,17:48:00,8451911,2,,
5131082992178337,17:49:00,17:49:00,8451914,3,,
5131082992178337,17:51:00,17:51:00,8451909,4,,
5131082992178337,17:52:00,17:52:00,8451907,5,,
5131082992178337,17:53:00,17:53:00,8451905,6,,
5131082992178337,17:55:00,17:55:00,8451915,7,,
5131082992178337,17:56:00,17:56:00,8451902,8,,
5131082992178337,17:57:00,17:57:00,8451900,9,,
5131082992178337,17:59:00,17:59:00,8451898,10,,
5131082992178337,18:01:00,18:01:00,8451916,11,,
5131082992178337,18:03:00,18:03:00,8451895,12,,
5131083002178337,11:16:00,11:16:00,8451913,1,,
5131083002178337,11:17:00,11:17:00,8451911,2,,
5131083002178337,11:19:00,11:19:00,8451914,3,,
5131083002178337,11:21:00,11:21:00,8451909,4,,
5131083002178337,11:22:00,11:22:00,8451907,5,,
5131083002178337,11:23:00,11:23:00,8451905,6,,
5131083002178337,11:25:00,11:25:00,8451915,7,,
5131083002178337,11:26:00,11:26:00,8451902,8,,
5131083002178337,11:27:00,11:27:00,8451900,9,,
5131083002178337,11:29:00,11:29:00,8451898,10,,
5131083002178337,11:31:00,11:31:00,8451916,11,,
5131083002178337,11:33:00,11:33:00,8451895,12,,
5131083012178337,12:04:00,12:04:00,8451913,1,,
5131083012178337,12:05:00,12:05:00,8451911,2,,
5131083012178337,12:07:00,12:07:00,8451914,3,,
5131083012178337,12:09:00,12:09:00,8451909,4,,
5131083012178337,12:10:00,12:10:00,8451907,5,,
5131083012178337,12:11:00,12:11:00,8451905,6,,
5131083012178337,12:13:00,12:13:00,8451915,7,,
5131083012178337,12:14:00,12:14:00,8451902,8,,
5131083012178337,12:15:00,12:15:00,8451900,9,,
5131083012178337,12:17:00,12:17:00,8451898,10,,
5131083012178337,12:19:00,12:19:00,8451916,11,,
5131083012178337,12:21:00,12:21:00,8451895,12,,
5131083022178337,13:43:00,13:43:00,8451913,1,,
5131083022178337,13:44:00,13:44:00,8451911,2,,
5131083022178337,13:46:00,13:46:00,8451914,3,,
5131083022178337,13:48:00,13:48:00,8451909,4,,
5131083022178337,13:49:00,13:49:00,8451907,5,,
5131083022178337,13:50:00,13:50:00,8451905,6,,
5131083022178337,13:52:00,13:52:00,8451915,7,,
5131083022178337,13:53:00,13:53:00,8451902,8,,
5131083022178337,13:54:00,13:54:00,8451900,9,,
5131083022178337,13:56:00,13:56:00,8451898,10,,
