trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9230001701181685,21:39:00,21:39:00,5018201,12,,
9230001701181685,21:40:00,21:40:00,5018203,13,,
9230001701181685,21:41:00,21:41:00,5018205,14,,
9230001701181685,21:43:00,21:43:00,5018207,15,,
9230001701181685,21:44:00,21:44:00,5018209,16,,
9230001701181685,21:45:00,21:45:00,5018210,17,,
9230001701181685,21:46:00,21:46:00,5018212,18,,
9230001701181685,21:47:00,21:47:00,5018214,19,,
9230001701181685,21:47:00,21:47:00,5018215,20,,
9230001701181685,21:48:00,21:48:00,5018216,21,,
9230484411181685,18:57:00,18:57:00,5018186,1,,
9230484411181685,18:58:00,18:58:00,5018188,2,,
9230484411181685,19:00:00,19:00:00,5018189,3,,
9230484411181685,19:01:00,19:01:00,5018190,4,,
9230484411181685,19:06:00,19:06:00,5018191,5,,
9230484411181685,19:10:00,19:10:00,8007557,6,,
9230484411181685,19:11:00,19:11:00,5018193,7,,
9230484411181685,19:11:00,19:11:00,5018195,8,,
9230484411181685,19:12:00,19:12:00,5018197,9,,
9230484411181685,19:12:00,19:12:00,5018198,10,,
9230484411181685,19:14:00,19:14:00,5018200,11,,
9230484411181685,19:15:00,19:15:00,5018201,12,,
9230484411181685,19:16:00,19:16:00,5018203,13,,
9230484411181685,19:18:00,19:18:00,5018205,14,,
9230484411181685,19:21:00,19:21:00,5018207,15,,
9230484411181685,19:23:00,19:23:00,5018209,16,,
9230484411181685,19:25:00,19:25:00,5018210,17,,
9230484411181685,19:27:00,19:27:00,5018212,18,,
9230484411181685,19:28:00,19:28:00,5018214,19,,
9230484411181685,19:29:00,19:29:00,5018215,20,,
9230484411181685,19:30:00,19:30:00,5018216,21,,
9230484421181685,19:39:00,19:39:00,5018186,1,,
9230484421181685,19:40:00,19:40:00,5018188,2,,
9230484421181685,19:42:00,19:42:00,5018189,3,,
9230484421181685,19:43:00,19:43:00,5018190,4,,
9230484421181685,19:46:00,19:46:00,5018191,5,,
9230484421181685,19:50:00,19:50:00,8007557,6,,
9230484421181685,19:51:00,19:51:00,5018193,7,,
9230484421181685,19:51:00,19:51:00,5018195,8,,
9230484421181685,19:52:00,19:52:00,5018197,9,,
9230484421181685,19:52:00,19:52:00,5018198,10,,
9230484421181685,19:54:00,19:54:00,5018200,11,,
9230484421181685,19:55:00,19:55:00,5018201,12,,
9230484421181685,19:56:00,19:56:00,5018203,13,,
9230484421181685,19:58:00,19:58:00,5018205,14,,
9230484421181685,20:01:00,20:01:00,5018207,15,,
9230484421181685,20:02:00,20:02:00,5018209,16,,
9230484421181685,20:04:00,20:04:00,5018210,17,,
9230484421181685,20:06:00,20:06:00,5018212,18,,
9230484421181685,20:07:00,20:07:00,5018214,19,,
9230484421181685,20:08:00,20:08:00,5018215,20,,
9230484421181685,20:10:00,20:10:00,5018216,21,,
930001661181685,10:13:00,10:13:00,5018186,1,,
930001661181685,10:14:00,10:14:00,5018188,2,,
930001661181685,10:16:00,10:16:00,5018189,3,,
930001661181685,10:16:00,10:16:00,5018190,4,,
930001661181685,10:17:00,10:17:00,5018191,5,,
930001661181685,10:19:00,10:19:00,8007557,6,,
930001661181685,10:20:00,10:20:00,5018193,7,,
930001661181685,10:20:00,10:20:00,5018195,8,,
930001661181685,10:21:00,10:21:00,5018197,9,,
930001661181685,10:21:00,10:21:00,5018198,10,,
930001661181685,10:22:00,10:22:00,5018200,11,,
930001661181685,10:24:00,10:24:00,5018201,12,,
930001661181685,10:24:00,10:24:00,5018203,13,,
930001661181685,10:26:00,10:26:00,5018205,14,,
930001661181685,10:28:00,10:28:00,5018207,15,,
930001661181685,10:29:00,10:29:00,5018209,16,,
930001661181685,10:30:00,10:30:00,5018210,17,,
930001661181685,10:32:00,10:32:00,5018212,18,,
930001661181685,10:33:00,10:33:00,5018214,19,,
930001661181685,10:34:00,10:34:00,5018215,20,,
930001661181685,10:35:00,10:35:00,5018216,21,,
930001681181685,07:50:00,07:50:00,5018186,1,,
930001681181685,07:51:00,07:51:00,5018188,2,,
930001681181685,07:53:00,07:53:00,5018189,3,,
930001681181685,07:53:00,07:53:00,5018190,4,,
930001681181685,07:55:00,07:55:00,5018191,5,,
930001681181685,07:58:00,07:58:00,8007557,6,,
930001681181685,07:59:00,07:59:00,5018193,7,,
930001681181685,07:59:00,07:59:00,5018195,8,,
930001681181685,08:00:00,08:00:00,5018197,9,,
930001681181685,08:00:00,08:00:00,5018198,10,,
930001681181685,08:01:00,08:01:00,5018200,11,,
930001681181685,08:03:00,08:03:00,5018201,12,,
930001681181685,08:03:00,08:03:00,5018203,13,,
930001681181685,08:05:00,08:05:00,5018205,14,,
930001681181685,08:08:00,08:08:00,5018207,15,,
930001681181685,08:09:00,08:09:00,5018209,16,,
930001681181685,08:11:00,08:11:00,5018210,17,,
930001681181685,08:12:00,08:12:00,5018212,18,,
930001681181685,08:13:00,08:13:00,5018214,19,,
930001681181685,08:14:00,08:14:00,5018215,20,,
930001681181685,08:15:00,08:15:00,5018216,21,,
930001701181685,07:53:00,07:53:00,5018186,1,,
930001701181685,07:53:00,07:53:00,5018188,2,,
930001701181685,07:54:00,07:54:00,5018189,3,,
930001701181685,07:54:00,07:54:00,5018190,4,,
930001701181685,07:56:00,07:56:00,5018191,5,,
930001701181685,07:58:00,07:58:00,8007557,6,,
930001701181685,07:59:00,07:59:00,5018193,7,,
930001701181685,07:59:00,07:59:00,5018195,8,,
930001701181685,08:00:00,08:00:00,5018197,9,,
930001701181685,08:00:00,08:00:00,5018198,10,,
930001701181685,08:01:00,08:01:00,5018200,11,,
930001701181685,08:02:00,08:02:00,5018201,12,,
930001701181685,08:03:00,08:03:00,5018203,13,,
930001701181685,08:04:00,08:04:00,5018205,14,,
930001701181685,08:06:00,08:06:00,5018207,15,,
930001701181685,08:07:00,08:07:00,5018209,16,,
930001701181685,08:08:00,08:08:00,5018210,17,,
930001701181685,08:09:00,08:09:00,5018212,18,,
930001701181685,08:10:00,08:10:00,5018214,19,,
930001701181685,08:10:00,08:10:00,5018215,20,,
930001701181685,08:11:00,08:11:00,5018216,21,,
930484401181685,10:13:00,10:13:00,5018186,1,,
930484401181685,10:14:00,10:14:00,5018188,2,,
930484401181685,10:16:00,10:16:00,5018189,3,,
930484401181685,10:16:00,10:16:00,5018190,4,,
930484401181685,10:17:00,10:17:00,5018191,5,,
930484401181685,10:19:00,10:19:00,8007557,6,,
930484401181685,10:20:00,10:20:00,5018193,7,,
930484401181685,10:20:00,10:20:00,5018195,8,,
930484401181685,10:21:00,10:21:00,5018197,9,,
930484401181685,10:21:00,10:21:00,5018198,10,,
930484401181685,10:22:00,10:22:00,5018200,11,,
930484401181685,10:24:00,10:24:00,5018201,12,,
930484401181685,10:24:00,10:24:00,5018203,13,,
930484401181685,10:26:00,10:26:00,5018205,14,,
930484401181685,10:28:00,10:28:00,5018207,15,,
930484401181685,10:29:00,10:29:00,5018209,16,,
930484401181685,10:30:00,10:30:00,5018210,17,,
930484401181685,10:32:00,10:32:00,5018212,18,,
930484401181685,10:33:00,10:33:00,5018214,19,,
930484401181685,10:34:00,10:34:00,5018215,20,,
930484401181685,10:35:00,10:35:00,5018216,21,,
930484411181685,07:45:00,07:45:00,5018186,1,,
930484411181685,07:46:00,07:46:00,5018188,2,,
930484411181685,07:48:00,07:48:00,5018189,3,,
930484411181685,07:48:00,07:48:00,5018190,4,,
930484411181685,07:51:00,07:51:00,5018191,5,,
930484411181685,07:55:00,07:55:00,8007557,6,,
930484411181685,07:56:00,07:56:00,5018193,7,,
930484411181685,07:56:00,07:56:00,5018195,8,,
930484411181685,07:57:00,07:57:00,5018197,9,,
930484411181685,07:57:00,07:57:00,5018198,10,,
930484411181685,07:58:00,07:58:00,5018200,11,,
930484411181685,08:00:00,08:00:00,5018201,12,,
930484411181685,08:00:00,08:00:00,5018203,13,,
930484411181685,08:02:00,08:02:00,5018205,14,,
930484411181685,08:05:00,08:05:00,5018207,15,,
930484411181685,08:07:00,08:07:00,5018209,16,,
930484411181685,08:09:00,08:09:00,5018210,17,,
930484411181685,08:11:00,08:11:00,5018212,18,,
930484411181685,08:12:00,08:12:00,5018214,19,,
930484411181685,08:13:00,08:13:00,5018215,20,,
930484411181685,08:14:00,08:14:00,5018216,21,,
930484421181685,07:51:00,07:51:00,5018186,1,,
930484421181685,07:52:00,07:52:00,5018188,2,,
930484421181685,07:53:00,07:53:00,5018189,3,,
930484421181685,07:53:00,07:53:00,5018190,4,,
930484421181685,07:55:00,07:55:00,5018191,5,,
930484421181685,07:57:00,07:57:00,8007557,6,,
930484421181685,07:58:00,07:58:00,5018193,7,,
930484421181685,07:58:00,07:58:00,5018195,8,,
930484421181685,07:59:00,07:59:00,5018197,9,,
930484421181685,07:59:00,07:59:00,5018198,10,,
930484421181685,08:00:00,08:00:00,5018200,11,,
930484421181685,08:02:00,08:02:00,5018201,12,,
930484421181685,08:02:00,08:02:00,5018203,13,,
930484421181685,08:04:00,08:04:00,5018205,14,,
930484421181685,08:06:00,08:06:00,5018207,15,,
930484421181685,08:07:00,08:07:00,5018209,16,,
930484421181685,08:08:00,08:08:00,5018210,17,,
930484421181685,08:10:00,08:10:00,5018212,18,,
930484421181685,08:11:00,08:11:00,5018214,19,,
930484421181685,08:12:00,08:12:00,5018215,20,,
930484421181685,08:13:00,08:13:00,5018216,21,,
9330001681181685,21:02:00,21:02:00,5018186,1,,
9330001681181685,21:03:00,21:03:00,5018188,2,,
9330001681181685,21:05:00,21:05:00,5018189,3,,
9330001681181685,21:05:00,21:05:00,5018190,4,,
9330001681181685,21:07:00,21:07:00,5018191,5,,
9330001681181685,21:10:00,21:10:00,8007557,6,,
9330001681181685,21:11:00,21:11:00,5018193,7,,
9330001681181685,21:11:00,21:11:00,5018195,8,,
9330001681181685,21:12:00,21:12:00,5018197,9,,
9330001681181685,21:12:00,21:12:00,5018198,10,,
9330001681181685,21:13:00,21:13:00,5018200,11,,
9330001681181685,21:14:00,21:14:00,5018201,12,,
9330001681181685,21:15:00,21:15:00,5018203,13,,
9330001681181685,21:16:00,21:16:00,5018205,14,,
9330001681181685,21:18:00,21:18:00,5018207,15,,
9330001681181685,21:19:00,21:19:00,5018209,16,,
9330001681181685,21:21:00,21:21:00,5018210,17,,
9330001681181685,21:22:00,21:22:00,5018212,18,,
9330001681181685,21:23:00,21:23:00,5018214,19,,
9330001681181685,21:24:00,21:24:00,5018215,20,,
9330001681181685,21:26:00,21:26:00,5018216,21,,
9330001701181685,21:50:00,21:50:00,5018186,1,,
9330001701181685,21:50:00,21:50:00,5018188,2,,
9330001701181685,21:51:00,21:51:00,5018189,3,,
9330001701181685,21:51:00,21:51:00,5018190,4,,
9330001701181685,21:53:00,21:53:00,5018191,5,,
9330001701181685,21:55:00,21:55:00,8007557,6,,
9330001701181685,21:56:00,21:56:00,5018193,7,,
9330001701181685,21:56:00,21:56:00,5018195,8,,
9330001701181685,21:57:00,21:57:00,5018197,9,,
9330001701181685,21:57:00,21:57:00,5018198,10,,
9330001701181685,21:58:00,21:58:00,5018200,11,,
9330001701181685,21:59:00,21:59:00,5018201,12,,
9330001701181685,22:00:00,22:00:00,5018203,13,,
9330001701181685,22:01:00,22:01:00,5018205,14,,
9330001701181685,22:03:00,22:03:00,5018207,15,,
9330001701181685,22:04:00,22:04:00,5018209,16,,
9330001701181685,22:05:00,22:05:00,5018210,17,,
9330001701181685,22:06:00,22:06:00,5018212,18,,
9330001701181685,22:07:00,22:07:00,5018214,19,,
9330001701181685,22:07:00,22:07:00,5018215,20,,
9330001701181685,22:08:00,22:08:00,5018216,21,,
9330484411181685,19:17:00,19:17:00,5018186,1,,
9330484411181685,19:18:00,19:18:00,5018188,2,,
9330484411181685,19:20:00,19:20:00,5018189,3,,
9330484411181685,19:20:00,19:20:00,5018190,4,,
9330484411181685,19:25:00,19:25:00,5018191,5,,
9330484411181685,19:29:00,19:29:00,8007557,6,,
9330484411181685,19:30:00,19:30:00,5018193,7,,
9330484411181685,19:30:00,19:30:00,5018195,8,,
9330484411181685,19:31:00,19:31:00,5018197,9,,
9330484411181685,19:31:00,19:31:00,5018198,10,,
9330484411181685,19:33:00,19:33:00,5018200,11,,
9330484411181685,19:34:00,19:34:00,5018201,12,,
9330484411181685,19:35:00,19:35:00,5018203,13,,
9330484411181685,19:37:00,19:37:00,5018205,14,,
9330484411181685,19:40:00,19:40:00,5018207,15,,
9330484411181685,19:42:00,19:42:00,5018209,16,,
9330484411181685,19:44:00,19:44:00,5018210,17,,
9330484411181685,19:46:00,19:46:00,5018212,18,,
9330484411181685,19:47:00,19:47:00,5018214,19,,
9330484411181685,19:48:00,19:48:00,5018215,20,,
9330484411181685,19:49:00,19:49:00,5018216,21,,
9330484421181685,19:48:00,19:48:00,5018186,1,,
9330484421181685,19:49:00,19:49:00,5018188,2,,
9330484421181685,19:51:00,19:51:00,5018189,3,,
9330484421181685,19:52:00,19:52:00,5018190,4,,
9330484421181685,19:54:00,19:54:00,5018191,5,,
9330484421181685,19:58:00,19:58:00,8007557,6,,
9330484421181685,19:59:00,19:59:00,5018193,7,,
9330484421181685,19:59:00,19:59:00,5018195,8,,
9330484421181685,20:00:00,20:00:00,5018197,9,,
9330484421181685,20:00:00,20:00:00,5018198,10,,
9330484421181685,20:02:00,20:02:00,5018200,11,,
9330484421181685,20:04:00,20:04:00,5018201,12,,
9330484421181685,20:05:00,20:05:00,5018203,13,,
9330484421181685,20:07:00,20:07:00,5018205,14,,
9330484421181685,20:10:00,20:10:00,5018207,15,,
9330484421181685,20:11:00,20:11:00,5018209,16,,
9330484421181685,20:13:00,20:13:00,5018210,17,,
9330484421181685,20:15:00,20:15:00,5018212,18,,
9330484421181685,20:16:00,20:16:00,5018214,19,,
9330484421181685,20:17:00,20:17:00,5018215,20,,
9330484421181685,20:18:00,20:18:00,5018216,21,,
9430001681181685,21:17:00,21:17:00,5018186,1,,
9430001681181685,21:18:00,21:18:00,5018188,2,,
9430001681181685,21:20:00,21:20:00,5018189,3,,
9430001681181685,21:20:00,21:20:00,5018190,4,,
9430001681181685,21:22:00,21:22:00,5018191,5,,
9430001681181685,21:25:00,21:25:00,8007557,6,,
9430001681181685,21:26:00,21:26:00,5018193,7,,
9430001681181685,21:26:00,21:26:00,5018195,8,,
9430001681181685,21:27:00,21:27:00,5018197,9,,
9430001681181685,21:27:00,21:27:00,5018198,10,,
9430001681181685,21:28:00,21:28:00,5018200,11,,
9430001681181685,21:29:00,21:29:00,5018201,12,,
9430001681181685,21:30:00,21:30:00,5018203,13,,
9430001681181685,21:31:00,21:31:00,5018205,14,,
9430001681181685,21:33:00,21:33:00,5018207,15,,
9430001681181685,21:34:00,21:34:00,5018209,16,,
9430001681181685,21:36:00,21:36:00,5018210,17,,
9430001681181685,21:37:00,21:37:00,5018212,18,,
9430001681181685,21:38:00,21:38:00,5018214,19,,
9430001681181685,21:39:00,21:39:00,5018215,20,,
9430001681181685,21:41:00,21:41:00,5018216,21,,
9430001701181685,22:10:00,22:10:00,5018186,1,,
9430001701181685,22:10:00,22:10:00,5018188,2,,
9430001701181685,22:11:00,22:11:00,5018189,3,,
9430001701181685,22:11:00,22:11:00,5018190,4,,
9430001701181685,22:13:00,22:13:00,5018191,5,,
9430001701181685,22:15:00,22:15:00,8007557,6,,
9430001701181685,22:16:00,22:16:00,5018193,7,,
9430001701181685,22:16:00,22:16:00,5018195,8,,
9430001701181685,22:17:00,22:17:00,5018197,9,,
9430001701181685,22:17:00,22:17:00,5018198,10,,
9430001701181685,22:18:00,22:18:00,5018200,11,,
9430001701181685,22:19:00,22:19:00,5018201,12,,
9430001701181685,22:20:00,22:20:00,5018203,13,,
9430001701181685,22:21:00,22:21:00,5018205,14,,
9430001701181685,22:23:00,22:23:00,5018207,15,,
9430001701181685,22:24:00,22:24:00,5018209,16,,
9430001701181685,22:25:00,22:25:00,5018210,17,,
9430001701181685,22:26:00,22:26:00,5018212,18,,
9430001701181685,22:27:00,22:27:00,5018214,19,,
9430001701181685,22:27:00,22:27:00,5018215,20,,
9430001701181685,22:28:00,22:28:00,5018216,21,,
9430484411181685,19:37:00,19:37:00,5018186,1,,
9430484411181685,19:38:00,19:38:00,5018188,2,,
9430484411181685,19:40:00,19:40:00,5018189,3,,
9430484411181685,19:40:00,19:40:00,5018190,4,,
9430484411181685,19:45:00,19:45:00,5018191,5,,
9430484411181685,19:48:00,19:48:00,8007557,6,,
9430484411181685,19:49:00,19:49:00,5018193,7,,
9430484411181685,19:49:00,19:49:00,5018195,8,,
9430484411181685,19:50:00,19:50:00,5018197,9,,
9430484411181685,19:50:00,19:50:00,5018198,10,,
9430484411181685,19:52:00,19:52:00,5018200,11,,
9430484411181685,19:53:00,19:53:00,5018201,12,,
9430484411181685,19:54:00,19:54:00,5018203,13,,
9430484411181685,19:56:00,19:56:00,5018205,14,,
9430484411181685,19:59:00,19:59:00,5018207,15,,
9430484411181685,20:00:00,20:00:00,5018209,16,,
9430484411181685,20:02:00,20:02:00,5018210,17,,
9430484411181685,20:04:00,20:04:00,5018212,18,,
9430484411181685,20:05:00,20:05:00,5018214,19,,
9430484411181685,20:06:00,20:06:00,5018215,20,,
9430484411181685,20:07:00,20:07:00,5018216,21,,
9430484421181685,19:57:00,19:57:00,5018186,1,,
9430484421181685,19:58:00,19:58:00,5018188,2,,
9430484421181685,20:00:00,20:00:00,5018189,3,,
9430484421181685,20:01:00,20:01:00,5018190,4,,
9430484421181685,20:03:00,20:03:00,5018191,5,,
9430484421181685,20:07:00,20:07:00,8007557,6,,
9430484421181685,20:08:00,20:08:00,5018193,7,,
9430484421181685,20:08:00,20:08:00,5018195,8,,
9430484421181685,20:09:00,20:09:00,5018197,9,,
9430484421181685,20:09:00,20:09:00,5018198,10,,
9430484421181685,20:11:00,20:11:00,5018200,11,,
9430484421181685,20:13:00,20:13:00,5018201,12,,
9430484421181685,20:14:00,20:14:00,5018203,13,,
9430484421181685,20:16:00,20:16:00,5018205,14,,
9430484421181685,20:18:00,20:18:00,5018207,15,,
9430484421181685,20:19:00,20:19:00,5018209,16,,
9430484421181685,20:21:00,20:21:00,5018210,17,,
9430484421181685,20:23:00,20:23:00,5018212,18,,
9430484421181685,20:24:00,20:24:00,5018214,19,,
9430484421181685,20:25:00,20:25:00,5018215,20,,
9430484421181685,20:27:00,20:27:00,5018216,21,,
9530001681181685,21:32:00,21:32:00,5018186,1,,
9530001681181685,21:33:00,21:33:00,5018188,2,,
9530001681181685,21:35:00,21:35:00,5018189,3,,
9530001681181685,21:35:00,21:35:00,5018190,4,,
9530001681181685,21:37:00,21:37:00,5018191,5,,
9530001681181685,21:40:00,21:40:00,8007557,6,,
9530001681181685,21:41:00,21:41:00,5018193,7,,
9530001681181685,21:41:00,21:41:00,5018195,8,,
9530001681181685,21:42:00,21:42:00,5018197,9,,
9530001681181685,21:42:00,21:42:00,5018198,10,,
9530001681181685,21:43:00,21:43:00,5018200,11,,
9530001681181685,21:44:00,21:44:00,5018201,12,,
9530001681181685,21:45:00,21:45:00,5018203,13,,
9530001681181685,21:46:00,21:46:00,5018205,14,,
9530001681181685,21:48:00,21:48:00,5018207,15,,
9530001681181685,21:49:00,21:49:00,5018209,16,,
9530001681181685,21:51:00,21:51:00,5018210,17,,
9530001681181685,21:52:00,21:52:00,5018212,18,,
9530001681181685,21:53:00,21:53:00,5018214,19,,
9530001681181685,21:54:00,21:54:00,5018215,20,,
9530001681181685,21:56:00,21:56:00,5018216,21,,
9530001701181685,22:30:00,22:30:00,5018186,1,,
9530001701181685,22:30:00,22:30:00,5018188,2,,
9530001701181685,22:31:00,22:31:00,5018189,3,,
9530001701181685,22:31:00,22:31:00,5018190,4,,
9530001701181685,22:33:00,22:33:00,5018191,5,,
9530001701181685,22:35:00,22:35:00,8007557,6,,
9530001701181685,22:36:00,22:36:00,5018193,7,,
9530001701181685,22:36:00,22:36:00,5018195,8,,
9530001701181685,22:37:00,22:37:00,5018197,9,,
9530001701181685,22:37:00,22:37:00,5018198,10,,
9530001701181685,22:38:00,22:38:00,5018200,11,,
9530001701181685,22:39:00,22:39:00,5018201,12,,
9530001701181685,22:40:00,22:40:00,5018203,13,,
9530001701181685,22:41:00,22:41:00,5018205,14,,
9530001701181685,22:43:00,22:43:00,5018207,15,,
9530001701181685,22:44:00,22:44:00,5018209,16,,
9530001701181685,22:45:00,22:45:00,5018210,17,,
9530001701181685,22:46:00,22:46:00,5018212,18,,
9530001701181685,22:47:00,22:47:00,5018214,19,,
9530001701181685,22:47:00,22:47:00,5018215,20,,
9530001701181685,22:48:00,22:48:00,5018216,21,,
9530484411181685,19:42:00,19:42:00,5018186,1,,
9530484411181685,19:43:00,19:43:00,5018188,2,,
9530484411181685,19:45:00,19:45:00,5018189,3,,
9530484411181685,19:45:00,19:45:00,5018190,4,,
9530484411181685,19:49:00,19:49:00,5018191,5,,
9530484411181685,19:53:00,19:53:00,8007557,6,,
9530484411181685,19:54:00,19:54:00,5018193,7,,
9530484411181685,19:54:00,19:54:00,5018195,8,,
9530484411181685,19:55:00,19:55:00,5018197,9,,
9530484411181685,19:55:00,19:55:00,5018198,10,,
9530484411181685,19:57:00,19:57:00,5018200,11,,
9530484411181685,19:58:00,19:58:00,5018201,12,,
9530484411181685,19:59:00,19:59:00,5018203,13,,
9530484411181685,20:01:00,20:01:00,5018205,14,,
9530484411181685,20:04:00,20:04:00,5018207,15,,
9530484411181685,20:05:00,20:05:00,5018209,16,,
9530484411181685,20:07:00,20:07:00,5018210,17,,
9530484411181685,20:09:00,20:09:00,5018212,18,,
9530484411181685,20:10:00,20:10:00,5018214,19,,
9530484411181685,20:11:00,20:11:00,5018215,20,,
9530484411181685,20:12:00,20:12:00,5018216,21,,
9530484421181685,20:08:00,20:08:00,5018186,1,,
9530484421181685,20:09:00,20:09:00,5018188,2,,
9530484421181685,20:11:00,20:11:00,5018189,3,,
9530484421181685,20:12:00,20:12:00,5018190,4,,
9530484421181685,20:14:00,20:14:00,5018191,5,,
9530484421181685,20:18:00,20:18:00,8007557,6,,
9530484421181685,20:19:00,20:19:00,5018193,7,,
9530484421181685,20:19:00,20:19:00,5018195,8,,
9530484421181685,20:20:00,20:20:00,5018197,9,,
9530484421181685,20:20:00,20:20:00,5018198,10,,
9530484421181685,20:22:00,20:22:00,5018200,11,,
9530484421181685,20:24:00,20:24:00,5018201,12,,
9530484421181685,20:25:00,20:25:00,5018203,13,,
9530484421181685,20:27:00,20:27:00,5018205,14,,
9530484421181685,20:29:00,20:29:00,5018207,15,,
9530484421181685,20:30:00,20:30:00,5018209,16,,
9530484421181685,20:32:00,20:32:00,5018210,17,,
9530484421181685,20:34:00,20:34:00,5018212,18,,
9530484421181685,20:35:00,20:35:00,5018214,19,,
9530484421181685,20:36:00,20:36:00,5018215,20,,
9530484421181685,20:38:00,20:38:00,5018216,21,,
9630001681181685,21:49:00,21:49:00,5018186,1,,
9630001681181685,21:50:00,21:50:00,5018188,2,,
9630001681181685,21:52:00,21:52:00,5018189,3,,
