trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8030484781200531,22:28:00,22:28:00,5081759,21,,
8030484781200531,22:31:00,22:31:00,5081761,22,,
8030484781200531,22:31:00,22:31:00,5081763,23,,
8030484781200531,22:32:00,22:32:00,5081765,24,,
8030484781200531,22:34:00,22:34:00,5081767,25,,
8030484781200531,22:36:00,22:36:00,5081769,26,,
8030484781200531,22:37:00,22:37:00,5081771,27,,
8030484781200531,22:40:00,22:40:00,5081773,28,,
8030484781200531,22:42:00,22:42:00,5081775,29,,
8030484781200531,22:43:00,22:43:00,5081777,30,,
8030484781200531,22:44:00,22:44:00,5081779,31,,
8130484781200531,22:17:00,22:17:00,5081719,1,,
8130484781200531,22:19:00,22:19:00,5081721,2,,
8130484781200531,22:19:00,22:19:00,5081723,3,,
8130484781200531,22:21:00,22:21:00,5081725,4,,
8130484781200531,22:23:00,22:23:00,5081727,5,,
8130484781200531,22:24:00,22:24:00,5081729,6,,
8130484781200531,22:25:00,22:25:00,5081731,7,,
8130484781200531,22:26:00,22:26:00,5081733,8,,
8130484781200531,22:28:00,22:28:00,5081735,9,,
8130484781200531,22:28:00,22:28:00,5081737,10,,
8130484781200531,22:29:00,22:29:00,5081739,11,,
8130484781200531,22:31:00,22:31:00,5081741,12,,
8130484781200531,22:31:00,22:31:00,5081743,13,,
8130484781200531,22:32:00,22:32:00,5081745,14,,
8130484781200531,22:33:00,22:33:00,5081747,15,,
8130484781200531,22:33:00,22:33:00,5081749,16,,
8130484781200531,22:34:00,22:34:00,5081751,17,,
8130484781200531,22:35:00,22:35:00,5081753,18,,
8130484781200531,22:36:00,22:36:00,5081755,19,,
8130484781200531,22:37:00,22:37:00,5081757,20,,
8130484781200531,22:40:00,22:40:00,5081759,21,,
8130484781200531,22:43:00,22:43:00,5081761,22,,
8130484781200531,22:43:00,22:43:00,5081763,23,,
8130484781200531,22:44:00,22:44:00,5081765,24,,
8130484781200531,22:46:00,22:46:00,5081767,25,,
8130484781200531,22:48:00,22:48:00,5081769,26,,
8130484781200531,22:49:00,22:49:00,5081771,27,,
8130484781200531,22:52:00,22:52:00,5081773,28,,
8130484781200531,22:54:00,22:54:00,5081775,29,,
8130484781200531,22:55:00,22:55:00,5081777,30,,
8130484781200531,22:56:00,22:56:00,5081779,31,,
8230484781200531,22:30:00,22:30:00,5081719,1,,
8230484781200531,22:32:00,22:32:00,5081721,2,,
8230484781200531,22:32:00,22:32:00,5081723,3,,
8230484781200531,22:34:00,22:34:00,5081725,4,,
8230484781200531,22:36:00,22:36:00,5081727,5,,
8230484781200531,22:37:00,22:37:00,5081729,6,,
8230484781200531,22:38:00,22:38:00,5081731,7,,
8230484781200531,22:39:00,22:39:00,5081733,8,,
8230484781200531,22:41:00,22:41:00,5081735,9,,
8230484781200531,22:41:00,22:41:00,5081737,10,,
8230484781200531,22:42:00,22:42:00,5081739,11,,
8230484781200531,22:44:00,22:44:00,5081741,12,,
8230484781200531,22:44:00,22:44:00,5081743,13,,
8230484781200531,22:45:00,22:45:00,5081745,14,,
8230484781200531,22:46:00,22:46:00,5081747,15,,
8230484781200531,22:46:00,22:46:00,5081749,16,,
8230484781200531,22:47:00,22:47:00,5081751,17,,
8230484781200531,22:48:00,22:48:00,5081753,18,,
8230484781200531,22:49:00,22:49:00,5081755,19,,
8230484781200531,22:50:00,22:50:00,5081757,20,,
8230484781200531,22:53:00,22:53:00,5081759,21,,
8230484781200531,22:56:00,22:56:00,5081761,22,,
8230484781200531,22:56:00,22:56:00,5081763,23,,
8230484781200531,22:57:00,22:57:00,5081765,24,,
8230484781200531,22:59:00,22:59:00,5081767,25,,
8230484781200531,23:01:00,23:01:00,5081769,26,,
8230484781200531,23:02:00,23:02:00,5081771,27,,
8230484781200531,23:05:00,23:05:00,5081773,28,,
8230484781200531,23:07:00,23:07:00,5081775,29,,
8230484781200531,23:08:00,23:08:00,5081777,30,,
8230484781200531,23:09:00,23:09:00,5081779,31,,
830001861200531,07:48:00,07:48:00,5081719,1,,
830001861200531,07:50:00,07:50:00,5081721,2,,
830001861200531,07:50:00,07:50:00,5081723,3,,
830001861200531,07:52:00,07:52:00,5081725,4,,
830001861200531,07:54:00,07:54:00,5081727,5,,
830001861200531,07:55:00,07:55:00,5081729,6,,
830001861200531,07:55:00,07:55:00,5081731,7,,
830001861200531,07:56:00,07:56:00,5081733,8,,
830001861200531,07:58:00,07:58:00,5081735,9,,
830001861200531,07:58:00,07:58:00,5081737,10,,
830001861200531,07:59:00,07:59:00,5081739,11,,
830001861200531,08:01:00,08:01:00,5081741,12,,
830001861200531,08:01:00,08:01:00,5081743,13,,
830001861200531,08:02:00,08:02:00,5081745,14,,
830001861200531,08:03:00,08:03:00,5081747,15,,
830001861200531,08:03:00,08:03:00,5081749,16,,
830001861200531,08:04:00,08:04:00,5081751,17,,
830001861200531,08:05:00,08:05:00,5081753,18,,
830001861200531,08:06:00,08:06:00,5081755,19,,
830001861200531,08:07:00,08:07:00,5081757,20,,
830001861200531,08:09:00,08:09:00,5081759,21,,
830001861200531,08:11:00,08:11:00,5081761,22,,
830001861200531,08:11:00,08:11:00,5081763,23,,
830001861200531,08:12:00,08:12:00,5081765,24,,
830001861200531,08:14:00,08:14:00,5081767,25,,
830001861200531,08:16:00,08:16:00,5081769,26,,
830001861200531,08:17:00,08:17:00,5081771,27,,
830001861200531,08:20:00,08:20:00,5081773,28,,
830001861200531,08:22:00,08:22:00,5081775,29,,
830001861200531,08:23:00,08:23:00,5081777,30,,
830001861200531,08:24:00,08:24:00,5081779,31,,
830001901200531,08:17:00,08:17:00,5081719,1,,
830001901200531,08:19:00,08:19:00,5081721,2,,
830001901200531,08:19:00,08:19:00,5081723,3,,
830001901200531,08:21:00,08:21:00,5081725,4,,
830001901200531,08:23:00,08:23:00,5081727,5,,
830001901200531,08:24:00,08:24:00,5081729,6,,
830001901200531,08:25:00,08:25:00,5081731,7,,
830001901200531,08:27:00,08:27:00,5081733,8,,
830001901200531,08:28:00,08:28:00,5081735,9,,
830001901200531,08:28:00,08:28:00,5081737,10,,
830001901200531,08:30:00,08:30:00,5081739,11,,
830001901200531,08:31:00,08:31:00,5081741,12,,
830001901200531,08:32:00,08:32:00,5081743,13,,
830001901200531,08:33:00,08:33:00,5081745,14,,
830001901200531,08:34:00,08:34:00,5081747,15,,
830001901200531,08:34:00,08:34:00,5081749,16,,
830001901200531,08:35:00,08:35:00,5081751,17,,
830001901200531,08:36:00,08:36:00,5081753,18,,
830001901200531,08:37:00,08:37:00,5081755,19,,
830001901200531,08:38:00,08:38:00,5081757,20,,
830001901200531,08:40:00,08:40:00,5081759,21,,
830001901200531,08:42:00,08:42:00,5081761,22,,
830001901200531,08:42:00,08:42:00,5081763,23,,
830001901200531,08:43:00,08:43:00,5081765,24,,
830001901200531,08:45:00,08:45:00,5081767,25,,
830001901200531,08:47:00,08:47:00,5081769,26,,
830001901200531,08:50:00,08:50:00,5081771,27,,
830001901200531,08:55:00,08:55:00,5081773,28,,
830001901200531,08:59:00,08:59:00,5081775,29,,
830001901200531,09:01:00,09:01:00,5081777,30,,
830001901200531,09:03:00,09:03:00,5081779,31,,
830484731200531,09:48:00,09:48:00,5081719,1,,
830484731200531,09:50:00,09:50:00,5081721,2,,
830484731200531,09:50:00,09:50:00,5081723,3,,
830484731200531,09:52:00,09:52:00,5081725,4,,
830484731200531,09:54:00,09:54:00,5081727,5,,
830484731200531,09:55:00,09:55:00,5081729,6,,
830484731200531,09:56:00,09:56:00,5081731,7,,
830484731200531,09:57:00,09:57:00,5081733,8,,
830484731200531,09:59:00,09:59:00,5081735,9,,
830484731200531,09:59:00,09:59:00,5081737,10,,
830484731200531,10:01:00,10:01:00,5081739,11,,
830484731200531,10:02:00,10:02:00,5081741,12,,
830484731200531,10:03:00,10:03:00,5081743,13,,
830484731200531,10:04:00,10:04:00,5081745,14,,
830484731200531,10:05:00,10:05:00,5081747,15,,
830484731200531,10:05:00,10:05:00,5081749,16,,
830484731200531,10:06:00,10:06:00,5081751,17,,
830484731200531,10:07:00,10:07:00,5081753,18,,
830484731200531,10:08:00,10:08:00,5081755,19,,
830484731200531,10:09:00,10:09:00,5081757,20,,
830484731200531,10:11:00,10:11:00,5081759,21,,
830484731200531,10:14:00,10:14:00,5081761,22,,
830484731200531,10:14:00,10:14:00,5081763,23,,
830484731200531,10:15:00,10:15:00,5081765,24,,
830484731200531,10:17:00,10:17:00,5081767,25,,
830484731200531,10:19:00,10:19:00,5081769,26,,
830484731200531,10:21:00,10:21:00,5081771,27,,
830484731200531,10:23:00,10:23:00,5081773,28,,
830484731200531,10:26:00,10:26:00,5081775,29,,
830484731200531,10:27:00,10:27:00,5081777,30,,
830484731200531,10:28:00,10:28:00,5081779,31,,
830484741200531,07:58:00,07:58:00,5081719,1,,
830484741200531,08:00:00,08:00:00,5081721,2,,
830484741200531,08:01:00,08:01:00,5081723,3,,
830484741200531,08:03:00,08:03:00,5081725,4,,
830484741200531,08:05:00,08:05:00,5081727,5,,
830484741200531,08:06:00,08:06:00,5081729,6,,
830484741200531,08:08:00,08:08:00,5081731,7,,
830484741200531,08:10:00,08:10:00,5081733,8,,
830484741200531,08:12:00,08:12:00,5081735,9,,
830484741200531,08:12:00,08:12:00,5081737,10,,
830484741200531,08:14:00,08:14:00,5081739,11,,
830484741200531,08:16:00,08:16:00,5081741,12,,
830484741200531,08:17:00,08:17:00,5081743,13,,
830484741200531,08:18:00,08:18:00,5081745,14,,
830484741200531,08:19:00,08:19:00,5081747,15,,
830484741200531,08:20:00,08:20:00,5081749,16,,
830484741200531,08:21:00,08:21:00,5081751,17,,
830484741200531,08:23:00,08:23:00,5081753,18,,
830484741200531,08:24:00,08:24:00,5081755,19,,
830484741200531,08:26:00,08:26:00,5081757,20,,
830484741200531,08:28:00,08:28:00,5081759,21,,
830484741200531,08:31:00,08:31:00,5081761,22,,
830484741200531,08:31:00,08:31:00,5081763,23,,
830484741200531,08:32:00,08:32:00,5081765,24,,
830484741200531,08:34:00,08:34:00,5081767,25,,
830484741200531,08:36:00,08:36:00,5081769,26,,
830484741200531,08:38:00,08:38:00,5081771,27,,
830484741200531,08:42:00,08:42:00,5081773,28,,
830484741200531,08:45:00,08:45:00,5081775,29,,
830484741200531,08:47:00,08:47:00,5081777,30,,
830484741200531,08:48:00,08:48:00,5081779,31,,
830484751200531,08:10:00,08:10:00,5081719,1,,
830484751200531,08:12:00,08:12:00,5081721,2,,
830484751200531,08:13:00,08:13:00,5081723,3,,
830484751200531,08:15:00,08:15:00,5081725,4,,
830484751200531,08:17:00,08:17:00,5081727,5,,
830484751200531,08:19:00,08:19:00,5081729,6,,
830484751200531,08:21:00,08:21:00,5081731,7,,
830484751200531,08:23:00,08:23:00,5081733,8,,
830484751200531,08:25:00,08:25:00,5081735,9,,
830484751200531,08:25:00,08:25:00,5081737,10,,
830484751200531,08:27:00,08:27:00,5081739,11,,
830484751200531,08:29:00,08:29:00,5081741,12,,
830484751200531,08:30:00,08:30:00,5081743,13,,
830484751200531,08:31:00,08:31:00,5081745,14,,
830484751200531,08:32:00,08:32:00,5081747,15,,
830484751200531,08:33:00,08:33:00,5081749,16,,
830484751200531,08:34:00,08:34:00,5081751,17,,
830484751200531,08:36:00,08:36:00,5081753,18,,
830484751200531,08:37:00,08:37:00,5081755,19,,
830484751200531,08:39:00,08:39:00,5081757,20,,
830484751200531,08:41:00,08:41:00,5081759,21,,
830484751200531,08:44:00,08:44:00,5081761,22,,
830484751200531,08:44:00,08:44:00,5081763,23,,
830484751200531,08:46:00,08:46:00,5081765,24,,
830484751200531,08:48:00,08:48:00,5081767,25,,
830484751200531,08:50:00,08:50:00,5081769,26,,
830484751200531,08:52:00,08:52:00,5081771,27,,
830484751200531,08:55:00,08:55:00,5081773,28,,
830484751200531,08:57:00,08:57:00,5081775,29,,
830484751200531,08:59:00,08:59:00,5081777,30,,
830484751200531,09:00:00,09:00:00,5081779,31,,
830484761200531,07:58:00,07:58:00,5081719,1,,
830484761200531,08:00:00,08:00:00,5081721,2,,
830484761200531,08:01:00,08:01:00,5081723,3,,
830484761200531,08:03:00,08:03:00,5081725,4,,
830484761200531,08:05:00,08:05:00,5081727,5,,
830484761200531,08:06:00,08:06:00,5081729,6,,
830484761200531,08:08:00,08:08:00,5081731,7,,
830484761200531,08:10:00,08:10:00,5081733,8,,
830484761200531,08:12:00,08:12:00,5081735,9,,
830484761200531,08:12:00,08:12:00,5081737,10,,
830484761200531,08:14:00,08:14:00,5081739,11,,
830484761200531,08:16:00,08:16:00,5081741,12,,
830484761200531,08:17:00,08:17:00,5081743,13,,
830484761200531,08:18:00,08:18:00,5081745,14,,
830484761200531,08:19:00,08:19:00,5081747,15,,
830484761200531,08:20:00,08:20:00,5081749,16,,
830484761200531,08:21:00,08:21:00,5081751,17,,
830484761200531,08:23:00,08:23:00,5081753,18,,
830484761200531,08:24:00,08:24:00,5081755,19,,
830484761200531,08:26:00,08:26:00,5081757,20,,
830484761200531,08:28:00,08:28:00,5081759,21,,
830484761200531,08:31:00,08:31:00,5081761,22,,
830484761200531,08:31:00,08:31:00,5081763,23,,
830484761200531,08:32:00,08:32:00,5081765,24,,
830484761200531,08:34:00,08:34:00,5081767,25,,
830484761200531,08:36:00,08:36:00,5081769,26,,
830484761200531,08:38:00,08:38:00,5081771,27,,
830484761200531,08:42:00,08:42:00,5081773,28,,
830484761200531,08:45:00,08:45:00,5081775,29,,
830484761200531,08:47:00,08:47:00,5081777,30,,
830484761200531,08:48:00,08:48:00,5081779,31,,
830484771200531,08:00:00,08:00:00,5081719,1,,
830484771200531,08:01:00,08:01:00,5081721,2,,
830484771200531,08:02:00,08:02:00,5081723,3,,
830484771200531,08:04:00,08:04:00,5081725,4,,
830484771200531,08:05:00,08:05:00,5081727,5,,
830484771200531,08:06:00,08:06:00,5081729,6,,
830484771200531,08:07:00,08:07:00,5081731,7,,
830484771200531,08:09:00,08:09:00,5081733,8,,
830484771200531,08:10:00,08:10:00,5081735,9,,
830484771200531,08:10:00,08:10:00,5081737,10,,
830484771200531,08:12:00,08:12:00,5081739,11,,
830484771200531,08:13:00,08:13:00,5081741,12,,
830484771200531,08:14:00,08:14:00,5081743,13,,
830484771200531,08:15:00,08:15:00,5081745,14,,
830484771200531,08:16:00,08:16:00,5081747,15,,
830484771200531,08:16:00,08:16:00,5081749,16,,
830484771200531,08:17:00,08:17:00,5081751,17,,
830484771200531,08:18:00,08:18:00,5081753,18,,
830484771200531,08:19:00,08:19:00,5081755,19,,
830484771200531,08:20:00,08:20:00,5081757,20,,
830484771200531,08:22:00,08:22:00,5081759,21,,
830484771200531,08:25:00,08:25:00,5081761,22,,
830484771200531,08:25:00,08:25:00,5081763,23,,
830484771200531,08:26:00,08:26:00,5081765,24,,
830484771200531,08:27:00,08:27:00,5081767,25,,
830484771200531,08:29:00,08:29:00,5081769,26,,
830484771200531,08:31:00,08:31:00,5081771,27,,
830484771200531,08:34:00,08:34:00,5081773,28,,
830484771200531,08:36:00,08:36:00,5081775,29,,
830484771200531,08:38:00,08:38:00,5081777,30,,
830484771200531,08:39:00,08:39:00,5081779,31,,
830484781200531,07:00:00,07:00:00,5081719,1,,
830484781200531,07:01:00,07:01:00,5081721,2,,
830484781200531,07:02:00,07:02:00,5081723,3,,
830484781200531,07:04:00,07:04:00,5081725,4,,
830484781200531,07:05:00,07:05:00,5081727,5,,
830484781200531,07:06:00,07:06:00,5081729,6,,
830484781200531,07:07:00,07:07:00,5081731,7,,
830484781200531,07:09:00,07:09:00,5081733,8,,
830484781200531,07:10:00,07:10:00,5081735,9,,
830484781200531,07:10:00,07:10:00,5081737,10,,
830484781200531,07:12:00,07:12:00,5081739,11,,
830484781200531,07:13:00,07:13:00,5081741,12,,
830484781200531,07:14:00,07:14:00,5081743,13,,
830484781200531,07:15:00,07:15:00,5081745,14,,
830484781200531,07:16:00,07:16:00,5081747,15,,
830484781200531,07:16:00,07:16:00,5081749,16,,
830484781200531,07:17:00,07:17:00,5081751,17,,
830484781200531,07:18:00,07:18:00,5081753,18,,
830484781200531,07:19:00,07:19:00,5081755,19,,
830484781200531,07:20:00,07:20:00,5081757,20,,
830484781200531,07:22:00,07:22:00,5081759,21,,
830484781200531,07:25:00,07:25:00,5081761,22,,
830484781200531,07:25:00,07:25:00,5081763,23,,
830484781200531,07:26:00,07:26:00,5081765,24,,
830484781200531,07:27:00,07:27:00,5081767,25,,
830484781200531,07:29:00,07:29:00,5081769,26,,
830484781200531,07:31:00,07:31:00,5081771,27,,
830484781200531,07:34:00,07:34:00,5081773,28,,
830484781200531,07:36:00,07:36:00,5081775,29,,
830484781200531,07:38:00,07:38:00,5081777,30,,
830484781200531,07:39:00,07:39:00,5081779,31,,
8330484781200531,23:00:00,23:00:00,5081719,1,,
8330484781200531,23:02:00,23:02:00,5081721,2,,
8330484781200531,23:02:00,23:02:00,5081723,3,,
8330484781200531,23:04:00,23:04:00,5081725,4,,
8330484781200531,23:06:00,23:06:00,5081727,5,,
8330484781200531,23:07:00,23:07:00,5081729,6,,
8330484781200531,23:08:00,23:08:00,5081731,7,,
8330484781200531,23:09:00,23:09:00,5081733,8,,
8330484781200531,23:11:00,23:11:00,5081735,9,,
8330484781200531,23:11:00,23:11:00,5081737,10,,
8330484781200531,23:12:00,23:12:00,5081739,11,,
8330484781200531,23:14:00,23:14:00,5081741,12,,
8330484781200531,23:14:00,23:14:00,5081743,13,,
8330484781200531,23:15:00,23:15:00,5081745,14,,
8330484781200531,23:16:00,23:16:00,5081747,15,,
8330484781200531,23:16:00,23:16:00,5081749,16,,
8330484781200531,23:17:00,23:17:00,5081751,17,,
8330484781200531,23:18:00,23:18:00,5081753,18,,
8330484781200531,23:19:00,23:19:00,5081755,19,,
8330484781200531,23:20:00,23:20:00,5081757,20,,
8330484781200531,23:23:00,23:23:00,5081759,21,,
8330484781200531,23:26:00,23:26:00,5081761,22,,
8330484781200531,23:26:00,23:26:00,5081763,23,,
8330484781200531,23:27:00,23:27:00,5081765,24,,
8330484781200531,23:29:00,23:29:00,5081767,25,,
8330484781200531,23:31:00,23:31:00,5081769,26,,
8330484781200531,23:32:00,23:32:00,5081771,27,,
8330484781200531,23:35:00,23:35:00,5081773,28,,
8330484781200531,23:37:00,23:37:00,5081775,29,,
8330484781200531,23:38:00,23:38:00,5081777,30,,
8330484781200531,23:39:00,23:39:00,5081779,31,,
8430484781200531,23:30:00,23:30:00,5081719,1,,
8430484781200531,23:32:00,23:32:00,5081721,2,,
8430484781200531,23:32:00,23:32:00,5081723,3,,
8430484781200531,23:34:00,23:34:00,5081725,4,,
8430484781200531,23:36:00,23:36:00,5081727,5,,
8430484781200531,23:37:00,23:37:00,5081729,6,,
8430484781200531,23:38:00,23:38:00,5081731,7,,
8430484781200531,23:39:00,23:39:00,5081733,8,,
8430484781200531,23:41:00,23:41:00,5081735,9,,
8430484781200531,23:41:00,23:41:00,5081737,10,,
8430484781200531,23:42:00,23:42:00,5081739,11,,
8430484781200531,23:44:00,23:44:00,5081741,12,,
8430484781200531,23:44:00,23:44:00,5081743,13,,
8430484781200531,23:45:00,23:45:00,5081745,14,,
8430484781200531,23:46:00,23:46:00,5081747,15,,
8430484781200531,23:46:00,23:46:00,5081749,16,,
8430484781200531,23:47:00,23:47:00,5081751,17,,
8430484781200531,23:48:00,23:48:00,5081753,18,,
8430484781200531,23:49:00,23:49:00,5081755,19,,
8430484781200531,23:50:00,23:50:00,5081757,20,,
8430484781200531,23:53:00,23:53:00,5081759,21,,
8430484781200531,23:56:00,23:56:00,5081761,22,,
8430484781200531,23:56:00,23:56:00,5081763,23,,
8430484781200531,23:57:00,23:57:00,5081765,24,,
8430484781200531,23:59:00,23:59:00,5081767,25,,
8430484781200531,24:01:00,24:01:00,5081769,26,,
8430484781200531,24:02:00,24:02:00,5081771,27,,
8430484781200531,24:05:00,24:05:00,5081773,28,,
8430484781200531,24:07:00,24:07:00,5081775,29,,
8430484781200531,24:08:00,24:08:00,5081777,30,,
8430484781200531,24:09:00,24:09:00,5081779,31,,
8530484781200531,00:00:00,00:00:00,5081719,1,,
8530484781200531,00:02:00,00:02:00,5081721,2,,
8530484781200531,00:02:00,00:02:00,5081723,3,,
8530484781200531,00:04:00,00:04:00,5081725,4,,
8530484781200531,00:06:00,00:06:00,5081727,5,,
8530484781200531,00:07:00,00:07:00,5081729,6,,
8530484781200531,00:08:00,00:08:00,5081731,7,,
8530484781200531,00:09:00,00:09:00,5081733,8,,
8530484781200531,00:11:00,00:11:00,5081735,9,,
8530484781200531,00:11:00,00:11:00,5081737,10,,
8530484781200531,00:12:00,00:12:00,5081739,11,,
8530484781200531,00:14:00,00:14:00,5081741,12,,
8530484781200531,00:14:00,00:14:00,5081743,13,,
8530484781200531,00:15:00,00:15:00,5081745,14,,
8530484781200531,00:16:00,00:16:00,5081747,15,,
8530484781200531,00:16:00,00:16:00,5081749,16,,
8530484781200531,00:17:00,00:17:00,5081751,17,,
8530484781200531,00:18:00,00:18:00,5081753,18,,
8530484781200531,00:19:00,00:19:00,5081755,19,,
8530484781200531,00:20:00,00:20:00,5081757,20,,
8530484781200531,00:23:00,00:23:00,5081759,21,,
8530484781200531,00:26:00,00:26:00,5081761,22,,
8530484781200531,00:26:00,00:26:00,5081763,23,,
8530484781200531,00:27:00,00:27:00,5081765,24,,
8530484781200531,00:29:00,00:29:00,5081767,25,,
8530484781200531,00:31:00,00:31:00,5081769,26,,
8530484781200531,00:32:00,00:32:00,5081771,27,,
8530484781200531,00:35:00,00:35:00,5081773,28,,
8530484781200531,00:37:00,00:37:00,5081775,29,,
8530484781200531,00:38:00,00:38:00,5081777,30,,
8530484781200531,00:39:00,00:39:00,5081779,31,,
8630484781200531,00:30:00,00:30:00,5081719,1,,
8630484781200531,00:32:00,00:32:00,5081721,2,,
8630484781200531,00:32:00,00:32:00,5081723,3,,
8630484781200531,00:34:00,00:34:00,5081725,4,,
8630484781200531,00:36:00,00:36:00,5081727,5,,
8630484781200531,00:37:00,00:37:00,5081729,6,,
8630484781200531,00:38:00,00:38:00,5081731,7,,
8630484781200531,00:39:00,00:39:00,5081733,8,,
8630484781200531,00:41:00,00:41:00,5081735,9,,
8630484781200531,00:41:00,00:41:00,5081737,10,,
8630484781200531,00:42:00,00:42:00,5081739,11,,
8630484781200531,00:44:00,00:44:00,5081741,12,,
8630484781200531,00:44:00,00:44:00,5081743,13,,
8630484781200531,00:45:00,00:45:00,5081745,14,,
