trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7131072900870118,22:22:00,22:22:00,3685696,11,,
7131072900870118,22:23:00,22:23:00,3685698,12,,
7131072900870118,22:24:00,22:24:00,3685700,13,,
7131072900870118,22:26:00,22:26:00,3685702,14,,
7131072900870118,22:26:00,22:26:00,3685704,15,,
7131072900870118,22:28:00,22:28:00,3685706,16,,
7131072900870118,22:31:00,22:31:00,3685708,17,,
7131072900870118,22:31:00,22:31:00,3685710,18,,
7131072900870118,22:32:00,22:32:00,3685712,19,,
7131072900870118,22:33:00,22:33:00,3685714,20,,
7131072900870118,22:34:00,22:34:00,3685715,21,,
7131072900870118,22:35:00,22:35:00,3685716,22,,
7131072900870118,22:35:00,22:35:00,3685718,23,,
7131072900870118,22:36:00,22:36:00,3685720,24,,
7131072900870118,22:37:00,22:37:00,3685722,25,,
7131072900870118,22:39:00,22:39:00,3685724,26,,
7131072900870118,22:40:00,22:40:00,3685725,27,,
7131072910870118,23:59:00,23:59:00,3685679,1,,
7131072910870118,24:00:00,24:00:00,3685681,2,,
7131072910870118,24:02:00,24:02:00,3685683,3,,
7131072910870118,24:03:00,24:03:00,3685685,4,,
7131072910870118,24:05:00,24:05:00,3685687,5,,
7131072910870118,24:07:00,24:07:00,3685689,6,,
7131072910870118,24:08:00,24:08:00,3685690,7,,
7131072910870118,24:10:00,24:10:00,3685691,8,,
7131072910870118,24:11:00,24:11:00,3685692,9,,
7131072910870118,24:12:00,24:12:00,3685694,10,,
7131072910870118,24:13:00,24:13:00,3685696,11,,
7131072910870118,24:14:00,24:14:00,3685698,12,,
7131072910870118,24:15:00,24:15:00,3685700,13,,
7131072910870118,24:17:00,24:17:00,3685702,14,,
7131072910870118,24:17:00,24:17:00,3685704,15,,
7131072910870118,24:19:00,24:19:00,3685706,16,,
7131072910870118,24:21:00,24:21:00,3685708,17,,
7131072910870118,24:22:00,24:22:00,3685710,18,,
7131072910870118,24:23:00,24:23:00,3685712,19,,
7131072910870118,24:23:00,24:23:00,3685714,20,,
7131072910870118,24:24:00,24:24:00,3685715,21,,
7131072910870118,24:25:00,24:25:00,3685716,22,,
7131072910870118,24:26:00,24:26:00,3685718,23,,
7131072910870118,24:27:00,24:27:00,3685720,24,,
7131072910870118,24:28:00,24:28:00,3685722,25,,
7131072910870118,24:28:00,24:28:00,3685724,26,,
7131072910870118,24:29:00,24:29:00,3685725,27,,
7131072920870118,22:50:00,22:50:00,3685679,1,,
7131072920870118,22:51:00,22:51:00,3685681,2,,
7131072920870118,22:53:00,22:53:00,3685683,3,,
7131072920870118,22:54:00,22:54:00,3685685,4,,
7131072920870118,22:56:00,22:56:00,3685687,5,,
7131072920870118,22:59:00,22:59:00,3685689,6,,
7131072920870118,23:00:00,23:00:00,3685690,7,,
7131072920870118,23:02:00,23:02:00,3685691,8,,
7131072920870118,23:03:00,23:03:00,3685692,9,,
7131072920870118,23:04:00,23:04:00,3685694,10,,
7131072920870118,23:06:00,23:06:00,3685696,11,,
7131072920870118,23:07:00,23:07:00,3685698,12,,
7131072920870118,23:08:00,23:08:00,3685700,13,,
7131072920870118,23:10:00,23:10:00,3685702,14,,
7131072920870118,23:10:00,23:10:00,3685704,15,,
7131072920870118,23:12:00,23:12:00,3685706,16,,
7131072920870118,23:15:00,23:15:00,3685708,17,,
7131072920870118,23:15:00,23:15:00,3685710,18,,
7131072920870118,23:16:00,23:16:00,3685712,19,,
7131072920870118,23:17:00,23:17:00,3685714,20,,
7131072920870118,23:18:00,23:18:00,3685715,21,,
7131072920870118,23:19:00,23:19:00,3685716,22,,
7131072920870118,23:19:00,23:19:00,3685718,23,,
7131072920870118,23:20:00,23:20:00,3685720,24,,
7131072920870118,23:21:00,23:21:00,3685722,25,,
7131072920870118,23:21:00,23:21:00,3685724,26,,
7131072920870118,23:22:00,23:22:00,3685725,27,,
7131072940870118,23:59:00,23:59:00,3685679,1,,
7131072940870118,24:00:00,24:00:00,3685681,2,,
7131072940870118,24:02:00,24:02:00,3685683,3,,
7131072940870118,24:03:00,24:03:00,3685685,4,,
7131072940870118,24:05:00,24:05:00,3685687,5,,
7131072940870118,24:08:00,24:08:00,3685689,6,,
7131072940870118,24:09:00,24:09:00,3685690,7,,
7131072940870118,24:10:00,24:10:00,3685691,8,,
7131072940870118,24:11:00,24:11:00,3685692,9,,
7131072940870118,24:12:00,24:12:00,3685694,10,,
7131072940870118,24:14:00,24:14:00,3685696,11,,
7131072940870118,24:15:00,24:15:00,3685698,12,,
7131072940870118,24:16:00,24:16:00,3685700,13,,
7131072940870118,24:18:00,24:18:00,3685702,14,,
7131072940870118,24:18:00,24:18:00,3685704,15,,
7131072940870118,24:20:00,24:20:00,3685706,16,,
7131072940870118,24:23:00,24:23:00,3685708,17,,
7131072940870118,24:23:00,24:23:00,3685710,18,,
7131072940870118,24:24:00,24:24:00,3685712,19,,
7131072940870118,24:25:00,24:25:00,3685714,20,,
7131072940870118,24:26:00,24:26:00,3685715,21,,
7131072940870118,24:27:00,24:27:00,3685716,22,,
7131072940870118,24:27:00,24:27:00,3685718,23,,
7131072940870118,24:28:00,24:28:00,3685720,24,,
7131072940870118,24:29:00,24:29:00,3685722,25,,
7131072940870118,24:29:00,24:29:00,3685724,26,,
7131072940870118,24:30:00,24:30:00,3685725,27,,
7229754820870118,22:50:00,22:50:00,3685679,1,,
7229754820870118,22:51:00,22:51:00,3685681,2,,
7229754820870118,22:53:00,22:53:00,3685683,3,,
7229754820870118,22:54:00,22:54:00,3685685,4,,
7229754820870118,22:56:00,22:56:00,3685687,5,,
7229754820870118,22:59:00,22:59:00,3685689,6,,
7229754820870118,23:00:00,23:00:00,3685690,7,,
7229754820870118,23:02:00,23:02:00,3685691,8,,
7229754820870118,23:03:00,23:03:00,3685692,9,,
7229754820870118,23:04:00,23:04:00,3685694,10,,
7229754820870118,23:05:00,23:05:00,3685696,11,,
7229754820870118,23:06:00,23:06:00,3685698,12,,
7229754820870118,23:07:00,23:07:00,3685700,13,,
7229754820870118,23:09:00,23:09:00,3685702,14,,
7229754820870118,23:09:00,23:09:00,3685704,15,,
7229754820870118,23:11:00,23:11:00,3685706,16,,
7229754820870118,23:14:00,23:14:00,3685708,17,,
7229754820870118,23:14:00,23:14:00,3685710,18,,
7229754820870118,23:15:00,23:15:00,3685712,19,,
7229754820870118,23:16:00,23:16:00,3685714,20,,
7229754820870118,23:17:00,23:17:00,3685715,21,,
7229754820870118,23:18:00,23:18:00,3685716,22,,
7229754820870118,23:18:00,23:18:00,3685718,23,,
7229754820870118,23:19:00,23:19:00,3685720,24,,
7229754820870118,23:20:00,23:20:00,3685722,25,,
7229754820870118,23:21:00,23:21:00,3685724,26,,
7229754820870118,23:22:00,23:22:00,3685725,27,,
7229754830870118,00:36:00,00:36:00,3685679,1,,
7229754830870118,00:37:00,00:37:00,3685681,2,,
7229754830870118,00:39:00,00:39:00,3685683,3,,
7229754830870118,00:40:00,00:40:00,3685685,4,,
7229754830870118,00:42:00,00:42:00,3685687,5,,
7229754830870118,00:44:00,00:44:00,3685689,6,,
7229754830870118,00:45:00,00:45:00,3685690,7,,
7229754830870118,00:46:00,00:46:00,3685691,8,,
7229754830870118,00:47:00,00:47:00,3685692,9,,
7229754830870118,00:48:00,00:48:00,3685694,10,,
7229754830870118,00:49:00,00:49:00,3685696,11,,
7229754830870118,00:50:00,00:50:00,3685698,12,,
7229754830870118,00:51:00,00:51:00,3685700,13,,
7229754830870118,00:53:00,00:53:00,3685702,14,,
7229754830870118,00:53:00,00:53:00,3685704,15,,
7229754830870118,00:55:00,00:55:00,3685706,16,,
7229754830870118,00:57:00,00:57:00,3685708,17,,
7229754830870118,00:58:00,00:58:00,3685710,18,,
7229754830870118,00:59:00,00:59:00,3685712,19,,
7229754830870118,00:59:00,00:59:00,3685714,20,,
7229754830870118,01:00:00,01:00:00,3685715,21,,
7229754830870118,01:01:00,01:01:00,3685716,22,,
7229754830870118,01:02:00,01:02:00,3685718,23,,
7229754830870118,01:03:00,01:03:00,3685720,24,,
7229754830870118,01:04:00,01:04:00,3685722,25,,
7229754830870118,01:04:00,01:04:00,3685724,26,,
7229754830870118,01:05:00,01:05:00,3685725,27,,
7229754850870118,23:25:00,23:25:00,3685679,1,,
7229754850870118,23:26:00,23:26:00,3685681,2,,
7229754850870118,23:28:00,23:28:00,3685683,3,,
7229754850870118,23:29:00,23:29:00,3685685,4,,
7229754850870118,23:31:00,23:31:00,3685687,5,,
7229754850870118,23:34:00,23:34:00,3685689,6,,
7229754850870118,23:35:00,23:35:00,3685690,7,,
7229754850870118,23:36:00,23:36:00,3685691,8,,
7229754850870118,23:37:00,23:37:00,3685692,9,,
7229754850870118,23:38:00,23:38:00,3685694,10,,
7229754850870118,23:40:00,23:40:00,3685696,11,,
7229754850870118,23:41:00,23:41:00,3685698,12,,
7229754850870118,23:42:00,23:42:00,3685700,13,,
7229754850870118,23:43:00,23:43:00,3685702,14,,
7229754850870118,23:44:00,23:44:00,3685704,15,,
7229754850870118,23:45:00,23:45:00,3685706,16,,
7229754850870118,23:47:00,23:47:00,3685708,17,,
7229754850870118,23:48:00,23:48:00,3685710,18,,
7229754850870118,23:49:00,23:49:00,3685712,19,,
7229754850870118,23:49:00,23:49:00,3685714,20,,
7229754850870118,23:50:00,23:50:00,3685715,21,,
7229754850870118,23:51:00,23:51:00,3685716,22,,
7229754850870118,23:51:00,23:51:00,3685718,23,,
7229754850870118,23:52:00,23:52:00,3685720,24,,
7229754850870118,23:53:00,23:53:00,3685722,25,,
7229754850870118,23:55:00,23:55:00,3685724,26,,
7229754850870118,23:56:00,23:56:00,3685725,27,,
7229754860870118,00:36:00,00:36:00,3685679,1,,
7229754860870118,00:37:00,00:37:00,3685681,2,,
7229754860870118,00:39:00,00:39:00,3685683,3,,
7229754860870118,00:40:00,00:40:00,3685685,4,,
7229754860870118,00:42:00,00:42:00,3685687,5,,
7229754860870118,00:45:00,00:45:00,3685689,6,,
7229754860870118,00:46:00,00:46:00,3685690,7,,
7229754860870118,00:47:00,00:47:00,3685691,8,,
7229754860870118,00:48:00,00:48:00,3685692,9,,
7229754860870118,00:49:00,00:49:00,3685694,10,,
7229754860870118,00:51:00,00:51:00,3685696,11,,
7229754860870118,00:52:00,00:52:00,3685698,12,,
7229754860870118,00:53:00,00:53:00,3685700,13,,
7229754860870118,00:55:00,00:55:00,3685702,14,,
7229754860870118,00:55:00,00:55:00,3685704,15,,
7229754860870118,00:57:00,00:57:00,3685706,16,,
7229754860870118,01:00:00,01:00:00,3685708,17,,
7229754860870118,01:00:00,01:00:00,3685710,18,,
7229754860870118,01:01:00,01:01:00,3685712,19,,
7229754860870118,01:02:00,01:02:00,3685714,20,,
7229754860870118,01:03:00,01:03:00,3685715,21,,
7229754860870118,01:04:00,01:04:00,3685716,22,,
7229754860870118,01:04:00,01:04:00,3685718,23,,
7229754860870118,01:05:00,01:05:00,3685720,24,,
7229754860870118,01:06:00,01:06:00,3685722,25,,
7229754860870118,01:06:00,01:06:00,3685724,26,,
7229754860870118,01:07:00,01:07:00,3685725,27,,
7231072900870118,22:50:00,22:50:00,3685679,1,,
7231072900870118,22:51:00,22:51:00,3685681,2,,
7231072900870118,22:53:00,22:53:00,3685683,3,,
7231072900870118,22:54:00,22:54:00,3685685,4,,
7231072900870118,22:56:00,22:56:00,3685687,5,,
7231072900870118,22:59:00,22:59:00,3685689,6,,
7231072900870118,23:00:00,23:00:00,3685690,7,,
7231072900870118,23:02:00,23:02:00,3685691,8,,
7231072900870118,23:03:00,23:03:00,3685692,9,,
7231072900870118,23:04:00,23:04:00,3685694,10,,
7231072900870118,23:05:00,23:05:00,3685696,11,,
7231072900870118,23:06:00,23:06:00,3685698,12,,
7231072900870118,23:07:00,23:07:00,3685700,13,,
7231072900870118,23:09:00,23:09:00,3685702,14,,
7231072900870118,23:09:00,23:09:00,3685704,15,,
7231072900870118,23:11:00,23:11:00,3685706,16,,
7231072900870118,23:14:00,23:14:00,3685708,17,,
7231072900870118,23:14:00,23:14:00,3685710,18,,
7231072900870118,23:15:00,23:15:00,3685712,19,,
7231072900870118,23:16:00,23:16:00,3685714,20,,
7231072900870118,23:17:00,23:17:00,3685715,21,,
7231072900870118,23:18:00,23:18:00,3685716,22,,
7231072900870118,23:18:00,23:18:00,3685718,23,,
7231072900870118,23:19:00,23:19:00,3685720,24,,
7231072900870118,23:20:00,23:20:00,3685722,25,,
7231072900870118,23:21:00,23:21:00,3685724,26,,
7231072900870118,23:22:00,23:22:00,3685725,27,,
7231072910870118,00:36:00,00:36:00,3685679,1,,
7231072910870118,00:37:00,00:37:00,3685681,2,,
7231072910870118,00:39:00,00:39:00,3685683,3,,
7231072910870118,00:40:00,00:40:00,3685685,4,,
7231072910870118,00:42:00,00:42:00,3685687,5,,
7231072910870118,00:44:00,00:44:00,3685689,6,,
7231072910870118,00:45:00,00:45:00,3685690,7,,
7231072910870118,00:46:00,00:46:00,3685691,8,,
7231072910870118,00:47:00,00:47:00,3685692,9,,
7231072910870118,00:48:00,00:48:00,3685694,10,,
7231072910870118,00:49:00,00:49:00,3685696,11,,
7231072910870118,00:50:00,00:50:00,3685698,12,,
7231072910870118,00:51:00,00:51:00,3685700,13,,
7231072910870118,00:53:00,00:53:00,3685702,14,,
7231072910870118,00:53:00,00:53:00,3685704,15,,
7231072910870118,00:55:00,00:55:00,3685706,16,,
7231072910870118,00:57:00,00:57:00,3685708,17,,
7231072910870118,00:58:00,00:58:00,3685710,18,,
7231072910870118,00:59:00,00:59:00,3685712,19,,
7231072910870118,00:59:00,00:59:00,3685714,20,,
7231072910870118,01:00:00,01:00:00,3685715,21,,
7231072910870118,01:01:00,01:01:00,3685716,22,,
7231072910870118,01:02:00,01:02:00,3685718,23,,
7231072910870118,01:03:00,01:03:00,3685720,24,,
7231072910870118,01:04:00,01:04:00,3685722,25,,
7231072910870118,01:04:00,01:04:00,3685724,26,,
7231072910870118,01:05:00,01:05:00,3685725,27,,
7231072920870118,23:25:00,23:25:00,3685679,1,,
7231072920870118,23:26:00,23:26:00,3685681,2,,
7231072920870118,23:28:00,23:28:00,3685683,3,,
7231072920870118,23:29:00,23:29:00,3685685,4,,
7231072920870118,23:31:00,23:31:00,3685687,5,,
7231072920870118,23:34:00,23:34:00,3685689,6,,
7231072920870118,23:35:00,23:35:00,3685690,7,,
7231072920870118,23:36:00,23:36:00,3685691,8,,
7231072920870118,23:37:00,23:37:00,3685692,9,,
7231072920870118,23:38:00,23:38:00,3685694,10,,
7231072920870118,23:40:00,23:40:00,3685696,11,,
7231072920870118,23:41:00,23:41:00,3685698,12,,
7231072920870118,23:42:00,23:42:00,3685700,13,,
7231072920870118,23:43:00,23:43:00,3685702,14,,
7231072920870118,23:44:00,23:44:00,3685704,15,,
7231072920870118,23:45:00,23:45:00,3685706,16,,
7231072920870118,23:47:00,23:47:00,3685708,17,,
7231072920870118,23:48:00,23:48:00,3685710,18,,
7231072920870118,23:49:00,23:49:00,3685712,19,,
7231072920870118,23:49:00,23:49:00,3685714,20,,
7231072920870118,23:50:00,23:50:00,3685715,21,,
7231072920870118,23:51:00,23:51:00,3685716,22,,
7231072920870118,23:51:00,23:51:00,3685718,23,,
7231072920870118,23:52:00,23:52:00,3685720,24,,
7231072920870118,23:53:00,23:53:00,3685722,25,,
7231072920870118,23:55:00,23:55:00,3685724,26,,
7231072920870118,23:56:00,23:56:00,3685725,27,,
7231072940870118,00:36:00,00:36:00,3685679,1,,
7231072940870118,00:37:00,00:37:00,3685681,2,,
7231072940870118,00:39:00,00:39:00,3685683,3,,
7231072940870118,00:40:00,00:40:00,3685685,4,,
7231072940870118,00:42:00,00:42:00,3685687,5,,
7231072940870118,00:45:00,00:45:00,3685689,6,,
7231072940870118,00:46:00,00:46:00,3685690,7,,
7231072940870118,00:47:00,00:47:00,3685691,8,,
7231072940870118,00:48:00,00:48:00,3685692,9,,
7231072940870118,00:49:00,00:49:00,3685694,10,,
7231072940870118,00:51:00,00:51:00,3685696,11,,
7231072940870118,00:52:00,00:52:00,3685698,12,,
7231072940870118,00:53:00,00:53:00,3685700,13,,
7231072940870118,00:55:00,00:55:00,3685702,14,,
7231072940870118,00:55:00,00:55:00,3685704,15,,
7231072940870118,00:57:00,00:57:00,3685706,16,,
7231072940870118,01:00:00,01:00:00,3685708,17,,
7231072940870118,01:00:00,01:00:00,3685710,18,,
7231072940870118,01:01:00,01:01:00,3685712,19,,
7231072940870118,01:02:00,01:02:00,3685714,20,,
7231072940870118,01:03:00,01:03:00,3685715,21,,
7231072940870118,01:04:00,01:04:00,3685716,22,,
7231072940870118,01:04:00,01:04:00,3685718,23,,
7231072940870118,01:05:00,01:05:00,3685720,24,,
7231072940870118,01:06:00,01:06:00,3685722,25,,
7231072940870118,01:06:00,01:06:00,3685724,26,,
7231072940870118,01:07:00,01:07:00,3685725,27,,
729754770870118,08:29:00,08:29:00,3685679,1,,
729754770870118,08:30:00,08:30:00,3685681,2,,
729754770870118,08:31:00,08:31:00,3685683,3,,
729754770870118,08:32:00,08:32:00,3685685,4,,
729754770870118,08:34:00,08:34:00,3685687,5,,
729754770870118,08:37:00,08:37:00,3685689,6,,
729754770870118,08:38:00,08:38:00,3685690,7,,
729754770870118,08:40:00,08:40:00,3685691,8,,
729754770870118,08:41:00,08:41:00,3685692,9,,
729754770870118,08:42:00,08:42:00,3685694,10,,
729754770870118,08:43:00,08:43:00,3685696,11,,
729754770870118,08:44:00,08:44:00,3685698,12,,
729754770870118,08:45:00,08:45:00,3685700,13,,
729754770870118,08:47:00,08:47:00,3685702,14,,
729754770870118,08:47:00,08:47:00,3685704,15,,
729754770870118,08:49:00,08:49:00,3685706,16,,
729754770870118,08:52:00,08:52:00,3685708,17,,
729754770870118,08:52:00,08:52:00,3685710,18,,
729754770870118,08:53:00,08:53:00,3685712,19,,
729754770870118,08:54:00,08:54:00,3685714,20,,
729754770870118,08:55:00,08:55:00,3685715,21,,
729754770870118,08:55:00,08:55:00,3685716,22,,
729754770870118,08:56:00,08:56:00,3685718,23,,
729754770870118,08:56:00,08:56:00,3685720,24,,
729754770870118,08:57:00,08:57:00,3685722,25,,
729754770870118,08:59:00,08:59:00,3685724,26,,
729754770870118,09:00:00,09:00:00,3685725,27,,
729754780870118,08:29:00,08:29:00,3685679,1,,
729754780870118,08:30:00,08:30:00,3685681,2,,
729754780870118,08:31:00,08:31:00,3685683,3,,
729754780870118,08:32:00,08:32:00,3685685,4,,
729754780870118,08:34:00,08:34:00,3685687,5,,
729754780870118,08:37:00,08:37:00,3685689,6,,
729754780870118,08:38:00,08:38:00,3685690,7,,
729754780870118,08:40:00,08:40:00,3685691,8,,
729754780870118,08:41:00,08:41:00,3685692,9,,
729754780870118,08:42:00,08:42:00,3685694,10,,
729754780870118,08:43:00,08:43:00,3685696,11,,
729754780870118,08:44:00,08:44:00,3685698,12,,
729754780870118,08:45:00,08:45:00,3685700,13,,
729754780870118,08:47:00,08:47:00,3685702,14,,
729754780870118,08:47:00,08:47:00,3685704,15,,
729754780870118,08:49:00,08:49:00,3685706,16,,
729754780870118,08:52:00,08:52:00,3685708,17,,
729754780870118,08:52:00,08:52:00,3685710,18,,
729754780870118,08:53:00,08:53:00,3685712,19,,
729754780870118,08:54:00,08:54:00,3685714,20,,
729754780870118,08:55:00,08:55:00,3685715,21,,
729754780870118,08:55:00,08:55:00,3685716,22,,
729754780870118,08:56:00,08:56:00,3685718,23,,
729754780870118,08:56:00,08:56:00,3685720,24,,
729754780870118,08:57:00,08:57:00,3685722,25,,
729754780870118,08:59:00,08:59:00,3685724,26,,
729754780870118,09:00:00,09:00:00,3685725,27,,
729754800870118,06:43:00,06:43:00,3685679,1,,
729754800870118,06:44:00,06:44:00,3685681,2,,
729754800870118,06:46:00,06:46:00,3685683,3,,
729754800870118,06:47:00,06:47:00,3685685,4,,
729754800870118,06:49:00,06:49:00,3685687,5,,
729754800870118,06:52:00,06:52:00,3685689,6,,
729754800870118,06:53:00,06:53:00,3685690,7,,
729754800870118,06:55:00,06:55:00,3685691,8,,
729754800870118,06:56:00,06:56:00,3685692,9,,
729754800870118,06:57:00,06:57:00,3685694,10,,
729754800870118,06:59:00,06:59:00,3685696,11,,
729754800870118,07:00:00,07:00:00,3685698,12,,
729754800870118,07:02:00,07:02:00,3685700,13,,
729754800870118,07:03:00,07:03:00,3685702,14,,
729754800870118,07:04:00,07:04:00,3685704,15,,
729754800870118,07:06:00,07:06:00,3685706,16,,
729754800870118,07:09:00,07:09:00,3685708,17,,
729754800870118,07:10:00,07:10:00,3685710,18,,
729754800870118,07:11:00,07:11:00,3685712,19,,
729754800870118,07:12:00,07:12:00,3685714,20,,
729754800870118,07:13:00,07:13:00,3685715,21,,
729754800870118,07:14:00,07:14:00,3685716,22,,
729754800870118,07:14:00,07:14:00,3685718,23,,
729754800870118,07:15:00,07:15:00,3685720,24,,
729754800870118,07:16:00,07:16:00,3685722,25,,
729754800870118,07:18:00,07:18:00,3685724,26,,
729754800870118,07:19:00,07:19:00,3685725,27,,
729754810870118,06:46:00,06:46:00,3685679,1,,
729754810870118,06:47:00,06:47:00,3685681,2,,
729754810870118,06:48:00,06:48:00,3685683,3,,
729754810870118,06:49:00,06:49:00,3685685,4,,
729754810870118,06:51:00,06:51:00,3685687,5,,
729754810870118,06:54:00,06:54:00,3685689,6,,
729754810870118,06:55:00,06:55:00,3685690,7,,
729754810870118,06:56:00,06:56:00,3685691,8,,
729754810870118,06:57:00,06:57:00,3685692,9,,
729754810870118,06:58:00,06:58:00,3685694,10,,
729754810870118,07:00:00,07:00:00,3685696,11,,
729754810870118,07:01:00,07:01:00,3685698,12,,
729754810870118,07:02:00,07:02:00,3685700,13,,
729754810870118,07:04:00,07:04:00,3685702,14,,
729754810870118,07:04:00,07:04:00,3685704,15,,
729754810870118,07:06:00,07:06:00,3685706,16,,
729754810870118,07:09:00,07:09:00,3685708,17,,
729754810870118,07:10:00,07:10:00,3685710,18,,
729754810870118,07:11:00,07:11:00,3685712,19,,
729754810870118,07:12:00,07:12:00,3685714,20,,
729754810870118,07:13:00,07:13:00,3685715,21,,
729754810870118,07:14:00,07:14:00,3685716,22,,
729754810870118,07:14:00,07:14:00,3685718,23,,
729754810870118,07:15:00,07:15:00,3685720,24,,
729754810870118,07:16:00,07:16:00,3685722,25,,
729754810870118,07:18:00,07:18:00,3685724,26,,
729754810870118,07:19:00,07:19:00,3685725,27,,
729754820870118,07:18:00,07:18:00,3685679,1,,
729754820870118,07:19:00,07:19:00,3685681,2,,
729754820870118,07:21:00,07:21:00,3685683,3,,
729754820870118,07:22:00,07:22:00,3685685,4,,
729754820870118,07:24:00,07:24:00,3685687,5,,
729754820870118,07:26:00,07:26:00,3685689,6,,
729754820870118,07:27:00,07:27:00,3685690,7,,
729754820870118,07:28:00,07:28:00,3685691,8,,
729754820870118,07:29:00,07:29:00,3685692,9,,
