trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8130710011181679,17:55:00,17:55:00,5018172,7,,
8130710011181679,17:56:00,17:56:00,5018170,8,,
8130710011181679,17:57:00,17:57:00,5018168,9,,
8130710011181679,17:59:00,17:59:00,5018166,10,,
8130710011181679,18:00:00,18:00:00,5018164,11,,
8130710011181679,18:02:00,18:02:00,5018162,12,,
8130710011181679,18:05:00,18:05:00,5018185,13,,
8130710011181679,18:06:00,18:06:00,5018159,14,,
8130710011181679,18:08:00,18:08:00,5018157,15,,
8130710011181679,18:09:00,18:09:00,5018155,16,,
8130710011181679,18:10:00,18:10:00,5018153,17,,
8130710011181679,18:13:00,18:13:00,5018151,18,,
8130710011181679,18:15:00,18:15:00,5018149,19,,
8130710011181679,18:17:00,18:17:00,5018147,20,,
8130710011181679,18:19:00,18:19:00,5018145,21,,
8130710011181679,18:20:00,18:20:00,5018143,22,,
8130710011181679,18:23:00,18:23:00,5018141,23,,
8230613361181679,14:53:00,14:53:00,5018182,1,,
8230613361181679,14:53:00,14:53:00,5018183,2,,
8230613361181679,14:55:00,14:55:00,5018184,3,,
8230613361181679,14:56:00,14:56:00,5018178,4,,
8230613361181679,14:58:00,14:58:00,5018176,5,,
8230613361181679,15:00:00,15:00:00,5018174,6,,
8230613361181679,15:01:00,15:01:00,5018172,7,,
8230613361181679,15:02:00,15:02:00,5018170,8,,
8230613361181679,15:04:00,15:04:00,5018168,9,,
8230613361181679,15:07:00,15:07:00,5018166,10,,
8230613361181679,15:09:00,15:09:00,5018164,11,,
8230613361181679,15:11:00,15:11:00,5018162,12,,
8230613361181679,15:14:00,15:14:00,5018185,13,,
8230613361181679,15:16:00,15:16:00,5018159,14,,
8230613361181679,15:18:00,15:18:00,5018157,15,,
8230613361181679,15:20:00,15:20:00,5018155,16,,
8230613361181679,15:22:00,15:22:00,5018153,17,,
8230613361181679,15:25:00,15:25:00,5018151,18,,
8230613361181679,15:28:00,15:28:00,5018149,19,,
8230613361181679,15:31:00,15:31:00,5018147,20,,
8230613361181679,15:35:00,15:35:00,5018145,21,,
8230613361181679,15:37:00,15:37:00,5018143,22,,
8230613361181679,15:41:00,15:41:00,5018141,23,,
8230613521181679,18:25:00,18:25:00,5018182,1,,
8230613521181679,18:26:00,18:26:00,5018183,2,,
8230613521181679,18:28:00,18:28:00,5018184,3,,
8230613521181679,18:29:00,18:29:00,5018178,4,,
8230613521181679,18:31:00,18:31:00,5018176,5,,
8230613521181679,18:33:00,18:33:00,5018174,6,,
8230613521181679,18:34:00,18:34:00,5018172,7,,
8230613521181679,18:34:00,18:34:00,5018170,8,,
8230613521181679,18:35:00,18:35:00,5018168,9,,
8230613521181679,18:35:00,18:35:00,5018166,10,,
8230613521181679,18:36:00,18:36:00,5018164,11,,
8230613521181679,18:38:00,18:38:00,5018162,12,,
8230613521181679,18:41:00,18:41:00,5018185,13,,
8230613521181679,18:43:00,18:43:00,5018159,14,,
8230613521181679,18:45:00,18:45:00,5018157,15,,
8230613521181679,18:46:00,18:46:00,5018155,16,,
8230613521181679,18:48:00,18:48:00,5018153,17,,
8230613521181679,18:52:00,18:52:00,5018151,18,,
8230613521181679,18:54:00,18:54:00,5018149,19,,
8230613521181679,18:57:00,18:57:00,5018147,20,,
8230613521181679,19:02:00,19:02:00,5018145,21,,
8230613521181679,19:05:00,19:05:00,5018143,22,,
8230613521181679,19:11:00,19:11:00,5018141,23,,
8230709981181679,23:10:00,23:10:00,5018182,1,,
8230709981181679,23:10:00,23:10:00,5018183,2,,
8230709981181679,23:12:00,23:12:00,5018184,3,,
8230709981181679,23:13:00,23:13:00,5018178,4,,
8230709981181679,23:15:00,23:15:00,5018176,5,,
8230709981181679,23:17:00,23:17:00,5018174,6,,
8230709981181679,23:18:00,23:18:00,5018172,7,,
8230709981181679,23:19:00,23:19:00,5018170,8,,
8230709981181679,23:20:00,23:20:00,5018168,9,,
8230709981181679,23:22:00,23:22:00,5018166,10,,
8230709981181679,23:23:00,23:23:00,5018164,11,,
8230709981181679,23:24:00,23:24:00,5018162,12,,
8230709981181679,23:26:00,23:26:00,5018185,13,,
8230709981181679,23:28:00,23:28:00,5018159,14,,
8230709981181679,23:29:00,23:29:00,5018157,15,,
8230709981181679,23:30:00,23:30:00,5018155,16,,
8230709981181679,23:32:00,23:32:00,5018153,17,,
8230709981181679,23:34:00,23:34:00,5018151,18,,
8230709981181679,23:35:00,23:35:00,5018149,19,,
8230709981181679,23:37:00,23:37:00,5018147,20,,
8230709981181679,23:39:00,23:39:00,5018145,21,,
8230709981181679,23:40:00,23:40:00,5018143,22,,
8230709981181679,23:43:00,23:43:00,5018141,23,,
8230709991181679,15:21:00,15:21:00,5018182,1,,
8230709991181679,15:22:00,15:22:00,5018183,2,,
8230709991181679,15:25:00,15:25:00,5018184,3,,
8230709991181679,15:27:00,15:27:00,5018178,4,,
8230709991181679,15:29:00,15:29:00,5018176,5,,
8230709991181679,15:31:00,15:31:00,5018174,6,,
8230709991181679,15:33:00,15:33:00,5018172,7,,
8230709991181679,15:34:00,15:34:00,5018170,8,,
8230709991181679,15:35:00,15:35:00,5018168,9,,
8230709991181679,15:36:00,15:36:00,5018166,10,,
8230709991181679,15:37:00,15:37:00,5018164,11,,
8230709991181679,15:39:00,15:39:00,5018162,12,,
8230709991181679,15:42:00,15:42:00,5018185,13,,
8230709991181679,15:44:00,15:44:00,5018159,14,,
8230709991181679,15:46:00,15:46:00,5018157,15,,
8230709991181679,15:48:00,15:48:00,5018155,16,,
8230709991181679,15:50:00,15:50:00,5018153,17,,
8230709991181679,15:54:00,15:54:00,5018151,18,,
8230709991181679,15:57:00,15:57:00,5018149,19,,
8230709991181679,16:00:00,16:00:00,5018147,20,,
8230709991181679,16:03:00,16:03:00,5018145,21,,
8230709991181679,16:05:00,16:05:00,5018143,22,,
8230709991181679,16:08:00,16:08:00,5018141,23,,
8230710001181679,15:14:00,15:14:00,5018182,1,,
8230710001181679,15:15:00,15:15:00,5018183,2,,
8230710001181679,15:18:00,15:18:00,5018184,3,,
8230710001181679,15:19:00,15:19:00,5018178,4,,
8230710001181679,15:21:00,15:21:00,5018176,5,,
8230710001181679,15:23:00,15:23:00,5018174,6,,
8230710001181679,15:24:00,15:24:00,5018172,7,,
8230710001181679,15:25:00,15:25:00,5018170,8,,
8230710001181679,15:26:00,15:26:00,5018168,9,,
8230710001181679,15:28:00,15:28:00,5018166,10,,
8230710001181679,15:30:00,15:30:00,5018164,11,,
8230710001181679,15:32:00,15:32:00,5018162,12,,
8230710001181679,15:34:00,15:34:00,5018185,13,,
8230710001181679,15:36:00,15:36:00,5018159,14,,
8230710001181679,15:38:00,15:38:00,5018157,15,,
8230710001181679,15:40:00,15:40:00,5018155,16,,
8230710001181679,15:42:00,15:42:00,5018153,17,,
8230710001181679,15:46:00,15:46:00,5018151,18,,
8230710001181679,15:49:00,15:49:00,5018149,19,,
8230710001181679,15:53:00,15:53:00,5018147,20,,
8230710001181679,15:57:00,15:57:00,5018145,21,,
8230710001181679,16:00:00,16:00:00,5018143,22,,
8230710001181679,16:05:00,16:05:00,5018141,23,,
8230710011181679,17:45:00,17:45:00,5018182,1,,
8230710011181679,17:47:00,17:47:00,5018183,2,,
8230710011181679,17:52:00,17:52:00,5018184,3,,
8230710011181679,17:54:00,17:54:00,5018178,4,,
8230710011181679,17:57:00,17:57:00,5018176,5,,
8230710011181679,18:00:00,18:00:00,5018174,6,,
8230710011181679,18:02:00,18:02:00,5018172,7,,
8230710011181679,18:03:00,18:03:00,5018170,8,,
8230710011181679,18:04:00,18:04:00,5018168,9,,
8230710011181679,18:06:00,18:06:00,5018166,10,,
8230710011181679,18:07:00,18:07:00,5018164,11,,
8230710011181679,18:09:00,18:09:00,5018162,12,,
8230710011181679,18:12:00,18:12:00,5018185,13,,
8230710011181679,18:13:00,18:13:00,5018159,14,,
8230710011181679,18:15:00,18:15:00,5018157,15,,
8230710011181679,18:16:00,18:16:00,5018155,16,,
8230710011181679,18:17:00,18:17:00,5018153,17,,
8230710011181679,18:20:00,18:20:00,5018151,18,,
8230710011181679,18:22:00,18:22:00,5018149,19,,
8230710011181679,18:24:00,18:24:00,5018147,20,,
8230710011181679,18:26:00,18:26:00,5018145,21,,
8230710011181679,18:27:00,18:27:00,5018143,22,,
8230710011181679,18:30:00,18:30:00,5018141,23,,
830613361181679,07:09:00,07:09:00,5018182,1,,
830613361181679,07:09:00,07:09:00,5018183,2,,
830613361181679,07:11:00,07:11:00,5018184,3,,
830613361181679,07:12:00,07:12:00,5018178,4,,
830613361181679,07:13:00,07:13:00,5018176,5,,
830613361181679,07:14:00,07:14:00,5018174,6,,
830613361181679,07:15:00,07:15:00,5018172,7,,
830613361181679,07:16:00,07:16:00,5018170,8,,
830613361181679,07:17:00,07:17:00,5018168,9,,
830613361181679,07:18:00,07:18:00,5018166,10,,
830613361181679,07:19:00,07:19:00,5018164,11,,
830613361181679,07:21:00,07:21:00,5018162,12,,
830613361181679,07:23:00,07:23:00,5018185,13,,
830613361181679,07:25:00,07:25:00,5018159,14,,
830613361181679,07:27:00,07:27:00,5018157,15,,
830613361181679,07:28:00,07:28:00,5018155,16,,
830613361181679,07:30:00,07:30:00,5018153,17,,
830613361181679,07:32:00,07:32:00,5018151,18,,
830613361181679,07:33:00,07:33:00,5018149,19,,
830613361181679,07:35:00,07:35:00,5018147,20,,
830613361181679,07:37:00,07:37:00,5018145,21,,
830613361181679,07:39:00,07:39:00,5018143,22,,
830613361181679,07:42:00,07:42:00,5018141,23,,
830613521181679,07:39:00,07:39:00,5018182,1,,
830613521181679,07:40:00,07:40:00,5018183,2,,
830613521181679,07:42:00,07:42:00,5018184,3,,
830613521181679,07:43:00,07:43:00,5018178,4,,
830613521181679,07:44:00,07:44:00,5018176,5,,
830613521181679,07:45:00,07:45:00,5018174,6,,
830613521181679,07:46:00,07:46:00,5018172,7,,
830613521181679,07:47:00,07:47:00,5018170,8,,
830613521181679,07:48:00,07:48:00,5018168,9,,
830613521181679,07:49:00,07:49:00,5018166,10,,
830613521181679,07:50:00,07:50:00,5018164,11,,
830613521181679,07:51:00,07:51:00,5018162,12,,
830613521181679,07:53:00,07:53:00,5018185,13,,
830613521181679,07:55:00,07:55:00,5018159,14,,
830613521181679,07:57:00,07:57:00,5018157,15,,
830613521181679,07:58:00,07:58:00,5018155,16,,
830613521181679,08:00:00,08:00:00,5018153,17,,
830613521181679,08:02:00,08:02:00,5018151,18,,
830613521181679,08:03:00,08:03:00,5018149,19,,
830613521181679,08:05:00,08:05:00,5018147,20,,
830613521181679,08:07:00,08:07:00,5018145,21,,
830613521181679,08:08:00,08:08:00,5018143,22,,
830613521181679,08:10:00,08:10:00,5018141,23,,
830709981181679,07:59:00,07:59:00,5018182,1,,
830709981181679,07:59:00,07:59:00,5018183,2,,
830709981181679,08:01:00,08:01:00,5018184,3,,
830709981181679,08:02:00,08:02:00,5018178,4,,
830709981181679,08:03:00,08:03:00,5018176,5,,
830709981181679,08:04:00,08:04:00,5018174,6,,
830709981181679,08:05:00,08:05:00,5018172,7,,
830709981181679,08:06:00,08:06:00,5018170,8,,
830709981181679,08:07:00,08:07:00,5018168,9,,
830709981181679,08:08:00,08:08:00,5018166,10,,
830709981181679,08:09:00,08:09:00,5018164,11,,
830709981181679,08:11:00,08:11:00,5018162,12,,
830709981181679,08:13:00,08:13:00,5018185,13,,
830709981181679,08:14:00,08:14:00,5018159,14,,
830709981181679,08:16:00,08:16:00,5018157,15,,
830709981181679,08:17:00,08:17:00,5018155,16,,
830709981181679,08:18:00,08:18:00,5018153,17,,
830709981181679,08:20:00,08:20:00,5018151,18,,
830709981181679,08:21:00,08:21:00,5018149,19,,
830709981181679,08:23:00,08:23:00,5018147,20,,
830709981181679,08:25:00,08:25:00,5018145,21,,
830709981181679,08:27:00,08:27:00,5018143,22,,
830709981181679,08:30:00,08:30:00,5018141,23,,
830709991181679,07:26:00,07:26:00,5018182,1,,
830709991181679,07:27:00,07:27:00,5018183,2,,
830709991181679,07:29:00,07:29:00,5018184,3,,
830709991181679,07:30:00,07:30:00,5018178,4,,
830709991181679,07:32:00,07:32:00,5018176,5,,
830709991181679,07:34:00,07:34:00,5018174,6,,
830709991181679,07:35:00,07:35:00,5018172,7,,
830709991181679,07:36:00,07:36:00,5018170,8,,
830709991181679,07:36:00,07:36:00,5018168,9,,
830709991181679,07:37:00,07:37:00,5018166,10,,
830709991181679,07:38:00,07:38:00,5018164,11,,
830709991181679,07:40:00,07:40:00,5018162,12,,
830709991181679,07:43:00,07:43:00,5018185,13,,
830709991181679,07:45:00,07:45:00,5018159,14,,
830709991181679,07:47:00,07:47:00,5018157,15,,
830709991181679,07:48:00,07:48:00,5018155,16,,
830709991181679,07:50:00,07:50:00,5018153,17,,
830709991181679,07:53:00,07:53:00,5018151,18,,
830709991181679,07:55:00,07:55:00,5018149,19,,
830709991181679,07:58:00,07:58:00,5018147,20,,
830709991181679,08:00:00,08:00:00,5018145,21,,
830709991181679,08:02:00,08:02:00,5018143,22,,
830709991181679,08:05:00,08:05:00,5018141,23,,
830710001181679,07:20:00,07:20:00,5018182,1,,
830710001181679,07:21:00,07:21:00,5018183,2,,
830710001181679,07:23:00,07:23:00,5018184,3,,
830710001181679,07:24:00,07:24:00,5018178,4,,
830710001181679,07:26:00,07:26:00,5018176,5,,
830710001181679,07:28:00,07:28:00,5018174,6,,
830710001181679,07:29:00,07:29:00,5018172,7,,
830710001181679,07:30:00,07:30:00,5018170,8,,
830710001181679,07:31:00,07:31:00,5018168,9,,
830710001181679,07:33:00,07:33:00,5018166,10,,
830710001181679,07:35:00,07:35:00,5018164,11,,
830710001181679,07:37:00,07:37:00,5018162,12,,
830710001181679,07:39:00,07:39:00,5018185,13,,
830710001181679,07:41:00,07:41:00,5018159,14,,
830710001181679,07:43:00,07:43:00,5018157,15,,
830710001181679,07:44:00,07:44:00,5018155,16,,
830710001181679,07:46:00,07:46:00,5018153,17,,
830710001181679,07:49:00,07:49:00,5018151,18,,
830710001181679,07:51:00,07:51:00,5018149,19,,
830710001181679,07:54:00,07:54:00,5018147,20,,
830710001181679,07:56:00,07:56:00,5018145,21,,
830710001181679,07:57:00,07:57:00,5018143,22,,
830710001181679,07:59:00,07:59:00,5018141,23,,
830710011181679,07:46:00,07:46:00,5018182,1,,
830710011181679,07:47:00,07:47:00,5018183,2,,
830710011181679,07:51:00,07:51:00,5018184,3,,
830710011181679,07:52:00,07:52:00,5018178,4,,
830710011181679,07:54:00,07:54:00,5018176,5,,
830710011181679,07:56:00,07:56:00,5018174,6,,
830710011181679,07:58:00,07:58:00,5018172,7,,
830710011181679,07:59:00,07:59:00,5018170,8,,
830710011181679,07:59:00,07:59:00,5018168,9,,
830710011181679,08:00:00,08:00:00,5018166,10,,
830710011181679,08:01:00,08:01:00,5018164,11,,
830710011181679,08:03:00,08:03:00,5018162,12,,
830710011181679,08:05:00,08:05:00,5018185,13,,
830710011181679,08:06:00,08:06:00,5018159,14,,
830710011181679,08:07:00,08:07:00,5018157,15,,
830710011181679,08:08:00,08:08:00,5018155,16,,
830710011181679,08:09:00,08:09:00,5018153,17,,
830710011181679,08:12:00,08:12:00,5018151,18,,
830710011181679,08:13:00,08:13:00,5018149,19,,
830710011181679,08:15:00,08:15:00,5018147,20,,
830710011181679,08:17:00,08:17:00,5018145,21,,
830710011181679,08:18:00,08:18:00,5018143,22,,
830710011181679,08:20:00,08:20:00,5018141,23,,
8330613361181679,14:59:00,14:59:00,5018182,1,,
8330613361181679,14:59:00,14:59:00,5018183,2,,
8330613361181679,15:01:00,15:01:00,5018184,3,,
8330613361181679,15:02:00,15:02:00,5018178,4,,
8330613361181679,15:04:00,15:04:00,5018176,5,,
8330613361181679,15:06:00,15:06:00,5018174,6,,
8330613361181679,15:07:00,15:07:00,5018172,7,,
8330613361181679,15:08:00,15:08:00,5018170,8,,
8330613361181679,15:10:00,15:10:00,5018168,9,,
8330613361181679,15:13:00,15:13:00,5018166,10,,
8330613361181679,15:15:00,15:15:00,5018164,11,,
8330613361181679,15:17:00,15:17:00,5018162,12,,
8330613361181679,15:20:00,15:20:00,5018185,13,,
8330613361181679,15:22:00,15:22:00,5018159,14,,
8330613361181679,15:24:00,15:24:00,5018157,15,,
8330613361181679,15:26:00,15:26:00,5018155,16,,
8330613361181679,15:28:00,15:28:00,5018153,17,,
8330613361181679,15:31:00,15:31:00,5018151,18,,
8330613361181679,15:34:00,15:34:00,5018149,19,,
8330613361181679,15:37:00,15:37:00,5018147,20,,
8330613361181679,15:41:00,15:41:00,5018145,21,,
8330613361181679,15:43:00,15:43:00,5018143,22,,
8330613361181679,15:47:00,15:47:00,5018141,23,,
8330613521181679,18:33:00,18:33:00,5018182,1,,
8330613521181679,18:34:00,18:34:00,5018183,2,,
8330613521181679,18:36:00,18:36:00,5018184,3,,
8330613521181679,18:37:00,18:37:00,5018178,4,,
8330613521181679,18:39:00,18:39:00,5018176,5,,
8330613521181679,18:41:00,18:41:00,5018174,6,,
8330613521181679,18:42:00,18:42:00,5018172,7,,
8330613521181679,18:42:00,18:42:00,5018170,8,,
8330613521181679,18:43:00,18:43:00,5018168,9,,
8330613521181679,18:43:00,18:43:00,5018166,10,,
8330613521181679,18:44:00,18:44:00,5018164,11,,
8330613521181679,18:46:00,18:46:00,5018162,12,,
8330613521181679,18:49:00,18:49:00,5018185,13,,
8330613521181679,18:51:00,18:51:00,5018159,14,,
8330613521181679,18:53:00,18:53:00,5018157,15,,
8330613521181679,18:54:00,18:54:00,5018155,16,,
8330613521181679,18:56:00,18:56:00,5018153,17,,
8330613521181679,19:00:00,19:00:00,5018151,18,,
8330613521181679,19:02:00,19:02:00,5018149,19,,
8330613521181679,19:05:00,19:05:00,5018147,20,,
8330613521181679,19:10:00,19:10:00,5018145,21,,
8330613521181679,19:12:00,19:12:00,5018143,22,,
8330613521181679,19:18:00,19:18:00,5018141,23,,
8330709981181679,23:30:00,23:30:00,5018182,1,,
8330709981181679,23:30:00,23:30:00,5018183,2,,
8330709981181679,23:32:00,23:32:00,5018184,3,,
8330709981181679,23:33:00,23:33:00,5018178,4,,
8330709981181679,23:35:00,23:35:00,5018176,5,,
8330709981181679,23:37:00,23:37:00,5018174,6,,
8330709981181679,23:38:00,23:38:00,5018172,7,,
8330709981181679,23:39:00,23:39:00,5018170,8,,
8330709981181679,23:40:00,23:40:00,5018168,9,,
8330709981181679,23:42:00,23:42:00,5018166,10,,
8330709981181679,23:43:00,23:43:00,5018164,11,,
8330709981181679,23:44:00,23:44:00,5018162,12,,
8330709981181679,23:46:00,23:46:00,5018185,13,,
8330709981181679,23:48:00,23:48:00,5018159,14,,
8330709981181679,23:49:00,23:49:00,5018157,15,,
8330709981181679,23:50:00,23:50:00,5018155,16,,
8330709981181679,23:52:00,23:52:00,5018153,17,,
8330709981181679,23:54:00,23:54:00,5018151,18,,
8330709981181679,23:55:00,23:55:00,5018149,19,,
8330709981181679,23:57:00,23:57:00,5018147,20,,
8330709981181679,23:59:00,23:59:00,5018145,21,,
8330709981181679,24:00:00,24:00:00,5018143,22,,
8330709981181679,24:03:00,24:03:00,5018141,23,,
8330709991181679,15:27:00,15:27:00,5018182,1,,
8330709991181679,15:28:00,15:28:00,5018183,2,,
8330709991181679,15:31:00,15:31:00,5018184,3,,
8330709991181679,15:33:00,15:33:00,5018178,4,,
8330709991181679,15:35:00,15:35:00,5018176,5,,
8330709991181679,15:37:00,15:37:00,5018174,6,,
8330709991181679,15:39:00,15:39:00,5018172,7,,
8330709991181679,15:40:00,15:40:00,5018170,8,,
8330709991181679,15:41:00,15:41:00,5018168,9,,
8330709991181679,15:42:00,15:42:00,5018166,10,,
8330709991181679,15:43:00,15:43:00,5018164,11,,
8330709991181679,15:45:00,15:45:00,5018162,12,,
8330709991181679,15:48:00,15:48:00,5018185,13,,
8330709991181679,15:50:00,15:50:00,5018159,14,,
8330709991181679,15:52:00,15:52:00,5018157,15,,
8330709991181679,15:54:00,15:54:00,5018155,16,,
8330709991181679,15:56:00,15:56:00,5018153,17,,
8330709991181679,16:00:00,16:00:00,5018151,18,,
8330709991181679,16:03:00,16:03:00,5018149,19,,
8330709991181679,16:06:00,16:06:00,5018147,20,,
8330709991181679,16:09:00,16:09:00,5018145,21,,
8330709991181679,16:11:00,16:11:00,5018143,22,,
8330709991181679,16:14:00,16:14:00,5018141,23,,
8330710001181679,15:18:00,15:18:00,5018182,1,,
8330710001181679,15:19:00,15:19:00,5018183,2,,
8330710001181679,15:22:00,15:22:00,5018184,3,,
8330710001181679,15:23:00,15:23:00,5018178,4,,
8330710001181679,15:25:00,15:25:00,5018176,5,,
8330710001181679,15:27:00,15:27:00,5018174,6,,
8330710001181679,15:28:00,15:28:00,5018172,7,,
8330710001181679,15:29:00,15:29:00,5018170,8,,
8330710001181679,15:30:00,15:30:00,5018168,9,,
8330710001181679,15:32:00,15:32:00,5018166,10,,
8330710001181679,15:34:00,15:34:00,5018164,11,,
8330710001181679,15:36:00,15:36:00,5018162,12,,
8330710001181679,15:38:00,15:38:00,5018185,13,,
8330710001181679,15:40:00,15:40:00,5018159,14,,
8330710001181679,15:42:00,15:42:00,5018157,15,,
8330710001181679,15:44:00,15:44:00,5018155,16,,
8330710001181679,15:46:00,15:46:00,5018153,17,,
8330710001181679,15:50:00,15:50:00,5018151,18,,
8330710001181679,15:53:00,15:53:00,5018149,19,,
8330710001181679,15:57:00,15:57:00,5018147,20,,
8330710001181679,16:01:00,16:01:00,5018145,21,,
8330710001181679,16:04:00,16:04:00,5018143,22,,
8330710001181679,16:09:00,16:09:00,5018141,23,,
8330710011181679,17:52:00,17:52:00,5018182,1,,
8330710011181679,17:54:00,17:54:00,5018183,2,,
8330710011181679,17:59:00,17:59:00,5018184,3,,
8330710011181679,18:01:00,18:01:00,5018178,4,,
8330710011181679,18:04:00,18:04:00,5018176,5,,
8330710011181679,18:07:00,18:07:00,5018174,6,,
8330710011181679,18:09:00,18:09:00,5018172,7,,
8330710011181679,18:10:00,18:10:00,5018170,8,,
8330710011181679,18:11:00,18:11:00,5018168,9,,
8330710011181679,18:13:00,18:13:00,5018166,10,,
8330710011181679,18:14:00,18:14:00,5018164,11,,
8330710011181679,18:16:00,18:16:00,5018162,12,,
8330710011181679,18:19:00,18:19:00,5018185,13,,
8330710011181679,18:20:00,18:20:00,5018159,14,,
8330710011181679,18:22:00,18:22:00,5018157,15,,
8330710011181679,18:23:00,18:23:00,5018155,16,,
8330710011181679,18:24:00,18:24:00,5018153,17,,
8330710011181679,18:27:00,18:27:00,5018151,18,,
8330710011181679,18:29:00,18:29:00,5018149,19,,
8330710011181679,18:31:00,18:31:00,5018147,20,,
8330710011181679,18:33:00,18:33:00,5018145,21,,
8330710011181679,18:34:00,18:34:00,5018143,22,,
8330710011181679,18:37:00,18:37:00,5018141,23,,
8430613361181679,15:05:00,15:05:00,5018182,1,,
8430613361181679,15:05:00,15:05:00,5018183,2,,
