trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8430229901248876,00:29:00,00:29:00,3763994,15,,
8430229901248876,00:30:00,00:30:00,3763995,16,,
8430229901248876,00:31:00,00:31:00,3763997,17,,
8430229901248876,00:32:00,00:32:00,3763999,18,,
8430229901248876,00:32:00,00:32:00,3764000,19,,
8430229901248876,00:32:00,00:32:00,3764002,20,,
8430229901248876,00:33:00,00:33:00,3764004,21,,
8430229901248876,00:34:00,00:34:00,3764006,22,,
8430229901248876,00:36:00,00:36:00,3764008,23,,
8430229901248876,00:37:00,00:37:00,3764010,24,,
8430229901248876,00:40:00,00:40:00,3764012,25,,
8430229901248876,00:41:00,00:41:00,3764013,26,,
8430229901248876,00:42:00,00:42:00,3764015,27,,
8430229901248876,00:42:00,00:42:00,3764017,28,,
8430229901248876,00:43:00,00:43:00,3764019,29,,
8530229871248876,23:10:00,23:10:00,3763974,1,,
8530229871248876,23:12:00,23:12:00,3763976,2,,
8530229871248876,23:14:00,23:14:00,3763978,3,,
8530229871248876,23:16:00,23:16:00,3763980,4,,
8530229871248876,23:17:00,23:17:00,3763982,5,,
8530229871248876,23:18:00,23:18:00,3763983,6,,
8530229871248876,23:19:00,23:19:00,3763984,7,,
8530229871248876,23:20:00,23:20:00,3763985,8,,
8530229871248876,23:21:00,23:21:00,3763986,9,,
8530229871248876,23:22:00,23:22:00,3763987,10,,
8530229871248876,23:24:00,23:24:00,3763988,11,,
8530229871248876,23:25:00,23:25:00,3763989,12,,
8530229871248876,23:26:00,23:26:00,3763991,13,,
8530229871248876,23:27:00,23:27:00,3763992,14,,
8530229871248876,23:28:00,23:28:00,3763994,15,,
8530229871248876,23:30:00,23:30:00,3763995,16,,
8530229871248876,23:31:00,23:31:00,3763997,17,,
8530229871248876,23:32:00,23:32:00,3763999,18,,
8530229871248876,23:32:00,23:32:00,3764000,19,,
8530229871248876,23:33:00,23:33:00,3764002,20,,
8530229871248876,23:34:00,23:34:00,3764004,21,,
8530229871248876,23:35:00,23:35:00,3764006,22,,
8530229871248876,23:37:00,23:37:00,3764008,23,,
8530229871248876,23:38:00,23:38:00,3764010,24,,
8530229871248876,23:40:00,23:40:00,3764012,25,,
8530229871248876,23:42:00,23:42:00,3764013,26,,
8530229871248876,23:43:00,23:43:00,3764015,27,,
8530229871248876,23:45:00,23:45:00,3764017,28,,
8530229871248876,23:46:00,23:46:00,3764019,29,,
8530229881248876,20:49:00,20:49:00,3763974,1,,
8530229881248876,20:51:00,20:51:00,3763976,2,,
8530229881248876,20:54:00,20:54:00,3763978,3,,
8530229881248876,20:56:00,20:56:00,3763980,4,,
8530229881248876,20:56:00,20:56:00,3763982,5,,
8530229881248876,20:57:00,20:57:00,3763983,6,,
8530229881248876,20:58:00,20:58:00,3763984,7,,
8530229881248876,20:59:00,20:59:00,3763985,8,,
8530229881248876,21:00:00,21:00:00,3763986,9,,
8530229881248876,21:01:00,21:01:00,3763987,10,,
8530229881248876,21:03:00,21:03:00,3763988,11,,
8530229881248876,21:04:00,21:04:00,3763989,12,,
8530229881248876,21:05:00,21:05:00,3763991,13,,
8530229881248876,21:06:00,21:06:00,3763992,14,,
8530229881248876,21:07:00,21:07:00,3763994,15,,
8530229881248876,21:09:00,21:09:00,3763995,16,,
8530229881248876,21:10:00,21:10:00,3763997,17,,
8530229881248876,21:11:00,21:11:00,3763999,18,,
8530229881248876,21:12:00,21:12:00,3764000,19,,
8530229881248876,21:13:00,21:13:00,3764002,20,,
8530229881248876,21:14:00,21:14:00,3764004,21,,
8530229881248876,21:15:00,21:15:00,3764006,22,,
8530229881248876,21:17:00,21:17:00,3764008,23,,
8530229881248876,21:18:00,21:18:00,3764010,24,,
8530229881248876,21:20:00,21:20:00,3764012,25,,
8530229881248876,21:22:00,21:22:00,3764013,26,,
8530229881248876,21:23:00,21:23:00,3764015,27,,
8530229881248876,21:25:00,21:25:00,3764017,28,,
8530229881248876,21:26:00,21:26:00,3764019,29,,
8530229891248876,20:49:00,20:49:00,3763974,1,,
8530229891248876,20:51:00,20:51:00,3763976,2,,
8530229891248876,20:54:00,20:54:00,3763978,3,,
8530229891248876,20:56:00,20:56:00,3763980,4,,
8530229891248876,20:56:00,20:56:00,3763982,5,,
8530229891248876,20:57:00,20:57:00,3763983,6,,
8530229891248876,20:58:00,20:58:00,3763984,7,,
8530229891248876,20:59:00,20:59:00,3763985,8,,
8530229891248876,21:00:00,21:00:00,3763986,9,,
8530229891248876,21:01:00,21:01:00,3763987,10,,
8530229891248876,21:03:00,21:03:00,3763988,11,,
8530229891248876,21:04:00,21:04:00,3763989,12,,
8530229891248876,21:05:00,21:05:00,3763991,13,,
8530229891248876,21:06:00,21:06:00,3763992,14,,
8530229891248876,21:07:00,21:07:00,3763994,15,,
8530229891248876,21:09:00,21:09:00,3763995,16,,
8530229891248876,21:10:00,21:10:00,3763997,17,,
8530229891248876,21:11:00,21:11:00,3763999,18,,
8530229891248876,21:12:00,21:12:00,3764000,19,,
8530229891248876,21:13:00,21:13:00,3764002,20,,
8530229891248876,21:14:00,21:14:00,3764004,21,,
8530229891248876,21:15:00,21:15:00,3764006,22,,
8530229891248876,21:17:00,21:17:00,3764008,23,,
8530229891248876,21:18:00,21:18:00,3764010,24,,
8530229891248876,21:20:00,21:20:00,3764012,25,,
8530229891248876,21:22:00,21:22:00,3764013,26,,
8530229891248876,21:23:00,21:23:00,3764015,27,,
8530229891248876,21:25:00,21:25:00,3764017,28,,
8530229891248876,21:26:00,21:26:00,3764019,29,,
8530229901248876,00:40:00,00:40:00,3763974,1,,
8530229901248876,00:42:00,00:42:00,3763976,2,,
8530229901248876,00:43:00,00:43:00,3763978,3,,
8530229901248876,00:45:00,00:45:00,3763980,4,,
8530229901248876,00:47:00,00:47:00,3763982,5,,
8530229901248876,00:49:00,00:49:00,3763983,6,,
8530229901248876,00:50:00,00:50:00,3763984,7,,
8530229901248876,00:51:00,00:51:00,3763985,8,,
8530229901248876,00:52:00,00:52:00,3763986,9,,
8530229901248876,00:53:00,00:53:00,3763987,10,,
8530229901248876,00:55:00,00:55:00,3763988,11,,
8530229901248876,00:56:00,00:56:00,3763989,12,,
8530229901248876,00:57:00,00:57:00,3763991,13,,
8530229901248876,00:58:00,00:58:00,3763992,14,,
8530229901248876,00:59:00,00:59:00,3763994,15,,
8530229901248876,01:00:00,01:00:00,3763995,16,,
8530229901248876,01:01:00,01:01:00,3763997,17,,
8530229901248876,01:02:00,01:02:00,3763999,18,,
8530229901248876,01:02:00,01:02:00,3764000,19,,
8530229901248876,01:02:00,01:02:00,3764002,20,,
8530229901248876,01:03:00,01:03:00,3764004,21,,
8530229901248876,01:04:00,01:04:00,3764006,22,,
8530229901248876,01:06:00,01:06:00,3764008,23,,
8530229901248876,01:07:00,01:07:00,3764010,24,,
8530229901248876,01:10:00,01:10:00,3764012,25,,
8530229901248876,01:11:00,01:11:00,3764013,26,,
8530229901248876,01:12:00,01:12:00,3764015,27,,
8530229901248876,01:12:00,01:12:00,3764017,28,,
8530229901248876,01:13:00,01:13:00,3764019,29,,
8630229871248876,23:40:00,23:40:00,3763974,1,,
8630229871248876,23:42:00,23:42:00,3763976,2,,
8630229871248876,23:44:00,23:44:00,3763978,3,,
8630229871248876,23:46:00,23:46:00,3763980,4,,
8630229871248876,23:47:00,23:47:00,3763982,5,,
8630229871248876,23:48:00,23:48:00,3763983,6,,
8630229871248876,23:49:00,23:49:00,3763984,7,,
8630229871248876,23:50:00,23:50:00,3763985,8,,
8630229871248876,23:51:00,23:51:00,3763986,9,,
8630229871248876,23:52:00,23:52:00,3763987,10,,
8630229871248876,23:54:00,23:54:00,3763988,11,,
8630229871248876,23:55:00,23:55:00,3763989,12,,
8630229871248876,23:56:00,23:56:00,3763991,13,,
8630229871248876,23:57:00,23:57:00,3763992,14,,
8630229871248876,23:58:00,23:58:00,3763994,15,,
8630229871248876,24:00:00,24:00:00,3763995,16,,
8630229871248876,24:01:00,24:01:00,3763997,17,,
8630229871248876,24:02:00,24:02:00,3763999,18,,
8630229871248876,24:02:00,24:02:00,3764000,19,,
8630229871248876,24:03:00,24:03:00,3764002,20,,
8630229871248876,24:04:00,24:04:00,3764004,21,,
8630229871248876,24:05:00,24:05:00,3764006,22,,
8630229871248876,24:07:00,24:07:00,3764008,23,,
8630229871248876,24:08:00,24:08:00,3764010,24,,
8630229871248876,24:10:00,24:10:00,3764012,25,,
8630229871248876,24:12:00,24:12:00,3764013,26,,
8630229871248876,24:13:00,24:13:00,3764015,27,,
8630229871248876,24:15:00,24:15:00,3764017,28,,
8630229871248876,24:16:00,24:16:00,3764019,29,,
8630229881248876,21:03:00,21:03:00,3763974,1,,
8630229881248876,21:05:00,21:05:00,3763976,2,,
8630229881248876,21:08:00,21:08:00,3763978,3,,
8630229881248876,21:10:00,21:10:00,3763980,4,,
8630229881248876,21:10:00,21:10:00,3763982,5,,
8630229881248876,21:11:00,21:11:00,3763983,6,,
8630229881248876,21:12:00,21:12:00,3763984,7,,
8630229881248876,21:13:00,21:13:00,3763985,8,,
8630229881248876,21:14:00,21:14:00,3763986,9,,
8630229881248876,21:15:00,21:15:00,3763987,10,,
8630229881248876,21:17:00,21:17:00,3763988,11,,
8630229881248876,21:18:00,21:18:00,3763989,12,,
8630229881248876,21:19:00,21:19:00,3763991,13,,
8630229881248876,21:20:00,21:20:00,3763992,14,,
8630229881248876,21:21:00,21:21:00,3763994,15,,
8630229881248876,21:23:00,21:23:00,3763995,16,,
8630229881248876,21:24:00,21:24:00,3763997,17,,
8630229881248876,21:25:00,21:25:00,3763999,18,,
8630229881248876,21:26:00,21:26:00,3764000,19,,
8630229881248876,21:27:00,21:27:00,3764002,20,,
8630229881248876,21:28:00,21:28:00,3764004,21,,
8630229881248876,21:29:00,21:29:00,3764006,22,,
8630229881248876,21:31:00,21:31:00,3764008,23,,
8630229881248876,21:32:00,21:32:00,3764010,24,,
8630229881248876,21:34:00,21:34:00,3764012,25,,
8630229881248876,21:36:00,21:36:00,3764013,26,,
8630229881248876,21:37:00,21:37:00,3764015,27,,
8630229881248876,21:39:00,21:39:00,3764017,28,,
8630229881248876,21:40:00,21:40:00,3764019,29,,
8630229891248876,21:03:00,21:03:00,3763974,1,,
8630229891248876,21:05:00,21:05:00,3763976,2,,
8630229891248876,21:08:00,21:08:00,3763978,3,,
8630229891248876,21:10:00,21:10:00,3763980,4,,
8630229891248876,21:10:00,21:10:00,3763982,5,,
8630229891248876,21:11:00,21:11:00,3763983,6,,
8630229891248876,21:12:00,21:12:00,3763984,7,,
8630229891248876,21:13:00,21:13:00,3763985,8,,
8630229891248876,21:14:00,21:14:00,3763986,9,,
8630229891248876,21:15:00,21:15:00,3763987,10,,
8630229891248876,21:17:00,21:17:00,3763988,11,,
8630229891248876,21:18:00,21:18:00,3763989,12,,
8630229891248876,21:19:00,21:19:00,3763991,13,,
8630229891248876,21:20:00,21:20:00,3763992,14,,
8630229891248876,21:21:00,21:21:00,3763994,15,,
8630229891248876,21:23:00,21:23:00,3763995,16,,
8630229891248876,21:24:00,21:24:00,3763997,17,,
8630229891248876,21:25:00,21:25:00,3763999,18,,
8630229891248876,21:26:00,21:26:00,3764000,19,,
8630229891248876,21:27:00,21:27:00,3764002,20,,
8630229891248876,21:28:00,21:28:00,3764004,21,,
8630229891248876,21:29:00,21:29:00,3764006,22,,
8630229891248876,21:31:00,21:31:00,3764008,23,,
8630229891248876,21:32:00,21:32:00,3764010,24,,
8630229891248876,21:34:00,21:34:00,3764012,25,,
8630229891248876,21:36:00,21:36:00,3764013,26,,
8630229891248876,21:37:00,21:37:00,3764015,27,,
8630229891248876,21:39:00,21:39:00,3764017,28,,
8630229891248876,21:40:00,21:40:00,3764019,29,,
8630229901248876,01:10:00,01:10:00,3763974,1,,
8630229901248876,01:12:00,01:12:00,3763976,2,,
8630229901248876,01:13:00,01:13:00,3763978,3,,
8630229901248876,01:15:00,01:15:00,3763980,4,,
8630229901248876,01:17:00,01:17:00,3763982,5,,
8630229901248876,01:19:00,01:19:00,3763983,6,,
8630229901248876,01:20:00,01:20:00,3763984,7,,
8630229901248876,01:21:00,01:21:00,3763985,8,,
8630229901248876,01:22:00,01:22:00,3763986,9,,
8630229901248876,01:23:00,01:23:00,3763987,10,,
8630229901248876,01:25:00,01:25:00,3763988,11,,
8630229901248876,01:26:00,01:26:00,3763989,12,,
8630229901248876,01:27:00,01:27:00,3763991,13,,
8630229901248876,01:28:00,01:28:00,3763992,14,,
8630229901248876,01:29:00,01:29:00,3763994,15,,
8630229901248876,01:30:00,01:30:00,3763995,16,,
8630229901248876,01:31:00,01:31:00,3763997,17,,
8630229901248876,01:32:00,01:32:00,3763999,18,,
8630229901248876,01:32:00,01:32:00,3764000,19,,
8630229901248876,01:32:00,01:32:00,3764002,20,,
8630229901248876,01:33:00,01:33:00,3764004,21,,
8630229901248876,01:34:00,01:34:00,3764006,22,,
8630229901248876,01:36:00,01:36:00,3764008,23,,
8630229901248876,01:37:00,01:37:00,3764010,24,,
8630229901248876,01:40:00,01:40:00,3764012,25,,
8630229901248876,01:41:00,01:41:00,3764013,26,,
8630229901248876,01:42:00,01:42:00,3764015,27,,
8630229901248876,01:42:00,01:42:00,3764017,28,,
8630229901248876,01:43:00,01:43:00,3764019,29,,
8730229871248876,00:10:00,00:10:00,3763974,1,,
8730229871248876,00:12:00,00:12:00,3763976,2,,
8730229871248876,00:14:00,00:14:00,3763978,3,,
8730229871248876,00:16:00,00:16:00,3763980,4,,
8730229871248876,00:17:00,00:17:00,3763982,5,,
8730229871248876,00:18:00,00:18:00,3763983,6,,
8730229871248876,00:19:00,00:19:00,3763984,7,,
8730229871248876,00:20:00,00:20:00,3763985,8,,
8730229871248876,00:21:00,00:21:00,3763986,9,,
8730229871248876,00:22:00,00:22:00,3763987,10,,
8730229871248876,00:24:00,00:24:00,3763988,11,,
8730229871248876,00:25:00,00:25:00,3763989,12,,
8730229871248876,00:26:00,00:26:00,3763991,13,,
8730229871248876,00:27:00,00:27:00,3763992,14,,
8730229871248876,00:28:00,00:28:00,3763994,15,,
8730229871248876,00:30:00,00:30:00,3763995,16,,
8730229871248876,00:31:00,00:31:00,3763997,17,,
8730229871248876,00:32:00,00:32:00,3763999,18,,
8730229871248876,00:32:00,00:32:00,3764000,19,,
8730229871248876,00:33:00,00:33:00,3764002,20,,
8730229871248876,00:34:00,00:34:00,3764004,21,,
8730229871248876,00:35:00,00:35:00,3764006,22,,
8730229871248876,00:37:00,00:37:00,3764008,23,,
8730229871248876,00:38:00,00:38:00,3764010,24,,
8730229871248876,00:40:00,00:40:00,3764012,25,,
8730229871248876,00:42:00,00:42:00,3764013,26,,
8730229871248876,00:43:00,00:43:00,3764015,27,,
8730229871248876,00:45:00,00:45:00,3764017,28,,
8730229871248876,00:46:00,00:46:00,3764019,29,,
8730229881248876,21:20:00,21:20:00,3763974,1,,
8730229881248876,21:22:00,21:22:00,3763976,2,,
8730229881248876,21:25:00,21:25:00,3763978,3,,
8730229881248876,21:27:00,21:27:00,3763980,4,,
8730229881248876,21:27:00,21:27:00,3763982,5,,
8730229881248876,21:28:00,21:28:00,3763983,6,,
8730229881248876,21:29:00,21:29:00,3763984,7,,
8730229881248876,21:30:00,21:30:00,3763985,8,,
8730229881248876,21:31:00,21:31:00,3763986,9,,
8730229881248876,21:32:00,21:32:00,3763987,10,,
8730229881248876,21:34:00,21:34:00,3763988,11,,
8730229881248876,21:35:00,21:35:00,3763989,12,,
8730229881248876,21:36:00,21:36:00,3763991,13,,
8730229881248876,21:37:00,21:37:00,3763992,14,,
8730229881248876,21:38:00,21:38:00,3763994,15,,
8730229881248876,21:40:00,21:40:00,3763995,16,,
8730229881248876,21:41:00,21:41:00,3763997,17,,
8730229881248876,21:42:00,21:42:00,3763999,18,,
8730229881248876,21:43:00,21:43:00,3764000,19,,
8730229881248876,21:44:00,21:44:00,3764002,20,,
8730229881248876,21:45:00,21:45:00,3764004,21,,
8730229881248876,21:46:00,21:46:00,3764006,22,,
8730229881248876,21:48:00,21:48:00,3764008,23,,
8730229881248876,21:49:00,21:49:00,3764010,24,,
8730229881248876,21:51:00,21:51:00,3764012,25,,
8730229881248876,21:53:00,21:53:00,3764013,26,,
8730229881248876,21:54:00,21:54:00,3764015,27,,
8730229881248876,21:56:00,21:56:00,3764017,28,,
8730229881248876,21:57:00,21:57:00,3764019,29,,
8730229891248876,21:20:00,21:20:00,3763974,1,,
8730229891248876,21:22:00,21:22:00,3763976,2,,
8730229891248876,21:25:00,21:25:00,3763978,3,,
8730229891248876,21:27:00,21:27:00,3763980,4,,
8730229891248876,21:27:00,21:27:00,3763982,5,,
8730229891248876,21:28:00,21:28:00,3763983,6,,
8730229891248876,21:29:00,21:29:00,3763984,7,,
8730229891248876,21:30:00,21:30:00,3763985,8,,
8730229891248876,21:31:00,21:31:00,3763986,9,,
8730229891248876,21:32:00,21:32:00,3763987,10,,
8730229891248876,21:34:00,21:34:00,3763988,11,,
8730229891248876,21:35:00,21:35:00,3763989,12,,
8730229891248876,21:36:00,21:36:00,3763991,13,,
8730229891248876,21:37:00,21:37:00,3763992,14,,
8730229891248876,21:38:00,21:38:00,3763994,15,,
8730229891248876,21:40:00,21:40:00,3763995,16,,
8730229891248876,21:41:00,21:41:00,3763997,17,,
8730229891248876,21:42:00,21:42:00,3763999,18,,
8730229891248876,21:43:00,21:43:00,3764000,19,,
8730229891248876,21:44:00,21:44:00,3764002,20,,
8730229891248876,21:45:00,21:45:00,3764004,21,,
8730229891248876,21:46:00,21:46:00,3764006,22,,
8730229891248876,21:48:00,21:48:00,3764008,23,,
8730229891248876,21:49:00,21:49:00,3764010,24,,
8730229891248876,21:51:00,21:51:00,3764012,25,,
8730229891248876,21:53:00,21:53:00,3764013,26,,
8730229891248876,21:54:00,21:54:00,3764015,27,,
8730229891248876,21:56:00,21:56:00,3764017,28,,
8730229891248876,21:57:00,21:57:00,3764019,29,,
8830229871248876,00:40:00,00:40:00,3763974,1,,
8830229871248876,00:42:00,00:42:00,3763976,2,,
8830229871248876,00:44:00,00:44:00,3763978,3,,
8830229871248876,00:46:00,00:46:00,3763980,4,,
8830229871248876,00:47:00,00:47:00,3763982,5,,
8830229871248876,00:48:00,00:48:00,3763983,6,,
8830229871248876,00:49:00,00:49:00,3763984,7,,
8830229871248876,00:50:00,00:50:00,3763985,8,,
8830229871248876,00:51:00,00:51:00,3763986,9,,
8830229871248876,00:52:00,00:52:00,3763987,10,,
8830229871248876,00:54:00,00:54:00,3763988,11,,
8830229871248876,00:55:00,00:55:00,3763989,12,,
8830229871248876,00:56:00,00:56:00,3763991,13,,
8830229871248876,00:57:00,00:57:00,3763992,14,,
8830229871248876,00:58:00,00:58:00,3763994,15,,
8830229871248876,01:00:00,01:00:00,3763995,16,,
8830229871248876,01:01:00,01:01:00,3763997,17,,
8830229871248876,01:02:00,01:02:00,3763999,18,,
8830229871248876,01:02:00,01:02:00,3764000,19,,
8830229871248876,01:03:00,01:03:00,3764002,20,,
8830229871248876,01:04:00,01:04:00,3764004,21,,
8830229871248876,01:05:00,01:05:00,3764006,22,,
8830229871248876,01:07:00,01:07:00,3764008,23,,
8830229871248876,01:08:00,01:08:00,3764010,24,,
8830229871248876,01:10:00,01:10:00,3764012,25,,
8830229871248876,01:12:00,01:12:00,3764013,26,,
8830229871248876,01:13:00,01:13:00,3764015,27,,
8830229871248876,01:15:00,01:15:00,3764017,28,,
8830229871248876,01:16:00,01:16:00,3764019,29,,
8830229881248876,21:45:00,21:45:00,3763974,1,,
8830229881248876,21:47:00,21:47:00,3763976,2,,
8830229881248876,21:50:00,21:50:00,3763978,3,,
8830229881248876,21:52:00,21:52:00,3763980,4,,
8830229881248876,21:52:00,21:52:00,3763982,5,,
8830229881248876,21:53:00,21:53:00,3763983,6,,
8830229881248876,21:54:00,21:54:00,3763984,7,,
8830229881248876,21:55:00,21:55:00,3763985,8,,
8830229881248876,21:56:00,21:56:00,3763986,9,,
8830229881248876,21:57:00,21:57:00,3763987,10,,
8830229881248876,21:59:00,21:59:00,3763988,11,,
8830229881248876,22:00:00,22:00:00,3763989,12,,
8830229881248876,22:01:00,22:01:00,3763991,13,,
8830229881248876,22:02:00,22:02:00,3763992,14,,
8830229881248876,22:03:00,22:03:00,3763994,15,,
8830229881248876,22:05:00,22:05:00,3763995,16,,
8830229881248876,22:06:00,22:06:00,3763997,17,,
8830229881248876,22:07:00,22:07:00,3763999,18,,
8830229881248876,22:08:00,22:08:00,3764000,19,,
8830229881248876,22:09:00,22:09:00,3764002,20,,
8830229881248876,22:10:00,22:10:00,3764004,21,,
8830229881248876,22:11:00,22:11:00,3764006,22,,
8830229881248876,22:13:00,22:13:00,3764008,23,,
8830229881248876,22:14:00,22:14:00,3764010,24,,
8830229881248876,22:16:00,22:16:00,3764012,25,,
8830229881248876,22:18:00,22:18:00,3764013,26,,
8830229881248876,22:19:00,22:19:00,3764015,27,,
8830229881248876,22:21:00,22:21:00,3764017,28,,
8830229881248876,22:22:00,22:22:00,3764019,29,,
8830229891248876,21:45:00,21:45:00,3763974,1,,
8830229891248876,21:47:00,21:47:00,3763976,2,,
8830229891248876,21:50:00,21:50:00,3763978,3,,
8830229891248876,21:52:00,21:52:00,3763980,4,,
8830229891248876,21:52:00,21:52:00,3763982,5,,
8830229891248876,21:53:00,21:53:00,3763983,6,,
8830229891248876,21:54:00,21:54:00,3763984,7,,
8830229891248876,21:55:00,21:55:00,3763985,8,,
8830229891248876,21:56:00,21:56:00,3763986,9,,
8830229891248876,21:57:00,21:57:00,3763987,10,,
8830229891248876,21:59:00,21:59:00,3763988,11,,
8830229891248876,22:00:00,22:00:00,3763989,12,,
8830229891248876,22:01:00,22:01:00,3763991,13,,
8830229891248876,22:02:00,22:02:00,3763992,14,,
8830229891248876,22:03:00,22:03:00,3763994,15,,
8830229891248876,22:05:00,22:05:00,3763995,16,,
8830229891248876,22:06:00,22:06:00,3763997,17,,
8830229891248876,22:07:00,22:07:00,3763999,18,,
8830229891248876,22:08:00,22:08:00,3764000,19,,
8830229891248876,22:09:00,22:09:00,3764002,20,,
8830229891248876,22:10:00,22:10:00,3764004,21,,
8830229891248876,22:11:00,22:11:00,3764006,22,,
8830229891248876,22:13:00,22:13:00,3764008,23,,
8830229891248876,22:14:00,22:14:00,3764010,24,,
8830229891248876,22:16:00,22:16:00,3764012,25,,
8830229891248876,22:18:00,22:18:00,3764013,26,,
8830229891248876,22:19:00,22:19:00,3764015,27,,
8830229891248876,22:21:00,22:21:00,3764017,28,,
8830229891248876,22:22:00,22:22:00,3764019,29,,
8930229871248876,01:10:00,01:10:00,3763974,1,,
8930229871248876,01:12:00,01:12:00,3763976,2,,
8930229871248876,01:14:00,01:14:00,3763978,3,,
8930229871248876,01:16:00,01:16:00,3763980,4,,
