route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133620,3027593,5930275930909594,,59,1,
2133620,3027594,5930275940909594,,59,1,
2133620,3027595,5930275950909594,,59,1,
2133620,3048376,5930483760909594,,59,1,
2133620,3048377,5930483770909594,,59,1,
2133620,3048378,5930483780909594,,59,1,
2133620,3048379,5930483790909594,,59,1,
2133620,3048380,5930483800909594,,59,1,
2133620,3048381,5930483810909594,,59,1,
2133620,3048382,5930483820909594,,59,1,
2133620,3048383,5930483830909594,,59,1,
2133620,3048384,5930483840909594,,59,1,
2133620,3048385,5930483850909594,,59,1,
2133620,3048386,5930483860909594,,59,1,
2133620,3048427,5930484270909594,,59,1,
2133620,3027590,6030275900909594,,60,1,
2133620,3027591,6030275910909594,,60,1,
2133620,3027592,6030275920909594,,60,1,
2133620,3027593,6030275930909594,,60,1,
2133620,3027594,6030275940909594,,60,1,
2133620,3027595,6030275950909594,,60,1,
2133620,3048376,6030483760909594,,60,1,
2133620,3048377,6030483770909594,,60,1,
2133620,3048378,6030483780909594,,60,1,
2133620,3048379,6030483790909594,,60,1,
2133620,3048380,6030483800909594,,60,1,
2133620,3048381,6030483810909594,,60,1,
2133620,3048382,6030483820909594,,60,1,
2133620,3048383,6030483830909594,,60,1,
2133620,3048384,6030483840909594,,60,1,
2133620,3048385,6030483850909594,,60,1,
2133620,3048386,6030483860909594,,60,1,
2133620,3048427,6030484270909594,,60,1,
2133620,3027590,6130275900909594,,61,1,
2133620,3027591,6130275910909594,,61,1,
2133620,3027592,6130275920909594,,61,1,
2133620,3027593,6130275930909594,,61,1,
2133620,3027594,6130275940909594,,61,1,
2133620,3027595,6130275950909594,,61,1,
2133620,3048376,6130483760909594,,61,1,
2133620,3048377,6130483770909594,,61,1,
2133620,3048378,6130483780909594,,61,1,
2133620,3048379,6130483790909594,,61,1,
2133620,3048380,6130483800909594,,61,1,
2133620,3048381,6130483810909594,,61,1,
2133620,3048382,6130483820909594,,61,1,
2133620,3048383,6130483830909594,,61,1,
2133620,3048384,6130483840909594,,61,1,
2133620,3048385,6130483850909594,,61,1,
2133620,3048386,6130483860909594,,61,1,
2133620,3048427,6130484270909594,,61,1,
2133620,3027590,6230275900909594,,62,1,
2133620,3027591,6230275910909594,,62,1,
2133620,3027592,6230275920909594,,62,1,
2133620,3027593,6230275930909594,,62,1,
2133620,3027594,6230275940909594,,62,1,
2133620,3027595,6230275950909594,,62,1,
2133620,3048376,6230483760909594,,62,1,
2133620,3048377,6230483770909594,,62,1,
2133620,3048378,6230483780909594,,62,1,
2133620,3048379,6230483790909594,,62,1,
2133620,3048380,6230483800909594,,62,1,
2133620,3048381,6230483810909594,,62,1,
2133620,3048382,6230483820909594,,62,1,
2133620,3048383,6230483830909594,,62,1,
2133620,3048384,6230483840909594,,62,1,
2133620,3048385,6230483850909594,,62,1,
2133620,3048386,6230483860909594,,62,1,
2133620,3048427,6230484270909594,,62,1,
2133620,3027590,630275900909594,,6,1,
2133620,3027591,630275910909594,,6,1,
2133620,3027592,630275920909594,,6,1,
2133620,3027593,630275930909594,,6,1,
2133620,3027594,630275940909594,,6,1,
2133620,3027595,630275950909594,,6,1,
2133620,3048376,630483760909594,,6,1,
2133620,3048377,630483770909594,,6,1,
2133620,3048378,630483780909594,,6,1,
2133620,3048379,630483790909594,,6,1,
2133620,3048380,630483800909594,,6,1,
2133620,3048381,630483810909594,,6,1,
2133620,3048382,630483820909594,,6,1,
2133620,3048383,630483830909594,,6,1,
2133620,3048384,630483840909594,,6,1,
2133620,3048385,630483850909594,,6,1,
2133620,3048386,630483860909594,,6,1,
2133620,3048427,630484270909594,,6,1,
2133620,3027590,6330275900909594,,63,1,
2133620,3027591,6330275910909594,,63,1,
2133620,3027592,6330275920909594,,63,1,
2133620,3027593,6330275930909594,,63,1,
2133620,3027594,6330275940909594,,63,1,
2133620,3027595,6330275950909594,,63,1,
2133620,3048376,6330483760909594,,63,1,
2133620,3048377,6330483770909594,,63,1,
2133620,3048378,6330483780909594,,63,1,
2133620,3048379,6330483790909594,,63,1,
2133620,3048380,6330483800909594,,63,1,
2133620,3048381,6330483810909594,,63,1,
2133620,3048382,6330483820909594,,63,1,
2133620,3048383,6330483830909594,,63,1,
2133620,3048384,6330483840909594,,63,1,
2133620,3048385,6330483850909594,,63,1,
2133620,3048386,6330483860909594,,63,1,
2133620,3048427,6330484270909594,,63,1,
2133620,3027590,6430275900909594,,64,1,
2133620,3027591,6430275910909594,,64,1,
2133620,3027592,6430275920909594,,64,1,
2133620,3027593,6430275930909594,,64,1,
2133620,3027594,6430275940909594,,64,1,
2133620,3027595,6430275950909594,,64,1,
2133620,3048376,6430483760909594,,64,1,
2133620,3048377,6430483770909594,,64,1,
2133620,3048378,6430483780909594,,64,1,
2133620,3048379,6430483790909594,,64,1,
2133620,3048380,6430483800909594,,64,1,
2133620,3048381,6430483810909594,,64,1,
2133620,3048382,6430483820909594,,64,1,
2133620,3048383,6430483830909594,,64,1,
2133620,3048384,6430483840909594,,64,1,
2133620,3048385,6430483850909594,,64,1,
2133620,3048386,6430483860909594,,64,1,
2133620,3048427,6430484270909594,,64,1,
2133620,3027590,6530275900909594,,65,1,
2133620,3027591,6530275910909594,,65,1,
2133620,3027592,6530275920909594,,65,1,
2133620,3027593,6530275930909594,,65,1,
2133620,3027594,6530275940909594,,65,1,
2133620,3027595,6530275950909594,,65,1,
2133620,3048376,6530483760909594,,65,1,
2133620,3048377,6530483770909594,,65,1,
2133620,3048378,6530483780909594,,65,1,
2133620,3048379,6530483790909594,,65,1,
2133620,3048380,6530483800909594,,65,1,
2133620,3048381,6530483810909594,,65,1,
2133620,3048382,6530483820909594,,65,1,
2133620,3048383,6530483830909594,,65,1,
2133620,3048384,6530483840909594,,65,1,
2133620,3048385,6530483850909594,,65,1,
2133620,3048386,6530483860909594,,65,1,
2133620,3048427,6530484270909594,,65,1,
2133620,3027590,6630275900909594,,66,1,
2133620,3027591,6630275910909594,,66,1,
2133620,3027592,6630275920909594,,66,1,
2133620,3027593,6630275930909594,,66,1,
2133620,3027594,6630275940909594,,66,1,
2133620,3027595,6630275950909594,,66,1,
2133620,3048376,6630483760909594,,66,1,
2133620,3048377,6630483770909594,,66,1,
2133620,3048378,6630483780909594,,66,1,
2133620,3048379,6630483790909594,,66,1,
2133620,3048380,6630483800909594,,66,1,
2133620,3048381,6630483810909594,,66,1,
2133620,3048382,6630483820909594,,66,1,
2133620,3048383,6630483830909594,,66,1,
2133620,3048384,6630483840909594,,66,1,
2133620,3048385,6630483850909594,,66,1,
2133620,3048386,6630483860909594,,66,1,
2133620,3048427,6630484270909594,,66,1,
2133620,3027590,6730275900909594,,67,1,
2133620,3027591,6730275910909594,,67,1,
2133620,3027592,6730275920909594,,67,1,
2133620,3027593,6730275930909594,,67,1,
2133620,3027594,6730275940909594,,67,1,
2133620,3027595,6730275950909594,,67,1,
2133620,3048376,6730483760909594,,67,1,
2133620,3048377,6730483770909594,,67,1,
2133620,3048378,6730483780909594,,67,1,
2133620,3048379,6730483790909594,,67,1,
2133620,3048380,6730483800909594,,67,1,
2133620,3048381,6730483810909594,,67,1,
2133620,3048382,6730483820909594,,67,1,
2133620,3048383,6730483830909594,,67,1,
2133620,3048384,6730483840909594,,67,1,
2133620,3048385,6730483850909594,,67,1,
2133620,3048386,6730483860909594,,67,1,
2133620,3048427,6730484270909594,,67,1,
2133620,3027590,6830275900909594,,68,1,
2133620,3027591,6830275910909594,,68,1,
2133620,3027592,6830275920909594,,68,1,
2133620,3027593,6830275930909594,,68,1,
2133620,3027594,6830275940909594,,68,1,
2133620,3027595,6830275950909594,,68,1,
2133620,3048376,6830483760909594,,68,1,
2133620,3048377,6830483770909594,,68,1,
2133620,3048378,6830483780909594,,68,1,
2133620,3048379,6830483790909594,,68,1,
2133620,3048380,6830483800909594,,68,1,
2133620,3048381,6830483810909594,,68,1,
2133620,3048382,6830483820909594,,68,1,
2133620,3048383,6830483830909594,,68,1,
2133620,3048384,6830483840909594,,68,1,
2133620,3048385,6830483850909594,,68,1,
2133620,3048386,6830483860909594,,68,1,
2133620,3048427,6830484270909594,,68,1,
2133620,3027590,6930275900909594,,69,1,
2133620,3027591,6930275910909594,,69,1,
2133620,3027592,6930275920909594,,69,1,
2133620,3027593,6930275930909594,,69,1,
2133620,3027594,6930275940909594,,69,1,
2133620,3027595,6930275950909594,,69,1,
2133620,3048376,6930483760909594,,69,1,
2133620,3048377,6930483770909594,,69,1,
2133620,3048378,6930483780909594,,69,1,
2133620,3048379,6930483790909594,,69,1,
2133620,3048380,6930483800909594,,69,1,
2133620,3048381,6930483810909594,,69,1,
2133620,3048382,6930483820909594,,69,1,
2133620,3048383,6930483830909594,,69,1,
2133620,3048384,6930483840909594,,69,1,
2133620,3048385,6930483850909594,,69,1,
2133620,3048386,6930483860909594,,69,1,
2133620,3048427,6930484270909594,,69,1,
2133620,3027590,7030275900909594,,70,1,
2133620,3027591,7030275910909594,,70,1,
2133620,3027592,7030275920909594,,70,1,
2133620,3027593,7030275930909594,,70,1,
2133620,3027594,7030275940909594,,70,1,
2133620,3027595,7030275950909594,,70,1,
2133620,3048376,7030483760909594,,70,1,
2133620,3048377,7030483770909594,,70,1,
2133620,3048378,7030483780909594,,70,1,
2133620,3048379,7030483790909594,,70,1,
2133620,3048380,7030483800909594,,70,1,
2133620,3048381,7030483810909594,,70,1,
2133620,3048382,7030483820909594,,70,1,
2133620,3048383,7030483830909594,,70,1,
2133620,3048384,7030483840909594,,70,1,
2133620,3048385,7030483850909594,,70,1,
2133620,3048386,7030483860909594,,70,1,
2133620,3048427,7030484270909594,,70,1,
2133620,3027590,7130275900909594,,71,1,
2133620,3027591,7130275910909594,,71,1,
2133620,3027592,7130275920909594,,71,1,
2133620,3027593,7130275930909594,,71,1,
2133620,3027594,7130275940909594,,71,1,
2133620,3027595,7130275950909594,,71,1,
2133620,3048376,7130483760909594,,71,1,
2133620,3048377,7130483770909594,,71,1,
2133620,3048378,7130483780909594,,71,1,
2133620,3048379,7130483790909594,,71,1,
2133620,3048380,7130483800909594,,71,1,
2133620,3048381,7130483810909594,,71,1,
2133620,3048382,7130483820909594,,71,1,
2133620,3048383,7130483830909594,,71,1,
2133620,3048384,7130483840909594,,71,1,
2133620,3048385,7130483850909594,,71,1,
2133620,3048386,7130483860909594,,71,1,
2133620,3048427,7130484270909594,,71,1,
2133620,3027590,7230275900909594,,72,1,
2133620,3027591,7230275910909594,,72,1,
2133620,3027592,7230275920909594,,72,1,
2133620,3027593,7230275930909594,,72,1,
2133620,3027594,7230275940909594,,72,1,
2133620,3027595,7230275950909594,,72,1,
2133620,3048376,7230483760909594,,72,1,
2133620,3048377,7230483770909594,,72,1,
2133620,3048378,7230483780909594,,72,1,
2133620,3048379,7230483790909594,,72,1,
2133620,3048380,7230483800909594,,72,1,
2133620,3048381,7230483810909594,,72,1,
2133620,3048382,7230483820909594,,72,1,
2133620,3048383,7230483830909594,,72,1,
2133620,3048384,7230483840909594,,72,1,
2133620,3048385,7230483850909594,,72,1,
2133620,3048386,7230483860909594,,72,1,
2133620,3048427,7230484270909594,,72,1,
2133620,3027590,730275900909594,,7,1,
2133620,3027591,730275910909594,,7,1,
2133620,3027592,730275920909594,,7,1,
2133620,3027593,730275930909594,,7,1,
2133620,3027594,730275940909594,,7,1,
2133620,3027595,730275950909594,,7,1,
2133620,3048376,730483760909594,,7,1,
2133620,3048377,730483770909594,,7,1,
2133620,3048378,730483780909594,,7,1,
2133620,3048379,730483790909594,,7,1,
2133620,3048380,730483800909594,,7,1,
2133620,3048381,730483810909594,,7,1,
2133620,3048382,730483820909594,,7,1,
2133620,3048383,730483830909594,,7,1,
2133620,3048384,730483840909594,,7,1,
2133620,3048385,730483850909594,,7,1,
2133620,3048386,730483860909594,,7,1,
2133620,3048427,730484270909594,,7,1,
2133620,3027590,7330275900909594,,73,1,
2133620,3027591,7330275910909594,,73,1,
2133620,3027592,7330275920909594,,73,1,
2133620,3027593,7330275930909594,,73,1,
2133620,3027594,7330275940909594,,73,1,
2133620,3027595,7330275950909594,,73,1,
2133620,3048376,7330483760909594,,73,1,
2133620,3048377,7330483770909594,,73,1,
2133620,3048378,7330483780909594,,73,1,
2133620,3048379,7330483790909594,,73,1,
2133620,3048380,7330483800909594,,73,1,
2133620,3048381,7330483810909594,,73,1,
2133620,3048382,7330483820909594,,73,1,
2133620,3048383,7330483830909594,,73,1,
2133620,3048384,7330483840909594,,73,1,
2133620,3048385,7330483850909594,,73,1,
2133620,3048386,7330483860909594,,73,1,
2133620,3048427,7330484270909594,,73,1,
2133620,3027590,7430275900909594,,74,1,
2133620,3027591,7430275910909594,,74,1,
2133620,3027592,7430275920909594,,74,1,
2133620,3027593,7430275930909594,,74,1,
2133620,3027594,7430275940909594,,74,1,
2133620,3027595,7430275950909594,,74,1,
2133620,3048376,7430483760909594,,74,1,
2133620,3048377,7430483770909594,,74,1,
2133620,3048378,7430483780909594,,74,1,
2133620,3048379,7430483790909594,,74,1,
2133620,3048380,7430483800909594,,74,1,
2133620,3048381,7430483810909594,,74,1,
2133620,3048382,7430483820909594,,74,1,
2133620,3048383,7430483830909594,,74,1,
2133620,3048384,7430483840909594,,74,1,
2133620,3048385,7430483850909594,,74,1,
2133620,3048386,7430483860909594,,74,1,
2133620,3048427,7430484270909594,,74,1,
2133620,3027590,7530275900909594,,75,1,
2133620,3027591,7530275910909594,,75,1,
2133620,3027592,7530275920909594,,75,1,
2133620,3027593,7530275930909594,,75,1,
2133620,3027594,7530275940909594,,75,1,
2133620,3027595,7530275950909594,,75,1,
2133620,3048376,7530483760909594,,75,1,
2133620,3048377,7530483770909594,,75,1,
2133620,3048378,7530483780909594,,75,1,
2133620,3048379,7530483790909594,,75,1,
2133620,3048380,7530483800909594,,75,1,
2133620,3048381,7530483810909594,,75,1,
2133620,3048382,7530483820909594,,75,1,
2133620,3048383,7530483830909594,,75,1,
2133620,3048384,7530483840909594,,75,1,
2133620,3048385,7530483850909594,,75,1,
2133620,3048386,7530483860909594,,75,1,
2133620,3048427,7530484270909594,,75,1,
2133620,3027590,7630275900909594,,76,1,
2133620,3027591,7630275910909594,,76,1,
2133620,3027592,7630275920909594,,76,1,
2133620,3027593,7630275930909594,,76,1,
2133620,3027594,7630275940909594,,76,1,
2133620,3027595,7630275950909594,,76,1,
2133620,3048376,7630483760909594,,76,1,
2133620,3048377,7630483770909594,,76,1,
2133620,3048378,7630483780909594,,76,1,
2133620,3048379,7630483790909594,,76,1,
2133620,3048380,7630483800909594,,76,1,
2133620,3048381,7630483810909594,,76,1,
2133620,3048382,7630483820909594,,76,1,
2133620,3048383,7630483830909594,,76,1,
2133620,3048384,7630483840909594,,76,1,
2133620,3048385,7630483850909594,,76,1,
2133620,3048386,7630483860909594,,76,1,
2133620,3048427,7630484270909594,,76,1,
2133620,3027590,7730275900909594,,77,1,
2133620,3027591,7730275910909594,,77,1,
2133620,3027592,7730275920909594,,77,1,
2133620,3027593,7730275930909594,,77,1,
2133620,3027594,7730275940909594,,77,1,
2133620,3027595,7730275950909594,,77,1,
2133620,3048376,7730483760909594,,77,1,
2133620,3048377,7730483770909594,,77,1,
2133620,3048378,7730483780909594,,77,1,
2133620,3048379,7730483790909594,,77,1,
2133620,3048380,7730483800909594,,77,1,
2133620,3048381,7730483810909594,,77,1,
2133620,3048382,7730483820909594,,77,1,
2133620,3048383,7730483830909594,,77,1,
2133620,3048384,7730483840909594,,77,1,
2133620,3048385,7730483850909594,,77,1,
2133620,3048386,7730483860909594,,77,1,
2133620,3048427,7730484270909594,,77,1,
2133620,3027590,7830275900909594,,78,1,
2133620,3027591,7830275910909594,,78,1,
2133620,3027592,7830275920909594,,78,1,
2133620,3027593,7830275930909594,,78,1,
2133620,3027594,7830275940909594,,78,1,
2133620,3027595,7830275950909594,,78,1,
2133620,3048376,7830483760909594,,78,1,
2133620,3048377,7830483770909594,,78,1,
2133620,3048378,7830483780909594,,78,1,
2133620,3048379,7830483790909594,,78,1,
2133620,3048380,7830483800909594,,78,1,
2133620,3048381,7830483810909594,,78,1,
2133620,3048382,7830483820909594,,78,1,
2133620,3048383,7830483830909594,,78,1,
2133620,3048384,7830483840909594,,78,1,
2133620,3048385,7830483850909594,,78,1,
2133620,3048386,7830483860909594,,78,1,
2133620,3048427,7830484270909594,,78,1,
2133620,3027590,7930275900909594,,79,1,
2133620,3027591,7930275910909594,,79,1,
2133620,3027592,7930275920909594,,79,1,
2133620,3027593,7930275930909594,,79,1,
2133620,3027594,7930275940909594,,79,1,
2133620,3027595,7930275950909594,,79,1,
2133620,3048376,7930483760909594,,79,1,
2133620,3048377,7930483770909594,,79,1,
2133620,3048378,7930483780909594,,79,1,
2133620,3048379,7930483790909594,,79,1,
2133620,3048380,7930483800909594,,79,1,
2133620,3048381,7930483810909594,,79,1,
2133620,3048382,7930483820909594,,79,1,
2133620,3048383,7930483830909594,,79,1,
2133620,3048384,7930483840909594,,79,1,
2133620,3048385,7930483850909594,,79,1,
2133620,3048386,7930483860909594,,79,1,
2133620,3048427,7930484270909594,,79,1,
2133620,3027590,8030275900909594,,80,1,
2133620,3027591,8030275910909594,,80,1,
2133620,3027592,8030275920909594,,80,1,
2133620,3027593,8030275930909594,,80,1,
2133620,3027594,8030275940909594,,80,1,
2133620,3027595,8030275950909594,,80,1,
2133620,3048376,8030483760909594,,80,1,
2133620,3048377,8030483770909594,,80,1,
2133620,3048378,8030483780909594,,80,1,
2133620,3048379,8030483790909594,,80,1,
2133620,3048380,8030483800909594,,80,1,
2133620,3048381,8030483810909594,,80,1,
2133620,3048382,8030483820909594,,80,1,
2133620,3048383,8030483830909594,,80,1,
2133620,3048384,8030483840909594,,80,1,
2133620,3048385,8030483850909594,,80,1,
2133620,3048386,8030483860909594,,80,1,
2133620,3048427,8030484270909594,,80,1,
2133620,3027590,8130275900909594,,81,1,
2133620,3027591,8130275910909594,,81,1,
2133620,3027592,8130275920909594,,81,1,
2133620,3027593,8130275930909594,,81,1,
2133620,3027594,8130275940909594,,81,1,
2133620,3027595,8130275950909594,,81,1,
2133620,3048376,8130483760909594,,81,1,
2133620,3048377,8130483770909594,,81,1,
2133620,3048378,8130483780909594,,81,1,
2133620,3048379,8130483790909594,,81,1,
2133620,3048380,8130483800909594,,81,1,
2133620,3048381,8130483810909594,,81,1,
2133620,3048382,8130483820909594,,81,1,
2133620,3048383,8130483830909594,,81,1,
2133620,3048384,8130483840909594,,81,1,
2133620,3048385,8130483850909594,,81,1,
2133620,3048386,8130483860909594,,81,1,
2133620,3048427,8130484270909594,,81,1,
2133620,3027590,8230275900909594,,82,1,
2133620,3027591,8230275910909594,,82,1,
2133620,3027592,8230275920909594,,82,1,
2133620,3027593,8230275930909594,,82,1,
2133620,3027594,8230275940909594,,82,1,
2133620,3027595,8230275950909594,,82,1,
2133620,3048376,8230483760909594,,82,1,
2133620,3048377,8230483770909594,,82,1,
2133620,3048378,8230483780909594,,82,1,
2133620,3048379,8230483790909594,,82,1,
2133620,3048380,8230483800909594,,82,1,
2133620,3048381,8230483810909594,,82,1,
2133620,3048382,8230483820909594,,82,1,
2133620,3048383,8230483830909594,,82,1,
2133620,3048384,8230483840909594,,82,1,
2133620,3048385,8230483850909594,,82,1,
