trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130454651999768,10:59:00,10:59:00,6446108,11,,
1130454651999768,11:00:00,11:00:00,6446106,12,,
1130454651999768,11:01:00,11:01:00,6446104,13,,
1130454651999768,11:02:00,11:02:00,6446102,14,,
1130454651999768,11:05:00,11:05:00,6446100,15,,
1130454651999768,11:06:00,11:06:00,6446129,16,,
1130454651999768,11:07:00,11:07:00,6446098,17,,
1130454651999768,11:09:00,11:09:00,6446096,18,,
1130454651999768,11:11:00,11:11:00,6446094,19,,
1130454651999768,11:13:00,11:13:00,6446092,20,,
1130454651999768,11:14:00,11:14:00,6446090,21,,
1130454651999768,11:15:00,11:15:00,6446088,22,,
1130454651999768,11:17:00,11:17:00,6446130,23,,
1130454651999768,11:18:00,11:18:00,6446131,24,,
1130454651999768,11:19:00,11:19:00,6446132,25,,
1130454651999768,11:20:00,11:20:00,6446133,26,,
1130454651999768,11:22:00,11:22:00,6446134,27,,
1130454651999768,11:25:00,11:25:00,6446081,28,,
1130454651999768,11:27:00,11:27:00,6446079,29,,
1130454651999768,11:29:00,11:29:00,6446077,30,,
1130454661999768,10:16:00,10:16:00,6446125,1,,
1130454661999768,10:17:00,10:17:00,6446123,2,,
1130454661999768,10:19:00,10:19:00,6446121,3,,
1130454661999768,10:20:00,10:20:00,6446119,4,,
1130454661999768,10:21:00,10:21:00,6446117,5,,
1130454661999768,10:22:00,10:22:00,6446115,6,,
1130454661999768,10:23:00,10:23:00,6446113,7,,
1130454661999768,10:24:00,10:24:00,6446126,8,,
1130454661999768,10:25:00,10:25:00,6446127,9,,
1130454661999768,10:27:00,10:27:00,6446128,10,,
1130454661999768,10:29:00,10:29:00,6446108,11,,
1130454661999768,10:30:00,10:30:00,6446106,12,,
1130454661999768,10:31:00,10:31:00,6446104,13,,
1130454661999768,10:32:00,10:32:00,6446102,14,,
1130454661999768,10:35:00,10:35:00,6446100,15,,
1130454661999768,10:36:00,10:36:00,6446129,16,,
1130454661999768,10:37:00,10:37:00,6446098,17,,
1130454661999768,10:39:00,10:39:00,6446096,18,,
1130454661999768,10:41:00,10:41:00,6446094,19,,
1130454661999768,10:42:00,10:42:00,6446092,20,,
1130454661999768,10:44:00,10:44:00,6446090,21,,
1130454661999768,10:44:00,10:44:00,6446088,22,,
1130454661999768,10:47:00,10:47:00,6446130,23,,
1130454661999768,10:48:00,10:48:00,6446131,24,,
1130454661999768,10:48:00,10:48:00,6446132,25,,
1130454661999768,10:49:00,10:49:00,6446133,26,,
1130454661999768,10:51:00,10:51:00,6446134,27,,
1130454661999768,10:53:00,10:53:00,6446081,28,,
1130454661999768,10:55:00,10:55:00,6446079,29,,
1130454661999768,10:57:00,10:57:00,6446077,30,,
1229788641999768,10:38:00,10:38:00,6446125,1,,
1229788641999768,10:39:00,10:39:00,6446123,2,,
1229788641999768,10:41:00,10:41:00,6446121,3,,
1229788641999768,10:42:00,10:42:00,6446119,4,,
1229788641999768,10:43:00,10:43:00,6446117,5,,
1229788641999768,10:45:00,10:45:00,6446115,6,,
1229788641999768,10:46:00,10:46:00,6446113,7,,
1229788641999768,10:47:00,10:47:00,6446126,8,,
1229788641999768,10:48:00,10:48:00,6446127,9,,
1229788641999768,10:49:00,10:49:00,6446128,10,,
1229788641999768,10:51:00,10:51:00,6446108,11,,
1229788641999768,10:52:00,10:52:00,6446106,12,,
1229788641999768,10:53:00,10:53:00,6446104,13,,
1229788641999768,10:54:00,10:54:00,6446102,14,,
1229788641999768,10:57:00,10:57:00,6446100,15,,
1229788641999768,10:58:00,10:58:00,6446129,16,,
1229788641999768,11:01:00,11:01:00,6446098,17,,
1229788641999768,11:03:00,11:03:00,6446096,18,,
1229788641999768,11:05:00,11:05:00,6446094,19,,
1229788641999768,11:06:00,11:06:00,6446092,20,,
1229788641999768,11:07:00,11:07:00,6446090,21,,
1229788641999768,11:08:00,11:08:00,6446088,22,,
1229788641999768,11:10:00,11:10:00,6446130,23,,
1229788641999768,11:11:00,11:11:00,6446131,24,,
1229788641999768,11:11:00,11:11:00,6446132,25,,
1229788641999768,11:12:00,11:12:00,6446133,26,,
1229788641999768,11:14:00,11:14:00,6446134,27,,
1229788641999768,11:16:00,11:16:00,6446081,28,,
1229788641999768,11:18:00,11:18:00,6446079,29,,
1229788641999768,11:20:00,11:20:00,6446077,30,,
1229788661999768,10:34:00,10:34:00,6446125,1,,
1229788661999768,10:35:00,10:35:00,6446123,2,,
1229788661999768,10:37:00,10:37:00,6446121,3,,
1229788661999768,10:38:00,10:38:00,6446119,4,,
1229788661999768,10:39:00,10:39:00,6446117,5,,
1229788661999768,10:40:00,10:40:00,6446115,6,,
1229788661999768,10:41:00,10:41:00,6446113,7,,
1229788661999768,10:42:00,10:42:00,6446126,8,,
1229788661999768,10:43:00,10:43:00,6446127,9,,
1229788661999768,10:45:00,10:45:00,6446128,10,,
1229788661999768,10:47:00,10:47:00,6446108,11,,
1229788661999768,10:48:00,10:48:00,6446106,12,,
1229788661999768,10:49:00,10:49:00,6446104,13,,
1229788661999768,10:50:00,10:50:00,6446102,14,,
1229788661999768,10:53:00,10:53:00,6446100,15,,
1229788661999768,10:54:00,10:54:00,6446129,16,,
1229788661999768,10:55:00,10:55:00,6446098,17,,
1229788661999768,10:57:00,10:57:00,6446096,18,,
1229788661999768,10:59:00,10:59:00,6446094,19,,
1229788661999768,11:00:00,11:00:00,6446092,20,,
1229788661999768,11:02:00,11:02:00,6446090,21,,
1229788661999768,11:02:00,11:02:00,6446088,22,,
1229788661999768,11:05:00,11:05:00,6446130,23,,
1229788661999768,11:06:00,11:06:00,6446131,24,,
1229788661999768,11:06:00,11:06:00,6446132,25,,
1229788661999768,11:07:00,11:07:00,6446133,26,,
1229788661999768,11:09:00,11:09:00,6446134,27,,
1229788661999768,11:11:00,11:11:00,6446081,28,,
1229788661999768,11:13:00,11:13:00,6446079,29,,
1229788661999768,11:15:00,11:15:00,6446077,30,,
1230454641999768,14:45:00,14:45:00,6446125,1,,
1230454641999768,14:46:00,14:46:00,6446123,2,,
1230454641999768,14:48:00,14:48:00,6446121,3,,
1230454641999768,14:49:00,14:49:00,6446119,4,,
1230454641999768,14:50:00,14:50:00,6446117,5,,
1230454641999768,14:51:00,14:51:00,6446115,6,,
1230454641999768,14:52:00,14:52:00,6446113,7,,
1230454641999768,14:53:00,14:53:00,6446126,8,,
1230454641999768,14:54:00,14:54:00,6446127,9,,
1230454641999768,14:55:00,14:55:00,6446128,10,,
1230454641999768,14:57:00,14:57:00,6446108,11,,
1230454641999768,14:58:00,14:58:00,6446106,12,,
1230454641999768,14:59:00,14:59:00,6446104,13,,
1230454641999768,15:00:00,15:00:00,6446102,14,,
1230454641999768,15:03:00,15:03:00,6446100,15,,
1230454641999768,15:04:00,15:04:00,6446129,16,,
1230454641999768,15:05:00,15:05:00,6446098,17,,
1230454641999768,15:06:00,15:06:00,6446096,18,,
1230454641999768,15:08:00,15:08:00,6446094,19,,
1230454641999768,15:09:00,15:09:00,6446092,20,,
1230454641999768,15:10:00,15:10:00,6446090,21,,
1230454641999768,15:11:00,15:11:00,6446088,22,,
1230454641999768,15:13:00,15:13:00,6446130,23,,
1230454641999768,15:14:00,15:14:00,6446131,24,,
1230454641999768,15:14:00,15:14:00,6446132,25,,
1230454641999768,15:15:00,15:15:00,6446133,26,,
1230454641999768,15:18:00,15:18:00,6446134,27,,
1230454641999768,15:20:00,15:20:00,6446081,28,,
1230454641999768,15:23:00,15:23:00,6446079,29,,
1230454641999768,15:25:00,15:25:00,6446077,30,,
1230454651999768,11:04:00,11:04:00,6446125,1,,
1230454651999768,11:05:00,11:05:00,6446123,2,,
1230454651999768,11:07:00,11:07:00,6446121,3,,
1230454651999768,11:08:00,11:08:00,6446119,4,,
1230454651999768,11:09:00,11:09:00,6446117,5,,
1230454651999768,11:11:00,11:11:00,6446115,6,,
1230454651999768,11:12:00,11:12:00,6446113,7,,
1230454651999768,11:13:00,11:13:00,6446126,8,,
1230454651999768,11:14:00,11:14:00,6446127,9,,
1230454651999768,11:15:00,11:15:00,6446128,10,,
1230454651999768,11:17:00,11:17:00,6446108,11,,
1230454651999768,11:18:00,11:18:00,6446106,12,,
1230454651999768,11:19:00,11:19:00,6446104,13,,
1230454651999768,11:20:00,11:20:00,6446102,14,,
1230454651999768,11:23:00,11:23:00,6446100,15,,
1230454651999768,11:24:00,11:24:00,6446129,16,,
1230454651999768,11:25:00,11:25:00,6446098,17,,
1230454651999768,11:27:00,11:27:00,6446096,18,,
1230454651999768,11:29:00,11:29:00,6446094,19,,
1230454651999768,11:31:00,11:31:00,6446092,20,,
1230454651999768,11:32:00,11:32:00,6446090,21,,
1230454651999768,11:33:00,11:33:00,6446088,22,,
1230454651999768,11:35:00,11:35:00,6446130,23,,
1230454651999768,11:36:00,11:36:00,6446131,24,,
1230454651999768,11:37:00,11:37:00,6446132,25,,
1230454651999768,11:38:00,11:38:00,6446133,26,,
1230454651999768,11:40:00,11:40:00,6446134,27,,
1230454651999768,11:43:00,11:43:00,6446081,28,,
1230454651999768,11:45:00,11:45:00,6446079,29,,
1230454651999768,11:47:00,11:47:00,6446077,30,,
1230454661999768,10:34:00,10:34:00,6446125,1,,
1230454661999768,10:35:00,10:35:00,6446123,2,,
1230454661999768,10:37:00,10:37:00,6446121,3,,
1230454661999768,10:38:00,10:38:00,6446119,4,,
1230454661999768,10:39:00,10:39:00,6446117,5,,
1230454661999768,10:40:00,10:40:00,6446115,6,,
1230454661999768,10:41:00,10:41:00,6446113,7,,
1230454661999768,10:42:00,10:42:00,6446126,8,,
1230454661999768,10:43:00,10:43:00,6446127,9,,
1230454661999768,10:45:00,10:45:00,6446128,10,,
1230454661999768,10:47:00,10:47:00,6446108,11,,
1230454661999768,10:48:00,10:48:00,6446106,12,,
1230454661999768,10:49:00,10:49:00,6446104,13,,
1230454661999768,10:50:00,10:50:00,6446102,14,,
1230454661999768,10:53:00,10:53:00,6446100,15,,
1230454661999768,10:54:00,10:54:00,6446129,16,,
1230454661999768,10:55:00,10:55:00,6446098,17,,
1230454661999768,10:57:00,10:57:00,6446096,18,,
1230454661999768,10:59:00,10:59:00,6446094,19,,
1230454661999768,11:00:00,11:00:00,6446092,20,,
1230454661999768,11:02:00,11:02:00,6446090,21,,
1230454661999768,11:02:00,11:02:00,6446088,22,,
1230454661999768,11:05:00,11:05:00,6446130,23,,
1230454661999768,11:06:00,11:06:00,6446131,24,,
1230454661999768,11:06:00,11:06:00,6446132,25,,
1230454661999768,11:07:00,11:07:00,6446133,26,,
1230454661999768,11:09:00,11:09:00,6446134,27,,
1230454661999768,11:11:00,11:11:00,6446081,28,,
1230454661999768,11:13:00,11:13:00,6446079,29,,
1230454661999768,11:15:00,11:15:00,6446077,30,,
129788641999768,06:50:00,06:50:00,6446125,1,,
129788641999768,06:51:00,06:51:00,6446123,2,,
129788641999768,06:53:00,06:53:00,6446121,3,,
129788641999768,06:54:00,06:54:00,6446119,4,,
129788641999768,06:55:00,06:55:00,6446117,5,,
129788641999768,06:56:00,06:56:00,6446115,6,,
129788641999768,06:57:00,06:57:00,6446113,7,,
129788641999768,06:58:00,06:58:00,6446126,8,,
129788641999768,06:59:00,06:59:00,6446127,9,,
129788641999768,07:00:00,07:00:00,6446128,10,,
129788641999768,07:02:00,07:02:00,6446108,11,,
129788641999768,07:03:00,07:03:00,6446106,12,,
129788641999768,07:04:00,07:04:00,6446104,13,,
129788641999768,07:05:00,07:05:00,6446102,14,,
129788641999768,07:08:00,07:08:00,6446100,15,,
129788641999768,07:09:00,07:09:00,6446129,16,,
129788641999768,07:10:00,07:10:00,6446098,17,,
129788641999768,07:11:00,07:11:00,6446096,18,,
129788641999768,07:13:00,07:13:00,6446094,19,,
129788641999768,07:15:00,07:15:00,6446092,20,,
129788641999768,07:16:00,07:16:00,6446090,21,,
129788641999768,07:17:00,07:17:00,6446088,22,,
129788641999768,07:19:00,07:19:00,6446130,23,,
129788641999768,07:20:00,07:20:00,6446131,24,,
129788641999768,07:21:00,07:21:00,6446132,25,,
129788641999768,07:22:00,07:22:00,6446133,26,,
129788641999768,07:24:00,07:24:00,6446134,27,,
129788641999768,07:26:00,07:26:00,6446081,28,,
129788641999768,07:28:00,07:28:00,6446079,29,,
129788641999768,07:30:00,07:30:00,6446077,30,,
129788661999768,06:50:00,06:50:00,6446125,1,,
129788661999768,06:51:00,06:51:00,6446123,2,,
129788661999768,06:53:00,06:53:00,6446121,3,,
129788661999768,06:54:00,06:54:00,6446119,4,,
129788661999768,06:55:00,06:55:00,6446117,5,,
129788661999768,06:56:00,06:56:00,6446115,6,,
129788661999768,06:57:00,06:57:00,6446113,7,,
129788661999768,06:58:00,06:58:00,6446126,8,,
129788661999768,06:59:00,06:59:00,6446127,9,,
129788661999768,07:00:00,07:00:00,6446128,10,,
129788661999768,07:02:00,07:02:00,6446108,11,,
129788661999768,07:03:00,07:03:00,6446106,12,,
129788661999768,07:04:00,07:04:00,6446104,13,,
129788661999768,07:04:00,07:04:00,6446102,14,,
129788661999768,07:06:00,07:06:00,6446100,15,,
129788661999768,07:07:00,07:07:00,6446129,16,,
129788661999768,07:09:00,07:09:00,6446098,17,,
129788661999768,07:11:00,07:11:00,6446096,18,,
129788661999768,07:12:00,07:12:00,6446094,19,,
129788661999768,07:14:00,07:14:00,6446092,20,,
129788661999768,07:15:00,07:15:00,6446090,21,,
129788661999768,07:15:00,07:15:00,6446088,22,,
129788661999768,07:17:00,07:17:00,6446130,23,,
129788661999768,07:18:00,07:18:00,6446131,24,,
129788661999768,07:18:00,07:18:00,6446132,25,,
129788661999768,07:19:00,07:19:00,6446133,26,,
129788661999768,07:21:00,07:21:00,6446134,27,,
129788661999768,07:23:00,07:23:00,6446081,28,,
129788661999768,07:25:00,07:25:00,6446079,29,,
129788661999768,07:27:00,07:27:00,6446077,30,,
130454641999768,07:00:00,07:00:00,6446125,1,,
130454641999768,07:01:00,07:01:00,6446123,2,,
130454641999768,07:03:00,07:03:00,6446121,3,,
130454641999768,07:04:00,07:04:00,6446119,4,,
130454641999768,07:05:00,07:05:00,6446117,5,,
130454641999768,07:06:00,07:06:00,6446115,6,,
130454641999768,07:07:00,07:07:00,6446113,7,,
130454641999768,07:08:00,07:08:00,6446126,8,,
130454641999768,07:09:00,07:09:00,6446127,9,,
130454641999768,07:10:00,07:10:00,6446128,10,,
130454641999768,07:11:00,07:11:00,6446108,11,,
130454641999768,07:12:00,07:12:00,6446106,12,,
130454641999768,07:13:00,07:13:00,6446104,13,,
130454641999768,07:14:00,07:14:00,6446102,14,,
130454641999768,07:16:00,07:16:00,6446100,15,,
130454641999768,07:17:00,07:17:00,6446129,16,,
130454641999768,07:19:00,07:19:00,6446098,17,,
130454641999768,07:21:00,07:21:00,6446096,18,,
130454641999768,07:22:00,07:22:00,6446094,19,,
130454641999768,07:24:00,07:24:00,6446092,20,,
130454641999768,07:25:00,07:25:00,6446090,21,,
130454641999768,07:25:00,07:25:00,6446088,22,,
130454641999768,07:27:00,07:27:00,6446130,23,,
130454641999768,07:28:00,07:28:00,6446131,24,,
130454641999768,07:28:00,07:28:00,6446132,25,,
130454641999768,07:29:00,07:29:00,6446133,26,,
130454641999768,07:31:00,07:31:00,6446134,27,,
130454641999768,07:32:00,07:32:00,6446081,28,,
130454641999768,07:34:00,07:34:00,6446079,29,,
130454641999768,07:35:00,07:35:00,6446077,30,,
130454651999768,06:50:00,06:50:00,6446125,1,,
130454651999768,06:51:00,06:51:00,6446123,2,,
130454651999768,06:53:00,06:53:00,6446121,3,,
130454651999768,06:54:00,06:54:00,6446119,4,,
130454651999768,06:55:00,06:55:00,6446117,5,,
130454651999768,06:56:00,06:56:00,6446115,6,,
130454651999768,06:57:00,06:57:00,6446113,7,,
130454651999768,06:58:00,06:58:00,6446126,8,,
130454651999768,06:59:00,06:59:00,6446127,9,,
130454651999768,07:00:00,07:00:00,6446128,10,,
130454651999768,07:02:00,07:02:00,6446108,11,,
130454651999768,07:03:00,07:03:00,6446106,12,,
130454651999768,07:04:00,07:04:00,6446104,13,,
130454651999768,07:05:00,07:05:00,6446102,14,,
130454651999768,07:08:00,07:08:00,6446100,15,,
130454651999768,07:09:00,07:09:00,6446129,16,,
130454651999768,07:10:00,07:10:00,6446098,17,,
130454651999768,07:12:00,07:12:00,6446096,18,,
130454651999768,07:14:00,07:14:00,6446094,19,,
130454651999768,07:16:00,07:16:00,6446092,20,,
130454651999768,07:17:00,07:17:00,6446090,21,,
130454651999768,07:18:00,07:18:00,6446088,22,,
130454651999768,07:20:00,07:20:00,6446130,23,,
130454651999768,07:21:00,07:21:00,6446131,24,,
130454651999768,07:22:00,07:22:00,6446132,25,,
130454651999768,07:23:00,07:23:00,6446133,26,,
130454651999768,07:26:00,07:26:00,6446134,27,,
130454651999768,07:28:00,07:28:00,6446081,28,,
130454651999768,07:31:00,07:31:00,6446079,29,,
130454651999768,07:33:00,07:33:00,6446077,30,,
130454661999768,06:50:00,06:50:00,6446125,1,,
130454661999768,06:51:00,06:51:00,6446123,2,,
130454661999768,06:53:00,06:53:00,6446121,3,,
130454661999768,06:54:00,06:54:00,6446119,4,,
130454661999768,06:55:00,06:55:00,6446117,5,,
130454661999768,06:56:00,06:56:00,6446115,6,,
130454661999768,06:57:00,06:57:00,6446113,7,,
130454661999768,06:58:00,06:58:00,6446126,8,,
130454661999768,06:59:00,06:59:00,6446127,9,,
130454661999768,07:00:00,07:00:00,6446128,10,,
130454661999768,07:02:00,07:02:00,6446108,11,,
130454661999768,07:03:00,07:03:00,6446106,12,,
130454661999768,07:04:00,07:04:00,6446104,13,,
130454661999768,07:04:00,07:04:00,6446102,14,,
130454661999768,07:06:00,07:06:00,6446100,15,,
130454661999768,07:07:00,07:07:00,6446129,16,,
130454661999768,07:09:00,07:09:00,6446098,17,,
130454661999768,07:11:00,07:11:00,6446096,18,,
130454661999768,07:12:00,07:12:00,6446094,19,,
130454661999768,07:14:00,07:14:00,6446092,20,,
130454661999768,07:15:00,07:15:00,6446090,21,,
130454661999768,07:15:00,07:15:00,6446088,22,,
130454661999768,07:17:00,07:17:00,6446130,23,,
130454661999768,07:18:00,07:18:00,6446131,24,,
130454661999768,07:18:00,07:18:00,6446132,25,,
130454661999768,07:19:00,07:19:00,6446133,26,,
130454661999768,07:21:00,07:21:00,6446134,27,,
130454661999768,07:23:00,07:23:00,6446081,28,,
130454661999768,07:25:00,07:25:00,6446079,29,,
130454661999768,07:27:00,07:27:00,6446077,30,,
1329788641999768,10:58:00,10:58:00,6446125,1,,
1329788641999768,10:59:00,10:59:00,6446123,2,,
1329788641999768,11:01:00,11:01:00,6446121,3,,
1329788641999768,11:02:00,11:02:00,6446119,4,,
1329788641999768,11:03:00,11:03:00,6446117,5,,
1329788641999768,11:05:00,11:05:00,6446115,6,,
1329788641999768,11:06:00,11:06:00,6446113,7,,
1329788641999768,11:07:00,11:07:00,6446126,8,,
1329788641999768,11:08:00,11:08:00,6446127,9,,
1329788641999768,11:09:00,11:09:00,6446128,10,,
1329788641999768,11:11:00,11:11:00,6446108,11,,
1329788641999768,11:12:00,11:12:00,6446106,12,,
1329788641999768,11:13:00,11:13:00,6446104,13,,
1329788641999768,11:14:00,11:14:00,6446102,14,,
1329788641999768,11:17:00,11:17:00,6446100,15,,
1329788641999768,11:18:00,11:18:00,6446129,16,,
1329788641999768,11:21:00,11:21:00,6446098,17,,
1329788641999768,11:23:00,11:23:00,6446096,18,,
1329788641999768,11:25:00,11:25:00,6446094,19,,
1329788641999768,11:26:00,11:26:00,6446092,20,,
1329788641999768,11:27:00,11:27:00,6446090,21,,
1329788641999768,11:28:00,11:28:00,6446088,22,,
1329788641999768,11:30:00,11:30:00,6446130,23,,
1329788641999768,11:31:00,11:31:00,6446131,24,,
1329788641999768,11:31:00,11:31:00,6446132,25,,
1329788641999768,11:32:00,11:32:00,6446133,26,,
1329788641999768,11:34:00,11:34:00,6446134,27,,
1329788641999768,11:36:00,11:36:00,6446081,28,,
1329788641999768,11:38:00,11:38:00,6446079,29,,
1329788641999768,11:40:00,11:40:00,6446077,30,,
1329788661999768,10:52:00,10:52:00,6446125,1,,
1329788661999768,10:53:00,10:53:00,6446123,2,,
1329788661999768,10:55:00,10:55:00,6446121,3,,
1329788661999768,10:56:00,10:56:00,6446119,4,,
1329788661999768,10:57:00,10:57:00,6446117,5,,
1329788661999768,10:58:00,10:58:00,6446115,6,,
1329788661999768,10:59:00,10:59:00,6446113,7,,
1329788661999768,11:00:00,11:00:00,6446126,8,,
1329788661999768,11:01:00,11:01:00,6446127,9,,
1329788661999768,11:03:00,11:03:00,6446128,10,,
1329788661999768,11:05:00,11:05:00,6446108,11,,
1329788661999768,11:06:00,11:06:00,6446106,12,,
1329788661999768,11:07:00,11:07:00,6446104,13,,
1329788661999768,11:08:00,11:08:00,6446102,14,,
1329788661999768,11:11:00,11:11:00,6446100,15,,
1329788661999768,11:12:00,11:12:00,6446129,16,,
1329788661999768,11:13:00,11:13:00,6446098,17,,
1329788661999768,11:15:00,11:15:00,6446096,18,,
1329788661999768,11:17:00,11:17:00,6446094,19,,
1329788661999768,11:18:00,11:18:00,6446092,20,,
1329788661999768,11:20:00,11:20:00,6446090,21,,
1329788661999768,11:20:00,11:20:00,6446088,22,,
1329788661999768,11:23:00,11:23:00,6446130,23,,
1329788661999768,11:24:00,11:24:00,6446131,24,,
1329788661999768,11:24:00,11:24:00,6446132,25,,
1329788661999768,11:25:00,11:25:00,6446133,26,,
1329788661999768,11:27:00,11:27:00,6446134,27,,
1329788661999768,11:30:00,11:30:00,6446081,28,,
1329788661999768,11:32:00,11:32:00,6446079,29,,
1329788661999768,11:34:00,11:34:00,6446077,30,,
1330454641999768,15:15:00,15:15:00,6446125,1,,
1330454641999768,15:16:00,15:16:00,6446123,2,,
1330454641999768,15:18:00,15:18:00,6446121,3,,
1330454641999768,15:19:00,15:19:00,6446119,4,,
1330454641999768,15:20:00,15:20:00,6446117,5,,
1330454641999768,15:21:00,15:21:00,6446115,6,,
1330454641999768,15:22:00,15:22:00,6446113,7,,
1330454641999768,15:23:00,15:23:00,6446126,8,,
1330454641999768,15:24:00,15:24:00,6446127,9,,
1330454641999768,15:25:00,15:25:00,6446128,10,,
1330454641999768,15:27:00,15:27:00,6446108,11,,
1330454641999768,15:28:00,15:28:00,6446106,12,,
1330454641999768,15:29:00,15:29:00,6446104,13,,
1330454641999768,15:30:00,15:30:00,6446102,14,,
1330454641999768,15:33:00,15:33:00,6446100,15,,
1330454641999768,15:34:00,15:34:00,6446129,16,,
1330454641999768,15:35:00,15:35:00,6446098,17,,
