trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831078032005451,11:58:00,11:58:00,7899457,24,,
2831078032005451,12:00:00,12:00:00,7899409,25,,
2831078032005451,12:01:00,12:01:00,7899407,26,,
2831078032005451,12:05:00,12:05:00,7899458,27,,
2831078032005451,12:07:00,12:07:00,7899404,28,,
2831078032005451,12:10:00,12:10:00,7899402,29,,
2831078032005451,12:12:00,12:12:00,7899400,30,,
2831078032005451,12:15:00,12:15:00,7899398,31,,
2831078032005451,12:17:00,12:17:00,7899396,32,,
2831078032005451,12:18:00,12:18:00,7899459,33,,
2831078032005451,12:19:00,12:19:00,7899394,34,,
2831078042005451,11:56:00,11:56:00,7899453,1,,
2831078042005451,11:57:00,11:57:00,7899451,2,,
2831078042005451,11:59:00,11:59:00,7899449,3,,
2831078042005451,12:01:00,12:01:00,7899454,4,,
2831078042005451,12:03:00,12:03:00,7899446,5,,
2831078042005451,12:04:00,12:04:00,7899444,6,,
2831078042005451,12:05:00,12:05:00,7899442,7,,
2831078042005451,12:07:00,12:07:00,7899440,8,,
2831078042005451,12:09:00,12:09:00,7899438,9,,
2831078042005451,12:15:00,12:15:00,7899455,10,,
2831078042005451,12:16:00,12:16:00,7899435,11,,
2831078042005451,12:17:00,12:17:00,7899433,12,,
2831078042005451,12:18:00,12:18:00,7899431,13,,
2831078042005451,12:19:00,12:19:00,7899429,14,,
2831078042005451,12:21:00,12:21:00,7899427,15,,
2831078042005451,12:22:00,12:22:00,7899425,16,,
2831078042005451,12:24:00,12:24:00,7899423,17,,
2831078042005451,12:25:00,12:25:00,7899421,18,,
2831078042005451,12:28:00,12:28:00,7899419,19,,
2831078042005451,12:29:00,12:29:00,7899417,20,,
2831078042005451,12:30:00,12:30:00,7899415,21,,
2831078042005451,12:32:00,12:32:00,7899456,22,,
2831078042005451,12:35:00,12:35:00,7899411,23,,
2831078042005451,12:37:00,12:37:00,7899457,24,,
2831078042005451,12:40:00,12:40:00,7899409,25,,
2831078042005451,12:41:00,12:41:00,7899407,26,,
2831078042005451,12:45:00,12:45:00,7899458,27,,
2831078042005451,12:47:00,12:47:00,7899404,28,,
2831078042005451,12:50:00,12:50:00,7899402,29,,
2831078042005451,12:52:00,12:52:00,7899400,30,,
2831078042005451,12:53:00,12:53:00,7899398,31,,
2831078042005451,12:54:00,12:54:00,7899396,32,,
2831078042005451,12:57:00,12:57:00,7899459,33,,
2831078042005451,12:58:00,12:58:00,7899394,34,,
2831078052005451,12:18:00,12:18:00,7899453,1,,
2831078052005451,12:19:00,12:19:00,7899451,2,,
2831078052005451,12:21:00,12:21:00,7899449,3,,
2831078052005451,12:23:00,12:23:00,7899454,4,,
2831078052005451,12:25:00,12:25:00,7899446,5,,
2831078052005451,12:26:00,12:26:00,7899444,6,,
2831078052005451,12:28:00,12:28:00,7899442,7,,
2831078052005451,12:31:00,12:31:00,7899440,8,,
2831078052005451,12:34:00,12:34:00,7899438,9,,
2831078052005451,12:37:00,12:37:00,7899455,10,,
2831078052005451,12:38:00,12:38:00,7899435,11,,
2831078052005451,12:39:00,12:39:00,7899433,12,,
2831078052005451,12:40:00,12:40:00,7899431,13,,
2831078052005451,12:42:00,12:42:00,7899429,14,,
2831078052005451,12:44:00,12:44:00,7899427,15,,
2831078052005451,12:45:00,12:45:00,7899425,16,,
2831078052005451,12:46:00,12:46:00,7899423,17,,
2831078052005451,12:48:00,12:48:00,7899421,18,,
2831078052005451,12:50:00,12:50:00,7899419,19,,
2831078052005451,12:52:00,12:52:00,7899417,20,,
2831078052005451,12:53:00,12:53:00,7899415,21,,
2831078052005451,12:54:00,12:54:00,7899456,22,,
2831078052005451,12:56:00,12:56:00,7899411,23,,
2831078052005451,12:57:00,12:57:00,7899457,24,,
2831078052005451,12:59:00,12:59:00,7899409,25,,
2831078052005451,13:00:00,13:00:00,7899407,26,,
2831078052005451,13:04:00,13:04:00,7899458,27,,
2831078052005451,13:06:00,13:06:00,7899404,28,,
2831078052005451,13:07:00,13:07:00,7899402,29,,
2831078052005451,13:09:00,13:09:00,7899400,30,,
2831078052005451,13:11:00,13:11:00,7899398,31,,
2831078052005451,13:12:00,13:12:00,7899396,32,,
2831078052005451,13:15:00,13:15:00,7899459,33,,
2831078052005451,13:17:00,13:17:00,7899394,34,,
2831078062005451,12:38:00,12:38:00,7899453,1,,
2831078062005451,12:39:00,12:39:00,7899451,2,,
2831078062005451,12:41:00,12:41:00,7899449,3,,
2831078062005451,12:43:00,12:43:00,7899454,4,,
2831078062005451,12:45:00,12:45:00,7899446,5,,
2831078062005451,12:47:00,12:47:00,7899444,6,,
2831078062005451,12:49:00,12:49:00,7899442,7,,
2831078062005451,12:51:00,12:51:00,7899440,8,,
2831078062005451,12:53:00,12:53:00,7899438,9,,
2831078062005451,12:55:00,12:55:00,7899455,10,,
2831078062005451,12:56:00,12:56:00,7899435,11,,
2831078062005451,12:58:00,12:58:00,7899433,12,,
2831078062005451,12:59:00,12:59:00,7899431,13,,
2831078062005451,13:01:00,13:01:00,7899429,14,,
2831078062005451,13:03:00,13:03:00,7899427,15,,
2831078062005451,13:05:00,13:05:00,7899425,16,,
2831078062005451,13:06:00,13:06:00,7899423,17,,
2831078062005451,13:08:00,13:08:00,7899421,18,,
2831078062005451,13:10:00,13:10:00,7899419,19,,
2831078062005451,13:12:00,13:12:00,7899417,20,,
2831078062005451,13:13:00,13:13:00,7899415,21,,
2831078062005451,13:14:00,13:14:00,7899456,22,,
2831078062005451,13:16:00,13:16:00,7899411,23,,
2831078062005451,13:18:00,13:18:00,7899457,24,,
2831078062005451,13:20:00,13:20:00,7899409,25,,
2831078062005451,13:21:00,13:21:00,7899407,26,,
2831078062005451,13:25:00,13:25:00,7899458,27,,
2831078062005451,13:27:00,13:27:00,7899404,28,,
2831078062005451,13:30:00,13:30:00,7899402,29,,
2831078062005451,13:32:00,13:32:00,7899400,30,,
2831078062005451,13:33:00,13:33:00,7899398,31,,
2831078062005451,13:34:00,13:34:00,7899396,32,,
2831078062005451,13:37:00,13:37:00,7899459,33,,
2831078062005451,13:38:00,13:38:00,7899394,34,,
2931078002005451,15:50:00,15:50:00,7899453,1,,
2931078002005451,15:51:00,15:51:00,7899451,2,,
2931078002005451,15:53:00,15:53:00,7899449,3,,
2931078002005451,15:55:00,15:55:00,7899454,4,,
2931078002005451,15:57:00,15:57:00,7899446,5,,
2931078002005451,15:58:00,15:58:00,7899444,6,,
2931078002005451,16:00:00,16:00:00,7899442,7,,
2931078002005451,16:02:00,16:02:00,7899440,8,,
2931078002005451,16:05:00,16:05:00,7899438,9,,
2931078002005451,16:07:00,16:07:00,7899455,10,,
2931078002005451,16:08:00,16:08:00,7899435,11,,
2931078002005451,16:09:00,16:09:00,7899433,12,,
2931078002005451,16:10:00,16:10:00,7899431,13,,
2931078002005451,16:12:00,16:12:00,7899429,14,,
2931078002005451,16:14:00,16:14:00,7899427,15,,
2931078002005451,16:15:00,16:15:00,7899425,16,,
2931078002005451,16:16:00,16:16:00,7899423,17,,
2931078002005451,16:18:00,16:18:00,7899421,18,,
2931078002005451,16:19:00,16:19:00,7899419,19,,
2931078002005451,16:21:00,16:21:00,7899417,20,,
2931078002005451,16:22:00,16:22:00,7899415,21,,
2931078002005451,16:23:00,16:23:00,7899456,22,,
2931078002005451,16:25:00,16:25:00,7899411,23,,
2931078002005451,16:27:00,16:27:00,7899457,24,,
2931078002005451,16:29:00,16:29:00,7899409,25,,
2931078002005451,16:31:00,16:31:00,7899407,26,,
2931078002005451,16:35:00,16:35:00,7899458,27,,
2931078002005451,16:37:00,16:37:00,7899404,28,,
2931078002005451,16:39:00,16:39:00,7899402,29,,
2931078002005451,16:41:00,16:41:00,7899400,30,,
2931078002005451,16:42:00,16:42:00,7899398,31,,
2931078002005451,16:43:00,16:43:00,7899396,32,,
2931078002005451,16:46:00,16:46:00,7899459,33,,
2931078002005451,16:47:00,16:47:00,7899394,34,,
2931078012005451,15:50:00,15:50:00,7899453,1,,
2931078012005451,15:51:00,15:51:00,7899451,2,,
2931078012005451,15:53:00,15:53:00,7899449,3,,
2931078012005451,15:55:00,15:55:00,7899454,4,,
2931078012005451,15:57:00,15:57:00,7899446,5,,
2931078012005451,15:58:00,15:58:00,7899444,6,,
2931078012005451,16:00:00,16:00:00,7899442,7,,
2931078012005451,16:02:00,16:02:00,7899440,8,,
2931078012005451,16:05:00,16:05:00,7899438,9,,
2931078012005451,16:07:00,16:07:00,7899455,10,,
2931078012005451,16:08:00,16:08:00,7899435,11,,
2931078012005451,16:09:00,16:09:00,7899433,12,,
2931078012005451,16:10:00,16:10:00,7899431,13,,
2931078012005451,16:12:00,16:12:00,7899429,14,,
2931078012005451,16:14:00,16:14:00,7899427,15,,
2931078012005451,16:15:00,16:15:00,7899425,16,,
2931078012005451,16:16:00,16:16:00,7899423,17,,
2931078012005451,16:18:00,16:18:00,7899421,18,,
2931078012005451,16:19:00,16:19:00,7899419,19,,
2931078012005451,16:21:00,16:21:00,7899417,20,,
2931078012005451,16:22:00,16:22:00,7899415,21,,
2931078012005451,16:23:00,16:23:00,7899456,22,,
2931078012005451,16:25:00,16:25:00,7899411,23,,
2931078012005451,16:27:00,16:27:00,7899457,24,,
2931078012005451,16:29:00,16:29:00,7899409,25,,
2931078012005451,16:31:00,16:31:00,7899407,26,,
2931078012005451,16:35:00,16:35:00,7899458,27,,
2931078012005451,16:37:00,16:37:00,7899404,28,,
2931078012005451,16:39:00,16:39:00,7899402,29,,
2931078012005451,16:41:00,16:41:00,7899400,30,,
2931078012005451,16:42:00,16:42:00,7899398,31,,
2931078012005451,16:43:00,16:43:00,7899396,32,,
2931078012005451,16:46:00,16:46:00,7899459,33,,
2931078012005451,16:47:00,16:47:00,7899394,34,,
2931078022005451,11:28:00,11:28:00,7899453,1,,
2931078022005451,11:29:00,11:29:00,7899451,2,,
2931078022005451,11:31:00,11:31:00,7899449,3,,
2931078022005451,11:33:00,11:33:00,7899454,4,,
2931078022005451,11:35:00,11:35:00,7899446,5,,
2931078022005451,11:36:00,11:36:00,7899444,6,,
2931078022005451,11:38:00,11:38:00,7899442,7,,
2931078022005451,11:40:00,11:40:00,7899440,8,,
2931078022005451,11:43:00,11:43:00,7899438,9,,
2931078022005451,11:46:00,11:46:00,7899455,10,,
2931078022005451,11:47:00,11:47:00,7899435,11,,
2931078022005451,11:49:00,11:49:00,7899433,12,,
2931078022005451,11:50:00,11:50:00,7899431,13,,
2931078022005451,11:52:00,11:52:00,7899429,14,,
2931078022005451,11:54:00,11:54:00,7899427,15,,
2931078022005451,11:56:00,11:56:00,7899425,16,,
2931078022005451,11:58:00,11:58:00,7899423,17,,
2931078022005451,11:59:00,11:59:00,7899421,18,,
2931078022005451,12:02:00,12:02:00,7899419,19,,
2931078022005451,12:03:00,12:03:00,7899417,20,,
2931078022005451,12:04:00,12:04:00,7899415,21,,
2931078022005451,12:06:00,12:06:00,7899456,22,,
2931078022005451,12:08:00,12:08:00,7899411,23,,
2931078022005451,12:10:00,12:10:00,7899457,24,,
2931078022005451,12:12:00,12:12:00,7899409,25,,
2931078022005451,12:13:00,12:13:00,7899407,26,,
2931078022005451,12:17:00,12:17:00,7899458,27,,
2931078022005451,12:19:00,12:19:00,7899404,28,,
2931078022005451,12:22:00,12:22:00,7899402,29,,
2931078022005451,12:24:00,12:24:00,7899400,30,,
2931078022005451,12:27:00,12:27:00,7899398,31,,
2931078022005451,12:29:00,12:29:00,7899396,32,,
2931078022005451,12:30:00,12:30:00,7899459,33,,
2931078022005451,12:31:00,12:31:00,7899394,34,,
2931078032005451,11:28:00,11:28:00,7899453,1,,
2931078032005451,11:29:00,11:29:00,7899451,2,,
2931078032005451,11:31:00,11:31:00,7899449,3,,
2931078032005451,11:33:00,11:33:00,7899454,4,,
2931078032005451,11:35:00,11:35:00,7899446,5,,
2931078032005451,11:36:00,11:36:00,7899444,6,,
2931078032005451,11:38:00,11:38:00,7899442,7,,
2931078032005451,11:40:00,11:40:00,7899440,8,,
2931078032005451,11:43:00,11:43:00,7899438,9,,
2931078032005451,11:46:00,11:46:00,7899455,10,,
2931078032005451,11:47:00,11:47:00,7899435,11,,
2931078032005451,11:49:00,11:49:00,7899433,12,,
2931078032005451,11:50:00,11:50:00,7899431,13,,
2931078032005451,11:52:00,11:52:00,7899429,14,,
2931078032005451,11:54:00,11:54:00,7899427,15,,
2931078032005451,11:56:00,11:56:00,7899425,16,,
2931078032005451,11:58:00,11:58:00,7899423,17,,
2931078032005451,11:59:00,11:59:00,7899421,18,,
2931078032005451,12:02:00,12:02:00,7899419,19,,
2931078032005451,12:03:00,12:03:00,7899417,20,,
2931078032005451,12:04:00,12:04:00,7899415,21,,
2931078032005451,12:06:00,12:06:00,7899456,22,,
2931078032005451,12:08:00,12:08:00,7899411,23,,
2931078032005451,12:10:00,12:10:00,7899457,24,,
2931078032005451,12:12:00,12:12:00,7899409,25,,
2931078032005451,12:13:00,12:13:00,7899407,26,,
2931078032005451,12:17:00,12:17:00,7899458,27,,
2931078032005451,12:19:00,12:19:00,7899404,28,,
2931078032005451,12:22:00,12:22:00,7899402,29,,
2931078032005451,12:24:00,12:24:00,7899400,30,,
2931078032005451,12:27:00,12:27:00,7899398,31,,
2931078032005451,12:29:00,12:29:00,7899396,32,,
2931078032005451,12:30:00,12:30:00,7899459,33,,
2931078032005451,12:31:00,12:31:00,7899394,34,,
2931078042005451,12:10:00,12:10:00,7899453,1,,
2931078042005451,12:11:00,12:11:00,7899451,2,,
2931078042005451,12:13:00,12:13:00,7899449,3,,
2931078042005451,12:15:00,12:15:00,7899454,4,,
2931078042005451,12:17:00,12:17:00,7899446,5,,
2931078042005451,12:18:00,12:18:00,7899444,6,,
2931078042005451,12:19:00,12:19:00,7899442,7,,
2931078042005451,12:21:00,12:21:00,7899440,8,,
2931078042005451,12:23:00,12:23:00,7899438,9,,
2931078042005451,12:29:00,12:29:00,7899455,10,,
2931078042005451,12:30:00,12:30:00,7899435,11,,
2931078042005451,12:31:00,12:31:00,7899433,12,,
2931078042005451,12:32:00,12:32:00,7899431,13,,
2931078042005451,12:33:00,12:33:00,7899429,14,,
2931078042005451,12:35:00,12:35:00,7899427,15,,
2931078042005451,12:36:00,12:36:00,7899425,16,,
2931078042005451,12:38:00,12:38:00,7899423,17,,
2931078042005451,12:39:00,12:39:00,7899421,18,,
2931078042005451,12:42:00,12:42:00,7899419,19,,
2931078042005451,12:43:00,12:43:00,7899417,20,,
2931078042005451,12:44:00,12:44:00,7899415,21,,
2931078042005451,12:46:00,12:46:00,7899456,22,,
2931078042005451,12:49:00,12:49:00,7899411,23,,
2931078042005451,12:51:00,12:51:00,7899457,24,,
2931078042005451,12:54:00,12:54:00,7899409,25,,
2931078042005451,12:55:00,12:55:00,7899407,26,,
2931078042005451,12:59:00,12:59:00,7899458,27,,
2931078042005451,13:01:00,13:01:00,7899404,28,,
2931078042005451,13:04:00,13:04:00,7899402,29,,
2931078042005451,13:06:00,13:06:00,7899400,30,,
2931078042005451,13:07:00,13:07:00,7899398,31,,
2931078042005451,13:08:00,13:08:00,7899396,32,,
2931078042005451,13:11:00,13:11:00,7899459,33,,
2931078042005451,13:12:00,13:12:00,7899394,34,,
2931078052005451,12:34:00,12:34:00,7899453,1,,
2931078052005451,12:35:00,12:35:00,7899451,2,,
2931078052005451,12:37:00,12:37:00,7899449,3,,
2931078052005451,12:39:00,12:39:00,7899454,4,,
2931078052005451,12:41:00,12:41:00,7899446,5,,
2931078052005451,12:42:00,12:42:00,7899444,6,,
2931078052005451,12:44:00,12:44:00,7899442,7,,
2931078052005451,12:47:00,12:47:00,7899440,8,,
2931078052005451,12:50:00,12:50:00,7899438,9,,
2931078052005451,12:53:00,12:53:00,7899455,10,,
2931078052005451,12:54:00,12:54:00,7899435,11,,
2931078052005451,12:55:00,12:55:00,7899433,12,,
2931078052005451,12:56:00,12:56:00,7899431,13,,
2931078052005451,12:58:00,12:58:00,7899429,14,,
2931078052005451,13:00:00,13:00:00,7899427,15,,
2931078052005451,13:01:00,13:01:00,7899425,16,,
2931078052005451,13:02:00,13:02:00,7899423,17,,
2931078052005451,13:04:00,13:04:00,7899421,18,,
2931078052005451,13:06:00,13:06:00,7899419,19,,
2931078052005451,13:08:00,13:08:00,7899417,20,,
2931078052005451,13:09:00,13:09:00,7899415,21,,
2931078052005451,13:10:00,13:10:00,7899456,22,,
2931078052005451,13:12:00,13:12:00,7899411,23,,
2931078052005451,13:13:00,13:13:00,7899457,24,,
2931078052005451,13:15:00,13:15:00,7899409,25,,
2931078052005451,13:16:00,13:16:00,7899407,26,,
2931078052005451,13:20:00,13:20:00,7899458,27,,
2931078052005451,13:22:00,13:22:00,7899404,28,,
2931078052005451,13:23:00,13:23:00,7899402,29,,
2931078052005451,13:25:00,13:25:00,7899400,30,,
2931078052005451,13:27:00,13:27:00,7899398,31,,
2931078052005451,13:28:00,13:28:00,7899396,32,,
2931078052005451,13:31:00,13:31:00,7899459,33,,
2931078052005451,13:33:00,13:33:00,7899394,34,,
2931078062005451,12:52:00,12:52:00,7899453,1,,
2931078062005451,12:53:00,12:53:00,7899451,2,,
2931078062005451,12:55:00,12:55:00,7899449,3,,
2931078062005451,12:57:00,12:57:00,7899454,4,,
2931078062005451,12:59:00,12:59:00,7899446,5,,
2931078062005451,13:01:00,13:01:00,7899444,6,,
2931078062005451,13:03:00,13:03:00,7899442,7,,
2931078062005451,13:05:00,13:05:00,7899440,8,,
2931078062005451,13:07:00,13:07:00,7899438,9,,
2931078062005451,13:09:00,13:09:00,7899455,10,,
2931078062005451,13:10:00,13:10:00,7899435,11,,
2931078062005451,13:12:00,13:12:00,7899433,12,,
2931078062005451,13:13:00,13:13:00,7899431,13,,
2931078062005451,13:15:00,13:15:00,7899429,14,,
2931078062005451,13:17:00,13:17:00,7899427,15,,
2931078062005451,13:19:00,13:19:00,7899425,16,,
2931078062005451,13:20:00,13:20:00,7899423,17,,
2931078062005451,13:22:00,13:22:00,7899421,18,,
2931078062005451,13:24:00,13:24:00,7899419,19,,
2931078062005451,13:26:00,13:26:00,7899417,20,,
2931078062005451,13:27:00,13:27:00,7899415,21,,
2931078062005451,13:28:00,13:28:00,7899456,22,,
2931078062005451,13:30:00,13:30:00,7899411,23,,
2931078062005451,13:32:00,13:32:00,7899457,24,,
2931078062005451,13:34:00,13:34:00,7899409,25,,
2931078062005451,13:35:00,13:35:00,7899407,26,,
2931078062005451,13:39:00,13:39:00,7899458,27,,
2931078062005451,13:41:00,13:41:00,7899404,28,,
2931078062005451,13:44:00,13:44:00,7899402,29,,
2931078062005451,13:46:00,13:46:00,7899400,30,,
2931078062005451,13:47:00,13:47:00,7899398,31,,
2931078062005451,13:48:00,13:48:00,7899396,32,,
2931078062005451,13:51:00,13:51:00,7899459,33,,
2931078062005451,13:52:00,13:52:00,7899394,34,,
3031078002005451,16:10:00,16:10:00,7899453,1,,
3031078002005451,16:11:00,16:11:00,7899451,2,,
3031078002005451,16:13:00,16:13:00,7899449,3,,
3031078002005451,16:15:00,16:15:00,7899454,4,,
3031078002005451,16:17:00,16:17:00,7899446,5,,
3031078002005451,16:18:00,16:18:00,7899444,6,,
3031078002005451,16:20:00,16:20:00,7899442,7,,
3031078002005451,16:22:00,16:22:00,7899440,8,,
3031078002005451,16:25:00,16:25:00,7899438,9,,
3031078002005451,16:27:00,16:27:00,7899455,10,,
3031078002005451,16:28:00,16:28:00,7899435,11,,
3031078002005451,16:29:00,16:29:00,7899433,12,,
3031078002005451,16:30:00,16:30:00,7899431,13,,
3031078002005451,16:32:00,16:32:00,7899429,14,,
3031078002005451,16:34:00,16:34:00,7899427,15,,
3031078002005451,16:35:00,16:35:00,7899425,16,,
3031078002005451,16:36:00,16:36:00,7899423,17,,
3031078002005451,16:38:00,16:38:00,7899421,18,,
3031078002005451,16:39:00,16:39:00,7899419,19,,
3031078002005451,16:41:00,16:41:00,7899417,20,,
3031078002005451,16:42:00,16:42:00,7899415,21,,
3031078002005451,16:43:00,16:43:00,7899456,22,,
3031078002005451,16:45:00,16:45:00,7899411,23,,
3031078002005451,16:47:00,16:47:00,7899457,24,,
3031078002005451,16:49:00,16:49:00,7899409,25,,
3031078002005451,16:51:00,16:51:00,7899407,26,,
3031078002005451,16:55:00,16:55:00,7899458,27,,
3031078002005451,16:57:00,16:57:00,7899404,28,,
3031078002005451,16:59:00,16:59:00,7899402,29,,
3031078002005451,17:01:00,17:01:00,7899400,30,,
3031078002005451,17:03:00,17:03:00,7899398,31,,
3031078002005451,17:04:00,17:04:00,7899396,32,,
3031078002005451,17:07:00,17:07:00,7899459,33,,
3031078002005451,17:08:00,17:08:00,7899394,34,,
3031078012005451,16:10:00,16:10:00,7899453,1,,
3031078012005451,16:11:00,16:11:00,7899451,2,,
3031078012005451,16:13:00,16:13:00,7899449,3,,
3031078012005451,16:15:00,16:15:00,7899454,4,,
3031078012005451,16:17:00,16:17:00,7899446,5,,
3031078012005451,16:18:00,16:18:00,7899444,6,,
3031078012005451,16:20:00,16:20:00,7899442,7,,
3031078012005451,16:22:00,16:22:00,7899440,8,,
3031078012005451,16:25:00,16:25:00,7899438,9,,
3031078012005451,16:27:00,16:27:00,7899455,10,,
3031078012005451,16:28:00,16:28:00,7899435,11,,
3031078012005451,16:29:00,16:29:00,7899433,12,,
3031078012005451,16:30:00,16:30:00,7899431,13,,
3031078012005451,16:32:00,16:32:00,7899429,14,,
3031078012005451,16:34:00,16:34:00,7899427,15,,
3031078012005451,16:35:00,16:35:00,7899425,16,,
3031078012005451,16:36:00,16:36:00,7899423,17,,
3031078012005451,16:38:00,16:38:00,7899421,18,,
3031078012005451,16:39:00,16:39:00,7899419,19,,
3031078012005451,16:41:00,16:41:00,7899417,20,,
3031078012005451,16:42:00,16:42:00,7899415,21,,
3031078012005451,16:43:00,16:43:00,7899456,22,,
3031078012005451,16:45:00,16:45:00,7899411,23,,
3031078012005451,16:47:00,16:47:00,7899457,24,,
3031078012005451,16:49:00,16:49:00,7899409,25,,
3031078012005451,16:51:00,16:51:00,7899407,26,,
3031078012005451,16:55:00,16:55:00,7899458,27,,
3031078012005451,16:57:00,16:57:00,7899404,28,,
3031078012005451,16:59:00,16:59:00,7899402,29,,
3031078012005451,17:01:00,17:01:00,7899400,30,,
3031078012005451,17:03:00,17:03:00,7899398,31,,
3031078012005451,17:04:00,17:04:00,7899396,32,,
3031078012005451,17:07:00,17:07:00,7899459,33,,
3031078012005451,17:08:00,17:08:00,7899394,34,,
3031078022005451,11:40:00,11:40:00,7899453,1,,
3031078022005451,11:41:00,11:41:00,7899451,2,,
3031078022005451,11:43:00,11:43:00,7899449,3,,
3031078022005451,11:45:00,11:45:00,7899454,4,,
3031078022005451,11:47:00,11:47:00,7899446,5,,
3031078022005451,11:48:00,11:48:00,7899444,6,,
3031078022005451,11:50:00,11:50:00,7899442,7,,
3031078022005451,11:52:00,11:52:00,7899440,8,,
