trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831075692087082,08:28:00,08:28:00,7932156,8,,
831075692087082,08:30:00,08:30:00,7932157,9,,
831075692087082,08:31:00,08:31:00,7932158,10,,
831075692087082,08:32:00,08:32:00,7932159,11,,
831075692087082,08:33:00,08:33:00,7932160,12,,
831075692087082,08:37:00,08:37:00,7932161,13,,
831075692087082,08:39:00,08:39:00,7932163,14,,
831075692087082,08:42:00,08:42:00,7932164,15,,
831075692087082,08:43:00,08:43:00,7932165,16,,
831075692087082,08:43:00,08:43:00,7932167,17,,
831075692087082,08:44:00,08:44:00,7932168,18,,
831075692087082,08:45:00,08:45:00,7932170,19,,
831075692087082,08:46:00,08:46:00,7932171,20,,
831075692087082,08:47:00,08:47:00,7932173,21,,
831075692087082,08:48:00,08:48:00,7932175,22,,
831075692087082,08:49:00,08:49:00,7932177,23,,
831075692087082,08:50:00,08:50:00,7932179,24,,
831075692087082,08:52:00,08:52:00,7932181,25,,
831075692087082,08:54:00,08:54:00,7932182,26,,
831075692087082,08:55:00,08:55:00,7932184,27,,
831075692087082,08:56:00,08:56:00,7932186,28,,
831075692087082,08:58:00,08:58:00,7932188,29,,
831075692087082,08:58:00,08:58:00,7932190,30,,
831075692087082,08:59:00,08:59:00,7932192,31,,
831075692087082,09:01:00,09:01:00,7932194,32,,
831075692087082,09:03:00,09:03:00,7932196,33,,
8331075662087082,18:33:00,18:33:00,7932148,1,,
8331075662087082,18:36:00,18:36:00,7932150,2,,
8331075662087082,18:37:00,18:37:00,7932151,3,,
8331075662087082,18:39:00,18:39:00,7932152,4,,
8331075662087082,18:42:00,18:42:00,7932153,5,,
8331075662087082,18:45:00,18:45:00,7932154,6,,
8331075662087082,18:48:00,18:48:00,7932155,7,,
8331075662087082,18:51:00,18:51:00,7932156,8,,
8331075662087082,18:53:00,18:53:00,7932157,9,,
8331075662087082,18:54:00,18:54:00,7932158,10,,
8331075662087082,18:56:00,18:56:00,7932159,11,,
8331075662087082,18:58:00,18:58:00,7932160,12,,
8331075662087082,19:03:00,19:03:00,7932161,13,,
8331075662087082,19:04:00,19:04:00,7932163,14,,
8331075662087082,19:07:00,19:07:00,7932164,15,,
8331075662087082,19:09:00,19:09:00,7932165,16,,
8331075662087082,19:10:00,19:10:00,7932167,17,,
8331075662087082,19:13:00,19:13:00,7932168,18,,
8331075662087082,19:15:00,19:15:00,7932170,19,,
8331075662087082,19:17:00,19:17:00,7932171,20,,
8331075662087082,19:18:00,19:18:00,7932173,21,,
8331075662087082,19:20:00,19:20:00,7932175,22,,
8331075662087082,19:21:00,19:21:00,7932177,23,,
8331075662087082,19:23:00,19:23:00,7932179,24,,
8331075662087082,19:25:00,19:25:00,7932181,25,,
8331075662087082,19:27:00,19:27:00,7932182,26,,
8331075662087082,19:28:00,19:28:00,7932184,27,,
8331075662087082,19:30:00,19:30:00,7932186,28,,
8331075662087082,19:33:00,19:33:00,7932188,29,,
8331075662087082,19:33:00,19:33:00,7932190,30,,
8331075662087082,19:34:00,19:34:00,7932192,31,,
8331075662087082,19:38:00,19:38:00,7932194,32,,
8331075662087082,19:41:00,19:41:00,7932196,33,,
8331075672087082,18:49:00,18:49:00,7932148,1,,
8331075672087082,18:52:00,18:52:00,7932150,2,,
8331075672087082,18:53:00,18:53:00,7932151,3,,
8331075672087082,18:55:00,18:55:00,7932152,4,,
8331075672087082,18:58:00,18:58:00,7932153,5,,
8331075672087082,19:01:00,19:01:00,7932154,6,,
8331075672087082,19:04:00,19:04:00,7932155,7,,
8331075672087082,19:07:00,19:07:00,7932156,8,,
8331075672087082,19:09:00,19:09:00,7932157,9,,
8331075672087082,19:11:00,19:11:00,7932158,10,,
8331075672087082,19:13:00,19:13:00,7932159,11,,
8331075672087082,19:15:00,19:15:00,7932160,12,,
8331075672087082,19:21:00,19:21:00,7932161,13,,
8331075672087082,19:22:00,19:22:00,7932163,14,,
8331075672087082,19:24:00,19:24:00,7932164,15,,
8331075672087082,19:25:00,19:25:00,7932165,16,,
8331075672087082,19:26:00,19:26:00,7932167,17,,
8331075672087082,19:28:00,19:28:00,7932168,18,,
8331075672087082,19:30:00,19:30:00,7932170,19,,
8331075672087082,19:31:00,19:31:00,7932171,20,,
8331075672087082,19:33:00,19:33:00,7932173,21,,
8331075672087082,19:34:00,19:34:00,7932175,22,,
8331075672087082,19:36:00,19:36:00,7932177,23,,
8331075672087082,19:38:00,19:38:00,7932179,24,,
8331075672087082,19:40:00,19:40:00,7932181,25,,
8331075672087082,19:42:00,19:42:00,7932182,26,,
8331075672087082,19:43:00,19:43:00,7932184,27,,
8331075672087082,19:45:00,19:45:00,7932186,28,,
8331075672087082,19:48:00,19:48:00,7932188,29,,
8331075672087082,19:48:00,19:48:00,7932190,30,,
8331075672087082,19:49:00,19:49:00,7932192,31,,
8331075672087082,19:52:00,19:52:00,7932194,32,,
8331075672087082,19:55:00,19:55:00,7932196,33,,
8331075682087082,21:54:00,21:54:00,7932148,1,,
8331075682087082,21:56:00,21:56:00,7932150,2,,
8331075682087082,21:57:00,21:57:00,7932151,3,,
8331075682087082,21:59:00,21:59:00,7932152,4,,
8331075682087082,22:01:00,22:01:00,7932153,5,,
8331075682087082,22:03:00,22:03:00,7932154,6,,
8331075682087082,22:06:00,22:06:00,7932155,7,,
8331075682087082,22:08:00,22:08:00,7932156,8,,
8331075682087082,22:10:00,22:10:00,7932157,9,,
8331075682087082,22:11:00,22:11:00,7932158,10,,
8331075682087082,22:12:00,22:12:00,7932159,11,,
8331075682087082,22:12:00,22:12:00,7932160,12,,
8331075682087082,22:19:00,22:19:00,7932161,13,,
8331075682087082,22:21:00,22:21:00,7932163,14,,
8331075682087082,22:25:00,22:25:00,7932164,15,,
8331075682087082,22:26:00,22:26:00,7932165,16,,
8331075682087082,22:26:00,22:26:00,7932167,17,,
8331075682087082,22:28:00,22:28:00,7932168,18,,
8331075682087082,22:29:00,22:29:00,7932170,19,,
8331075682087082,22:30:00,22:30:00,7932171,20,,
8331075682087082,22:31:00,22:31:00,7932173,21,,
8331075682087082,22:32:00,22:32:00,7932175,22,,
8331075682087082,22:33:00,22:33:00,7932177,23,,
8331075682087082,22:34:00,22:34:00,7932179,24,,
8331075682087082,22:36:00,22:36:00,7932181,25,,
8331075682087082,22:38:00,22:38:00,7932182,26,,
8331075682087082,22:39:00,22:39:00,7932184,27,,
8331075682087082,22:40:00,22:40:00,7932186,28,,
8331075682087082,22:42:00,22:42:00,7932188,29,,
8331075682087082,22:42:00,22:42:00,7932190,30,,
8331075682087082,22:43:00,22:43:00,7932192,31,,
8331075682087082,22:45:00,22:45:00,7932194,32,,
8331075682087082,22:47:00,22:47:00,7932196,33,,
8331075692087082,23:10:00,23:10:00,7932148,1,,
8331075692087082,23:12:00,23:12:00,7932150,2,,
8331075692087082,23:13:00,23:13:00,7932151,3,,
8331075692087082,23:14:00,23:14:00,7932152,4,,
8331075692087082,23:16:00,23:16:00,7932153,5,,
8331075692087082,23:18:00,23:18:00,7932154,6,,
8331075692087082,23:20:00,23:20:00,7932155,7,,
8331075692087082,23:22:00,23:22:00,7932156,8,,
8331075692087082,23:24:00,23:24:00,7932157,9,,
8331075692087082,23:25:00,23:25:00,7932158,10,,
8331075692087082,23:26:00,23:26:00,7932159,11,,
8331075692087082,23:26:00,23:26:00,7932160,12,,
8331075692087082,23:32:00,23:32:00,7932161,13,,
8331075692087082,23:34:00,23:34:00,7932163,14,,
8331075692087082,23:37:00,23:37:00,7932164,15,,
8331075692087082,23:38:00,23:38:00,7932165,16,,
8331075692087082,23:38:00,23:38:00,7932167,17,,
8331075692087082,23:40:00,23:40:00,7932168,18,,
8331075692087082,23:41:00,23:41:00,7932170,19,,
8331075692087082,23:42:00,23:42:00,7932171,20,,
8331075692087082,23:43:00,23:43:00,7932173,21,,
8331075692087082,23:44:00,23:44:00,7932175,22,,
8331075692087082,23:45:00,23:45:00,7932177,23,,
8331075692087082,23:46:00,23:46:00,7932179,24,,
8331075692087082,23:48:00,23:48:00,7932181,25,,
8331075692087082,23:50:00,23:50:00,7932182,26,,
8331075692087082,23:51:00,23:51:00,7932184,27,,
8331075692087082,23:52:00,23:52:00,7932186,28,,
8331075692087082,23:54:00,23:54:00,7932188,29,,
8331075692087082,23:54:00,23:54:00,7932190,30,,
8331075692087082,23:55:00,23:55:00,7932192,31,,
8331075692087082,23:56:00,23:56:00,7932194,32,,
8331075692087082,23:58:00,23:58:00,7932196,33,,
8431075662087082,18:41:00,18:41:00,7932148,1,,
8431075662087082,18:43:00,18:43:00,7932150,2,,
8431075662087082,18:45:00,18:45:00,7932151,3,,
8431075662087082,18:46:00,18:46:00,7932152,4,,
8431075662087082,18:49:00,18:49:00,7932153,5,,
8431075662087082,18:52:00,18:52:00,7932154,6,,
8431075662087082,18:55:00,18:55:00,7932155,7,,
8431075662087082,18:58:00,18:58:00,7932156,8,,
8431075662087082,19:00:00,19:00:00,7932157,9,,
8431075662087082,19:02:00,19:02:00,7932158,10,,
8431075662087082,19:04:00,19:04:00,7932159,11,,
8431075662087082,19:05:00,19:05:00,7932160,12,,
8431075662087082,19:11:00,19:11:00,7932161,13,,
8431075662087082,19:12:00,19:12:00,7932163,14,,
8431075662087082,19:15:00,19:15:00,7932164,15,,
8431075662087082,19:17:00,19:17:00,7932165,16,,
8431075662087082,19:18:00,19:18:00,7932167,17,,
8431075662087082,19:21:00,19:21:00,7932168,18,,
8431075662087082,19:23:00,19:23:00,7932170,19,,
8431075662087082,19:25:00,19:25:00,7932171,20,,
8431075662087082,19:26:00,19:26:00,7932173,21,,
8431075662087082,19:27:00,19:27:00,7932175,22,,
8431075662087082,19:28:00,19:28:00,7932177,23,,
8431075662087082,19:30:00,19:30:00,7932179,24,,
8431075662087082,19:32:00,19:32:00,7932181,25,,
8431075662087082,19:34:00,19:34:00,7932182,26,,
8431075662087082,19:35:00,19:35:00,7932184,27,,
8431075662087082,19:37:00,19:37:00,7932186,28,,
8431075662087082,19:40:00,19:40:00,7932188,29,,
8431075662087082,19:40:00,19:40:00,7932190,30,,
8431075662087082,19:41:00,19:41:00,7932192,31,,
8431075662087082,19:45:00,19:45:00,7932194,32,,
8431075662087082,19:48:00,19:48:00,7932196,33,,
8431075672087082,18:58:00,18:58:00,7932148,1,,
8431075672087082,19:01:00,19:01:00,7932150,2,,
8431075672087082,19:02:00,19:02:00,7932151,3,,
8431075672087082,19:04:00,19:04:00,7932152,4,,
8431075672087082,19:07:00,19:07:00,7932153,5,,
8431075672087082,19:10:00,19:10:00,7932154,6,,
8431075672087082,19:13:00,19:13:00,7932155,7,,
8431075672087082,19:16:00,19:16:00,7932156,8,,
8431075672087082,19:18:00,19:18:00,7932157,9,,
8431075672087082,19:20:00,19:20:00,7932158,10,,
8431075672087082,19:22:00,19:22:00,7932159,11,,
8431075672087082,19:23:00,19:23:00,7932160,12,,
8431075672087082,19:29:00,19:29:00,7932161,13,,
8431075672087082,19:30:00,19:30:00,7932163,14,,
8431075672087082,19:33:00,19:33:00,7932164,15,,
8431075672087082,19:34:00,19:34:00,7932165,16,,
8431075672087082,19:35:00,19:35:00,7932167,17,,
8431075672087082,19:37:00,19:37:00,7932168,18,,
8431075672087082,19:39:00,19:39:00,7932170,19,,
8431075672087082,19:40:00,19:40:00,7932171,20,,
8431075672087082,19:41:00,19:41:00,7932173,21,,
8431075672087082,19:43:00,19:43:00,7932175,22,,
8431075672087082,19:44:00,19:44:00,7932177,23,,
8431075672087082,19:46:00,19:46:00,7932179,24,,
8431075672087082,19:48:00,19:48:00,7932181,25,,
8431075672087082,19:50:00,19:50:00,7932182,26,,
8431075672087082,19:51:00,19:51:00,7932184,27,,
8431075672087082,19:53:00,19:53:00,7932186,28,,
8431075672087082,19:56:00,19:56:00,7932188,29,,
8431075672087082,19:56:00,19:56:00,7932190,30,,
8431075672087082,19:57:00,19:57:00,7932192,31,,
8431075672087082,20:00:00,20:00:00,7932194,32,,
8431075672087082,20:03:00,20:03:00,7932196,33,,
8431075682087082,22:06:00,22:06:00,7932148,1,,
8431075682087082,22:08:00,22:08:00,7932150,2,,
8431075682087082,22:09:00,22:09:00,7932151,3,,
8431075682087082,22:11:00,22:11:00,7932152,4,,
8431075682087082,22:13:00,22:13:00,7932153,5,,
8431075682087082,22:15:00,22:15:00,7932154,6,,
8431075682087082,22:18:00,22:18:00,7932155,7,,
8431075682087082,22:20:00,22:20:00,7932156,8,,
8431075682087082,22:22:00,22:22:00,7932157,9,,
8431075682087082,22:22:00,22:22:00,7932158,10,,
8431075682087082,22:23:00,22:23:00,7932159,11,,
8431075682087082,22:24:00,22:24:00,7932160,12,,
8431075682087082,22:30:00,22:30:00,7932161,13,,
8431075682087082,22:32:00,22:32:00,7932163,14,,
8431075682087082,22:36:00,22:36:00,7932164,15,,
8431075682087082,22:37:00,22:37:00,7932165,16,,
8431075682087082,22:38:00,22:38:00,7932167,17,,
8431075682087082,22:39:00,22:39:00,7932168,18,,
8431075682087082,22:41:00,22:41:00,7932170,19,,
8431075682087082,22:42:00,22:42:00,7932171,20,,
8431075682087082,22:43:00,22:43:00,7932173,21,,
8431075682087082,22:44:00,22:44:00,7932175,22,,
8431075682087082,22:45:00,22:45:00,7932177,23,,
8431075682087082,22:46:00,22:46:00,7932179,24,,
8431075682087082,22:48:00,22:48:00,7932181,25,,
8431075682087082,22:50:00,22:50:00,7932182,26,,
8431075682087082,22:51:00,22:51:00,7932184,27,,
8431075682087082,22:52:00,22:52:00,7932186,28,,
8431075682087082,22:54:00,22:54:00,7932188,29,,
8431075682087082,22:54:00,22:54:00,7932190,30,,
8431075682087082,22:55:00,22:55:00,7932192,31,,
8431075682087082,22:56:00,22:56:00,7932194,32,,
8431075682087082,22:58:00,22:58:00,7932196,33,,
8431075692087082,23:30:00,23:30:00,7932148,1,,
8431075692087082,23:32:00,23:32:00,7932150,2,,
8431075692087082,23:33:00,23:33:00,7932151,3,,
8431075692087082,23:34:00,23:34:00,7932152,4,,
8431075692087082,23:36:00,23:36:00,7932153,5,,
8431075692087082,23:38:00,23:38:00,7932154,6,,
8431075692087082,23:40:00,23:40:00,7932155,7,,
8431075692087082,23:42:00,23:42:00,7932156,8,,
8431075692087082,23:44:00,23:44:00,7932157,9,,
8431075692087082,23:44:00,23:44:00,7932158,10,,
8431075692087082,23:45:00,23:45:00,7932159,11,,
8431075692087082,23:46:00,23:46:00,7932160,12,,
8431075692087082,23:51:00,23:51:00,7932161,13,,
8431075692087082,23:53:00,23:53:00,7932163,14,,
8431075692087082,23:57:00,23:57:00,7932164,15,,
8431075692087082,23:58:00,23:58:00,7932165,16,,
8431075692087082,23:58:00,23:58:00,7932167,17,,
8431075692087082,23:59:00,23:59:00,7932168,18,,
8431075692087082,24:00:00,24:00:00,7932170,19,,
8431075692087082,24:01:00,24:01:00,7932171,20,,
8431075692087082,24:02:00,24:02:00,7932173,21,,
8431075692087082,24:03:00,24:03:00,7932175,22,,
8431075692087082,24:04:00,24:04:00,7932177,23,,
8431075692087082,24:05:00,24:05:00,7932179,24,,
8431075692087082,24:07:00,24:07:00,7932181,25,,
8431075692087082,24:09:00,24:09:00,7932182,26,,
8431075692087082,24:10:00,24:10:00,7932184,27,,
8431075692087082,24:11:00,24:11:00,7932186,28,,
8431075692087082,24:13:00,24:13:00,7932188,29,,
8431075692087082,24:13:00,24:13:00,7932190,30,,
8431075692087082,24:14:00,24:14:00,7932192,31,,
8431075692087082,24:15:00,24:15:00,7932194,32,,
8431075692087082,24:17:00,24:17:00,7932196,33,,
8531075662087082,18:49:00,18:49:00,7932148,1,,
8531075662087082,18:51:00,18:51:00,7932150,2,,
8531075662087082,18:53:00,18:53:00,7932151,3,,
8531075662087082,18:54:00,18:54:00,7932152,4,,
8531075662087082,18:57:00,18:57:00,7932153,5,,
8531075662087082,19:00:00,19:00:00,7932154,6,,
8531075662087082,19:03:00,19:03:00,7932155,7,,
8531075662087082,19:06:00,19:06:00,7932156,8,,
8531075662087082,19:08:00,19:08:00,7932157,9,,
8531075662087082,19:09:00,19:09:00,7932158,10,,
8531075662087082,19:11:00,19:11:00,7932159,11,,
8531075662087082,19:13:00,19:13:00,7932160,12,,
8531075662087082,19:18:00,19:18:00,7932161,13,,
8531075662087082,19:19:00,19:19:00,7932163,14,,
8531075662087082,19:22:00,19:22:00,7932164,15,,
8531075662087082,19:24:00,19:24:00,7932165,16,,
8531075662087082,19:25:00,19:25:00,7932167,17,,
8531075662087082,19:28:00,19:28:00,7932168,18,,
8531075662087082,19:30:00,19:30:00,7932170,19,,
8531075662087082,19:32:00,19:32:00,7932171,20,,
8531075662087082,19:33:00,19:33:00,7932173,21,,
8531075662087082,19:35:00,19:35:00,7932175,22,,
8531075662087082,19:36:00,19:36:00,7932177,23,,
8531075662087082,19:38:00,19:38:00,7932179,24,,
8531075662087082,19:40:00,19:40:00,7932181,25,,
8531075662087082,19:42:00,19:42:00,7932182,26,,
8531075662087082,19:43:00,19:43:00,7932184,27,,
8531075662087082,19:45:00,19:45:00,7932186,28,,
8531075662087082,19:47:00,19:47:00,7932188,29,,
8531075662087082,19:47:00,19:47:00,7932190,30,,
8531075662087082,19:48:00,19:48:00,7932192,31,,
8531075662087082,19:52:00,19:52:00,7932194,32,,
8531075662087082,19:55:00,19:55:00,7932196,33,,
8531075672087082,19:07:00,19:07:00,7932148,1,,
8531075672087082,19:10:00,19:10:00,7932150,2,,
8531075672087082,19:11:00,19:11:00,7932151,3,,
8531075672087082,19:13:00,19:13:00,7932152,4,,
8531075672087082,19:16:00,19:16:00,7932153,5,,
8531075672087082,19:19:00,19:19:00,7932154,6,,
8531075672087082,19:22:00,19:22:00,7932155,7,,
8531075672087082,19:25:00,19:25:00,7932156,8,,
8531075672087082,19:27:00,19:27:00,7932157,9,,
8531075672087082,19:28:00,19:28:00,7932158,10,,
8531075672087082,19:30:00,19:30:00,7932159,11,,
8531075672087082,19:32:00,19:32:00,7932160,12,,
8531075672087082,19:37:00,19:37:00,7932161,13,,
8531075672087082,19:38:00,19:38:00,7932163,14,,
8531075672087082,19:41:00,19:41:00,7932164,15,,
8531075672087082,19:42:00,19:42:00,7932165,16,,
8531075672087082,19:43:00,19:43:00,7932167,17,,
8531075672087082,19:45:00,19:45:00,7932168,18,,
8531075672087082,19:47:00,19:47:00,7932170,19,,
8531075672087082,19:48:00,19:48:00,7932171,20,,
8531075672087082,19:49:00,19:49:00,7932173,21,,
8531075672087082,19:51:00,19:51:00,7932175,22,,
8531075672087082,19:52:00,19:52:00,7932177,23,,
8531075672087082,19:54:00,19:54:00,7932179,24,,
8531075672087082,19:56:00,19:56:00,7932181,25,,
8531075672087082,19:58:00,19:58:00,7932182,26,,
8531075672087082,19:59:00,19:59:00,7932184,27,,
8531075672087082,20:01:00,20:01:00,7932186,28,,
8531075672087082,20:04:00,20:04:00,7932188,29,,
8531075672087082,20:04:00,20:04:00,7932190,30,,
8531075672087082,20:05:00,20:05:00,7932192,31,,
8531075672087082,20:08:00,20:08:00,7932194,32,,
8531075672087082,20:11:00,20:11:00,7932196,33,,
8531075682087082,22:18:00,22:18:00,7932148,1,,
8531075682087082,22:20:00,22:20:00,7932150,2,,
8531075682087082,22:21:00,22:21:00,7932151,3,,
8531075682087082,22:23:00,22:23:00,7932152,4,,
8531075682087082,22:25:00,22:25:00,7932153,5,,
8531075682087082,22:27:00,22:27:00,7932154,6,,
8531075682087082,22:30:00,22:30:00,7932155,7,,
8531075682087082,22:32:00,22:32:00,7932156,8,,
8531075682087082,22:34:00,22:34:00,7932157,9,,
8531075682087082,22:34:00,22:34:00,7932158,10,,
8531075682087082,22:35:00,22:35:00,7932159,11,,
8531075682087082,22:36:00,22:36:00,7932160,12,,
8531075682087082,22:42:00,22:42:00,7932161,13,,
8531075682087082,22:44:00,22:44:00,7932163,14,,
8531075682087082,22:48:00,22:48:00,7932164,15,,
8531075682087082,22:49:00,22:49:00,7932165,16,,
8531075682087082,22:49:00,22:49:00,7932167,17,,
8531075682087082,22:51:00,22:51:00,7932168,18,,
8531075682087082,22:52:00,22:52:00,7932170,19,,
8531075682087082,22:53:00,22:53:00,7932171,20,,
8531075682087082,22:54:00,22:54:00,7932173,21,,
8531075682087082,22:55:00,22:55:00,7932175,22,,
8531075682087082,22:56:00,22:56:00,7932177,23,,
8531075682087082,22:57:00,22:57:00,7932179,24,,
8531075682087082,22:59:00,22:59:00,7932181,25,,
8531075682087082,23:01:00,23:01:00,7932182,26,,
8531075682087082,23:02:00,23:02:00,7932184,27,,
8531075682087082,23:03:00,23:03:00,7932186,28,,
8531075682087082,23:05:00,23:05:00,7932188,29,,
8531075682087082,23:05:00,23:05:00,7932190,30,,
8531075682087082,23:06:00,23:06:00,7932192,31,,
8531075682087082,23:08:00,23:08:00,7932194,32,,
8531075682087082,23:10:00,23:10:00,7932196,33,,
8531075692087082,23:50:00,23:50:00,7932148,1,,
8531075692087082,23:52:00,23:52:00,7932150,2,,
8531075692087082,23:52:00,23:52:00,7932151,3,,
8531075692087082,23:53:00,23:53:00,7932152,4,,
8531075692087082,23:55:00,23:55:00,7932153,5,,
8531075692087082,23:57:00,23:57:00,7932154,6,,
8531075692087082,23:59:00,23:59:00,7932155,7,,
8531075692087082,24:01:00,24:01:00,7932156,8,,
8531075692087082,24:03:00,24:03:00,7932157,9,,
8531075692087082,24:04:00,24:04:00,7932158,10,,
8531075692087082,24:05:00,24:05:00,7932159,11,,
8531075692087082,24:05:00,24:05:00,7932160,12,,
8531075692087082,24:10:00,24:10:00,7932161,13,,
8531075692087082,24:12:00,24:12:00,7932163,14,,
8531075692087082,24:16:00,24:16:00,7932164,15,,
8531075692087082,24:17:00,24:17:00,7932165,16,,
8531075692087082,24:17:00,24:17:00,7932167,17,,
8531075692087082,24:18:00,24:18:00,7932168,18,,
8531075692087082,24:19:00,24:19:00,7932170,19,,
8531075692087082,24:20:00,24:20:00,7932171,20,,
8531075692087082,24:21:00,24:21:00,7932173,21,,
8531075692087082,24:22:00,24:22:00,7932175,22,,
8531075692087082,24:23:00,24:23:00,7932177,23,,
8531075692087082,24:24:00,24:24:00,7932179,24,,
8531075692087082,24:26:00,24:26:00,7932181,25,,
8531075692087082,24:28:00,24:28:00,7932182,26,,
8531075692087082,24:29:00,24:29:00,7932184,27,,
8531075692087082,24:30:00,24:30:00,7932186,28,,
8531075692087082,24:32:00,24:32:00,7932188,29,,
8531075692087082,24:32:00,24:32:00,7932190,30,,
8531075692087082,24:33:00,24:33:00,7932192,31,,
8531075692087082,24:34:00,24:34:00,7932194,32,,
8531075692087082,24:36:00,24:36:00,7932196,33,,
8631075662087082,18:57:00,18:57:00,7932148,1,,
8631075662087082,18:59:00,18:59:00,7932150,2,,
