trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3831084471134372,18:35:00,18:35:00,4834666,26,,
3831084471134372,18:36:00,18:36:00,4834667,27,,
3831084471134372,18:39:00,18:39:00,4834669,28,,
3930709271134372,16:29:00,16:29:00,4834624,1,,
3930709271134372,16:30:00,16:30:00,4834626,2,,
3930709271134372,16:32:00,16:32:00,4834628,3,,
3930709271134372,16:33:00,16:33:00,4834630,4,,
3930709271134372,16:35:00,16:35:00,4834632,5,,
3930709271134372,16:37:00,16:37:00,4834634,6,,
3930709271134372,16:37:00,16:37:00,4834636,7,,
3930709271134372,16:39:00,16:39:00,4834637,8,,
3930709271134372,16:41:00,16:41:00,4834638,9,,
3930709271134372,16:44:00,16:44:00,4834640,10,,
3930709271134372,16:45:00,16:45:00,4834642,11,,
3930709271134372,16:47:00,16:47:00,4834644,12,,
3930709271134372,16:48:00,16:48:00,4834646,13,,
3930709271134372,16:49:00,16:49:00,4834648,14,,
3930709271134372,16:51:00,16:51:00,4834650,15,,
3930709271134372,16:53:00,16:53:00,4834652,16,,
3930709271134372,16:54:00,16:54:00,4834653,17,,
3930709271134372,16:55:00,16:55:00,4834654,18,,
3930709271134372,16:56:00,16:56:00,4834655,19,,
3930709271134372,16:58:00,16:58:00,4834656,20,,
3930709271134372,16:59:00,16:59:00,4834658,21,,
3930709271134372,17:00:00,17:00:00,4834660,22,,
3930709271134372,17:02:00,17:02:00,4834662,23,,
3930709271134372,17:03:00,17:03:00,4834664,24,,
3930709271134372,17:04:00,17:04:00,4834665,25,,
3930709271134372,17:06:00,17:06:00,4834666,26,,
3930709271134372,17:07:00,17:07:00,4834667,27,,
3930709271134372,17:10:00,17:10:00,4834669,28,,
3931084421134372,19:53:00,19:53:00,4834624,1,,
3931084421134372,19:54:00,19:54:00,4834626,2,,
3931084421134372,19:55:00,19:55:00,4834628,3,,
3931084421134372,19:56:00,19:56:00,4834630,4,,
3931084421134372,19:57:00,19:57:00,4834632,5,,
3931084421134372,19:59:00,19:59:00,4834634,6,,
3931084421134372,19:59:00,19:59:00,4834636,7,,
3931084421134372,20:00:00,20:00:00,4834637,8,,
3931084421134372,20:02:00,20:02:00,4834638,9,,
3931084421134372,20:05:00,20:05:00,4834640,10,,
3931084421134372,20:06:00,20:06:00,4834642,11,,
3931084421134372,20:07:00,20:07:00,4834644,12,,
3931084421134372,20:08:00,20:08:00,4834646,13,,
3931084421134372,20:09:00,20:09:00,4834648,14,,
3931084421134372,20:11:00,20:11:00,4834650,15,,
3931084421134372,20:13:00,20:13:00,4834652,16,,
3931084421134372,20:14:00,20:14:00,4834653,17,,
3931084421134372,20:15:00,20:15:00,4834654,18,,
3931084421134372,20:15:00,20:15:00,4834655,19,,
3931084421134372,20:16:00,20:16:00,4834656,20,,
3931084421134372,20:17:00,20:17:00,4834658,21,,
3931084421134372,20:18:00,20:18:00,4834660,22,,
3931084421134372,20:19:00,20:19:00,4834662,23,,
3931084421134372,20:20:00,20:20:00,4834664,24,,
3931084421134372,20:21:00,20:21:00,4834665,25,,
3931084421134372,20:23:00,20:23:00,4834666,26,,
3931084421134372,20:24:00,20:24:00,4834667,27,,
3931084421134372,20:26:00,20:26:00,4834669,28,,
3931084461134372,17:17:00,17:17:00,4834624,1,,
3931084461134372,17:18:00,17:18:00,4834626,2,,
3931084461134372,17:19:00,17:19:00,4834628,3,,
3931084461134372,17:20:00,17:20:00,4834630,4,,
3931084461134372,17:22:00,17:22:00,4834632,5,,
3931084461134372,17:24:00,17:24:00,4834634,6,,
3931084461134372,17:24:00,17:24:00,4834636,7,,
3931084461134372,17:26:00,17:26:00,4834637,8,,
3931084461134372,17:28:00,17:28:00,4834638,9,,
3931084461134372,17:31:00,17:31:00,4834640,10,,
3931084461134372,17:32:00,17:32:00,4834642,11,,
3931084461134372,17:34:00,17:34:00,4834644,12,,
3931084461134372,17:35:00,17:35:00,4834646,13,,
3931084461134372,17:36:00,17:36:00,4834648,14,,
3931084461134372,17:38:00,17:38:00,4834650,15,,
3931084461134372,17:40:00,17:40:00,4834652,16,,
3931084461134372,17:41:00,17:41:00,4834653,17,,
3931084461134372,17:42:00,17:42:00,4834654,18,,
3931084461134372,17:43:00,17:43:00,4834655,19,,
3931084461134372,17:44:00,17:44:00,4834656,20,,
3931084461134372,17:45:00,17:45:00,4834658,21,,
3931084461134372,17:47:00,17:47:00,4834660,22,,
3931084461134372,17:48:00,17:48:00,4834662,23,,
3931084461134372,17:49:00,17:49:00,4834664,24,,
3931084461134372,17:50:00,17:50:00,4834665,25,,
3931084461134372,17:52:00,17:52:00,4834666,26,,
3931084461134372,17:53:00,17:53:00,4834667,27,,
3931084461134372,17:56:00,17:56:00,4834669,28,,
3931084471134372,18:17:00,18:17:00,4834624,1,,
3931084471134372,18:18:00,18:18:00,4834626,2,,
3931084471134372,18:19:00,18:19:00,4834628,3,,
3931084471134372,18:20:00,18:20:00,4834630,4,,
3931084471134372,18:21:00,18:21:00,4834632,5,,
3931084471134372,18:23:00,18:23:00,4834634,6,,
3931084471134372,18:24:00,18:24:00,4834636,7,,
3931084471134372,18:25:00,18:25:00,4834637,8,,
3931084471134372,18:27:00,18:27:00,4834638,9,,
3931084471134372,18:30:00,18:30:00,4834640,10,,
3931084471134372,18:31:00,18:31:00,4834642,11,,
3931084471134372,18:33:00,18:33:00,4834644,12,,
3931084471134372,18:34:00,18:34:00,4834646,13,,
3931084471134372,18:35:00,18:35:00,4834648,14,,
3931084471134372,18:37:00,18:37:00,4834650,15,,
3931084471134372,18:39:00,18:39:00,4834652,16,,
3931084471134372,18:40:00,18:40:00,4834653,17,,
3931084471134372,18:41:00,18:41:00,4834654,18,,
3931084471134372,18:42:00,18:42:00,4834655,19,,
3931084471134372,18:43:00,18:43:00,4834656,20,,
3931084471134372,18:44:00,18:44:00,4834658,21,,
3931084471134372,18:45:00,18:45:00,4834660,22,,
3931084471134372,18:46:00,18:46:00,4834662,23,,
3931084471134372,18:47:00,18:47:00,4834664,24,,
3931084471134372,18:48:00,18:48:00,4834665,25,,
3931084471134372,18:49:00,18:49:00,4834666,26,,
3931084471134372,18:50:00,18:50:00,4834667,27,,
3931084471134372,18:53:00,18:53:00,4834669,28,,
4030709271134372,16:40:00,16:40:00,4834624,1,,
4030709271134372,16:41:00,16:41:00,4834626,2,,
4030709271134372,16:42:00,16:42:00,4834628,3,,
4030709271134372,16:43:00,16:43:00,4834630,4,,
4030709271134372,16:45:00,16:45:00,4834632,5,,
4030709271134372,16:47:00,16:47:00,4834634,6,,
4030709271134372,16:47:00,16:47:00,4834636,7,,
4030709271134372,16:49:00,16:49:00,4834637,8,,
4030709271134372,16:51:00,16:51:00,4834638,9,,
4030709271134372,16:54:00,16:54:00,4834640,10,,
4030709271134372,16:55:00,16:55:00,4834642,11,,
4030709271134372,16:57:00,16:57:00,4834644,12,,
4030709271134372,16:58:00,16:58:00,4834646,13,,
4030709271134372,16:59:00,16:59:00,4834648,14,,
4030709271134372,17:01:00,17:01:00,4834650,15,,
4030709271134372,17:03:00,17:03:00,4834652,16,,
4030709271134372,17:04:00,17:04:00,4834653,17,,
4030709271134372,17:05:00,17:05:00,4834654,18,,
4030709271134372,17:06:00,17:06:00,4834655,19,,
4030709271134372,17:08:00,17:08:00,4834656,20,,
4030709271134372,17:09:00,17:09:00,4834658,21,,
4030709271134372,17:10:00,17:10:00,4834660,22,,
4030709271134372,17:12:00,17:12:00,4834662,23,,
4030709271134372,17:13:00,17:13:00,4834664,24,,
4030709271134372,17:14:00,17:14:00,4834665,25,,
4030709271134372,17:16:00,17:16:00,4834666,26,,
4030709271134372,17:17:00,17:17:00,4834667,27,,
4030709271134372,17:20:00,17:20:00,4834669,28,,
4031084421134372,20:18:00,20:18:00,4834624,1,,
4031084421134372,20:19:00,20:19:00,4834626,2,,
4031084421134372,20:20:00,20:20:00,4834628,3,,
4031084421134372,20:21:00,20:21:00,4834630,4,,
4031084421134372,20:22:00,20:22:00,4834632,5,,
4031084421134372,20:23:00,20:23:00,4834634,6,,
4031084421134372,20:24:00,20:24:00,4834636,7,,
4031084421134372,20:25:00,20:25:00,4834637,8,,
4031084421134372,20:26:00,20:26:00,4834638,9,,
4031084421134372,20:29:00,20:29:00,4834640,10,,
4031084421134372,20:30:00,20:30:00,4834642,11,,
4031084421134372,20:31:00,20:31:00,4834644,12,,
4031084421134372,20:32:00,20:32:00,4834646,13,,
4031084421134372,20:33:00,20:33:00,4834648,14,,
4031084421134372,20:35:00,20:35:00,4834650,15,,
4031084421134372,20:37:00,20:37:00,4834652,16,,
4031084421134372,20:38:00,20:38:00,4834653,17,,
4031084421134372,20:39:00,20:39:00,4834654,18,,
4031084421134372,20:39:00,20:39:00,4834655,19,,
4031084421134372,20:40:00,20:40:00,4834656,20,,
4031084421134372,20:41:00,20:41:00,4834658,21,,
4031084421134372,20:42:00,20:42:00,4834660,22,,
4031084421134372,20:43:00,20:43:00,4834662,23,,
4031084421134372,20:44:00,20:44:00,4834664,24,,
4031084421134372,20:45:00,20:45:00,4834665,25,,
4031084421134372,20:47:00,20:47:00,4834666,26,,
4031084421134372,20:48:00,20:48:00,4834667,27,,
4031084421134372,20:50:00,20:50:00,4834669,28,,
4031084461134372,17:32:00,17:32:00,4834624,1,,
4031084461134372,17:33:00,17:33:00,4834626,2,,
4031084461134372,17:34:00,17:34:00,4834628,3,,
4031084461134372,17:35:00,17:35:00,4834630,4,,
4031084461134372,17:37:00,17:37:00,4834632,5,,
4031084461134372,17:39:00,17:39:00,4834634,6,,
4031084461134372,17:39:00,17:39:00,4834636,7,,
4031084461134372,17:41:00,17:41:00,4834637,8,,
4031084461134372,17:43:00,17:43:00,4834638,9,,
4031084461134372,17:46:00,17:46:00,4834640,10,,
4031084461134372,17:47:00,17:47:00,4834642,11,,
4031084461134372,17:49:00,17:49:00,4834644,12,,
4031084461134372,17:50:00,17:50:00,4834646,13,,
4031084461134372,17:51:00,17:51:00,4834648,14,,
4031084461134372,17:53:00,17:53:00,4834650,15,,
4031084461134372,17:55:00,17:55:00,4834652,16,,
4031084461134372,17:56:00,17:56:00,4834653,17,,
4031084461134372,17:57:00,17:57:00,4834654,18,,
4031084461134372,17:58:00,17:58:00,4834655,19,,
4031084461134372,17:59:00,17:59:00,4834656,20,,
4031084461134372,18:00:00,18:00:00,4834658,21,,
4031084461134372,18:01:00,18:01:00,4834660,22,,
4031084461134372,18:02:00,18:02:00,4834662,23,,
4031084461134372,18:03:00,18:03:00,4834664,24,,
4031084461134372,18:04:00,18:04:00,4834665,25,,
4031084461134372,18:06:00,18:06:00,4834666,26,,
4031084461134372,18:07:00,18:07:00,4834667,27,,
4031084461134372,18:10:00,18:10:00,4834669,28,,
4031084471134372,18:32:00,18:32:00,4834624,1,,
4031084471134372,18:33:00,18:33:00,4834626,2,,
4031084471134372,18:34:00,18:34:00,4834628,3,,
4031084471134372,18:35:00,18:35:00,4834630,4,,
4031084471134372,18:36:00,18:36:00,4834632,5,,
4031084471134372,18:38:00,18:38:00,4834634,6,,
4031084471134372,18:39:00,18:39:00,4834636,7,,
4031084471134372,18:40:00,18:40:00,4834637,8,,
4031084471134372,18:42:00,18:42:00,4834638,9,,
4031084471134372,18:45:00,18:45:00,4834640,10,,
4031084471134372,18:46:00,18:46:00,4834642,11,,
4031084471134372,18:48:00,18:48:00,4834644,12,,
4031084471134372,18:49:00,18:49:00,4834646,13,,
4031084471134372,18:50:00,18:50:00,4834648,14,,
4031084471134372,18:52:00,18:52:00,4834650,15,,
4031084471134372,18:54:00,18:54:00,4834652,16,,
4031084471134372,18:55:00,18:55:00,4834653,17,,
4031084471134372,18:56:00,18:56:00,4834654,18,,
4031084471134372,18:56:00,18:56:00,4834655,19,,
4031084471134372,18:57:00,18:57:00,4834656,20,,
4031084471134372,18:58:00,18:58:00,4834658,21,,
4031084471134372,18:59:00,18:59:00,4834660,22,,
4031084471134372,19:00:00,19:00:00,4834662,23,,
4031084471134372,19:01:00,19:01:00,4834664,24,,
4031084471134372,19:02:00,19:02:00,4834665,25,,
4031084471134372,19:04:00,19:04:00,4834666,26,,
4031084471134372,19:05:00,19:05:00,4834667,27,,
4031084471134372,19:07:00,19:07:00,4834669,28,,
4130709271134372,16:51:00,16:51:00,4834624,1,,
4130709271134372,16:52:00,16:52:00,4834626,2,,
4130709271134372,16:53:00,16:53:00,4834628,3,,
4130709271134372,16:54:00,16:54:00,4834630,4,,
4130709271134372,16:56:00,16:56:00,4834632,5,,
4130709271134372,16:58:00,16:58:00,4834634,6,,
4130709271134372,16:58:00,16:58:00,4834636,7,,
4130709271134372,17:00:00,17:00:00,4834637,8,,
4130709271134372,17:02:00,17:02:00,4834638,9,,
4130709271134372,17:05:00,17:05:00,4834640,10,,
4130709271134372,17:06:00,17:06:00,4834642,11,,
4130709271134372,17:08:00,17:08:00,4834644,12,,
4130709271134372,17:09:00,17:09:00,4834646,13,,
4130709271134372,17:10:00,17:10:00,4834648,14,,
4130709271134372,17:12:00,17:12:00,4834650,15,,
4130709271134372,17:14:00,17:14:00,4834652,16,,
4130709271134372,17:15:00,17:15:00,4834653,17,,
4130709271134372,17:16:00,17:16:00,4834654,18,,
4130709271134372,17:17:00,17:17:00,4834655,19,,
4130709271134372,17:19:00,17:19:00,4834656,20,,
4130709271134372,17:20:00,17:20:00,4834658,21,,
4130709271134372,17:21:00,17:21:00,4834660,22,,
4130709271134372,17:23:00,17:23:00,4834662,23,,
4130709271134372,17:24:00,17:24:00,4834664,24,,
4130709271134372,17:25:00,17:25:00,4834665,25,,
4130709271134372,17:27:00,17:27:00,4834666,26,,
4130709271134372,17:28:00,17:28:00,4834667,27,,
4130709271134372,17:31:00,17:31:00,4834669,28,,
4131084461134372,17:47:00,17:47:00,4834624,1,,
4131084461134372,17:48:00,17:48:00,4834626,2,,
4131084461134372,17:49:00,17:49:00,4834628,3,,
4131084461134372,17:50:00,17:50:00,4834630,4,,
4131084461134372,17:51:00,17:51:00,4834632,5,,
4131084461134372,17:53:00,17:53:00,4834634,6,,
4131084461134372,17:54:00,17:54:00,4834636,7,,
4131084461134372,17:55:00,17:55:00,4834637,8,,
4131084461134372,17:57:00,17:57:00,4834638,9,,
4131084461134372,18:00:00,18:00:00,4834640,10,,
4131084461134372,18:01:00,18:01:00,4834642,11,,
4131084461134372,18:03:00,18:03:00,4834644,12,,
4131084461134372,18:04:00,18:04:00,4834646,13,,
4131084461134372,18:05:00,18:05:00,4834648,14,,
4131084461134372,18:07:00,18:07:00,4834650,15,,
4131084461134372,18:09:00,18:09:00,4834652,16,,
4131084461134372,18:10:00,18:10:00,4834653,17,,
4131084461134372,18:11:00,18:11:00,4834654,18,,
4131084461134372,18:12:00,18:12:00,4834655,19,,
4131084461134372,18:13:00,18:13:00,4834656,20,,
4131084461134372,18:14:00,18:14:00,4834658,21,,
4131084461134372,18:16:00,18:16:00,4834660,22,,
4131084461134372,18:17:00,18:17:00,4834662,23,,
4131084461134372,18:18:00,18:18:00,4834664,24,,
4131084461134372,18:19:00,18:19:00,4834665,25,,
4131084461134372,18:21:00,18:21:00,4834666,26,,
4131084461134372,18:22:00,18:22:00,4834667,27,,
4131084461134372,18:24:00,18:24:00,4834669,28,,
4131084471134372,18:50:00,18:50:00,4834624,1,,
4131084471134372,18:51:00,18:51:00,4834626,2,,
4131084471134372,18:52:00,18:52:00,4834628,3,,
4131084471134372,18:53:00,18:53:00,4834630,4,,
4131084471134372,18:54:00,18:54:00,4834632,5,,
4131084471134372,18:56:00,18:56:00,4834634,6,,
4131084471134372,18:57:00,18:57:00,4834636,7,,
4131084471134372,18:58:00,18:58:00,4834637,8,,
4131084471134372,19:00:00,19:00:00,4834638,9,,
4131084471134372,19:03:00,19:03:00,4834640,10,,
4131084471134372,19:04:00,19:04:00,4834642,11,,
4131084471134372,19:06:00,19:06:00,4834644,12,,
4131084471134372,19:07:00,19:07:00,4834646,13,,
4131084471134372,19:08:00,19:08:00,4834648,14,,
4131084471134372,19:10:00,19:10:00,4834650,15,,
4131084471134372,19:12:00,19:12:00,4834652,16,,
4131084471134372,19:13:00,19:13:00,4834653,17,,
4131084471134372,19:14:00,19:14:00,4834654,18,,
4131084471134372,19:14:00,19:14:00,4834655,19,,
4131084471134372,19:15:00,19:15:00,4834656,20,,
4131084471134372,19:16:00,19:16:00,4834658,21,,
4131084471134372,19:17:00,19:17:00,4834660,22,,
4131084471134372,19:18:00,19:18:00,4834662,23,,
4131084471134372,19:19:00,19:19:00,4834664,24,,
4131084471134372,19:20:00,19:20:00,4834665,25,,
4131084471134372,19:21:00,19:21:00,4834666,26,,
4131084471134372,19:22:00,19:22:00,4834667,27,,
4131084471134372,19:25:00,19:25:00,4834669,28,,
4230709271134372,17:02:00,17:02:00,4834624,1,,
4230709271134372,17:03:00,17:03:00,4834626,2,,
4230709271134372,17:04:00,17:04:00,4834628,3,,
4230709271134372,17:05:00,17:05:00,4834630,4,,
4230709271134372,17:07:00,17:07:00,4834632,5,,
4230709271134372,17:09:00,17:09:00,4834634,6,,
4230709271134372,17:09:00,17:09:00,4834636,7,,
4230709271134372,17:11:00,17:11:00,4834637,8,,
4230709271134372,17:13:00,17:13:00,4834638,9,,
4230709271134372,17:16:00,17:16:00,4834640,10,,
4230709271134372,17:17:00,17:17:00,4834642,11,,
4230709271134372,17:19:00,17:19:00,4834644,12,,
4230709271134372,17:20:00,17:20:00,4834646,13,,
4230709271134372,17:21:00,17:21:00,4834648,14,,
4230709271134372,17:23:00,17:23:00,4834650,15,,
4230709271134372,17:25:00,17:25:00,4834652,16,,
4230709271134372,17:26:00,17:26:00,4834653,17,,
4230709271134372,17:27:00,17:27:00,4834654,18,,
4230709271134372,17:28:00,17:28:00,4834655,19,,
4230709271134372,17:29:00,17:29:00,4834656,20,,
4230709271134372,17:30:00,17:30:00,4834658,21,,
4230709271134372,17:32:00,17:32:00,4834660,22,,
4230709271134372,17:33:00,17:33:00,4834662,23,,
4230709271134372,17:34:00,17:34:00,4834664,24,,
4230709271134372,17:35:00,17:35:00,4834665,25,,
4230709271134372,17:37:00,17:37:00,4834666,26,,
4230709271134372,17:38:00,17:38:00,4834667,27,,
4230709271134372,17:41:00,17:41:00,4834669,28,,
4231084461134372,18:02:00,18:02:00,4834624,1,,
4231084461134372,18:03:00,18:03:00,4834626,2,,
4231084461134372,18:04:00,18:04:00,4834628,3,,
4231084461134372,18:05:00,18:05:00,4834630,4,,
4231084461134372,18:06:00,18:06:00,4834632,5,,
4231084461134372,18:08:00,18:08:00,4834634,6,,
4231084461134372,18:09:00,18:09:00,4834636,7,,
4231084461134372,18:10:00,18:10:00,4834637,8,,
4231084461134372,18:12:00,18:12:00,4834638,9,,
4231084461134372,18:15:00,18:15:00,4834640,10,,
4231084461134372,18:16:00,18:16:00,4834642,11,,
4231084461134372,18:18:00,18:18:00,4834644,12,,
4231084461134372,18:19:00,18:19:00,4834646,13,,
4231084461134372,18:20:00,18:20:00,4834648,14,,
4231084461134372,18:22:00,18:22:00,4834650,15,,
4231084461134372,18:24:00,18:24:00,4834652,16,,
4231084461134372,18:25:00,18:25:00,4834653,17,,
4231084461134372,18:26:00,18:26:00,4834654,18,,
4231084461134372,18:27:00,18:27:00,4834655,19,,
4231084461134372,18:28:00,18:28:00,4834656,20,,
4231084461134372,18:29:00,18:29:00,4834658,21,,
4231084461134372,18:30:00,18:30:00,4834660,22,,
4231084461134372,18:31:00,18:31:00,4834662,23,,
4231084461134372,18:32:00,18:32:00,4834664,24,,
4231084461134372,18:33:00,18:33:00,4834665,25,,
4231084461134372,18:35:00,18:35:00,4834666,26,,
4231084461134372,18:36:00,18:36:00,4834667,27,,
4231084461134372,18:39:00,18:39:00,4834669,28,,
4231084471134372,19:10:00,19:10:00,4834624,1,,
4231084471134372,19:11:00,19:11:00,4834626,2,,
4231084471134372,19:12:00,19:12:00,4834628,3,,
4231084471134372,19:13:00,19:13:00,4834630,4,,
4231084471134372,19:14:00,19:14:00,4834632,5,,
4231084471134372,19:16:00,19:16:00,4834634,6,,
4231084471134372,19:16:00,19:16:00,4834636,7,,
4231084471134372,19:17:00,19:17:00,4834637,8,,
4231084471134372,19:19:00,19:19:00,4834638,9,,
4231084471134372,19:22:00,19:22:00,4834640,10,,
4231084471134372,19:23:00,19:23:00,4834642,11,,
4231084471134372,19:25:00,19:25:00,4834644,12,,
4231084471134372,19:26:00,19:26:00,4834646,13,,
4231084471134372,19:27:00,19:27:00,4834648,14,,
4231084471134372,19:29:00,19:29:00,4834650,15,,
4231084471134372,19:31:00,19:31:00,4834652,16,,
4231084471134372,19:32:00,19:32:00,4834653,17,,
4231084471134372,19:33:00,19:33:00,4834654,18,,
4231084471134372,19:33:00,19:33:00,4834655,19,,
4231084471134372,19:34:00,19:34:00,4834656,20,,
4231084471134372,19:35:00,19:35:00,4834658,21,,
4231084471134372,19:36:00,19:36:00,4834660,22,,
4231084471134372,19:37:00,19:37:00,4834662,23,,
4231084471134372,19:38:00,19:38:00,4834664,24,,
4231084471134372,19:39:00,19:39:00,4834665,25,,
4231084471134372,19:40:00,19:40:00,4834666,26,,
4231084471134372,19:41:00,19:41:00,4834667,27,,
4231084471134372,19:44:00,19:44:00,4834669,28,,
430709271134372,08:45:00,08:45:00,4834624,1,,
430709271134372,08:46:00,08:46:00,4834626,2,,
430709271134372,08:48:00,08:48:00,4834628,3,,
430709271134372,08:49:00,08:49:00,4834630,4,,
430709271134372,08:50:00,08:50:00,4834632,5,,
430709271134372,08:52:00,08:52:00,4834634,6,,
430709271134372,08:53:00,08:53:00,4834636,7,,
430709271134372,08:54:00,08:54:00,4834637,8,,
430709271134372,08:56:00,08:56:00,4834638,9,,
430709271134372,08:59:00,08:59:00,4834640,10,,
430709271134372,09:00:00,09:00:00,4834642,11,,
430709271134372,09:01:00,09:01:00,4834644,12,,
430709271134372,09:02:00,09:02:00,4834646,13,,
430709271134372,09:03:00,09:03:00,4834648,14,,
430709271134372,09:05:00,09:05:00,4834650,15,,
430709271134372,09:07:00,09:07:00,4834652,16,,
430709271134372,09:08:00,09:08:00,4834653,17,,
430709271134372,09:09:00,09:09:00,4834654,18,,
430709271134372,09:10:00,09:10:00,4834655,19,,
430709271134372,09:11:00,09:11:00,4834656,20,,
430709271134372,09:12:00,09:12:00,4834658,21,,
430709271134372,09:13:00,09:13:00,4834660,22,,
430709271134372,09:14:00,09:14:00,4834662,23,,
430709271134372,09:15:00,09:15:00,4834664,24,,
430709271134372,09:16:00,09:16:00,4834665,25,,
430709271134372,09:18:00,09:18:00,4834666,26,,
430709271134372,09:19:00,09:19:00,4834667,27,,
430709271134372,09:22:00,09:22:00,4834669,28,,
431084421134372,07:40:00,07:40:00,4834624,1,,
431084421134372,07:41:00,07:41:00,4834626,2,,
431084421134372,07:42:00,07:42:00,4834628,3,,
431084421134372,07:43:00,07:43:00,4834630,4,,
431084421134372,07:44:00,07:44:00,4834632,5,,
431084421134372,07:45:00,07:45:00,4834634,6,,
