trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7330617892017051,22:39:00,22:39:00,7946082,11,,
7330617892017051,22:40:00,22:40:00,7946083,12,,
7330617892017051,22:40:00,22:40:00,7946085,13,,
7330617892017051,22:41:00,22:41:00,7946087,14,,
7330617892017051,22:42:00,22:42:00,7946089,15,,
7330617892017051,22:44:00,22:44:00,7946090,16,,
7330617892017051,22:46:00,22:46:00,7946091,17,,
7330617892017051,22:48:00,22:48:00,7946092,18,,
7330617892017051,22:49:00,22:49:00,7946093,19,,
7330617892017051,22:49:00,22:49:00,7946094,20,,
7330617892017051,22:50:00,22:50:00,7946095,21,,
7330617892017051,22:50:00,22:50:00,7946096,22,,
7330617892017051,22:52:00,22:52:00,7946097,23,,
7330617892017051,22:55:00,22:55:00,7946098,24,,
7330617892017051,22:56:00,22:56:00,7946099,25,,
7330617892017051,22:58:00,22:58:00,7946100,26,,
7330617892017051,22:59:00,22:59:00,7946102,27,,
7330617892017051,23:00:00,23:00:00,7946104,28,,
7330617892017051,23:01:00,23:01:00,7946105,29,,
7330617892017051,23:03:00,23:03:00,7946107,30,,
7330617892017051,23:04:00,23:04:00,7946109,31,,
7330617892017051,23:06:00,23:06:00,7946111,32,,
7330617892017051,23:08:00,23:08:00,7946112,33,,
7330617892017051,23:09:00,23:09:00,7946113,34,,
7330617892017051,23:10:00,23:10:00,7946115,35,,
7330617892017051,23:11:00,23:11:00,7946116,36,,
7330617892017051,23:13:00,23:13:00,7946118,37,,
7330617892017051,23:17:00,23:17:00,7946120,38,,
7330617902017051,14:48:00,14:48:00,7946065,1,,
7330617902017051,14:51:00,14:51:00,7946067,2,,
7330617902017051,14:56:00,14:56:00,7946069,3,,
7330617902017051,14:57:00,14:57:00,7946071,4,,
7330617902017051,14:57:00,14:57:00,7946073,5,,
7330617902017051,14:58:00,14:58:00,7946074,6,,
7330617902017051,14:59:00,14:59:00,7946075,7,,
7330617902017051,15:00:00,15:00:00,7946077,8,,
7330617902017051,15:01:00,15:01:00,7946079,9,,
7330617902017051,15:02:00,15:02:00,7946081,10,,
7330617902017051,15:04:00,15:04:00,7946082,11,,
7330617902017051,15:05:00,15:05:00,7946083,12,,
7330617902017051,15:06:00,15:06:00,7946085,13,,
7330617902017051,15:07:00,15:07:00,7946087,14,,
7330617902017051,15:10:00,15:10:00,7946089,15,,
7330617902017051,15:13:00,15:13:00,7946090,16,,
7330617902017051,15:15:00,15:15:00,7946091,17,,
7330617902017051,15:17:00,15:17:00,7946092,18,,
7330617902017051,15:18:00,15:18:00,7946093,19,,
7330617902017051,15:19:00,15:19:00,7946094,20,,
7330617902017051,15:20:00,15:20:00,7946095,21,,
7330617902017051,15:21:00,15:21:00,7946096,22,,
7330617902017051,15:25:00,15:25:00,7946097,23,,
7330617902017051,15:30:00,15:30:00,7946098,24,,
7330617902017051,15:32:00,15:32:00,7946099,25,,
7330617902017051,15:34:00,15:34:00,7946100,26,,
7330617902017051,15:35:00,15:35:00,7946102,27,,
7330617902017051,15:36:00,15:36:00,7946104,28,,
7330617902017051,15:38:00,15:38:00,7946105,29,,
7330617902017051,15:39:00,15:39:00,7946107,30,,
7330617902017051,15:41:00,15:41:00,7946109,31,,
7330617902017051,15:44:00,15:44:00,7946111,32,,
7330617902017051,15:46:00,15:46:00,7946112,33,,
7330617902017051,15:48:00,15:48:00,7946113,34,,
7330617902017051,15:49:00,15:49:00,7946115,35,,
7330617902017051,15:50:00,15:50:00,7946116,36,,
7330617902017051,15:53:00,15:53:00,7946118,37,,
7330617902017051,15:58:00,15:58:00,7946120,38,,
7330618082017051,17:15:00,17:15:00,7946065,1,,
7330618082017051,17:18:00,17:18:00,7946067,2,,
7330618082017051,17:24:00,17:24:00,7946069,3,,
7330618082017051,17:25:00,17:25:00,7946071,4,,
7330618082017051,17:25:00,17:25:00,7946073,5,,
7330618082017051,17:26:00,17:26:00,7946074,6,,
7330618082017051,17:27:00,17:27:00,7946075,7,,
7330618082017051,17:27:00,17:27:00,7946077,8,,
7330618082017051,17:28:00,17:28:00,7946079,9,,
7330618082017051,17:29:00,17:29:00,7946081,10,,
7330618082017051,17:31:00,17:31:00,7946082,11,,
7330618082017051,17:32:00,17:32:00,7946083,12,,
7330618082017051,17:33:00,17:33:00,7946085,13,,
7330618082017051,17:34:00,17:34:00,7946087,14,,
7330618082017051,17:36:00,17:36:00,7946089,15,,
7330618082017051,17:39:00,17:39:00,7946090,16,,
7330618082017051,17:41:00,17:41:00,7946091,17,,
7330618082017051,17:43:00,17:43:00,7946092,18,,
7330618082017051,17:44:00,17:44:00,7946093,19,,
7330618082017051,17:45:00,17:45:00,7946094,20,,
7330618082017051,17:45:00,17:45:00,7946095,21,,
7330618082017051,17:46:00,17:46:00,7946096,22,,
7330618082017051,17:50:00,17:50:00,7946097,23,,
7330618082017051,17:54:00,17:54:00,7946098,24,,
7330618082017051,17:56:00,17:56:00,7946099,25,,
7330618082017051,17:58:00,17:58:00,7946100,26,,
7330618082017051,18:00:00,18:00:00,7946102,27,,
7330618082017051,18:01:00,18:01:00,7946104,28,,
7330618082017051,18:02:00,18:02:00,7946105,29,,
7330618082017051,18:04:00,18:04:00,7946107,30,,
7330618082017051,18:06:00,18:06:00,7946109,31,,
7330618082017051,18:08:00,18:08:00,7946111,32,,
7330618082017051,18:09:00,18:09:00,7946112,33,,
7330618082017051,18:10:00,18:10:00,7946113,34,,
7330618082017051,18:11:00,18:11:00,7946115,35,,
7330618082017051,18:13:00,18:13:00,7946116,36,,
7330618082017051,18:17:00,18:17:00,7946118,37,,
7330618082017051,18:23:00,18:23:00,7946120,38,,
7330710162017051,22:30:00,22:30:00,7946065,1,,
7330710162017051,22:31:00,22:31:00,7946067,2,,
7330710162017051,22:34:00,22:34:00,7946069,3,,
7330710162017051,22:34:00,22:34:00,7946071,4,,
7330710162017051,22:35:00,22:35:00,7946073,5,,
7330710162017051,22:35:00,22:35:00,7946074,6,,
7330710162017051,22:36:00,22:36:00,7946075,7,,
7330710162017051,22:37:00,22:37:00,7946077,8,,
7330710162017051,22:37:00,22:37:00,7946079,9,,
7330710162017051,22:38:00,22:38:00,7946081,10,,
7330710162017051,22:39:00,22:39:00,7946082,11,,
7330710162017051,22:40:00,22:40:00,7946083,12,,
7330710162017051,22:40:00,22:40:00,7946085,13,,
7330710162017051,22:41:00,22:41:00,7946087,14,,
7330710162017051,22:42:00,22:42:00,7946089,15,,
7330710162017051,22:44:00,22:44:00,7946090,16,,
7330710162017051,22:46:00,22:46:00,7946091,17,,
7330710162017051,22:48:00,22:48:00,7946092,18,,
7330710162017051,22:49:00,22:49:00,7946093,19,,
7330710162017051,22:49:00,22:49:00,7946094,20,,
7330710162017051,22:50:00,22:50:00,7946095,21,,
7330710162017051,22:50:00,22:50:00,7946096,22,,
7330710162017051,22:52:00,22:52:00,7946097,23,,
7330710162017051,22:55:00,22:55:00,7946098,24,,
7330710162017051,22:56:00,22:56:00,7946099,25,,
7330710162017051,22:58:00,22:58:00,7946100,26,,
7330710162017051,22:59:00,22:59:00,7946102,27,,
7330710162017051,23:00:00,23:00:00,7946104,28,,
7330710162017051,23:01:00,23:01:00,7946105,29,,
7330710162017051,23:03:00,23:03:00,7946107,30,,
7330710162017051,23:04:00,23:04:00,7946109,31,,
7330710162017051,23:06:00,23:06:00,7946111,32,,
7330710162017051,23:08:00,23:08:00,7946112,33,,
7330710162017051,23:09:00,23:09:00,7946113,34,,
7330710162017051,23:10:00,23:10:00,7946115,35,,
7330710162017051,23:11:00,23:11:00,7946116,36,,
7330710162017051,23:13:00,23:13:00,7946118,37,,
7330710162017051,23:17:00,23:17:00,7946120,38,,
7330710172017051,15:15:00,15:15:00,7946065,1,,
7330710172017051,15:18:00,15:18:00,7946067,2,,
7330710172017051,15:24:00,15:24:00,7946069,3,,
7330710172017051,15:24:00,15:24:00,7946071,4,,
7330710172017051,15:25:00,15:25:00,7946073,5,,
7330710172017051,15:25:00,15:25:00,7946074,6,,
7330710172017051,15:25:00,15:25:00,7946075,7,,
7330710172017051,15:26:00,15:26:00,7946077,8,,
7330710172017051,15:26:00,15:26:00,7946079,9,,
7330710172017051,15:28:00,15:28:00,7946081,10,,
7330710172017051,15:29:00,15:29:00,7946082,11,,
7330710172017051,15:31:00,15:31:00,7946083,12,,
7330710172017051,15:32:00,15:32:00,7946085,13,,
7330710172017051,15:33:00,15:33:00,7946087,14,,
7330710172017051,15:37:00,15:37:00,7946089,15,,
7330710172017051,15:41:00,15:41:00,7946090,16,,
7330710172017051,15:44:00,15:44:00,7946091,17,,
7330710172017051,15:46:00,15:46:00,7946092,18,,
7330710172017051,15:48:00,15:48:00,7946093,19,,
7330710172017051,15:49:00,15:49:00,7946094,20,,
7330710172017051,15:50:00,15:50:00,7946095,21,,
7330710172017051,15:51:00,15:51:00,7946096,22,,
7330710172017051,15:53:00,15:53:00,7946097,23,,
7330710172017051,15:56:00,15:56:00,7946098,24,,
7330710172017051,15:57:00,15:57:00,7946099,25,,
7330710172017051,15:59:00,15:59:00,7946100,26,,
7330710172017051,16:00:00,16:00:00,7946102,27,,
7330710172017051,16:01:00,16:01:00,7946104,28,,
7330710172017051,16:02:00,16:02:00,7946105,29,,
7330710172017051,16:04:00,16:04:00,7946107,30,,
7330710172017051,16:05:00,16:05:00,7946109,31,,
7330710172017051,16:10:00,16:10:00,7946111,32,,
7330710172017051,16:14:00,16:14:00,7946112,33,,
7330710172017051,16:17:00,16:17:00,7946113,34,,
7330710172017051,16:18:00,16:18:00,7946115,35,,
7330710172017051,16:20:00,16:20:00,7946116,36,,
7330710172017051,16:25:00,16:25:00,7946118,37,,
7330710172017051,16:30:00,16:30:00,7946120,38,,
7330710182017051,17:15:00,17:15:00,7946065,1,,
7330710182017051,17:18:00,17:18:00,7946067,2,,
7330710182017051,17:24:00,17:24:00,7946069,3,,
7330710182017051,17:25:00,17:25:00,7946071,4,,
7330710182017051,17:25:00,17:25:00,7946073,5,,
7330710182017051,17:26:00,17:26:00,7946074,6,,
7330710182017051,17:27:00,17:27:00,7946075,7,,
7330710182017051,17:27:00,17:27:00,7946077,8,,
7330710182017051,17:28:00,17:28:00,7946079,9,,
7330710182017051,17:29:00,17:29:00,7946081,10,,
7330710182017051,17:31:00,17:31:00,7946082,11,,
7330710182017051,17:32:00,17:32:00,7946083,12,,
7330710182017051,17:33:00,17:33:00,7946085,13,,
7330710182017051,17:34:00,17:34:00,7946087,14,,
7330710182017051,17:36:00,17:36:00,7946089,15,,
7330710182017051,17:39:00,17:39:00,7946090,16,,
7330710182017051,17:41:00,17:41:00,7946091,17,,
7330710182017051,17:43:00,17:43:00,7946092,18,,
7330710182017051,17:44:00,17:44:00,7946093,19,,
7330710182017051,17:45:00,17:45:00,7946094,20,,
7330710182017051,17:45:00,17:45:00,7946095,21,,
7330710182017051,17:46:00,17:46:00,7946096,22,,
7330710182017051,17:50:00,17:50:00,7946097,23,,
7330710182017051,17:54:00,17:54:00,7946098,24,,
7330710182017051,17:56:00,17:56:00,7946099,25,,
7330710182017051,17:58:00,17:58:00,7946100,26,,
7330710182017051,18:00:00,18:00:00,7946102,27,,
7330710182017051,18:01:00,18:01:00,7946104,28,,
7330710182017051,18:02:00,18:02:00,7946105,29,,
7330710182017051,18:04:00,18:04:00,7946107,30,,
7330710182017051,18:06:00,18:06:00,7946109,31,,
7330710182017051,18:08:00,18:08:00,7946111,32,,
7330710182017051,18:09:00,18:09:00,7946112,33,,
7330710182017051,18:10:00,18:10:00,7946113,34,,
7330710182017051,18:11:00,18:11:00,7946115,35,,
7330710182017051,18:13:00,18:13:00,7946116,36,,
7330710182017051,18:17:00,18:17:00,7946118,37,,
7330710182017051,18:23:00,18:23:00,7946120,38,,
7430617892017051,22:50:00,22:50:00,7946065,1,,
7430617892017051,22:51:00,22:51:00,7946067,2,,
7430617892017051,22:54:00,22:54:00,7946069,3,,
7430617892017051,22:54:00,22:54:00,7946071,4,,
7430617892017051,22:55:00,22:55:00,7946073,5,,
7430617892017051,22:55:00,22:55:00,7946074,6,,
7430617892017051,22:56:00,22:56:00,7946075,7,,
7430617892017051,22:57:00,22:57:00,7946077,8,,
7430617892017051,22:57:00,22:57:00,7946079,9,,
7430617892017051,22:58:00,22:58:00,7946081,10,,
7430617892017051,22:59:00,22:59:00,7946082,11,,
7430617892017051,23:00:00,23:00:00,7946083,12,,
7430617892017051,23:00:00,23:00:00,7946085,13,,
7430617892017051,23:01:00,23:01:00,7946087,14,,
7430617892017051,23:02:00,23:02:00,7946089,15,,
7430617892017051,23:04:00,23:04:00,7946090,16,,
7430617892017051,23:06:00,23:06:00,7946091,17,,
7430617892017051,23:08:00,23:08:00,7946092,18,,
7430617892017051,23:09:00,23:09:00,7946093,19,,
7430617892017051,23:09:00,23:09:00,7946094,20,,
7430617892017051,23:10:00,23:10:00,7946095,21,,
7430617892017051,23:10:00,23:10:00,7946096,22,,
7430617892017051,23:12:00,23:12:00,7946097,23,,
7430617892017051,23:15:00,23:15:00,7946098,24,,
7430617892017051,23:16:00,23:16:00,7946099,25,,
7430617892017051,23:18:00,23:18:00,7946100,26,,
7430617892017051,23:19:00,23:19:00,7946102,27,,
7430617892017051,23:20:00,23:20:00,7946104,28,,
7430617892017051,23:21:00,23:21:00,7946105,29,,
7430617892017051,23:23:00,23:23:00,7946107,30,,
7430617892017051,23:24:00,23:24:00,7946109,31,,
7430617892017051,23:26:00,23:26:00,7946111,32,,
7430617892017051,23:28:00,23:28:00,7946112,33,,
7430617892017051,23:29:00,23:29:00,7946113,34,,
7430617892017051,23:30:00,23:30:00,7946115,35,,
7430617892017051,23:31:00,23:31:00,7946116,36,,
7430617892017051,23:33:00,23:33:00,7946118,37,,
7430617892017051,23:37:00,23:37:00,7946120,38,,
7430617902017051,14:55:00,14:55:00,7946065,1,,
7430617902017051,14:58:00,14:58:00,7946067,2,,
7430617902017051,15:03:00,15:03:00,7946069,3,,
7430617902017051,15:04:00,15:04:00,7946071,4,,
7430617902017051,15:04:00,15:04:00,7946073,5,,
7430617902017051,15:05:00,15:05:00,7946074,6,,
7430617902017051,15:06:00,15:06:00,7946075,7,,
7430617902017051,15:07:00,15:07:00,7946077,8,,
7430617902017051,15:08:00,15:08:00,7946079,9,,
7430617902017051,15:09:00,15:09:00,7946081,10,,
7430617902017051,15:11:00,15:11:00,7946082,11,,
7430617902017051,15:12:00,15:12:00,7946083,12,,
7430617902017051,15:13:00,15:13:00,7946085,13,,
7430617902017051,15:14:00,15:14:00,7946087,14,,
7430617902017051,15:17:00,15:17:00,7946089,15,,
7430617902017051,15:20:00,15:20:00,7946090,16,,
7430617902017051,15:22:00,15:22:00,7946091,17,,
7430617902017051,15:24:00,15:24:00,7946092,18,,
7430617902017051,15:25:00,15:25:00,7946093,19,,
7430617902017051,15:26:00,15:26:00,7946094,20,,
7430617902017051,15:27:00,15:27:00,7946095,21,,
7430617902017051,15:28:00,15:28:00,7946096,22,,
7430617902017051,15:32:00,15:32:00,7946097,23,,
7430617902017051,15:37:00,15:37:00,7946098,24,,
7430617902017051,15:39:00,15:39:00,7946099,25,,
7430617902017051,15:41:00,15:41:00,7946100,26,,
7430617902017051,15:43:00,15:43:00,7946102,27,,
7430617902017051,15:44:00,15:44:00,7946104,28,,
7430617902017051,15:45:00,15:45:00,7946105,29,,
7430617902017051,15:47:00,15:47:00,7946107,30,,
7430617902017051,15:49:00,15:49:00,7946109,31,,
7430617902017051,15:51:00,15:51:00,7946111,32,,
7430617902017051,15:53:00,15:53:00,7946112,33,,
7430617902017051,15:55:00,15:55:00,7946113,34,,
7430617902017051,15:56:00,15:56:00,7946115,35,,
7430617902017051,15:57:00,15:57:00,7946116,36,,
7430617902017051,16:01:00,16:01:00,7946118,37,,
7430617902017051,16:05:00,16:05:00,7946120,38,,
7430618082017051,17:23:00,17:23:00,7946065,1,,
7430618082017051,17:26:00,17:26:00,7946067,2,,
7430618082017051,17:32:00,17:32:00,7946069,3,,
7430618082017051,17:33:00,17:33:00,7946071,4,,
7430618082017051,17:33:00,17:33:00,7946073,5,,
7430618082017051,17:34:00,17:34:00,7946074,6,,
7430618082017051,17:35:00,17:35:00,7946075,7,,
7430618082017051,17:35:00,17:35:00,7946077,8,,
7430618082017051,17:36:00,17:36:00,7946079,9,,
7430618082017051,17:37:00,17:37:00,7946081,10,,
7430618082017051,17:39:00,17:39:00,7946082,11,,
7430618082017051,17:40:00,17:40:00,7946083,12,,
7430618082017051,17:41:00,17:41:00,7946085,13,,
7430618082017051,17:42:00,17:42:00,7946087,14,,
7430618082017051,17:44:00,17:44:00,7946089,15,,
7430618082017051,17:47:00,17:47:00,7946090,16,,
7430618082017051,17:49:00,17:49:00,7946091,17,,
7430618082017051,17:51:00,17:51:00,7946092,18,,
7430618082017051,17:52:00,17:52:00,7946093,19,,
7430618082017051,17:53:00,17:53:00,7946094,20,,
7430618082017051,17:53:00,17:53:00,7946095,21,,
7430618082017051,17:54:00,17:54:00,7946096,22,,
7430618082017051,17:58:00,17:58:00,7946097,23,,
7430618082017051,18:02:00,18:02:00,7946098,24,,
7430618082017051,18:04:00,18:04:00,7946099,25,,
7430618082017051,18:06:00,18:06:00,7946100,26,,
7430618082017051,18:08:00,18:08:00,7946102,27,,
7430618082017051,18:09:00,18:09:00,7946104,28,,
7430618082017051,18:10:00,18:10:00,7946105,29,,
7430618082017051,18:12:00,18:12:00,7946107,30,,
7430618082017051,18:14:00,18:14:00,7946109,31,,
7430618082017051,18:16:00,18:16:00,7946111,32,,
7430618082017051,18:17:00,18:17:00,7946112,33,,
7430618082017051,18:18:00,18:18:00,7946113,34,,
7430618082017051,18:19:00,18:19:00,7946115,35,,
7430618082017051,18:21:00,18:21:00,7946116,36,,
7430618082017051,18:25:00,18:25:00,7946118,37,,
7430618082017051,18:31:00,18:31:00,7946120,38,,
7430710162017051,22:50:00,22:50:00,7946065,1,,
7430710162017051,22:51:00,22:51:00,7946067,2,,
7430710162017051,22:54:00,22:54:00,7946069,3,,
7430710162017051,22:54:00,22:54:00,7946071,4,,
7430710162017051,22:55:00,22:55:00,7946073,5,,
7430710162017051,22:55:00,22:55:00,7946074,6,,
7430710162017051,22:56:00,22:56:00,7946075,7,,
7430710162017051,22:57:00,22:57:00,7946077,8,,
7430710162017051,22:57:00,22:57:00,7946079,9,,
7430710162017051,22:58:00,22:58:00,7946081,10,,
7430710162017051,22:59:00,22:59:00,7946082,11,,
7430710162017051,23:00:00,23:00:00,7946083,12,,
7430710162017051,23:00:00,23:00:00,7946085,13,,
7430710162017051,23:01:00,23:01:00,7946087,14,,
7430710162017051,23:02:00,23:02:00,7946089,15,,
7430710162017051,23:04:00,23:04:00,7946090,16,,
7430710162017051,23:06:00,23:06:00,7946091,17,,
7430710162017051,23:08:00,23:08:00,7946092,18,,
7430710162017051,23:09:00,23:09:00,7946093,19,,
7430710162017051,23:09:00,23:09:00,7946094,20,,
7430710162017051,23:10:00,23:10:00,7946095,21,,
7430710162017051,23:10:00,23:10:00,7946096,22,,
7430710162017051,23:12:00,23:12:00,7946097,23,,
7430710162017051,23:15:00,23:15:00,7946098,24,,
7430710162017051,23:16:00,23:16:00,7946099,25,,
7430710162017051,23:18:00,23:18:00,7946100,26,,
7430710162017051,23:19:00,23:19:00,7946102,27,,
7430710162017051,23:20:00,23:20:00,7946104,28,,
7430710162017051,23:21:00,23:21:00,7946105,29,,
7430710162017051,23:23:00,23:23:00,7946107,30,,
7430710162017051,23:24:00,23:24:00,7946109,31,,
7430710162017051,23:26:00,23:26:00,7946111,32,,
7430710162017051,23:28:00,23:28:00,7946112,33,,
7430710162017051,23:29:00,23:29:00,7946113,34,,
7430710162017051,23:30:00,23:30:00,7946115,35,,
7430710162017051,23:31:00,23:31:00,7946116,36,,
7430710162017051,23:33:00,23:33:00,7946118,37,,
7430710162017051,23:37:00,23:37:00,7946120,38,,
7430710172017051,15:22:00,15:22:00,7946065,1,,
7430710172017051,15:25:00,15:25:00,7946067,2,,
7430710172017051,15:31:00,15:31:00,7946069,3,,
7430710172017051,15:31:00,15:31:00,7946071,4,,
7430710172017051,15:32:00,15:32:00,7946073,5,,
7430710172017051,15:32:00,15:32:00,7946074,6,,
7430710172017051,15:33:00,15:33:00,7946075,7,,
7430710172017051,15:34:00,15:34:00,7946077,8,,
7430710172017051,15:34:00,15:34:00,7946079,9,,
7430710172017051,15:36:00,15:36:00,7946081,10,,
7430710172017051,15:37:00,15:37:00,7946082,11,,
7430710172017051,15:39:00,15:39:00,7946083,12,,
7430710172017051,15:40:00,15:40:00,7946085,13,,
7430710172017051,15:41:00,15:41:00,7946087,14,,
7430710172017051,15:45:00,15:45:00,7946089,15,,
7430710172017051,15:49:00,15:49:00,7946090,16,,
7430710172017051,15:52:00,15:52:00,7946091,17,,
7430710172017051,15:55:00,15:55:00,7946092,18,,
7430710172017051,15:57:00,15:57:00,7946093,19,,
7430710172017051,15:58:00,15:58:00,7946094,20,,
7430710172017051,15:59:00,15:59:00,7946095,21,,
7430710172017051,16:00:00,16:00:00,7946096,22,,
7430710172017051,16:02:00,16:02:00,7946097,23,,
7430710172017051,16:05:00,16:05:00,7946098,24,,
7430710172017051,16:06:00,16:06:00,7946099,25,,
7430710172017051,16:08:00,16:08:00,7946100,26,,
7430710172017051,16:09:00,16:09:00,7946102,27,,
7430710172017051,16:10:00,16:10:00,7946104,28,,
7430710172017051,16:11:00,16:11:00,7946105,29,,
7430710172017051,16:13:00,16:13:00,7946107,30,,
7430710172017051,16:14:00,16:14:00,7946109,31,,
7430710172017051,16:19:00,16:19:00,7946111,32,,
7430710172017051,16:22:00,16:22:00,7946112,33,,
7430710172017051,16:25:00,16:25:00,7946113,34,,
7430710172017051,16:26:00,16:26:00,7946115,35,,
7430710172017051,16:28:00,16:28:00,7946116,36,,
7430710172017051,16:34:00,16:34:00,7946118,37,,
7430710172017051,16:38:00,16:38:00,7946120,38,,
7430710182017051,17:23:00,17:23:00,7946065,1,,
7430710182017051,17:26:00,17:26:00,7946067,2,,
7430710182017051,17:32:00,17:32:00,7946069,3,,
7430710182017051,17:33:00,17:33:00,7946071,4,,
7430710182017051,17:33:00,17:33:00,7946073,5,,
7430710182017051,17:34:00,17:34:00,7946074,6,,
7430710182017051,17:35:00,17:35:00,7946075,7,,
7430710182017051,17:35:00,17:35:00,7946077,8,,
7430710182017051,17:36:00,17:36:00,7946079,9,,
7430710182017051,17:37:00,17:37:00,7946081,10,,
7430710182017051,17:39:00,17:39:00,7946082,11,,
7430710182017051,17:40:00,17:40:00,7946083,12,,
7430710182017051,17:41:00,17:41:00,7946085,13,,
7430710182017051,17:42:00,17:42:00,7946087,14,,
