trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7131079781697804,17:01:00,17:01:00,5922178,20,,
7131079781697804,17:01:00,17:01:00,5922179,21,,
7131079781697804,17:03:00,17:03:00,5922180,22,,
7131079781697804,17:07:00,17:07:00,5922182,23,,
7131079781697804,17:08:00,17:08:00,5922183,24,,
7131079781697804,17:11:00,17:11:00,5922184,25,,
7131079781697804,17:13:00,17:13:00,5922185,26,,
7131079781697804,17:14:00,17:14:00,5922186,27,,
7131079781697804,17:16:00,17:16:00,5922187,28,,
7131079781697804,17:17:00,17:17:00,5922188,29,,
7131079781697804,17:18:00,17:18:00,5922189,30,,
7131079781697804,17:20:00,17:20:00,5922190,31,,
7131079781697804,17:21:00,17:21:00,5922191,32,,
7131079781697804,17:24:00,17:24:00,5922192,33,,
7131079791697804,18:45:00,18:45:00,5922159,1,,
7131079791697804,18:47:00,18:47:00,5922160,2,,
7131079791697804,18:48:00,18:48:00,5922161,3,,
7131079791697804,18:50:00,18:50:00,5922162,4,,
7131079791697804,18:52:00,18:52:00,5922163,5,,
7131079791697804,18:56:00,18:56:00,5922164,6,,
7131079791697804,18:57:00,18:57:00,5922165,7,,
7131079791697804,18:57:00,18:57:00,5922166,8,,
7131079791697804,18:58:00,18:58:00,5922167,9,,
7131079791697804,18:58:00,18:58:00,5922168,10,,
7131079791697804,18:59:00,18:59:00,5922169,11,,
7131079791697804,19:02:00,19:02:00,5922170,12,,
7131079791697804,19:06:00,19:06:00,5922171,13,,
7131079791697804,19:08:00,19:08:00,5922172,14,,
7131079791697804,19:10:00,19:10:00,5922173,15,,
7131079791697804,19:11:00,19:11:00,5922174,16,,
7131079791697804,19:13:00,19:13:00,5922175,17,,
7131079791697804,19:14:00,19:14:00,5922176,18,,
7131079791697804,19:15:00,19:15:00,5922177,19,,
7131079791697804,19:16:00,19:16:00,5922178,20,,
7131079791697804,19:17:00,19:17:00,5922179,21,,
7131079791697804,19:18:00,19:18:00,5922180,22,,
7131079791697804,19:21:00,19:21:00,5922182,23,,
7131079791697804,19:22:00,19:22:00,5922183,24,,
7131079791697804,19:25:00,19:25:00,5922184,25,,
7131079791697804,19:27:00,19:27:00,5922185,26,,
7131079791697804,19:28:00,19:28:00,5922186,27,,
7131079791697804,19:30:00,19:30:00,5922187,28,,
7131079791697804,19:31:00,19:31:00,5922188,29,,
7131079791697804,19:31:00,19:31:00,5922189,30,,
7131079791697804,19:33:00,19:33:00,5922190,31,,
7131079791697804,19:35:00,19:35:00,5922191,32,,
7131079791697804,19:39:00,19:39:00,5922192,33,,
7131079801697804,19:20:00,19:20:00,5922159,1,,
7131079801697804,19:21:00,19:21:00,5922160,2,,
7131079801697804,19:22:00,19:22:00,5922161,3,,
7131079801697804,19:23:00,19:23:00,5922162,4,,
7131079801697804,19:25:00,19:25:00,5922163,5,,
7131079801697804,19:29:00,19:29:00,5922164,6,,
7131079801697804,19:30:00,19:30:00,5922165,7,,
7131079801697804,19:30:00,19:30:00,5922166,8,,
7131079801697804,19:31:00,19:31:00,5922167,9,,
7131079801697804,19:31:00,19:31:00,5922168,10,,
7131079801697804,19:32:00,19:32:00,5922169,11,,
7131079801697804,19:35:00,19:35:00,5922170,12,,
7131079801697804,19:39:00,19:39:00,5922171,13,,
7131079801697804,19:41:00,19:41:00,5922172,14,,
7131079801697804,19:43:00,19:43:00,5922173,15,,
7131079801697804,19:44:00,19:44:00,5922174,16,,
7131079801697804,19:46:00,19:46:00,5922175,17,,
7131079801697804,19:47:00,19:47:00,5922176,18,,
7131079801697804,19:48:00,19:48:00,5922177,19,,
7131079801697804,19:49:00,19:49:00,5922178,20,,
7131079801697804,19:50:00,19:50:00,5922179,21,,
7131079801697804,19:51:00,19:51:00,5922180,22,,
7131079801697804,19:54:00,19:54:00,5922182,23,,
7131079801697804,19:55:00,19:55:00,5922183,24,,
7131079801697804,19:57:00,19:57:00,5922184,25,,
7131079801697804,19:59:00,19:59:00,5922185,26,,
7131079801697804,20:00:00,20:00:00,5922186,27,,
7131079801697804,20:02:00,20:02:00,5922187,28,,
7131079801697804,20:03:00,20:03:00,5922188,29,,
7131079801697804,20:04:00,20:04:00,5922189,30,,
7131079801697804,20:06:00,20:06:00,5922190,31,,
7131079801697804,20:08:00,20:08:00,5922191,32,,
7131079801697804,20:12:00,20:12:00,5922192,33,,
7131079811697804,15:19:00,15:19:00,5922159,1,,
7131079811697804,15:20:00,15:20:00,5922160,2,,
7131079811697804,15:21:00,15:21:00,5922161,3,,
7131079811697804,15:23:00,15:23:00,5922162,4,,
7131079811697804,15:26:00,15:26:00,5922163,5,,
7131079811697804,15:30:00,15:30:00,5922164,6,,
7131079811697804,15:31:00,15:31:00,5922165,7,,
7131079811697804,15:31:00,15:31:00,5922166,8,,
7131079811697804,15:32:00,15:32:00,5922167,9,,
7131079811697804,15:33:00,15:33:00,5922168,10,,
7131079811697804,15:34:00,15:34:00,5922169,11,,
7131079811697804,15:37:00,15:37:00,5922170,12,,
7131079811697804,15:41:00,15:41:00,5922171,13,,
7131079811697804,15:43:00,15:43:00,5922172,14,,
7131079811697804,15:45:00,15:45:00,5922173,15,,
7131079811697804,15:46:00,15:46:00,5922174,16,,
7131079811697804,15:48:00,15:48:00,5922175,17,,
7131079811697804,15:49:00,15:49:00,5922176,18,,
7131079811697804,15:50:00,15:50:00,5922177,19,,
7131079811697804,15:52:00,15:52:00,5922178,20,,
7131079811697804,15:52:00,15:52:00,5922179,21,,
7131079811697804,15:54:00,15:54:00,5922180,22,,
7131079811697804,15:57:00,15:57:00,5922182,23,,
7131079811697804,15:59:00,15:59:00,5922183,24,,
7131079811697804,16:02:00,16:02:00,5922184,25,,
7131079811697804,16:05:00,16:05:00,5922185,26,,
7131079811697804,16:05:00,16:05:00,5922186,27,,
7131079811697804,16:08:00,16:08:00,5922187,28,,
7131079811697804,16:09:00,16:09:00,5922188,29,,
7131079811697804,16:10:00,16:10:00,5922189,30,,
7131079811697804,16:12:00,16:12:00,5922190,31,,
7131079811697804,16:13:00,16:13:00,5922191,32,,
7131079811697804,16:15:00,16:15:00,5922192,33,,
7131079821697804,16:27:00,16:27:00,5922159,1,,
7131079821697804,16:29:00,16:29:00,5922160,2,,
7131079821697804,16:30:00,16:30:00,5922161,3,,
7131079821697804,16:32:00,16:32:00,5922162,4,,
7131079821697804,16:35:00,16:35:00,5922163,5,,
7131079821697804,16:39:00,16:39:00,5922164,6,,
7131079821697804,16:40:00,16:40:00,5922165,7,,
7131079821697804,16:40:00,16:40:00,5922166,8,,
7131079821697804,16:41:00,16:41:00,5922167,9,,
7131079821697804,16:42:00,16:42:00,5922168,10,,
7131079821697804,16:43:00,16:43:00,5922169,11,,
7131079821697804,16:46:00,16:46:00,5922170,12,,
7131079821697804,16:50:00,16:50:00,5922171,13,,
7131079821697804,16:52:00,16:52:00,5922172,14,,
7131079821697804,16:54:00,16:54:00,5922173,15,,
7131079821697804,16:55:00,16:55:00,5922174,16,,
7131079821697804,16:57:00,16:57:00,5922175,17,,
7131079821697804,16:58:00,16:58:00,5922176,18,,
7131079821697804,16:59:00,16:59:00,5922177,19,,
7131079821697804,17:01:00,17:01:00,5922178,20,,
7131079821697804,17:01:00,17:01:00,5922179,21,,
7131079821697804,17:03:00,17:03:00,5922180,22,,
7131079821697804,17:07:00,17:07:00,5922182,23,,
7131079821697804,17:08:00,17:08:00,5922183,24,,
7131079821697804,17:11:00,17:11:00,5922184,25,,
7131079821697804,17:13:00,17:13:00,5922185,26,,
7131079821697804,17:14:00,17:14:00,5922186,27,,
7131079821697804,17:16:00,17:16:00,5922187,28,,
7131079821697804,17:17:00,17:17:00,5922188,29,,
7131079821697804,17:18:00,17:18:00,5922189,30,,
7131079821697804,17:20:00,17:20:00,5922190,31,,
7131079821697804,17:21:00,17:21:00,5922191,32,,
7131079821697804,17:24:00,17:24:00,5922192,33,,
7231079771697804,15:26:00,15:26:00,5922159,1,,
7231079771697804,15:27:00,15:27:00,5922160,2,,
7231079771697804,15:28:00,15:28:00,5922161,3,,
7231079771697804,15:30:00,15:30:00,5922162,4,,
7231079771697804,15:33:00,15:33:00,5922163,5,,
7231079771697804,15:37:00,15:37:00,5922164,6,,
7231079771697804,15:38:00,15:38:00,5922165,7,,
7231079771697804,15:38:00,15:38:00,5922166,8,,
7231079771697804,15:39:00,15:39:00,5922167,9,,
7231079771697804,15:40:00,15:40:00,5922168,10,,
7231079771697804,15:41:00,15:41:00,5922169,11,,
7231079771697804,15:44:00,15:44:00,5922170,12,,
7231079771697804,15:48:00,15:48:00,5922171,13,,
7231079771697804,15:50:00,15:50:00,5922172,14,,
7231079771697804,15:52:00,15:52:00,5922173,15,,
7231079771697804,15:53:00,15:53:00,5922174,16,,
7231079771697804,15:55:00,15:55:00,5922175,17,,
7231079771697804,15:56:00,15:56:00,5922176,18,,
7231079771697804,15:57:00,15:57:00,5922177,19,,
7231079771697804,15:59:00,15:59:00,5922178,20,,
7231079771697804,15:59:00,15:59:00,5922179,21,,
7231079771697804,16:01:00,16:01:00,5922180,22,,
7231079771697804,16:04:00,16:04:00,5922182,23,,
7231079771697804,16:06:00,16:06:00,5922183,24,,
7231079771697804,16:09:00,16:09:00,5922184,25,,
7231079771697804,16:12:00,16:12:00,5922185,26,,
7231079771697804,16:12:00,16:12:00,5922186,27,,
7231079771697804,16:15:00,16:15:00,5922187,28,,
7231079771697804,16:16:00,16:16:00,5922188,29,,
7231079771697804,16:17:00,16:17:00,5922189,30,,
7231079771697804,16:19:00,16:19:00,5922190,31,,
7231079771697804,16:20:00,16:20:00,5922191,32,,
7231079771697804,16:22:00,16:22:00,5922192,33,,
7231079781697804,16:35:00,16:35:00,5922159,1,,
7231079781697804,16:37:00,16:37:00,5922160,2,,
7231079781697804,16:38:00,16:38:00,5922161,3,,
7231079781697804,16:40:00,16:40:00,5922162,4,,
7231079781697804,16:43:00,16:43:00,5922163,5,,
7231079781697804,16:47:00,16:47:00,5922164,6,,
7231079781697804,16:48:00,16:48:00,5922165,7,,
7231079781697804,16:48:00,16:48:00,5922166,8,,
7231079781697804,16:49:00,16:49:00,5922167,9,,
7231079781697804,16:50:00,16:50:00,5922168,10,,
7231079781697804,16:51:00,16:51:00,5922169,11,,
7231079781697804,16:54:00,16:54:00,5922170,12,,
7231079781697804,16:58:00,16:58:00,5922171,13,,
7231079781697804,17:00:00,17:00:00,5922172,14,,
7231079781697804,17:02:00,17:02:00,5922173,15,,
7231079781697804,17:03:00,17:03:00,5922174,16,,
7231079781697804,17:05:00,17:05:00,5922175,17,,
7231079781697804,17:06:00,17:06:00,5922176,18,,
7231079781697804,17:07:00,17:07:00,5922177,19,,
7231079781697804,17:09:00,17:09:00,5922178,20,,
7231079781697804,17:09:00,17:09:00,5922179,21,,
7231079781697804,17:11:00,17:11:00,5922180,22,,
7231079781697804,17:15:00,17:15:00,5922182,23,,
7231079781697804,17:17:00,17:17:00,5922183,24,,
7231079781697804,17:20:00,17:20:00,5922184,25,,
7231079781697804,17:22:00,17:22:00,5922185,26,,
7231079781697804,17:23:00,17:23:00,5922186,27,,
7231079781697804,17:25:00,17:25:00,5922187,28,,
7231079781697804,17:26:00,17:26:00,5922188,29,,
7231079781697804,17:27:00,17:27:00,5922189,30,,
7231079781697804,17:29:00,17:29:00,5922190,31,,
7231079781697804,17:30:00,17:30:00,5922191,32,,
7231079781697804,17:32:00,17:32:00,5922192,33,,
7231079791697804,18:54:00,18:54:00,5922159,1,,
7231079791697804,18:55:00,18:55:00,5922160,2,,
7231079791697804,18:56:00,18:56:00,5922161,3,,
7231079791697804,18:58:00,18:58:00,5922162,4,,
7231079791697804,19:01:00,19:01:00,5922163,5,,
7231079791697804,19:05:00,19:05:00,5922164,6,,
7231079791697804,19:06:00,19:06:00,5922165,7,,
7231079791697804,19:06:00,19:06:00,5922166,8,,
7231079791697804,19:07:00,19:07:00,5922167,9,,
7231079791697804,19:07:00,19:07:00,5922168,10,,
7231079791697804,19:08:00,19:08:00,5922169,11,,
7231079791697804,19:11:00,19:11:00,5922170,12,,
7231079791697804,19:15:00,19:15:00,5922171,13,,
7231079791697804,19:17:00,19:17:00,5922172,14,,
7231079791697804,19:18:00,19:18:00,5922173,15,,
7231079791697804,19:19:00,19:19:00,5922174,16,,
7231079791697804,19:21:00,19:21:00,5922175,17,,
7231079791697804,19:22:00,19:22:00,5922176,18,,
7231079791697804,19:23:00,19:23:00,5922177,19,,
7231079791697804,19:25:00,19:25:00,5922178,20,,
7231079791697804,19:25:00,19:25:00,5922179,21,,
7231079791697804,19:27:00,19:27:00,5922180,22,,
7231079791697804,19:30:00,19:30:00,5922182,23,,
7231079791697804,19:31:00,19:31:00,5922183,24,,
7231079791697804,19:33:00,19:33:00,5922184,25,,
7231079791697804,19:35:00,19:35:00,5922185,26,,
7231079791697804,19:36:00,19:36:00,5922186,27,,
7231079791697804,19:38:00,19:38:00,5922187,28,,
7231079791697804,19:39:00,19:39:00,5922188,29,,
7231079791697804,19:40:00,19:40:00,5922189,30,,
7231079791697804,19:42:00,19:42:00,5922190,31,,
7231079791697804,19:43:00,19:43:00,5922191,32,,
7231079791697804,19:47:00,19:47:00,5922192,33,,
7231079801697804,19:30:00,19:30:00,5922159,1,,
7231079801697804,19:31:00,19:31:00,5922160,2,,
7231079801697804,19:32:00,19:32:00,5922161,3,,
7231079801697804,19:33:00,19:33:00,5922162,4,,
7231079801697804,19:35:00,19:35:00,5922163,5,,
7231079801697804,19:39:00,19:39:00,5922164,6,,
7231079801697804,19:40:00,19:40:00,5922165,7,,
7231079801697804,19:40:00,19:40:00,5922166,8,,
7231079801697804,19:41:00,19:41:00,5922167,9,,
7231079801697804,19:41:00,19:41:00,5922168,10,,
7231079801697804,19:42:00,19:42:00,5922169,11,,
7231079801697804,19:45:00,19:45:00,5922170,12,,
7231079801697804,19:49:00,19:49:00,5922171,13,,
7231079801697804,19:51:00,19:51:00,5922172,14,,
7231079801697804,19:53:00,19:53:00,5922173,15,,
7231079801697804,19:54:00,19:54:00,5922174,16,,
7231079801697804,19:56:00,19:56:00,5922175,17,,
7231079801697804,19:57:00,19:57:00,5922176,18,,
7231079801697804,19:58:00,19:58:00,5922177,19,,
7231079801697804,19:59:00,19:59:00,5922178,20,,
7231079801697804,20:00:00,20:00:00,5922179,21,,
7231079801697804,20:01:00,20:01:00,5922180,22,,
7231079801697804,20:04:00,20:04:00,5922182,23,,
7231079801697804,20:05:00,20:05:00,5922183,24,,
7231079801697804,20:07:00,20:07:00,5922184,25,,
7231079801697804,20:09:00,20:09:00,5922185,26,,
7231079801697804,20:10:00,20:10:00,5922186,27,,
7231079801697804,20:12:00,20:12:00,5922187,28,,
7231079801697804,20:13:00,20:13:00,5922188,29,,
7231079801697804,20:13:00,20:13:00,5922189,30,,
7231079801697804,20:15:00,20:15:00,5922190,31,,
7231079801697804,20:17:00,20:17:00,5922191,32,,
7231079801697804,20:21:00,20:21:00,5922192,33,,
7231079811697804,15:26:00,15:26:00,5922159,1,,
7231079811697804,15:27:00,15:27:00,5922160,2,,
7231079811697804,15:28:00,15:28:00,5922161,3,,
7231079811697804,15:30:00,15:30:00,5922162,4,,
7231079811697804,15:33:00,15:33:00,5922163,5,,
7231079811697804,15:37:00,15:37:00,5922164,6,,
7231079811697804,15:38:00,15:38:00,5922165,7,,
7231079811697804,15:38:00,15:38:00,5922166,8,,
7231079811697804,15:39:00,15:39:00,5922167,9,,
7231079811697804,15:40:00,15:40:00,5922168,10,,
7231079811697804,15:41:00,15:41:00,5922169,11,,
7231079811697804,15:44:00,15:44:00,5922170,12,,
7231079811697804,15:48:00,15:48:00,5922171,13,,
7231079811697804,15:50:00,15:50:00,5922172,14,,
7231079811697804,15:52:00,15:52:00,5922173,15,,
7231079811697804,15:53:00,15:53:00,5922174,16,,
7231079811697804,15:55:00,15:55:00,5922175,17,,
7231079811697804,15:56:00,15:56:00,5922176,18,,
7231079811697804,15:57:00,15:57:00,5922177,19,,
7231079811697804,15:59:00,15:59:00,5922178,20,,
7231079811697804,15:59:00,15:59:00,5922179,21,,
7231079811697804,16:01:00,16:01:00,5922180,22,,
7231079811697804,16:04:00,16:04:00,5922182,23,,
7231079811697804,16:06:00,16:06:00,5922183,24,,
7231079811697804,16:09:00,16:09:00,5922184,25,,
7231079811697804,16:12:00,16:12:00,5922185,26,,
7231079811697804,16:12:00,16:12:00,5922186,27,,
7231079811697804,16:15:00,16:15:00,5922187,28,,
7231079811697804,16:16:00,16:16:00,5922188,29,,
7231079811697804,16:17:00,16:17:00,5922189,30,,
7231079811697804,16:19:00,16:19:00,5922190,31,,
7231079811697804,16:20:00,16:20:00,5922191,32,,
7231079811697804,16:22:00,16:22:00,5922192,33,,
7231079821697804,16:35:00,16:35:00,5922159,1,,
7231079821697804,16:37:00,16:37:00,5922160,2,,
7231079821697804,16:38:00,16:38:00,5922161,3,,
7231079821697804,16:40:00,16:40:00,5922162,4,,
7231079821697804,16:43:00,16:43:00,5922163,5,,
7231079821697804,16:47:00,16:47:00,5922164,6,,
7231079821697804,16:48:00,16:48:00,5922165,7,,
7231079821697804,16:48:00,16:48:00,5922166,8,,
7231079821697804,16:49:00,16:49:00,5922167,9,,
7231079821697804,16:50:00,16:50:00,5922168,10,,
7231079821697804,16:51:00,16:51:00,5922169,11,,
7231079821697804,16:54:00,16:54:00,5922170,12,,
7231079821697804,16:58:00,16:58:00,5922171,13,,
7231079821697804,17:00:00,17:00:00,5922172,14,,
7231079821697804,17:02:00,17:02:00,5922173,15,,
7231079821697804,17:03:00,17:03:00,5922174,16,,
7231079821697804,17:05:00,17:05:00,5922175,17,,
7231079821697804,17:06:00,17:06:00,5922176,18,,
7231079821697804,17:07:00,17:07:00,5922177,19,,
7231079821697804,17:09:00,17:09:00,5922178,20,,
7231079821697804,17:09:00,17:09:00,5922179,21,,
7231079821697804,17:11:00,17:11:00,5922180,22,,
7231079821697804,17:15:00,17:15:00,5922182,23,,
7231079821697804,17:17:00,17:17:00,5922183,24,,
7231079821697804,17:20:00,17:20:00,5922184,25,,
7231079821697804,17:22:00,17:22:00,5922185,26,,
7231079821697804,17:23:00,17:23:00,5922186,27,,
7231079821697804,17:25:00,17:25:00,5922187,28,,
7231079821697804,17:26:00,17:26:00,5922188,29,,
7231079821697804,17:27:00,17:27:00,5922189,30,,
7231079821697804,17:29:00,17:29:00,5922190,31,,
7231079821697804,17:30:00,17:30:00,5922191,32,,
7231079821697804,17:32:00,17:32:00,5922192,33,,
731079761697804,08:05:00,08:05:00,5922159,1,,
731079761697804,08:06:00,08:06:00,5922160,2,,
731079761697804,08:07:00,08:07:00,5922161,3,,
731079761697804,08:08:00,08:08:00,5922162,4,,
731079761697804,08:09:00,08:09:00,5922163,5,,
731079761697804,08:11:00,08:11:00,5922164,6,,
731079761697804,08:12:00,08:12:00,5922165,7,,
731079761697804,08:12:00,08:12:00,5922166,8,,
731079761697804,08:13:00,08:13:00,5922167,9,,
731079761697804,08:13:00,08:13:00,5922168,10,,
731079761697804,08:14:00,08:14:00,5922169,11,,
731079761697804,08:16:00,08:16:00,5922170,12,,
731079761697804,08:19:00,08:19:00,5922171,13,,
731079761697804,08:21:00,08:21:00,5922172,14,,
731079761697804,08:22:00,08:22:00,5922173,15,,
731079761697804,08:23:00,08:23:00,5922174,16,,
731079761697804,08:24:00,08:24:00,5922175,17,,
731079761697804,08:25:00,08:25:00,5922176,18,,
731079761697804,08:26:00,08:26:00,5922177,19,,
731079761697804,08:27:00,08:27:00,5922178,20,,
731079761697804,08:28:00,08:28:00,5922179,21,,
731079761697804,08:29:00,08:29:00,5922180,22,,
731079761697804,08:31:00,08:31:00,5922182,23,,
731079761697804,08:32:00,08:32:00,5922183,24,,
731079761697804,08:33:00,08:33:00,5922184,25,,
731079761697804,08:35:00,08:35:00,5922185,26,,
731079761697804,08:35:00,08:35:00,5922186,27,,
731079761697804,08:37:00,08:37:00,5922187,28,,
731079761697804,08:38:00,08:38:00,5922188,29,,
731079761697804,08:39:00,08:39:00,5922189,30,,
731079761697804,08:40:00,08:40:00,5922190,31,,
731079761697804,08:41:00,08:41:00,5922191,32,,
731079761697804,08:45:00,08:45:00,5922192,33,,
731079771697804,06:43:00,06:43:00,5922159,1,,
731079771697804,06:44:00,06:44:00,5922160,2,,
731079771697804,06:45:00,06:45:00,5922161,3,,
731079771697804,06:46:00,06:46:00,5922162,4,,
731079771697804,06:48:00,06:48:00,5922163,5,,
731079771697804,06:51:00,06:51:00,5922164,6,,
731079771697804,06:52:00,06:52:00,5922165,7,,
731079771697804,06:52:00,06:52:00,5922166,8,,
731079771697804,06:53:00,06:53:00,5922167,9,,
731079771697804,06:53:00,06:53:00,5922168,10,,
731079771697804,06:54:00,06:54:00,5922169,11,,
731079771697804,06:56:00,06:56:00,5922170,12,,
731079771697804,06:59:00,06:59:00,5922171,13,,
731079771697804,07:01:00,07:01:00,5922172,14,,
731079771697804,07:02:00,07:02:00,5922173,15,,
731079771697804,07:03:00,07:03:00,5922174,16,,
731079771697804,07:05:00,07:05:00,5922175,17,,
731079771697804,07:06:00,07:06:00,5922176,18,,
731079771697804,07:07:00,07:07:00,5922177,19,,
731079771697804,07:08:00,07:08:00,5922178,20,,
731079771697804,07:09:00,07:09:00,5922179,21,,
731079771697804,07:10:00,07:10:00,5922180,22,,
731079771697804,07:14:00,07:14:00,5922182,23,,
731079771697804,07:15:00,07:15:00,5922183,24,,
731079771697804,07:16:00,07:16:00,5922184,25,,
731079771697804,07:18:00,07:18:00,5922185,26,,
731079771697804,07:19:00,07:19:00,5922186,27,,
731079771697804,07:21:00,07:21:00,5922187,28,,
731079771697804,07:22:00,07:22:00,5922188,29,,
731079771697804,07:22:00,07:22:00,5922189,30,,
731079771697804,07:24:00,07:24:00,5922190,31,,
731079771697804,07:25:00,07:25:00,5922191,32,,
731079771697804,07:28:00,07:28:00,5922192,33,,
731079781697804,06:49:00,06:49:00,5922159,1,,
731079781697804,06:50:00,06:50:00,5922160,2,,
731079781697804,06:51:00,06:51:00,5922161,3,,
731079781697804,06:52:00,06:52:00,5922162,4,,
731079781697804,06:54:00,06:54:00,5922163,5,,
731079781697804,06:58:00,06:58:00,5922164,6,,
731079781697804,06:59:00,06:59:00,5922165,7,,
731079781697804,06:59:00,06:59:00,5922166,8,,
731079781697804,07:00:00,07:00:00,5922167,9,,
731079781697804,07:00:00,07:00:00,5922168,10,,
731079781697804,07:01:00,07:01:00,5922169,11,,
731079781697804,07:03:00,07:03:00,5922170,12,,
731079781697804,07:06:00,07:06:00,5922171,13,,
731079781697804,07:08:00,07:08:00,5922172,14,,
731079781697804,07:09:00,07:09:00,5922173,15,,
731079781697804,07:10:00,07:10:00,5922174,16,,
731079781697804,07:12:00,07:12:00,5922175,17,,
731079781697804,07:13:00,07:13:00,5922176,18,,
731079781697804,07:14:00,07:14:00,5922177,19,,
