trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331075301829385,10:59:00,10:59:00,3687033,8,,
2331075301829385,11:02:00,11:02:00,3687016,9,,
2331075301829385,11:03:00,11:03:00,3687014,10,,
2331075301829385,11:04:00,11:04:00,3687012,11,,
2331075301829385,11:05:00,11:05:00,3687010,12,,
2331075301829385,11:07:00,11:07:00,3687008,13,,
2331075301829385,11:11:00,11:11:00,3687005,14,,
2331075301829385,11:13:00,11:13:00,3687003,15,,
2331075301829385,11:15:00,11:15:00,3687001,16,,
2331075301829385,11:16:00,11:16:00,3687034,17,,
2331075301829385,11:19:00,11:19:00,3687035,18,,
2331075301829385,11:21:00,11:21:00,3686998,19,,
2331075301829385,11:22:00,11:22:00,3686996,20,,
2331075301829385,11:24:00,11:24:00,3686994,21,,
2331075301829385,11:26:00,11:26:00,3686992,22,,
2331075301829385,11:27:00,11:27:00,3687036,23,,
2331075301829385,11:32:00,11:32:00,3686989,24,,
2331075301829385,11:34:00,11:34:00,3686987,25,,
2331075311829385,12:07:00,12:07:00,7305050,1,,
2331075311829385,12:08:00,12:08:00,3687029,2,,
2331075311829385,12:12:00,12:12:00,3687026,3,,
2331075311829385,12:14:00,12:14:00,3687024,4,,
2331075311829385,12:15:00,12:15:00,3687022,5,,
2331075311829385,12:17:00,12:17:00,3687020,6,,
2331075311829385,12:18:00,12:18:00,3687032,7,,
2331075311829385,12:21:00,12:21:00,3687033,8,,
2331075311829385,12:24:00,12:24:00,3687016,9,,
2331075311829385,12:25:00,12:25:00,3687014,10,,
2331075311829385,12:26:00,12:26:00,3687012,11,,
2331075311829385,12:27:00,12:27:00,3687010,12,,
2331075311829385,12:29:00,12:29:00,3687008,13,,
2331075311829385,12:33:00,12:33:00,3687005,14,,
2331075311829385,12:36:00,12:36:00,3687003,15,,
2331075311829385,12:38:00,12:38:00,3687001,16,,
2331075311829385,12:39:00,12:39:00,3687034,17,,
2331075311829385,12:41:00,12:41:00,3687035,18,,
2331075311829385,12:42:00,12:42:00,3686998,19,,
2331075311829385,12:44:00,12:44:00,3686996,20,,
2331075311829385,12:46:00,12:46:00,3686994,21,,
2331075311829385,12:48:00,12:48:00,3686992,22,,
2331075311829385,12:49:00,12:49:00,3687036,23,,
2331075311829385,12:55:00,12:55:00,3686989,24,,
2331075311829385,12:57:00,12:57:00,3686987,25,,
2331075321829385,12:07:00,12:07:00,7305050,1,,
2331075321829385,12:08:00,12:08:00,3687029,2,,
2331075321829385,12:12:00,12:12:00,3687026,3,,
2331075321829385,12:14:00,12:14:00,3687024,4,,
2331075321829385,12:15:00,12:15:00,3687022,5,,
2331075321829385,12:17:00,12:17:00,3687020,6,,
2331075321829385,12:18:00,12:18:00,3687032,7,,
2331075321829385,12:21:00,12:21:00,3687033,8,,
2331075321829385,12:24:00,12:24:00,3687016,9,,
2331075321829385,12:25:00,12:25:00,3687014,10,,
2331075321829385,12:26:00,12:26:00,3687012,11,,
2331075321829385,12:27:00,12:27:00,3687010,12,,
2331075321829385,12:29:00,12:29:00,3687008,13,,
2331075321829385,12:33:00,12:33:00,3687005,14,,
2331075321829385,12:36:00,12:36:00,3687003,15,,
2331075321829385,12:38:00,12:38:00,3687001,16,,
2331075321829385,12:39:00,12:39:00,3687034,17,,
2331075321829385,12:41:00,12:41:00,3687035,18,,
2331075321829385,12:42:00,12:42:00,3686998,19,,
2331075321829385,12:44:00,12:44:00,3686996,20,,
2331075321829385,12:46:00,12:46:00,3686994,21,,
2331075321829385,12:48:00,12:48:00,3686992,22,,
2331075321829385,12:49:00,12:49:00,3687036,23,,
2331075321829385,12:55:00,12:55:00,3686989,24,,
2331075321829385,12:57:00,12:57:00,3686987,25,,
2429999111829385,11:05:00,11:05:00,7305050,1,,
2429999111829385,11:06:00,11:06:00,3687029,2,,
2429999111829385,11:09:00,11:09:00,3687026,3,,
2429999111829385,11:11:00,11:11:00,3687024,4,,
2429999111829385,11:12:00,11:12:00,3687022,5,,
2429999111829385,11:14:00,11:14:00,3687020,6,,
2429999111829385,11:15:00,11:15:00,3687032,7,,
2429999111829385,11:17:00,11:17:00,3687033,8,,
2429999111829385,11:20:00,11:20:00,3687016,9,,
2429999111829385,11:21:00,11:21:00,3687014,10,,
2429999111829385,11:22:00,11:22:00,3687012,11,,
2429999111829385,11:23:00,11:23:00,3687010,12,,
2429999111829385,11:25:00,11:25:00,3687008,13,,
2429999111829385,11:29:00,11:29:00,3687005,14,,
2429999111829385,11:31:00,11:31:00,3687003,15,,
2429999111829385,11:33:00,11:33:00,3687001,16,,
2429999111829385,11:34:00,11:34:00,3687034,17,,
2429999111829385,11:37:00,11:37:00,3687035,18,,
2429999111829385,11:39:00,11:39:00,3686998,19,,
2429999111829385,11:40:00,11:40:00,3686996,20,,
2429999111829385,11:42:00,11:42:00,3686994,21,,
2429999111829385,11:44:00,11:44:00,3686992,22,,
2429999111829385,11:45:00,11:45:00,3687036,23,,
2429999111829385,11:50:00,11:50:00,3686989,24,,
2429999111829385,11:52:00,11:52:00,3686987,25,,
2429999131829385,12:25:00,12:25:00,7305050,1,,
2429999131829385,12:26:00,12:26:00,3687029,2,,
2429999131829385,12:30:00,12:30:00,3687026,3,,
2429999131829385,12:32:00,12:32:00,3687024,4,,
2429999131829385,12:33:00,12:33:00,3687022,5,,
2429999131829385,12:35:00,12:35:00,3687020,6,,
2429999131829385,12:36:00,12:36:00,3687032,7,,
2429999131829385,12:39:00,12:39:00,3687033,8,,
2429999131829385,12:42:00,12:42:00,3687016,9,,
2429999131829385,12:43:00,12:43:00,3687014,10,,
2429999131829385,12:44:00,12:44:00,3687012,11,,
2429999131829385,12:45:00,12:45:00,3687010,12,,
2429999131829385,12:47:00,12:47:00,3687008,13,,
2429999131829385,12:51:00,12:51:00,3687005,14,,
2429999131829385,12:54:00,12:54:00,3687003,15,,
2429999131829385,12:56:00,12:56:00,3687001,16,,
2429999131829385,12:57:00,12:57:00,3687034,17,,
2429999131829385,12:59:00,12:59:00,3687035,18,,
2429999131829385,13:00:00,13:00:00,3686998,19,,
2429999131829385,13:02:00,13:02:00,3686996,20,,
2429999131829385,13:04:00,13:04:00,3686994,21,,
2429999131829385,13:06:00,13:06:00,3686992,22,,
2429999131829385,13:07:00,13:07:00,3687036,23,,
2429999131829385,13:13:00,13:13:00,3686989,24,,
2429999131829385,13:15:00,13:15:00,3686987,25,,
2431075291829385,10:28:00,10:28:00,7305050,1,,
2431075291829385,10:29:00,10:29:00,3687029,2,,
2431075291829385,10:32:00,10:32:00,3687026,3,,
2431075291829385,10:34:00,10:34:00,3687024,4,,
2431075291829385,10:35:00,10:35:00,3687022,5,,
2431075291829385,10:37:00,10:37:00,3687020,6,,
2431075291829385,10:38:00,10:38:00,3687032,7,,
2431075291829385,10:40:00,10:40:00,3687033,8,,
2431075291829385,10:42:00,10:42:00,3687016,9,,
2431075291829385,10:43:00,10:43:00,3687014,10,,
2431075291829385,10:44:00,10:44:00,3687012,11,,
2431075291829385,10:46:00,10:46:00,3687010,12,,
2431075291829385,10:48:00,10:48:00,3687008,13,,
2431075291829385,10:52:00,10:52:00,3687005,14,,
2431075291829385,10:54:00,10:54:00,3687003,15,,
2431075291829385,10:56:00,10:56:00,3687001,16,,
2431075291829385,10:57:00,10:57:00,3687034,17,,
2431075291829385,11:00:00,11:00:00,3687035,18,,
2431075291829385,11:02:00,11:02:00,3686998,19,,
2431075291829385,11:03:00,11:03:00,3686996,20,,
2431075291829385,11:05:00,11:05:00,3686994,21,,
2431075291829385,11:07:00,11:07:00,3686992,22,,
2431075291829385,11:08:00,11:08:00,3687036,23,,
2431075291829385,11:12:00,11:12:00,3686989,24,,
2431075291829385,11:14:00,11:14:00,3686987,25,,
2431075301829385,11:05:00,11:05:00,7305050,1,,
2431075301829385,11:06:00,11:06:00,3687029,2,,
2431075301829385,11:09:00,11:09:00,3687026,3,,
2431075301829385,11:11:00,11:11:00,3687024,4,,
2431075301829385,11:12:00,11:12:00,3687022,5,,
2431075301829385,11:14:00,11:14:00,3687020,6,,
2431075301829385,11:15:00,11:15:00,3687032,7,,
2431075301829385,11:17:00,11:17:00,3687033,8,,
2431075301829385,11:20:00,11:20:00,3687016,9,,
2431075301829385,11:21:00,11:21:00,3687014,10,,
2431075301829385,11:22:00,11:22:00,3687012,11,,
2431075301829385,11:23:00,11:23:00,3687010,12,,
2431075301829385,11:25:00,11:25:00,3687008,13,,
2431075301829385,11:29:00,11:29:00,3687005,14,,
2431075301829385,11:31:00,11:31:00,3687003,15,,
2431075301829385,11:33:00,11:33:00,3687001,16,,
2431075301829385,11:34:00,11:34:00,3687034,17,,
2431075301829385,11:37:00,11:37:00,3687035,18,,
2431075301829385,11:39:00,11:39:00,3686998,19,,
2431075301829385,11:40:00,11:40:00,3686996,20,,
2431075301829385,11:42:00,11:42:00,3686994,21,,
2431075301829385,11:44:00,11:44:00,3686992,22,,
2431075301829385,11:45:00,11:45:00,3687036,23,,
2431075301829385,11:50:00,11:50:00,3686989,24,,
2431075301829385,11:52:00,11:52:00,3686987,25,,
2431075311829385,12:25:00,12:25:00,7305050,1,,
2431075311829385,12:26:00,12:26:00,3687029,2,,
2431075311829385,12:30:00,12:30:00,3687026,3,,
2431075311829385,12:32:00,12:32:00,3687024,4,,
2431075311829385,12:33:00,12:33:00,3687022,5,,
2431075311829385,12:35:00,12:35:00,3687020,6,,
2431075311829385,12:36:00,12:36:00,3687032,7,,
2431075311829385,12:39:00,12:39:00,3687033,8,,
2431075311829385,12:42:00,12:42:00,3687016,9,,
2431075311829385,12:43:00,12:43:00,3687014,10,,
2431075311829385,12:44:00,12:44:00,3687012,11,,
2431075311829385,12:45:00,12:45:00,3687010,12,,
2431075311829385,12:47:00,12:47:00,3687008,13,,
2431075311829385,12:51:00,12:51:00,3687005,14,,
2431075311829385,12:54:00,12:54:00,3687003,15,,
2431075311829385,12:56:00,12:56:00,3687001,16,,
2431075311829385,12:57:00,12:57:00,3687034,17,,
2431075311829385,12:59:00,12:59:00,3687035,18,,
2431075311829385,13:00:00,13:00:00,3686998,19,,
2431075311829385,13:02:00,13:02:00,3686996,20,,
2431075311829385,13:04:00,13:04:00,3686994,21,,
2431075311829385,13:06:00,13:06:00,3686992,22,,
2431075311829385,13:07:00,13:07:00,3687036,23,,
2431075311829385,13:13:00,13:13:00,3686989,24,,
2431075311829385,13:15:00,13:15:00,3686987,25,,
2431075321829385,12:25:00,12:25:00,7305050,1,,
2431075321829385,12:26:00,12:26:00,3687029,2,,
2431075321829385,12:30:00,12:30:00,3687026,3,,
2431075321829385,12:32:00,12:32:00,3687024,4,,
2431075321829385,12:33:00,12:33:00,3687022,5,,
2431075321829385,12:35:00,12:35:00,3687020,6,,
2431075321829385,12:36:00,12:36:00,3687032,7,,
2431075321829385,12:39:00,12:39:00,3687033,8,,
2431075321829385,12:42:00,12:42:00,3687016,9,,
2431075321829385,12:43:00,12:43:00,3687014,10,,
2431075321829385,12:44:00,12:44:00,3687012,11,,
2431075321829385,12:45:00,12:45:00,3687010,12,,
2431075321829385,12:47:00,12:47:00,3687008,13,,
2431075321829385,12:51:00,12:51:00,3687005,14,,
2431075321829385,12:54:00,12:54:00,3687003,15,,
2431075321829385,12:56:00,12:56:00,3687001,16,,
2431075321829385,12:57:00,12:57:00,3687034,17,,
2431075321829385,12:59:00,12:59:00,3687035,18,,
2431075321829385,13:00:00,13:00:00,3686998,19,,
2431075321829385,13:02:00,13:02:00,3686996,20,,
2431075321829385,13:04:00,13:04:00,3686994,21,,
2431075321829385,13:06:00,13:06:00,3686992,22,,
2431075321829385,13:07:00,13:07:00,3687036,23,,
2431075321829385,13:13:00,13:13:00,3686989,24,,
2431075321829385,13:15:00,13:15:00,3686987,25,,
2529999111829385,11:23:00,11:23:00,7305050,1,,
2529999111829385,11:24:00,11:24:00,3687029,2,,
2529999111829385,11:27:00,11:27:00,3687026,3,,
2529999111829385,11:29:00,11:29:00,3687024,4,,
2529999111829385,11:30:00,11:30:00,3687022,5,,
2529999111829385,11:32:00,11:32:00,3687020,6,,
2529999111829385,11:33:00,11:33:00,3687032,7,,
2529999111829385,11:35:00,11:35:00,3687033,8,,
2529999111829385,11:38:00,11:38:00,3687016,9,,
2529999111829385,11:39:00,11:39:00,3687014,10,,
2529999111829385,11:40:00,11:40:00,3687012,11,,
2529999111829385,11:41:00,11:41:00,3687010,12,,
2529999111829385,11:43:00,11:43:00,3687008,13,,
2529999111829385,11:47:00,11:47:00,3687005,14,,
2529999111829385,11:49:00,11:49:00,3687003,15,,
2529999111829385,11:51:00,11:51:00,3687001,16,,
2529999111829385,11:52:00,11:52:00,3687034,17,,
2529999111829385,11:55:00,11:55:00,3687035,18,,
2529999111829385,11:57:00,11:57:00,3686998,19,,
2529999111829385,11:58:00,11:58:00,3686996,20,,
2529999111829385,12:00:00,12:00:00,3686994,21,,
2529999111829385,12:02:00,12:02:00,3686992,22,,
2529999111829385,12:03:00,12:03:00,3687036,23,,
2529999111829385,12:08:00,12:08:00,3686989,24,,
2529999111829385,12:10:00,12:10:00,3686987,25,,
2529999131829385,12:43:00,12:43:00,7305050,1,,
2529999131829385,12:44:00,12:44:00,3687029,2,,
2529999131829385,12:47:00,12:47:00,3687026,3,,
2529999131829385,12:49:00,12:49:00,3687024,4,,
2529999131829385,12:50:00,12:50:00,3687022,5,,
2529999131829385,12:52:00,12:52:00,3687020,6,,
2529999131829385,12:53:00,12:53:00,3687032,7,,
2529999131829385,12:56:00,12:56:00,3687033,8,,
2529999131829385,12:59:00,12:59:00,3687016,9,,
2529999131829385,13:00:00,13:00:00,3687014,10,,
2529999131829385,13:01:00,13:01:00,3687012,11,,
2529999131829385,13:02:00,13:02:00,3687010,12,,
2529999131829385,13:04:00,13:04:00,3687008,13,,
2529999131829385,13:08:00,13:08:00,3687005,14,,
2529999131829385,13:11:00,13:11:00,3687003,15,,
2529999131829385,13:13:00,13:13:00,3687001,16,,
2529999131829385,13:14:00,13:14:00,3687034,17,,
2529999131829385,13:16:00,13:16:00,3687035,18,,
2529999131829385,13:17:00,13:17:00,3686998,19,,
2529999131829385,13:19:00,13:19:00,3686996,20,,
2529999131829385,13:21:00,13:21:00,3686994,21,,
2529999131829385,13:23:00,13:23:00,3686992,22,,
2529999131829385,13:24:00,13:24:00,3687036,23,,
2529999131829385,13:30:00,13:30:00,3686989,24,,
2529999131829385,13:32:00,13:32:00,3686987,25,,
2531075291829385,10:41:00,10:41:00,7305050,1,,
2531075291829385,10:42:00,10:42:00,3687029,2,,
2531075291829385,10:45:00,10:45:00,3687026,3,,
2531075291829385,10:47:00,10:47:00,3687024,4,,
2531075291829385,10:48:00,10:48:00,3687022,5,,
2531075291829385,10:50:00,10:50:00,3687020,6,,
2531075291829385,10:51:00,10:51:00,3687032,7,,
2531075291829385,10:53:00,10:53:00,3687033,8,,
2531075291829385,10:55:00,10:55:00,3687016,9,,
2531075291829385,10:56:00,10:56:00,3687014,10,,
2531075291829385,10:57:00,10:57:00,3687012,11,,
2531075291829385,10:59:00,10:59:00,3687010,12,,
2531075291829385,11:01:00,11:01:00,3687008,13,,
2531075291829385,11:05:00,11:05:00,3687005,14,,
2531075291829385,11:07:00,11:07:00,3687003,15,,
2531075291829385,11:09:00,11:09:00,3687001,16,,
2531075291829385,11:10:00,11:10:00,3687034,17,,
2531075291829385,11:13:00,11:13:00,3687035,18,,
2531075291829385,11:15:00,11:15:00,3686998,19,,
2531075291829385,11:16:00,11:16:00,3686996,20,,
2531075291829385,11:18:00,11:18:00,3686994,21,,
2531075291829385,11:20:00,11:20:00,3686992,22,,
2531075291829385,11:21:00,11:21:00,3687036,23,,
2531075291829385,11:25:00,11:25:00,3686989,24,,
2531075291829385,11:27:00,11:27:00,3686987,25,,
2531075301829385,11:23:00,11:23:00,7305050,1,,
2531075301829385,11:24:00,11:24:00,3687029,2,,
2531075301829385,11:27:00,11:27:00,3687026,3,,
2531075301829385,11:29:00,11:29:00,3687024,4,,
2531075301829385,11:30:00,11:30:00,3687022,5,,
2531075301829385,11:32:00,11:32:00,3687020,6,,
2531075301829385,11:33:00,11:33:00,3687032,7,,
2531075301829385,11:35:00,11:35:00,3687033,8,,
2531075301829385,11:38:00,11:38:00,3687016,9,,
2531075301829385,11:39:00,11:39:00,3687014,10,,
2531075301829385,11:40:00,11:40:00,3687012,11,,
2531075301829385,11:41:00,11:41:00,3687010,12,,
2531075301829385,11:43:00,11:43:00,3687008,13,,
2531075301829385,11:47:00,11:47:00,3687005,14,,
2531075301829385,11:49:00,11:49:00,3687003,15,,
2531075301829385,11:51:00,11:51:00,3687001,16,,
2531075301829385,11:52:00,11:52:00,3687034,17,,
2531075301829385,11:55:00,11:55:00,3687035,18,,
2531075301829385,11:57:00,11:57:00,3686998,19,,
2531075301829385,11:58:00,11:58:00,3686996,20,,
2531075301829385,12:00:00,12:00:00,3686994,21,,
2531075301829385,12:02:00,12:02:00,3686992,22,,
2531075301829385,12:03:00,12:03:00,3687036,23,,
2531075301829385,12:08:00,12:08:00,3686989,24,,
2531075301829385,12:10:00,12:10:00,3686987,25,,
2531075311829385,12:43:00,12:43:00,7305050,1,,
2531075311829385,12:44:00,12:44:00,3687029,2,,
2531075311829385,12:47:00,12:47:00,3687026,3,,
2531075311829385,12:49:00,12:49:00,3687024,4,,
2531075311829385,12:50:00,12:50:00,3687022,5,,
2531075311829385,12:52:00,12:52:00,3687020,6,,
2531075311829385,12:53:00,12:53:00,3687032,7,,
2531075311829385,12:56:00,12:56:00,3687033,8,,
2531075311829385,12:59:00,12:59:00,3687016,9,,
2531075311829385,13:00:00,13:00:00,3687014,10,,
2531075311829385,13:01:00,13:01:00,3687012,11,,
2531075311829385,13:02:00,13:02:00,3687010,12,,
2531075311829385,13:04:00,13:04:00,3687008,13,,
2531075311829385,13:08:00,13:08:00,3687005,14,,
2531075311829385,13:11:00,13:11:00,3687003,15,,
2531075311829385,13:13:00,13:13:00,3687001,16,,
2531075311829385,13:14:00,13:14:00,3687034,17,,
2531075311829385,13:16:00,13:16:00,3687035,18,,
2531075311829385,13:17:00,13:17:00,3686998,19,,
2531075311829385,13:19:00,13:19:00,3686996,20,,
2531075311829385,13:21:00,13:21:00,3686994,21,,
2531075311829385,13:23:00,13:23:00,3686992,22,,
2531075311829385,13:24:00,13:24:00,3687036,23,,
2531075311829385,13:30:00,13:30:00,3686989,24,,
2531075311829385,13:32:00,13:32:00,3686987,25,,
2531075321829385,12:43:00,12:43:00,7305050,1,,
2531075321829385,12:44:00,12:44:00,3687029,2,,
2531075321829385,12:47:00,12:47:00,3687026,3,,
2531075321829385,12:49:00,12:49:00,3687024,4,,
2531075321829385,12:50:00,12:50:00,3687022,5,,
2531075321829385,12:52:00,12:52:00,3687020,6,,
2531075321829385,12:53:00,12:53:00,3687032,7,,
2531075321829385,12:56:00,12:56:00,3687033,8,,
2531075321829385,12:59:00,12:59:00,3687016,9,,
2531075321829385,13:00:00,13:00:00,3687014,10,,
2531075321829385,13:01:00,13:01:00,3687012,11,,
2531075321829385,13:02:00,13:02:00,3687010,12,,
2531075321829385,13:04:00,13:04:00,3687008,13,,
2531075321829385,13:08:00,13:08:00,3687005,14,,
2531075321829385,13:11:00,13:11:00,3687003,15,,
2531075321829385,13:13:00,13:13:00,3687001,16,,
2531075321829385,13:14:00,13:14:00,3687034,17,,
2531075321829385,13:16:00,13:16:00,3687035,18,,
2531075321829385,13:17:00,13:17:00,3686998,19,,
2531075321829385,13:19:00,13:19:00,3686996,20,,
2531075321829385,13:21:00,13:21:00,3686994,21,,
2531075321829385,13:23:00,13:23:00,3686992,22,,
2531075321829385,13:24:00,13:24:00,3687036,23,,
2531075321829385,13:30:00,13:30:00,3686989,24,,
2531075321829385,13:32:00,13:32:00,3686987,25,,
2629999111829385,11:41:00,11:41:00,7305050,1,,
2629999111829385,11:42:00,11:42:00,3687029,2,,
2629999111829385,11:45:00,11:45:00,3687026,3,,
2629999111829385,11:47:00,11:47:00,3687024,4,,
2629999111829385,11:48:00,11:48:00,3687022,5,,
2629999111829385,11:50:00,11:50:00,3687020,6,,
2629999111829385,11:51:00,11:51:00,3687032,7,,
2629999111829385,11:53:00,11:53:00,3687033,8,,
2629999111829385,11:56:00,11:56:00,3687016,9,,
2629999111829385,11:57:00,11:57:00,3687014,10,,
2629999111829385,11:58:00,11:58:00,3687012,11,,
2629999111829385,11:59:00,11:59:00,3687010,12,,
2629999111829385,12:01:00,12:01:00,3687008,13,,
2629999111829385,12:05:00,12:05:00,3687005,14,,
2629999111829385,12:07:00,12:07:00,3687003,15,,
2629999111829385,12:09:00,12:09:00,3687001,16,,
2629999111829385,12:10:00,12:10:00,3687034,17,,
2629999111829385,12:13:00,12:13:00,3687035,18,,
2629999111829385,12:15:00,12:15:00,3686998,19,,
2629999111829385,12:16:00,12:16:00,3686996,20,,
2629999111829385,12:18:00,12:18:00,3686994,21,,
2629999111829385,12:20:00,12:20:00,3686992,22,,
2629999111829385,12:21:00,12:21:00,3687036,23,,
2629999111829385,12:26:00,12:26:00,3686989,24,,
2629999111829385,12:28:00,12:28:00,3686987,25,,
2629999131829385,13:00:00,13:00:00,7305050,1,,
2629999131829385,13:01:00,13:01:00,3687029,2,,
2629999131829385,13:04:00,13:04:00,3687026,3,,
2629999131829385,13:06:00,13:06:00,3687024,4,,
2629999131829385,13:07:00,13:07:00,3687022,5,,
2629999131829385,13:09:00,13:09:00,3687020,6,,
2629999131829385,13:10:00,13:10:00,3687032,7,,
2629999131829385,13:13:00,13:13:00,3687033,8,,
2629999131829385,13:16:00,13:16:00,3687016,9,,
2629999131829385,13:17:00,13:17:00,3687014,10,,
2629999131829385,13:18:00,13:18:00,3687012,11,,
2629999131829385,13:19:00,13:19:00,3687010,12,,
2629999131829385,13:21:00,13:21:00,3687008,13,,
2629999131829385,13:25:00,13:25:00,3687005,14,,
2629999131829385,13:27:00,13:27:00,3687003,15,,
2629999131829385,13:29:00,13:29:00,3687001,16,,
2629999131829385,13:30:00,13:30:00,3687034,17,,
2629999131829385,13:32:00,13:32:00,3687035,18,,
2629999131829385,13:33:00,13:33:00,3686998,19,,
2629999131829385,13:35:00,13:35:00,3686996,20,,
2629999131829385,13:37:00,13:37:00,3686994,21,,
2629999131829385,13:39:00,13:39:00,3686992,22,,
2629999131829385,13:40:00,13:40:00,3687036,23,,
2629999131829385,13:46:00,13:46:00,3686989,24,,
2629999131829385,13:48:00,13:48:00,3686987,25,,
2631075291829385,10:54:00,10:54:00,7305050,1,,
2631075291829385,10:55:00,10:55:00,3687029,2,,
2631075291829385,10:58:00,10:58:00,3687026,3,,
2631075291829385,11:00:00,11:00:00,3687024,4,,
2631075291829385,11:01:00,11:01:00,3687022,5,,
2631075291829385,11:03:00,11:03:00,3687020,6,,
2631075291829385,11:04:00,11:04:00,3687032,7,,
2631075291829385,11:06:00,11:06:00,3687033,8,,
