trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531081942022428,21:51:00,21:51:00,4889502,14,,
1531081942022428,21:52:00,21:52:00,4889500,15,,
1531081942022428,21:53:00,21:53:00,4889529,16,,
1531081942022428,21:55:00,21:55:00,4889497,17,,
1531081942022428,21:56:00,21:56:00,4889530,18,,
1531081942022428,21:58:00,21:58:00,4889494,19,,
1531081952022428,07:34:00,07:34:00,4889527,1,,
1531081952022428,07:35:00,07:35:00,4889525,2,,
1531081952022428,07:37:00,07:37:00,4889528,3,,
1531081952022428,07:38:00,07:38:00,4889522,4,,
1531081952022428,07:39:00,07:39:00,4889520,5,,
1531081952022428,07:40:00,07:40:00,4889518,6,,
1531081952022428,07:41:00,07:41:00,4889516,7,,
1531081952022428,07:42:00,07:42:00,4889514,8,,
1531081952022428,07:44:00,07:44:00,4889512,9,,
1531081952022428,07:46:00,07:46:00,4889510,10,,
1531081952022428,07:47:00,07:47:00,4889508,11,,
1531081952022428,07:48:00,07:48:00,4889506,12,,
1531081952022428,07:48:00,07:48:00,4889504,13,,
1531081952022428,07:49:00,07:49:00,4889502,14,,
1531081952022428,07:50:00,07:50:00,4889500,15,,
1531081952022428,07:52:00,07:52:00,4889529,16,,
1531081952022428,07:55:00,07:55:00,4889497,17,,
1531081952022428,07:57:00,07:57:00,4889530,18,,
1531081952022428,08:00:00,08:00:00,4889494,19,,
1531081962022428,09:14:00,09:14:00,4889527,1,,
1531081962022428,09:15:00,09:15:00,4889525,2,,
1531081962022428,09:16:00,09:16:00,4889528,3,,
1531081962022428,09:17:00,09:17:00,4889522,4,,
1531081962022428,09:18:00,09:18:00,4889520,5,,
1531081962022428,09:19:00,09:19:00,4889518,6,,
1531081962022428,09:20:00,09:20:00,4889516,7,,
1531081962022428,09:21:00,09:21:00,4889514,8,,
1531081962022428,09:23:00,09:23:00,4889512,9,,
1531081962022428,09:25:00,09:25:00,4889510,10,,
1531081962022428,09:26:00,09:26:00,4889508,11,,
1531081962022428,09:26:00,09:26:00,4889506,12,,
1531081962022428,09:27:00,09:27:00,4889504,13,,
1531081962022428,09:27:00,09:27:00,4889502,14,,
1531081962022428,09:28:00,09:28:00,4889500,15,,
1531081962022428,09:30:00,09:30:00,4889529,16,,
1531081962022428,09:32:00,09:32:00,4889497,17,,
1531081962022428,09:35:00,09:35:00,4889530,18,,
1531081962022428,09:37:00,09:37:00,4889494,19,,
1531081972022428,09:14:00,09:14:00,4889527,1,,
1531081972022428,09:15:00,09:15:00,4889525,2,,
1531081972022428,09:16:00,09:16:00,4889528,3,,
1531081972022428,09:17:00,09:17:00,4889522,4,,
1531081972022428,09:18:00,09:18:00,4889520,5,,
1531081972022428,09:19:00,09:19:00,4889518,6,,
1531081972022428,09:20:00,09:20:00,4889516,7,,
1531081972022428,09:21:00,09:21:00,4889514,8,,
1531081972022428,09:23:00,09:23:00,4889512,9,,
1531081972022428,09:25:00,09:25:00,4889510,10,,
1531081972022428,09:26:00,09:26:00,4889508,11,,
1531081972022428,09:26:00,09:26:00,4889506,12,,
1531081972022428,09:27:00,09:27:00,4889504,13,,
1531081972022428,09:27:00,09:27:00,4889502,14,,
1531081972022428,09:28:00,09:28:00,4889500,15,,
1531081972022428,09:30:00,09:30:00,4889529,16,,
1531081972022428,09:32:00,09:32:00,4889497,17,,
1531081972022428,09:35:00,09:35:00,4889530,18,,
1531081972022428,09:37:00,09:37:00,4889494,19,,
1630803502022428,08:10:00,08:10:00,4889527,1,,
1630803502022428,08:11:00,08:11:00,4889525,2,,
1630803502022428,08:13:00,08:13:00,4889528,3,,
1630803502022428,08:14:00,08:14:00,4889522,4,,
1630803502022428,08:15:00,08:15:00,4889520,5,,
1630803502022428,08:16:00,08:16:00,4889518,6,,
1630803502022428,08:17:00,08:17:00,4889516,7,,
1630803502022428,08:18:00,08:18:00,4889514,8,,
1630803502022428,08:19:00,08:19:00,4889512,9,,
1630803502022428,08:21:00,08:21:00,4889510,10,,
1630803502022428,08:22:00,08:22:00,4889508,11,,
1630803502022428,08:23:00,08:23:00,4889506,12,,
1630803502022428,08:23:00,08:23:00,4889504,13,,
1630803502022428,08:24:00,08:24:00,4889502,14,,
1630803502022428,08:25:00,08:25:00,4889500,15,,
1630803502022428,08:27:00,08:27:00,4889529,16,,
1630803502022428,08:28:00,08:28:00,4889497,17,,
1630803502022428,08:30:00,08:30:00,4889530,18,,
1630803502022428,08:32:00,08:32:00,4889494,19,,
1631081942022428,22:10:00,22:10:00,4889527,1,,
1631081942022428,22:11:00,22:11:00,4889525,2,,
1631081942022428,22:12:00,22:12:00,4889528,3,,
1631081942022428,22:13:00,22:13:00,4889522,4,,
1631081942022428,22:14:00,22:14:00,4889520,5,,
1631081942022428,22:15:00,22:15:00,4889518,6,,
1631081942022428,22:16:00,22:16:00,4889516,7,,
1631081942022428,22:17:00,22:17:00,4889514,8,,
1631081942022428,22:18:00,22:18:00,4889512,9,,
1631081942022428,22:19:00,22:19:00,4889510,10,,
1631081942022428,22:20:00,22:20:00,4889508,11,,
1631081942022428,22:20:00,22:20:00,4889506,12,,
1631081942022428,22:21:00,22:21:00,4889504,13,,
1631081942022428,22:21:00,22:21:00,4889502,14,,
1631081942022428,22:22:00,22:22:00,4889500,15,,
1631081942022428,22:23:00,22:23:00,4889529,16,,
1631081942022428,22:25:00,22:25:00,4889497,17,,
1631081942022428,22:26:00,22:26:00,4889530,18,,
1631081942022428,22:28:00,22:28:00,4889494,19,,
1631081952022428,07:43:00,07:43:00,4889527,1,,
1631081952022428,07:44:00,07:44:00,4889525,2,,
1631081952022428,07:46:00,07:46:00,4889528,3,,
1631081952022428,07:47:00,07:47:00,4889522,4,,
1631081952022428,07:48:00,07:48:00,4889520,5,,
1631081952022428,07:49:00,07:49:00,4889518,6,,
1631081952022428,07:50:00,07:50:00,4889516,7,,
1631081952022428,07:51:00,07:51:00,4889514,8,,
1631081952022428,07:53:00,07:53:00,4889512,9,,
1631081952022428,07:55:00,07:55:00,4889510,10,,
1631081952022428,07:56:00,07:56:00,4889508,11,,
1631081952022428,07:57:00,07:57:00,4889506,12,,
1631081952022428,07:58:00,07:58:00,4889504,13,,
1631081952022428,07:59:00,07:59:00,4889502,14,,
1631081952022428,08:00:00,08:00:00,4889500,15,,
1631081952022428,08:02:00,08:02:00,4889529,16,,
1631081952022428,08:04:00,08:04:00,4889497,17,,
1631081952022428,08:07:00,08:07:00,4889530,18,,
1631081952022428,08:09:00,08:09:00,4889494,19,,
1631081962022428,09:30:00,09:30:00,4889527,1,,
1631081962022428,09:31:00,09:31:00,4889525,2,,
1631081962022428,09:32:00,09:32:00,4889528,3,,
1631081962022428,09:33:00,09:33:00,4889522,4,,
1631081962022428,09:34:00,09:34:00,4889520,5,,
1631081962022428,09:35:00,09:35:00,4889518,6,,
1631081962022428,09:36:00,09:36:00,4889516,7,,
1631081962022428,09:37:00,09:37:00,4889514,8,,
1631081962022428,09:39:00,09:39:00,4889512,9,,
1631081962022428,09:41:00,09:41:00,4889510,10,,
1631081962022428,09:42:00,09:42:00,4889508,11,,
1631081962022428,09:42:00,09:42:00,4889506,12,,
1631081962022428,09:43:00,09:43:00,4889504,13,,
1631081962022428,09:43:00,09:43:00,4889502,14,,
1631081962022428,09:44:00,09:44:00,4889500,15,,
1631081962022428,09:46:00,09:46:00,4889529,16,,
1631081962022428,09:48:00,09:48:00,4889497,17,,
1631081962022428,09:51:00,09:51:00,4889530,18,,
1631081962022428,09:53:00,09:53:00,4889494,19,,
1631081972022428,09:30:00,09:30:00,4889527,1,,
1631081972022428,09:31:00,09:31:00,4889525,2,,
1631081972022428,09:32:00,09:32:00,4889528,3,,
1631081972022428,09:33:00,09:33:00,4889522,4,,
1631081972022428,09:34:00,09:34:00,4889520,5,,
1631081972022428,09:35:00,09:35:00,4889518,6,,
1631081972022428,09:36:00,09:36:00,4889516,7,,
1631081972022428,09:37:00,09:37:00,4889514,8,,
1631081972022428,09:39:00,09:39:00,4889512,9,,
1631081972022428,09:41:00,09:41:00,4889510,10,,
1631081972022428,09:42:00,09:42:00,4889508,11,,
1631081972022428,09:42:00,09:42:00,4889506,12,,
1631081972022428,09:43:00,09:43:00,4889504,13,,
1631081972022428,09:43:00,09:43:00,4889502,14,,
1631081972022428,09:44:00,09:44:00,4889500,15,,
1631081972022428,09:46:00,09:46:00,4889529,16,,
1631081972022428,09:48:00,09:48:00,4889497,17,,
1631081972022428,09:51:00,09:51:00,4889530,18,,
1631081972022428,09:53:00,09:53:00,4889494,19,,
1730803502022428,08:23:00,08:23:00,4889527,1,,
1730803502022428,08:24:00,08:24:00,4889525,2,,
1730803502022428,08:26:00,08:26:00,4889528,3,,
1730803502022428,08:27:00,08:27:00,4889522,4,,
1730803502022428,08:28:00,08:28:00,4889520,5,,
1730803502022428,08:29:00,08:29:00,4889518,6,,
1730803502022428,08:30:00,08:30:00,4889516,7,,
1730803502022428,08:31:00,08:31:00,4889514,8,,
1730803502022428,08:32:00,08:32:00,4889512,9,,
1730803502022428,08:34:00,08:34:00,4889510,10,,
1730803502022428,08:35:00,08:35:00,4889508,11,,
1730803502022428,08:36:00,08:36:00,4889506,12,,
1730803502022428,08:36:00,08:36:00,4889504,13,,
1730803502022428,08:37:00,08:37:00,4889502,14,,
1730803502022428,08:38:00,08:38:00,4889500,15,,
1730803502022428,08:40:00,08:40:00,4889529,16,,
1730803502022428,08:41:00,08:41:00,4889497,17,,
1730803502022428,08:43:00,08:43:00,4889530,18,,
1730803502022428,08:45:00,08:45:00,4889494,19,,
1731081952022428,07:52:00,07:52:00,4889527,1,,
1731081952022428,07:53:00,07:53:00,4889525,2,,
1731081952022428,07:55:00,07:55:00,4889528,3,,
1731081952022428,07:56:00,07:56:00,4889522,4,,
1731081952022428,07:57:00,07:57:00,4889520,5,,
1731081952022428,07:58:00,07:58:00,4889518,6,,
1731081952022428,07:59:00,07:59:00,4889516,7,,
1731081952022428,08:00:00,08:00:00,4889514,8,,
1731081952022428,08:02:00,08:02:00,4889512,9,,
1731081952022428,08:05:00,08:05:00,4889510,10,,
1731081952022428,08:06:00,08:06:00,4889508,11,,
1731081952022428,08:07:00,08:07:00,4889506,12,,
1731081952022428,08:07:00,08:07:00,4889504,13,,
1731081952022428,08:08:00,08:08:00,4889502,14,,
1731081952022428,08:09:00,08:09:00,4889500,15,,
1731081952022428,08:11:00,08:11:00,4889529,16,,
1731081952022428,08:14:00,08:14:00,4889497,17,,
1731081952022428,08:16:00,08:16:00,4889530,18,,
1731081952022428,08:19:00,08:19:00,4889494,19,,
1731081962022428,09:46:00,09:46:00,4889527,1,,
1731081962022428,09:47:00,09:47:00,4889525,2,,
1731081962022428,09:48:00,09:48:00,4889528,3,,
1731081962022428,09:49:00,09:49:00,4889522,4,,
1731081962022428,09:50:00,09:50:00,4889520,5,,
1731081962022428,09:51:00,09:51:00,4889518,6,,
1731081962022428,09:52:00,09:52:00,4889516,7,,
1731081962022428,09:53:00,09:53:00,4889514,8,,
1731081962022428,09:55:00,09:55:00,4889512,9,,
1731081962022428,09:57:00,09:57:00,4889510,10,,
1731081962022428,09:58:00,09:58:00,4889508,11,,
1731081962022428,09:59:00,09:59:00,4889506,12,,
1731081962022428,09:59:00,09:59:00,4889504,13,,
1731081962022428,10:00:00,10:00:00,4889502,14,,
1731081962022428,10:01:00,10:01:00,4889500,15,,
1731081962022428,10:03:00,10:03:00,4889529,16,,
1731081962022428,10:05:00,10:05:00,4889497,17,,
1731081962022428,10:07:00,10:07:00,4889530,18,,
1731081962022428,10:09:00,10:09:00,4889494,19,,
1731081972022428,09:46:00,09:46:00,4889527,1,,
1731081972022428,09:47:00,09:47:00,4889525,2,,
1731081972022428,09:48:00,09:48:00,4889528,3,,
1731081972022428,09:49:00,09:49:00,4889522,4,,
1731081972022428,09:50:00,09:50:00,4889520,5,,
1731081972022428,09:51:00,09:51:00,4889518,6,,
1731081972022428,09:52:00,09:52:00,4889516,7,,
1731081972022428,09:53:00,09:53:00,4889514,8,,
1731081972022428,09:55:00,09:55:00,4889512,9,,
1731081972022428,09:57:00,09:57:00,4889510,10,,
1731081972022428,09:58:00,09:58:00,4889508,11,,
1731081972022428,09:59:00,09:59:00,4889506,12,,
1731081972022428,09:59:00,09:59:00,4889504,13,,
1731081972022428,10:00:00,10:00:00,4889502,14,,
1731081972022428,10:01:00,10:01:00,4889500,15,,
1731081972022428,10:03:00,10:03:00,4889529,16,,
1731081972022428,10:05:00,10:05:00,4889497,17,,
1731081972022428,10:07:00,10:07:00,4889530,18,,
1731081972022428,10:09:00,10:09:00,4889494,19,,
1830803502022428,08:36:00,08:36:00,4889527,1,,
1830803502022428,08:37:00,08:37:00,4889525,2,,
1830803502022428,08:39:00,08:39:00,4889528,3,,
1830803502022428,08:40:00,08:40:00,4889522,4,,
1830803502022428,08:41:00,08:41:00,4889520,5,,
1830803502022428,08:42:00,08:42:00,4889518,6,,
1830803502022428,08:43:00,08:43:00,4889516,7,,
1830803502022428,08:44:00,08:44:00,4889514,8,,
1830803502022428,08:45:00,08:45:00,4889512,9,,
1830803502022428,08:47:00,08:47:00,4889510,10,,
1830803502022428,08:48:00,08:48:00,4889508,11,,
1830803502022428,08:49:00,08:49:00,4889506,12,,
1830803502022428,08:49:00,08:49:00,4889504,13,,
1830803502022428,08:50:00,08:50:00,4889502,14,,
1830803502022428,08:51:00,08:51:00,4889500,15,,
1830803502022428,08:53:00,08:53:00,4889529,16,,
1830803502022428,08:54:00,08:54:00,4889497,17,,
1830803502022428,08:56:00,08:56:00,4889530,18,,
1830803502022428,08:58:00,08:58:00,4889494,19,,
1831081952022428,08:01:00,08:01:00,4889527,1,,
1831081952022428,08:02:00,08:02:00,4889525,2,,
1831081952022428,08:04:00,08:04:00,4889528,3,,
1831081952022428,08:05:00,08:05:00,4889522,4,,
1831081952022428,08:06:00,08:06:00,4889520,5,,
1831081952022428,08:07:00,08:07:00,4889518,6,,
1831081952022428,08:08:00,08:08:00,4889516,7,,
1831081952022428,08:09:00,08:09:00,4889514,8,,
1831081952022428,08:11:00,08:11:00,4889512,9,,
1831081952022428,08:14:00,08:14:00,4889510,10,,
1831081952022428,08:15:00,08:15:00,4889508,11,,
1831081952022428,08:16:00,08:16:00,4889506,12,,
1831081952022428,08:17:00,08:17:00,4889504,13,,
1831081952022428,08:18:00,08:18:00,4889502,14,,
1831081952022428,08:19:00,08:19:00,4889500,15,,
1831081952022428,08:21:00,08:21:00,4889529,16,,
1831081952022428,08:24:00,08:24:00,4889497,17,,
1831081952022428,08:26:00,08:26:00,4889530,18,,
1831081952022428,08:29:00,08:29:00,4889494,19,,
1831081962022428,10:02:00,10:02:00,4889527,1,,
1831081962022428,10:03:00,10:03:00,4889525,2,,
1831081962022428,10:04:00,10:04:00,4889528,3,,
1831081962022428,10:05:00,10:05:00,4889522,4,,
1831081962022428,10:06:00,10:06:00,4889520,5,,
1831081962022428,10:08:00,10:08:00,4889518,6,,
1831081962022428,10:09:00,10:09:00,4889516,7,,
1831081962022428,10:10:00,10:10:00,4889514,8,,
1831081962022428,10:11:00,10:11:00,4889512,9,,
1831081962022428,10:13:00,10:13:00,4889510,10,,
1831081962022428,10:14:00,10:14:00,4889508,11,,
1831081962022428,10:15:00,10:15:00,4889506,12,,
1831081962022428,10:15:00,10:15:00,4889504,13,,
1831081962022428,10:16:00,10:16:00,4889502,14,,
1831081962022428,10:17:00,10:17:00,4889500,15,,
1831081962022428,10:19:00,10:19:00,4889529,16,,
1831081962022428,10:21:00,10:21:00,4889497,17,,
1831081962022428,10:24:00,10:24:00,4889530,18,,
1831081962022428,10:26:00,10:26:00,4889494,19,,
1831081972022428,10:02:00,10:02:00,4889527,1,,
1831081972022428,10:03:00,10:03:00,4889525,2,,
1831081972022428,10:04:00,10:04:00,4889528,3,,
1831081972022428,10:05:00,10:05:00,4889522,4,,
1831081972022428,10:06:00,10:06:00,4889520,5,,
1831081972022428,10:08:00,10:08:00,4889518,6,,
1831081972022428,10:09:00,10:09:00,4889516,7,,
1831081972022428,10:10:00,10:10:00,4889514,8,,
1831081972022428,10:11:00,10:11:00,4889512,9,,
1831081972022428,10:13:00,10:13:00,4889510,10,,
1831081972022428,10:14:00,10:14:00,4889508,11,,
1831081972022428,10:15:00,10:15:00,4889506,12,,
1831081972022428,10:15:00,10:15:00,4889504,13,,
1831081972022428,10:16:00,10:16:00,4889502,14,,
1831081972022428,10:17:00,10:17:00,4889500,15,,
1831081972022428,10:19:00,10:19:00,4889529,16,,
1831081972022428,10:21:00,10:21:00,4889497,17,,
1831081972022428,10:24:00,10:24:00,4889530,18,,
1831081972022428,10:26:00,10:26:00,4889494,19,,
1930803502022428,08:50:00,08:50:00,4889527,1,,
1930803502022428,08:51:00,08:51:00,4889525,2,,
1930803502022428,08:53:00,08:53:00,4889528,3,,
1930803502022428,08:54:00,08:54:00,4889522,4,,
1930803502022428,08:55:00,08:55:00,4889520,5,,
1930803502022428,08:56:00,08:56:00,4889518,6,,
1930803502022428,08:57:00,08:57:00,4889516,7,,
1930803502022428,08:58:00,08:58:00,4889514,8,,
1930803502022428,08:59:00,08:59:00,4889512,9,,
1930803502022428,09:01:00,09:01:00,4889510,10,,
1930803502022428,09:02:00,09:02:00,4889508,11,,
1930803502022428,09:03:00,09:03:00,4889506,12,,
1930803502022428,09:03:00,09:03:00,4889504,13,,
1930803502022428,09:04:00,09:04:00,4889502,14,,
1930803502022428,09:05:00,09:05:00,4889500,15,,
1930803502022428,09:07:00,09:07:00,4889529,16,,
1930803502022428,09:08:00,09:08:00,4889497,17,,
1930803502022428,09:10:00,09:10:00,4889530,18,,
1930803502022428,09:12:00,09:12:00,4889494,19,,
1931081952022428,08:10:00,08:10:00,4889527,1,,
1931081952022428,08:11:00,08:11:00,4889525,2,,
1931081952022428,08:13:00,08:13:00,4889528,3,,
1931081952022428,08:14:00,08:14:00,4889522,4,,
1931081952022428,08:15:00,08:15:00,4889520,5,,
1931081952022428,08:16:00,08:16:00,4889518,6,,
1931081952022428,08:17:00,08:17:00,4889516,7,,
1931081952022428,08:19:00,08:19:00,4889514,8,,
1931081952022428,08:20:00,08:20:00,4889512,9,,
1931081952022428,08:24:00,08:24:00,4889510,10,,
1931081952022428,08:25:00,08:25:00,4889508,11,,
1931081952022428,08:26:00,08:26:00,4889506,12,,
1931081952022428,08:26:00,08:26:00,4889504,13,,
1931081952022428,08:27:00,08:27:00,4889502,14,,
1931081952022428,08:28:00,08:28:00,4889500,15,,
1931081952022428,08:30:00,08:30:00,4889529,16,,
1931081952022428,08:33:00,08:33:00,4889497,17,,
1931081952022428,08:35:00,08:35:00,4889530,18,,
1931081952022428,08:38:00,08:38:00,4889494,19,,
1931081962022428,10:18:00,10:18:00,4889527,1,,
1931081962022428,10:19:00,10:19:00,4889525,2,,
1931081962022428,10:20:00,10:20:00,4889528,3,,
1931081962022428,10:21:00,10:21:00,4889522,4,,
1931081962022428,10:22:00,10:22:00,4889520,5,,
1931081962022428,10:24:00,10:24:00,4889518,6,,
1931081962022428,10:25:00,10:25:00,4889516,7,,
1931081962022428,10:26:00,10:26:00,4889514,8,,
1931081962022428,10:27:00,10:27:00,4889512,9,,
1931081962022428,10:29:00,10:29:00,4889510,10,,
1931081962022428,10:30:00,10:30:00,4889508,11,,
1931081962022428,10:31:00,10:31:00,4889506,12,,
1931081962022428,10:31:00,10:31:00,4889504,13,,
1931081962022428,10:32:00,10:32:00,4889502,14,,
1931081962022428,10:33:00,10:33:00,4889500,15,,
1931081962022428,10:35:00,10:35:00,4889529,16,,
1931081962022428,10:37:00,10:37:00,4889497,17,,
1931081962022428,10:40:00,10:40:00,4889530,18,,
1931081962022428,10:42:00,10:42:00,4889494,19,,
1931081972022428,10:18:00,10:18:00,4889527,1,,
1931081972022428,10:19:00,10:19:00,4889525,2,,
1931081972022428,10:20:00,10:20:00,4889528,3,,
1931081972022428,10:21:00,10:21:00,4889522,4,,
1931081972022428,10:22:00,10:22:00,4889520,5,,
1931081972022428,10:24:00,10:24:00,4889518,6,,
1931081972022428,10:25:00,10:25:00,4889516,7,,
1931081972022428,10:26:00,10:26:00,4889514,8,,
1931081972022428,10:27:00,10:27:00,4889512,9,,
1931081972022428,10:29:00,10:29:00,4889510,10,,
1931081972022428,10:30:00,10:30:00,4889508,11,,
1931081972022428,10:31:00,10:31:00,4889506,12,,
1931081972022428,10:31:00,10:31:00,4889504,13,,
1931081972022428,10:32:00,10:32:00,4889502,14,,
1931081972022428,10:33:00,10:33:00,4889500,15,,
1931081972022428,10:35:00,10:35:00,4889529,16,,
1931081972022428,10:37:00,10:37:00,4889497,17,,
1931081972022428,10:40:00,10:40:00,4889530,18,,
1931081972022428,10:42:00,10:42:00,4889494,19,,
2030803502022428,09:04:00,09:04:00,4889527,1,,
2030803502022428,09:05:00,09:05:00,4889525,2,,
2030803502022428,09:07:00,09:07:00,4889528,3,,
2030803502022428,09:08:00,09:08:00,4889522,4,,
2030803502022428,09:09:00,09:09:00,4889520,5,,
2030803502022428,09:10:00,09:10:00,4889518,6,,
2030803502022428,09:11:00,09:11:00,4889516,7,,
2030803502022428,09:12:00,09:12:00,4889514,8,,
2030803502022428,09:13:00,09:13:00,4889512,9,,
2030803502022428,09:15:00,09:15:00,4889510,10,,
2030803502022428,09:16:00,09:16:00,4889508,11,,
2030803502022428,09:17:00,09:17:00,4889506,12,,
2030803502022428,09:17:00,09:17:00,4889504,13,,
2030803502022428,09:18:00,09:18:00,4889502,14,,
2030803502022428,09:19:00,09:19:00,4889500,15,,
2030803502022428,09:21:00,09:21:00,4889529,16,,
2030803502022428,09:22:00,09:22:00,4889497,17,,
2030803502022428,09:24:00,09:24:00,4889530,18,,
2030803502022428,09:26:00,09:26:00,4889494,19,,
2031081952022428,08:19:00,08:19:00,4889527,1,,
2031081952022428,08:20:00,08:20:00,4889525,2,,
2031081952022428,08:22:00,08:22:00,4889528,3,,
2031081952022428,08:23:00,08:23:00,4889522,4,,
2031081952022428,08:24:00,08:24:00,4889520,5,,
2031081952022428,08:25:00,08:25:00,4889518,6,,
2031081952022428,08:26:00,08:26:00,4889516,7,,
2031081952022428,08:28:00,08:28:00,4889514,8,,
2031081952022428,08:29:00,08:29:00,4889512,9,,
2031081952022428,08:33:00,08:33:00,4889510,10,,
2031081952022428,08:34:00,08:34:00,4889508,11,,
2031081952022428,08:35:00,08:35:00,4889506,12,,
2031081952022428,08:36:00,08:36:00,4889504,13,,
2031081952022428,08:37:00,08:37:00,4889502,14,,
2031081952022428,08:38:00,08:38:00,4889500,15,,
2031081952022428,08:40:00,08:40:00,4889529,16,,
2031081952022428,08:43:00,08:43:00,4889497,17,,
2031081952022428,08:45:00,08:45:00,4889530,18,,
2031081952022428,08:48:00,08:48:00,4889494,19,,
2031081962022428,10:40:00,10:40:00,4889527,1,,
2031081962022428,10:41:00,10:41:00,4889525,2,,
2031081962022428,10:42:00,10:42:00,4889528,3,,
2031081962022428,10:43:00,10:43:00,4889522,4,,
2031081962022428,10:44:00,10:44:00,4889520,5,,
