trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331073690870126,21:02:00,21:02:00,3685859,1,,
6331073690870126,21:03:00,21:03:00,3685861,2,,
6331073690870126,21:05:00,21:05:00,3685863,3,,
6331073690870126,21:07:00,21:07:00,3685865,4,,
6331073690870126,21:09:00,21:09:00,3685867,5,,
6331073690870126,21:10:00,21:10:00,3685869,6,,
6331073690870126,21:12:00,21:12:00,3685871,7,,
6331073690870126,21:13:00,21:13:00,3685873,8,,
6331073690870126,21:15:00,21:15:00,3685875,9,,
6331073690870126,21:16:00,21:16:00,3685877,10,,
6331073690870126,21:17:00,21:17:00,3685879,11,,
6331073690870126,21:19:00,21:19:00,3685880,12,,
6331073690870126,21:21:00,21:21:00,3685882,13,,
6331073690870126,21:22:00,21:22:00,3685883,14,,
6331073690870126,21:24:00,21:24:00,3685885,15,,
6331073690870126,21:26:00,21:26:00,3685887,16,,
6331073690870126,21:28:00,21:28:00,3685888,17,,
6331073690870126,21:29:00,21:29:00,3685890,18,,
6331073690870126,21:30:00,21:30:00,3685892,19,,
6331073690870126,21:32:00,21:32:00,3685894,20,,
6331073690870126,21:33:00,21:33:00,3685896,21,,
6331073700870126,17:01:00,17:01:00,3685859,1,,
6331073700870126,17:04:00,17:04:00,3685861,2,,
6331073700870126,17:07:00,17:07:00,3685863,3,,
6331073700870126,17:10:00,17:10:00,3685865,4,,
6331073700870126,17:12:00,17:12:00,3685867,5,,
6331073700870126,17:13:00,17:13:00,3685869,6,,
6331073700870126,17:15:00,17:15:00,3685871,7,,
6331073700870126,17:16:00,17:16:00,3685873,8,,
6331073700870126,17:18:00,17:18:00,3685875,9,,
6331073700870126,17:19:00,17:19:00,3685877,10,,
6331073700870126,17:21:00,17:21:00,3685879,11,,
6331073700870126,17:24:00,17:24:00,3685880,12,,
6331073700870126,17:26:00,17:26:00,3685882,13,,
6331073700870126,17:28:00,17:28:00,3685883,14,,
6331073700870126,17:30:00,17:30:00,3685885,15,,
6331073700870126,17:33:00,17:33:00,3685887,16,,
6331073700870126,17:35:00,17:35:00,3685888,17,,
6331073700870126,17:36:00,17:36:00,3685890,18,,
6331073700870126,17:37:00,17:37:00,3685892,19,,
6331073700870126,17:39:00,17:39:00,3685894,20,,
6331073700870126,17:41:00,17:41:00,3685896,21,,
6331073710870126,18:34:00,18:34:00,3685859,1,,
6331073710870126,18:36:00,18:36:00,3685861,2,,
6331073710870126,18:38:00,18:38:00,3685863,3,,
6331073710870126,18:41:00,18:41:00,3685865,4,,
6331073710870126,18:43:00,18:43:00,3685867,5,,
6331073710870126,18:44:00,18:44:00,3685869,6,,
6331073710870126,18:46:00,18:46:00,3685871,7,,
6331073710870126,18:47:00,18:47:00,3685873,8,,
6331073710870126,18:49:00,18:49:00,3685875,9,,
6331073710870126,18:50:00,18:50:00,3685877,10,,
6331073710870126,18:52:00,18:52:00,3685879,11,,
6331073710870126,18:55:00,18:55:00,3685880,12,,
6331073710870126,18:57:00,18:57:00,3685882,13,,
6331073710870126,18:58:00,18:58:00,3685883,14,,
6331073710870126,19:00:00,19:00:00,3685885,15,,
6331073710870126,19:02:00,19:02:00,3685887,16,,
6331073710870126,19:04:00,19:04:00,3685888,17,,
6331073710870126,19:05:00,19:05:00,3685890,18,,
6331073710870126,19:06:00,19:06:00,3685892,19,,
6331073710870126,19:08:00,19:08:00,3685894,20,,
6331073710870126,19:09:00,19:09:00,3685896,21,,
6331073720870126,18:34:00,18:34:00,3685859,1,,
6331073720870126,18:36:00,18:36:00,3685861,2,,
6331073720870126,18:38:00,18:38:00,3685863,3,,
6331073720870126,18:41:00,18:41:00,3685865,4,,
6331073720870126,18:43:00,18:43:00,3685867,5,,
6331073720870126,18:44:00,18:44:00,3685869,6,,
6331073720870126,18:46:00,18:46:00,3685871,7,,
6331073720870126,18:47:00,18:47:00,3685873,8,,
6331073720870126,18:49:00,18:49:00,3685875,9,,
6331073720870126,18:50:00,18:50:00,3685877,10,,
6331073720870126,18:52:00,18:52:00,3685879,11,,
6331073720870126,18:55:00,18:55:00,3685880,12,,
6331073720870126,18:57:00,18:57:00,3685882,13,,
6331073720870126,18:58:00,18:58:00,3685883,14,,
6331073720870126,19:00:00,19:00:00,3685885,15,,
6331073720870126,19:02:00,19:02:00,3685887,16,,
6331073720870126,19:04:00,19:04:00,3685888,17,,
6331073720870126,19:05:00,19:05:00,3685890,18,,
6331073720870126,19:06:00,19:06:00,3685892,19,,
6331073720870126,19:08:00,19:08:00,3685894,20,,
6331073720870126,19:09:00,19:09:00,3685896,21,,
6331073730870126,18:34:00,18:34:00,3685859,1,,
6331073730870126,18:36:00,18:36:00,3685861,2,,
6331073730870126,18:38:00,18:38:00,3685863,3,,
6331073730870126,18:41:00,18:41:00,3685865,4,,
6331073730870126,18:43:00,18:43:00,3685867,5,,
6331073730870126,18:44:00,18:44:00,3685869,6,,
6331073730870126,18:46:00,18:46:00,3685871,7,,
6331073730870126,18:47:00,18:47:00,3685873,8,,
6331073730870126,18:49:00,18:49:00,3685875,9,,
6331073730870126,18:50:00,18:50:00,3685877,10,,
6331073730870126,18:52:00,18:52:00,3685879,11,,
6331073730870126,18:55:00,18:55:00,3685880,12,,
6331073730870126,18:57:00,18:57:00,3685882,13,,
6331073730870126,18:58:00,18:58:00,3685883,14,,
6331073730870126,19:00:00,19:00:00,3685885,15,,
6331073730870126,19:02:00,19:02:00,3685887,16,,
6331073730870126,19:04:00,19:04:00,3685888,17,,
6331073730870126,19:05:00,19:05:00,3685890,18,,
6331073730870126,19:06:00,19:06:00,3685892,19,,
6331073730870126,19:08:00,19:08:00,3685894,20,,
6331073730870126,19:09:00,19:09:00,3685896,21,,
6331073780870126,00:30:00,00:30:00,3685859,1,,
6331073780870126,00:31:00,00:31:00,3685861,2,,
6331073780870126,00:33:00,00:33:00,3685863,3,,
6331073780870126,00:35:00,00:35:00,3685865,4,,
6331073780870126,00:36:00,00:36:00,3685867,5,,
6331073780870126,00:37:00,00:37:00,3685869,6,,
6331073780870126,00:39:00,00:39:00,3685871,7,,
6331073780870126,00:39:00,00:39:00,3685873,8,,
6331073780870126,00:41:00,00:41:00,3685875,9,,
6331073780870126,00:42:00,00:42:00,3685877,10,,
6331073780870126,00:43:00,00:43:00,3685879,11,,
6331073780870126,00:45:00,00:45:00,3685880,12,,
6331073780870126,00:47:00,00:47:00,3685882,13,,
6331073780870126,00:48:00,00:48:00,3685883,14,,
6331073780870126,00:49:00,00:49:00,3685885,15,,
6331073780870126,00:51:00,00:51:00,3685887,16,,
6331073780870126,00:53:00,00:53:00,3685888,17,,
6331073780870126,00:54:00,00:54:00,3685890,18,,
6331073780870126,00:55:00,00:55:00,3685892,19,,
6331073780870126,00:57:00,00:57:00,3685894,20,,
6331073780870126,00:58:00,00:58:00,3685896,21,,
6331073790870126,21:02:00,21:02:00,3685859,1,,
6331073790870126,21:03:00,21:03:00,3685861,2,,
6331073790870126,21:05:00,21:05:00,3685863,3,,
6331073790870126,21:07:00,21:07:00,3685865,4,,
6331073790870126,21:09:00,21:09:00,3685867,5,,
6331073790870126,21:10:00,21:10:00,3685869,6,,
6331073790870126,21:12:00,21:12:00,3685871,7,,
6331073790870126,21:13:00,21:13:00,3685873,8,,
6331073790870126,21:15:00,21:15:00,3685875,9,,
6331073790870126,21:16:00,21:16:00,3685877,10,,
6331073790870126,21:17:00,21:17:00,3685879,11,,
6331073790870126,21:19:00,21:19:00,3685880,12,,
6331073790870126,21:21:00,21:21:00,3685882,13,,
6331073790870126,21:22:00,21:22:00,3685883,14,,
6331073790870126,21:24:00,21:24:00,3685885,15,,
6331073790870126,21:26:00,21:26:00,3685887,16,,
6331073790870126,21:28:00,21:28:00,3685888,17,,
6331073790870126,21:29:00,21:29:00,3685890,18,,
6331073790870126,21:30:00,21:30:00,3685892,19,,
6331073790870126,21:32:00,21:32:00,3685894,20,,
6331073790870126,21:33:00,21:33:00,3685896,21,,
6429755320870126,17:10:00,17:10:00,3685859,1,,
6429755320870126,17:13:00,17:13:00,3685861,2,,
6429755320870126,17:16:00,17:16:00,3685863,3,,
6429755320870126,17:19:00,17:19:00,3685865,4,,
6429755320870126,17:21:00,17:21:00,3685867,5,,
6429755320870126,17:23:00,17:23:00,3685869,6,,
6429755320870126,17:24:00,17:24:00,3685871,7,,
6429755320870126,17:25:00,17:25:00,3685873,8,,
6429755320870126,17:28:00,17:28:00,3685875,9,,
6429755320870126,17:29:00,17:29:00,3685877,10,,
6429755320870126,17:31:00,17:31:00,3685879,11,,
6429755320870126,17:33:00,17:33:00,3685880,12,,
6429755320870126,17:35:00,17:35:00,3685882,13,,
6429755320870126,17:37:00,17:37:00,3685883,14,,
6429755320870126,17:39:00,17:39:00,3685885,15,,
6429755320870126,17:42:00,17:42:00,3685887,16,,
6429755320870126,17:44:00,17:44:00,3685888,17,,
6429755320870126,17:45:00,17:45:00,3685890,18,,
6429755320870126,17:46:00,17:46:00,3685892,19,,
6429755320870126,17:48:00,17:48:00,3685894,20,,
6429755320870126,17:50:00,17:50:00,3685896,21,,
6429755330870126,20:53:00,20:53:00,3685859,1,,
6429755330870126,20:54:00,20:54:00,3685861,2,,
6429755330870126,20:56:00,20:56:00,3685863,3,,
6429755330870126,20:58:00,20:58:00,3685865,4,,
6429755330870126,21:00:00,21:00:00,3685867,5,,
6429755330870126,21:01:00,21:01:00,3685869,6,,
6429755330870126,21:03:00,21:03:00,3685871,7,,
6429755330870126,21:04:00,21:04:00,3685873,8,,
6429755330870126,21:06:00,21:06:00,3685875,9,,
6429755330870126,21:07:00,21:07:00,3685877,10,,
6429755330870126,21:08:00,21:08:00,3685879,11,,
6429755330870126,21:10:00,21:10:00,3685880,12,,
6429755330870126,21:12:00,21:12:00,3685882,13,,
6429755330870126,21:13:00,21:13:00,3685883,14,,
6429755330870126,21:15:00,21:15:00,3685885,15,,
6429755330870126,21:17:00,21:17:00,3685887,16,,
6429755330870126,21:19:00,21:19:00,3685888,17,,
6429755330870126,21:20:00,21:20:00,3685890,18,,
6429755330870126,21:21:00,21:21:00,3685892,19,,
6429755330870126,21:23:00,21:23:00,3685894,20,,
6429755330870126,21:24:00,21:24:00,3685896,21,,
6429755350870126,17:10:00,17:10:00,3685859,1,,
6429755350870126,17:13:00,17:13:00,3685861,2,,
6429755350870126,17:16:00,17:16:00,3685863,3,,
6429755350870126,17:19:00,17:19:00,3685865,4,,
6429755350870126,17:21:00,17:21:00,3685867,5,,
6429755350870126,17:23:00,17:23:00,3685869,6,,
6429755350870126,17:24:00,17:24:00,3685871,7,,
6429755350870126,17:25:00,17:25:00,3685873,8,,
6429755350870126,17:28:00,17:28:00,3685875,9,,
6429755350870126,17:29:00,17:29:00,3685877,10,,
6429755350870126,17:31:00,17:31:00,3685879,11,,
6429755350870126,17:33:00,17:33:00,3685880,12,,
6429755350870126,17:35:00,17:35:00,3685882,13,,
6429755350870126,17:37:00,17:37:00,3685883,14,,
6429755350870126,17:39:00,17:39:00,3685885,15,,
6429755350870126,17:42:00,17:42:00,3685887,16,,
6429755350870126,17:44:00,17:44:00,3685888,17,,
6429755350870126,17:45:00,17:45:00,3685890,18,,
6429755350870126,17:46:00,17:46:00,3685892,19,,
6429755350870126,17:48:00,17:48:00,3685894,20,,
6429755350870126,17:50:00,17:50:00,3685896,21,,
6431073640870126,01:05:00,01:05:00,3685859,1,,
6431073640870126,01:06:00,01:06:00,3685861,2,,
6431073640870126,01:08:00,01:08:00,3685863,3,,
6431073640870126,01:10:00,01:10:00,3685865,4,,
6431073640870126,01:11:00,01:11:00,3685867,5,,
6431073640870126,01:12:00,01:12:00,3685869,6,,
6431073640870126,01:14:00,01:14:00,3685871,7,,
6431073640870126,01:14:00,01:14:00,3685873,8,,
6431073640870126,01:16:00,01:16:00,3685875,9,,
6431073640870126,01:17:00,01:17:00,3685877,10,,
6431073640870126,01:18:00,01:18:00,3685879,11,,
6431073640870126,01:20:00,01:20:00,3685880,12,,
6431073640870126,01:22:00,01:22:00,3685882,13,,
6431073640870126,01:23:00,01:23:00,3685883,14,,
6431073640870126,01:24:00,01:24:00,3685885,15,,
6431073640870126,01:26:00,01:26:00,3685887,16,,
6431073640870126,01:28:00,01:28:00,3685888,17,,
6431073640870126,01:29:00,01:29:00,3685890,18,,
6431073640870126,01:30:00,01:30:00,3685892,19,,
6431073640870126,01:32:00,01:32:00,3685894,20,,
6431073640870126,01:33:00,01:33:00,3685896,21,,
6431073660870126,17:10:00,17:10:00,3685859,1,,
6431073660870126,17:13:00,17:13:00,3685861,2,,
6431073660870126,17:16:00,17:16:00,3685863,3,,
6431073660870126,17:19:00,17:19:00,3685865,4,,
6431073660870126,17:21:00,17:21:00,3685867,5,,
6431073660870126,17:23:00,17:23:00,3685869,6,,
6431073660870126,17:24:00,17:24:00,3685871,7,,
6431073660870126,17:25:00,17:25:00,3685873,8,,
6431073660870126,17:28:00,17:28:00,3685875,9,,
6431073660870126,17:29:00,17:29:00,3685877,10,,
6431073660870126,17:31:00,17:31:00,3685879,11,,
6431073660870126,17:33:00,17:33:00,3685880,12,,
6431073660870126,17:35:00,17:35:00,3685882,13,,
6431073660870126,17:37:00,17:37:00,3685883,14,,
6431073660870126,17:39:00,17:39:00,3685885,15,,
6431073660870126,17:42:00,17:42:00,3685887,16,,
6431073660870126,17:44:00,17:44:00,3685888,17,,
6431073660870126,17:45:00,17:45:00,3685890,18,,
6431073660870126,17:46:00,17:46:00,3685892,19,,
6431073660870126,17:48:00,17:48:00,3685894,20,,
6431073660870126,17:50:00,17:50:00,3685896,21,,
6431073670870126,18:44:00,18:44:00,3685859,1,,
6431073670870126,18:46:00,18:46:00,3685861,2,,
6431073670870126,18:48:00,18:48:00,3685863,3,,
6431073670870126,18:51:00,18:51:00,3685865,4,,
6431073670870126,18:53:00,18:53:00,3685867,5,,
6431073670870126,18:54:00,18:54:00,3685869,6,,
6431073670870126,18:55:00,18:55:00,3685871,7,,
6431073670870126,18:56:00,18:56:00,3685873,8,,
6431073670870126,18:58:00,18:58:00,3685875,9,,
6431073670870126,18:59:00,18:59:00,3685877,10,,
6431073670870126,19:02:00,19:02:00,3685879,11,,
6431073670870126,19:05:00,19:05:00,3685880,12,,
6431073670870126,19:07:00,19:07:00,3685882,13,,
6431073670870126,19:08:00,19:08:00,3685883,14,,
6431073670870126,19:09:00,19:09:00,3685885,15,,
6431073670870126,19:11:00,19:11:00,3685887,16,,
6431073670870126,19:13:00,19:13:00,3685888,17,,
6431073670870126,19:14:00,19:14:00,3685890,18,,
6431073670870126,19:15:00,19:15:00,3685892,19,,
6431073670870126,19:17:00,19:17:00,3685894,20,,
6431073670870126,19:18:00,19:18:00,3685896,21,,
6431073680870126,20:53:00,20:53:00,3685859,1,,
6431073680870126,20:54:00,20:54:00,3685861,2,,
6431073680870126,20:56:00,20:56:00,3685863,3,,
6431073680870126,20:58:00,20:58:00,3685865,4,,
6431073680870126,21:00:00,21:00:00,3685867,5,,
6431073680870126,21:01:00,21:01:00,3685869,6,,
6431073680870126,21:03:00,21:03:00,3685871,7,,
6431073680870126,21:04:00,21:04:00,3685873,8,,
6431073680870126,21:06:00,21:06:00,3685875,9,,
6431073680870126,21:07:00,21:07:00,3685877,10,,
6431073680870126,21:08:00,21:08:00,3685879,11,,
6431073680870126,21:10:00,21:10:00,3685880,12,,
6431073680870126,21:12:00,21:12:00,3685882,13,,
6431073680870126,21:13:00,21:13:00,3685883,14,,
6431073680870126,21:15:00,21:15:00,3685885,15,,
6431073680870126,21:17:00,21:17:00,3685887,16,,
6431073680870126,21:19:00,21:19:00,3685888,17,,
6431073680870126,21:20:00,21:20:00,3685890,18,,
6431073680870126,21:21:00,21:21:00,3685892,19,,
6431073680870126,21:23:00,21:23:00,3685894,20,,
6431073680870126,21:24:00,21:24:00,3685896,21,,
6431073690870126,21:23:00,21:23:00,3685859,1,,
6431073690870126,21:24:00,21:24:00,3685861,2,,
6431073690870126,21:26:00,21:26:00,3685863,3,,
6431073690870126,21:28:00,21:28:00,3685865,4,,
6431073690870126,21:30:00,21:30:00,3685867,5,,
6431073690870126,21:31:00,21:31:00,3685869,6,,
6431073690870126,21:32:00,21:32:00,3685871,7,,
6431073690870126,21:33:00,21:33:00,3685873,8,,
6431073690870126,21:35:00,21:35:00,3685875,9,,
6431073690870126,21:36:00,21:36:00,3685877,10,,
6431073690870126,21:37:00,21:37:00,3685879,11,,
6431073690870126,21:39:00,21:39:00,3685880,12,,
6431073690870126,21:41:00,21:41:00,3685882,13,,
6431073690870126,21:42:00,21:42:00,3685883,14,,
6431073690870126,21:44:00,21:44:00,3685885,15,,
6431073690870126,21:46:00,21:46:00,3685887,16,,
6431073690870126,21:48:00,21:48:00,3685888,17,,
6431073690870126,21:49:00,21:49:00,3685890,18,,
6431073690870126,21:50:00,21:50:00,3685892,19,,
6431073690870126,21:52:00,21:52:00,3685894,20,,
6431073690870126,21:53:00,21:53:00,3685896,21,,
6431073700870126,17:10:00,17:10:00,3685859,1,,
6431073700870126,17:13:00,17:13:00,3685861,2,,
6431073700870126,17:16:00,17:16:00,3685863,3,,
6431073700870126,17:19:00,17:19:00,3685865,4,,
6431073700870126,17:21:00,17:21:00,3685867,5,,
6431073700870126,17:23:00,17:23:00,3685869,6,,
6431073700870126,17:24:00,17:24:00,3685871,7,,
6431073700870126,17:25:00,17:25:00,3685873,8,,
6431073700870126,17:28:00,17:28:00,3685875,9,,
6431073700870126,17:29:00,17:29:00,3685877,10,,
6431073700870126,17:31:00,17:31:00,3685879,11,,
6431073700870126,17:33:00,17:33:00,3685880,12,,
6431073700870126,17:35:00,17:35:00,3685882,13,,
6431073700870126,17:37:00,17:37:00,3685883,14,,
6431073700870126,17:39:00,17:39:00,3685885,15,,
6431073700870126,17:42:00,17:42:00,3685887,16,,
6431073700870126,17:44:00,17:44:00,3685888,17,,
6431073700870126,17:45:00,17:45:00,3685890,18,,
6431073700870126,17:46:00,17:46:00,3685892,19,,
6431073700870126,17:48:00,17:48:00,3685894,20,,
6431073700870126,17:50:00,17:50:00,3685896,21,,
6431073710870126,18:44:00,18:44:00,3685859,1,,
6431073710870126,18:46:00,18:46:00,3685861,2,,
6431073710870126,18:48:00,18:48:00,3685863,3,,
6431073710870126,18:51:00,18:51:00,3685865,4,,
6431073710870126,18:53:00,18:53:00,3685867,5,,
6431073710870126,18:54:00,18:54:00,3685869,6,,
6431073710870126,18:55:00,18:55:00,3685871,7,,
6431073710870126,18:56:00,18:56:00,3685873,8,,
6431073710870126,18:58:00,18:58:00,3685875,9,,
6431073710870126,18:59:00,18:59:00,3685877,10,,
6431073710870126,19:02:00,19:02:00,3685879,11,,
6431073710870126,19:05:00,19:05:00,3685880,12,,
6431073710870126,19:07:00,19:07:00,3685882,13,,
6431073710870126,19:08:00,19:08:00,3685883,14,,
6431073710870126,19:09:00,19:09:00,3685885,15,,
6431073710870126,19:11:00,19:11:00,3685887,16,,
6431073710870126,19:13:00,19:13:00,3685888,17,,
6431073710870126,19:14:00,19:14:00,3685890,18,,
6431073710870126,19:15:00,19:15:00,3685892,19,,
6431073710870126,19:17:00,19:17:00,3685894,20,,
6431073710870126,19:18:00,19:18:00,3685896,21,,
6431073720870126,18:44:00,18:44:00,3685859,1,,
6431073720870126,18:46:00,18:46:00,3685861,2,,
6431073720870126,18:48:00,18:48:00,3685863,3,,
6431073720870126,18:51:00,18:51:00,3685865,4,,
6431073720870126,18:53:00,18:53:00,3685867,5,,
6431073720870126,18:54:00,18:54:00,3685869,6,,
6431073720870126,18:55:00,18:55:00,3685871,7,,
6431073720870126,18:56:00,18:56:00,3685873,8,,
6431073720870126,18:58:00,18:58:00,3685875,9,,
6431073720870126,18:59:00,18:59:00,3685877,10,,
6431073720870126,19:02:00,19:02:00,3685879,11,,
6431073720870126,19:05:00,19:05:00,3685880,12,,
6431073720870126,19:07:00,19:07:00,3685882,13,,
6431073720870126,19:08:00,19:08:00,3685883,14,,
6431073720870126,19:09:00,19:09:00,3685885,15,,
6431073720870126,19:11:00,19:11:00,3685887,16,,
6431073720870126,19:13:00,19:13:00,3685888,17,,
6431073720870126,19:14:00,19:14:00,3685890,18,,
6431073720870126,19:15:00,19:15:00,3685892,19,,
6431073720870126,19:17:00,19:17:00,3685894,20,,
6431073720870126,19:18:00,19:18:00,3685896,21,,
6431073730870126,18:44:00,18:44:00,3685859,1,,
6431073730870126,18:46:00,18:46:00,3685861,2,,
6431073730870126,18:48:00,18:48:00,3685863,3,,
6431073730870126,18:51:00,18:51:00,3685865,4,,
6431073730870126,18:53:00,18:53:00,3685867,5,,
6431073730870126,18:54:00,18:54:00,3685869,6,,
6431073730870126,18:55:00,18:55:00,3685871,7,,
6431073730870126,18:56:00,18:56:00,3685873,8,,
6431073730870126,18:58:00,18:58:00,3685875,9,,
6431073730870126,18:59:00,18:59:00,3685877,10,,
6431073730870126,19:02:00,19:02:00,3685879,11,,
6431073730870126,19:05:00,19:05:00,3685880,12,,
6431073730870126,19:07:00,19:07:00,3685882,13,,
6431073730870126,19:08:00,19:08:00,3685883,14,,
6431073730870126,19:09:00,19:09:00,3685885,15,,
6431073730870126,19:11:00,19:11:00,3685887,16,,
6431073730870126,19:13:00,19:13:00,3685888,17,,
6431073730870126,19:14:00,19:14:00,3685890,18,,
6431073730870126,19:15:00,19:15:00,3685892,19,,
6431073730870126,19:17:00,19:17:00,3685894,20,,
6431073730870126,19:18:00,19:18:00,3685896,21,,
6431073790870126,21:23:00,21:23:00,3685859,1,,
6431073790870126,21:24:00,21:24:00,3685861,2,,
6431073790870126,21:26:00,21:26:00,3685863,3,,
6431073790870126,21:28:00,21:28:00,3685865,4,,
6431073790870126,21:30:00,21:30:00,3685867,5,,
6431073790870126,21:31:00,21:31:00,3685869,6,,
6431073790870126,21:32:00,21:32:00,3685871,7,,
6431073790870126,21:33:00,21:33:00,3685873,8,,
6431073790870126,21:35:00,21:35:00,3685875,9,,
6431073790870126,21:36:00,21:36:00,3685877,10,,
6431073790870126,21:37:00,21:37:00,3685879,11,,
6431073790870126,21:39:00,21:39:00,3685880,12,,
6431073790870126,21:41:00,21:41:00,3685882,13,,
6431073790870126,21:42:00,21:42:00,3685883,14,,
6431073790870126,21:44:00,21:44:00,3685885,15,,
6431073790870126,21:46:00,21:46:00,3685887,16,,
6431073790870126,21:48:00,21:48:00,3685888,17,,
6431073790870126,21:49:00,21:49:00,3685890,18,,
6431073790870126,21:50:00,21:50:00,3685892,19,,
6431073790870126,21:52:00,21:52:00,3685894,20,,
6431073790870126,21:53:00,21:53:00,3685896,21,,
6529755320870126,17:20:00,17:20:00,3685859,1,,
6529755320870126,17:23:00,17:23:00,3685861,2,,
6529755320870126,17:26:00,17:26:00,3685863,3,,
6529755320870126,17:29:00,17:29:00,3685865,4,,
6529755320870126,17:31:00,17:31:00,3685867,5,,
