trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130455002005432,06:01:00,06:01:00,7898919,16,,
130455002005432,06:01:00,06:01:00,7898950,17,,
130455002005432,06:02:00,06:02:00,7898951,18,,
130455002005432,06:04:00,06:04:00,7898952,19,,
130455002005432,06:05:00,06:05:00,7898953,20,,
130455002005432,06:06:00,06:06:00,7898954,21,,
130455002005432,06:08:00,06:08:00,7898955,22,,
130455002005432,06:09:00,06:09:00,7898911,23,,
130455002005432,06:11:00,06:11:00,7898909,24,,
130455002005432,06:14:00,06:14:00,7898907,25,,
130455002005432,06:17:00,06:17:00,7898905,26,,
130455002005432,06:18:00,06:18:00,7898903,27,,
130455002005432,06:19:00,06:19:00,7898901,28,,
130455002005432,06:20:00,06:20:00,7898899,29,,
130455002005432,06:22:00,06:22:00,7898897,30,,
130455002005432,06:23:00,06:23:00,7898895,31,,
130455002005432,06:24:00,06:24:00,7898893,32,,
130455002005432,06:26:00,06:26:00,7898891,33,,
130455002005432,06:27:00,06:27:00,7898889,34,,
130455002005432,06:28:00,06:28:00,7898887,35,,
130455002005432,06:31:00,06:31:00,7898885,36,,
130455002005432,06:32:00,06:32:00,7898883,37,,
130455002005432,06:34:00,06:34:00,7898880,38,,
130455012005432,06:30:00,06:30:00,7898946,1,,
130455012005432,06:31:00,06:31:00,7898947,2,,
130455012005432,06:34:00,06:34:00,7898943,3,,
130455012005432,06:35:00,06:35:00,7898941,4,,
130455012005432,06:36:00,06:36:00,7898939,5,,
130455012005432,06:37:00,06:37:00,7898937,6,,
130455012005432,06:38:00,06:38:00,7898935,7,,
130455012005432,06:39:00,06:39:00,7898948,8,,
130455012005432,06:40:00,06:40:00,7898932,9,,
130455012005432,06:41:00,06:41:00,7898930,10,,
130455012005432,06:43:00,06:43:00,7898928,11,,
130455012005432,06:44:00,06:44:00,7898926,12,,
130455012005432,06:47:00,06:47:00,7898924,13,,
130455012005432,06:49:00,06:49:00,7898949,14,,
130455012005432,06:50:00,06:50:00,7898921,15,,
130455012005432,06:51:00,06:51:00,7898919,16,,
130455012005432,06:52:00,06:52:00,7898950,17,,
130455012005432,06:53:00,06:53:00,7898951,18,,
130455012005432,06:54:00,06:54:00,7898952,19,,
130455012005432,06:56:00,06:56:00,7898953,20,,
130455012005432,06:57:00,06:57:00,7898954,21,,
130455012005432,06:58:00,06:58:00,7898955,22,,
130455012005432,06:59:00,06:59:00,7898911,23,,
130455012005432,07:01:00,07:01:00,7898909,24,,
130455012005432,07:04:00,07:04:00,7898907,25,,
130455012005432,07:07:00,07:07:00,7898905,26,,
130455012005432,07:08:00,07:08:00,7898903,27,,
130455012005432,07:09:00,07:09:00,7898901,28,,
130455012005432,07:10:00,07:10:00,7898899,29,,
130455012005432,07:12:00,07:12:00,7898897,30,,
130455012005432,07:13:00,07:13:00,7898895,31,,
130455012005432,07:14:00,07:14:00,7898893,32,,
130455012005432,07:17:00,07:17:00,7898891,33,,
130455012005432,07:18:00,07:18:00,7898889,34,,
130455012005432,07:19:00,07:19:00,7898887,35,,
130455012005432,07:21:00,07:21:00,7898885,36,,
130455012005432,07:22:00,07:22:00,7898883,37,,
130455012005432,07:24:00,07:24:00,7898880,38,,
130455022005432,06:30:00,06:30:00,7898946,1,,
130455022005432,06:31:00,06:31:00,7898947,2,,
130455022005432,06:34:00,06:34:00,7898943,3,,
130455022005432,06:35:00,06:35:00,7898941,4,,
130455022005432,06:36:00,06:36:00,7898939,5,,
130455022005432,06:37:00,06:37:00,7898937,6,,
130455022005432,06:38:00,06:38:00,7898935,7,,
130455022005432,06:39:00,06:39:00,7898948,8,,
130455022005432,06:40:00,06:40:00,7898932,9,,
130455022005432,06:41:00,06:41:00,7898930,10,,
130455022005432,06:43:00,06:43:00,7898928,11,,
130455022005432,06:44:00,06:44:00,7898926,12,,
130455022005432,06:47:00,06:47:00,7898924,13,,
130455022005432,06:49:00,06:49:00,7898949,14,,
130455022005432,06:50:00,06:50:00,7898921,15,,
130455022005432,06:51:00,06:51:00,7898919,16,,
130455022005432,06:52:00,06:52:00,7898950,17,,
130455022005432,06:53:00,06:53:00,7898951,18,,
130455022005432,06:54:00,06:54:00,7898952,19,,
130455022005432,06:56:00,06:56:00,7898953,20,,
130455022005432,06:57:00,06:57:00,7898954,21,,
130455022005432,06:58:00,06:58:00,7898955,22,,
130455022005432,06:59:00,06:59:00,7898911,23,,
130455022005432,07:01:00,07:01:00,7898909,24,,
130455022005432,07:04:00,07:04:00,7898907,25,,
130455022005432,07:07:00,07:07:00,7898905,26,,
130455022005432,07:08:00,07:08:00,7898903,27,,
130455022005432,07:09:00,07:09:00,7898901,28,,
130455022005432,07:10:00,07:10:00,7898899,29,,
130455022005432,07:12:00,07:12:00,7898897,30,,
130455022005432,07:13:00,07:13:00,7898895,31,,
130455022005432,07:14:00,07:14:00,7898893,32,,
130455022005432,07:17:00,07:17:00,7898891,33,,
130455022005432,07:18:00,07:18:00,7898889,34,,
130455022005432,07:19:00,07:19:00,7898887,35,,
130455022005432,07:21:00,07:21:00,7898885,36,,
130455022005432,07:22:00,07:22:00,7898883,37,,
130455022005432,07:24:00,07:24:00,7898880,38,,
1330454972005432,09:43:00,09:43:00,7898946,1,,
1330454972005432,09:45:00,09:45:00,7898947,2,,
1330454972005432,09:47:00,09:47:00,7898943,3,,
1330454972005432,09:49:00,09:49:00,7898941,4,,
1330454972005432,09:50:00,09:50:00,7898939,5,,
1330454972005432,09:52:00,09:52:00,7898937,6,,
1330454972005432,09:54:00,09:54:00,7898935,7,,
1330454972005432,09:55:00,09:55:00,7898948,8,,
1330454972005432,09:56:00,09:56:00,7898932,9,,
1330454972005432,09:57:00,09:57:00,7898930,10,,
1330454972005432,10:00:00,10:00:00,7898928,11,,
1330454972005432,10:02:00,10:02:00,7898926,12,,
1330454972005432,10:06:00,10:06:00,7898924,13,,
1330454972005432,10:08:00,10:08:00,7898949,14,,
1330454972005432,10:09:00,10:09:00,7898921,15,,
1330454972005432,10:10:00,10:10:00,7898919,16,,
1330454972005432,10:11:00,10:11:00,7898950,17,,
1330454972005432,10:12:00,10:12:00,7898951,18,,
1330454972005432,10:14:00,10:14:00,7898952,19,,
1330454972005432,10:16:00,10:16:00,7898953,20,,
1330454972005432,10:17:00,10:17:00,7898954,21,,
1330454972005432,10:19:00,10:19:00,7898955,22,,
1330454972005432,10:20:00,10:20:00,7898911,23,,
1330454972005432,10:23:00,10:23:00,7898909,24,,
1330454972005432,10:26:00,10:26:00,7898907,25,,
1330454972005432,10:29:00,10:29:00,7898905,26,,
1330454972005432,10:30:00,10:30:00,7898903,27,,
1330454972005432,10:31:00,10:31:00,7898901,28,,
1330454972005432,10:32:00,10:32:00,7898899,29,,
1330454972005432,10:35:00,10:35:00,7898897,30,,
1330454972005432,10:36:00,10:36:00,7898895,31,,
1330454972005432,10:37:00,10:37:00,7898893,32,,
1330454972005432,10:39:00,10:39:00,7898891,33,,
1330454972005432,10:41:00,10:41:00,7898889,34,,
1330454972005432,10:42:00,10:42:00,7898887,35,,
1330454972005432,10:44:00,10:44:00,7898885,36,,
1330454972005432,10:45:00,10:45:00,7898883,37,,
1330454972005432,10:47:00,10:47:00,7898880,38,,
1330454982005432,09:56:00,09:56:00,7898946,1,,
1330454982005432,09:58:00,09:58:00,7898947,2,,
1330454982005432,10:00:00,10:00:00,7898943,3,,
1330454982005432,10:02:00,10:02:00,7898941,4,,
1330454982005432,10:03:00,10:03:00,7898939,5,,
1330454982005432,10:06:00,10:06:00,7898937,6,,
1330454982005432,10:07:00,10:07:00,7898935,7,,
1330454982005432,10:09:00,10:09:00,7898948,8,,
1330454982005432,10:10:00,10:10:00,7898932,9,,
1330454982005432,10:11:00,10:11:00,7898930,10,,
1330454982005432,10:14:00,10:14:00,7898928,11,,
1330454982005432,10:16:00,10:16:00,7898926,12,,
1330454982005432,10:19:00,10:19:00,7898924,13,,
1330454982005432,10:21:00,10:21:00,7898949,14,,
1330454982005432,10:22:00,10:22:00,7898921,15,,
1330454982005432,10:23:00,10:23:00,7898919,16,,
1330454982005432,10:24:00,10:24:00,7898950,17,,
1330454982005432,10:25:00,10:25:00,7898951,18,,
1330454982005432,10:27:00,10:27:00,7898952,19,,
1330454982005432,10:29:00,10:29:00,7898953,20,,
1330454982005432,10:30:00,10:30:00,7898954,21,,
1330454982005432,10:32:00,10:32:00,7898955,22,,
1330454982005432,10:33:00,10:33:00,7898911,23,,
1330454982005432,10:36:00,10:36:00,7898909,24,,
1330454982005432,10:39:00,10:39:00,7898907,25,,
1330454982005432,10:42:00,10:42:00,7898905,26,,
1330454982005432,10:43:00,10:43:00,7898903,27,,
1330454982005432,10:44:00,10:44:00,7898901,28,,
1330454982005432,10:45:00,10:45:00,7898899,29,,
1330454982005432,10:48:00,10:48:00,7898897,30,,
1330454982005432,10:49:00,10:49:00,7898895,31,,
1330454982005432,10:50:00,10:50:00,7898893,32,,
1330454982005432,10:52:00,10:52:00,7898891,33,,
1330454982005432,10:54:00,10:54:00,7898889,34,,
1330454982005432,10:55:00,10:55:00,7898887,35,,
1330454982005432,10:57:00,10:57:00,7898885,36,,
1330454982005432,10:58:00,10:58:00,7898883,37,,
1330454982005432,11:00:00,11:00:00,7898880,38,,
1330454992005432,07:50:00,07:50:00,7898946,1,,
1330454992005432,07:52:00,07:52:00,7898947,2,,
1330454992005432,07:54:00,07:54:00,7898943,3,,
1330454992005432,07:56:00,07:56:00,7898941,4,,
1330454992005432,07:57:00,07:57:00,7898939,5,,
1330454992005432,08:00:00,08:00:00,7898937,6,,
1330454992005432,08:02:00,08:02:00,7898935,7,,
1330454992005432,08:04:00,08:04:00,7898948,8,,
1330454992005432,08:05:00,08:05:00,7898932,9,,
1330454992005432,08:06:00,08:06:00,7898930,10,,
1330454992005432,08:10:00,08:10:00,7898928,11,,
1330454992005432,08:12:00,08:12:00,7898926,12,,
1330454992005432,08:16:00,08:16:00,7898924,13,,
1330454992005432,08:17:00,08:17:00,7898949,14,,
1330454992005432,08:19:00,08:19:00,7898921,15,,
1330454992005432,08:19:00,08:19:00,7898919,16,,
1330454992005432,08:20:00,08:20:00,7898950,17,,
1330454992005432,08:21:00,08:21:00,7898951,18,,
1330454992005432,08:23:00,08:23:00,7898952,19,,
1330454992005432,08:25:00,08:25:00,7898953,20,,
1330454992005432,08:27:00,08:27:00,7898954,21,,
1330454992005432,08:29:00,08:29:00,7898955,22,,
1330454992005432,08:30:00,08:30:00,7898911,23,,
1330454992005432,08:33:00,08:33:00,7898909,24,,
1330454992005432,08:37:00,08:37:00,7898907,25,,
1330454992005432,08:40:00,08:40:00,7898905,26,,
1330454992005432,08:41:00,08:41:00,7898903,27,,
1330454992005432,08:43:00,08:43:00,7898901,28,,
1330454992005432,08:44:00,08:44:00,7898899,29,,
1330454992005432,08:47:00,08:47:00,7898897,30,,
1330454992005432,08:48:00,08:48:00,7898895,31,,
1330454992005432,08:49:00,08:49:00,7898893,32,,
1330454992005432,08:52:00,08:52:00,7898891,33,,
1330454992005432,08:54:00,08:54:00,7898889,34,,
1330454992005432,08:55:00,08:55:00,7898887,35,,
1330454992005432,08:58:00,08:58:00,7898885,36,,
1330454992005432,09:00:00,09:00:00,7898883,37,,
1330454992005432,09:02:00,09:02:00,7898880,38,,
1330455002005432,07:48:00,07:48:00,7898946,1,,
1330455002005432,07:50:00,07:50:00,7898947,2,,
1330455002005432,07:52:00,07:52:00,7898943,3,,
1330455002005432,07:54:00,07:54:00,7898941,4,,
1330455002005432,07:55:00,07:55:00,7898939,5,,
1330455002005432,07:58:00,07:58:00,7898937,6,,
1330455002005432,08:00:00,08:00:00,7898935,7,,
1330455002005432,08:02:00,08:02:00,7898948,8,,
1330455002005432,08:03:00,08:03:00,7898932,9,,
1330455002005432,08:04:00,08:04:00,7898930,10,,
1330455002005432,08:08:00,08:08:00,7898928,11,,
1330455002005432,08:10:00,08:10:00,7898926,12,,
1330455002005432,08:14:00,08:14:00,7898924,13,,
1330455002005432,08:15:00,08:15:00,7898949,14,,
1330455002005432,08:16:00,08:16:00,7898921,15,,
1330455002005432,08:17:00,08:17:00,7898919,16,,
1330455002005432,08:17:00,08:17:00,7898950,17,,
1330455002005432,08:18:00,08:18:00,7898951,18,,
1330455002005432,08:20:00,08:20:00,7898952,19,,
1330455002005432,08:23:00,08:23:00,7898953,20,,
1330455002005432,08:24:00,08:24:00,7898954,21,,
1330455002005432,08:27:00,08:27:00,7898955,22,,
1330455002005432,08:28:00,08:28:00,7898911,23,,
1330455002005432,08:31:00,08:31:00,7898909,24,,
1330455002005432,08:34:00,08:34:00,7898907,25,,
1330455002005432,08:37:00,08:37:00,7898905,26,,
1330455002005432,08:38:00,08:38:00,7898903,27,,
1330455002005432,08:40:00,08:40:00,7898901,28,,
1330455002005432,08:41:00,08:41:00,7898899,29,,
1330455002005432,08:44:00,08:44:00,7898897,30,,
1330455002005432,08:45:00,08:45:00,7898895,31,,
1330455002005432,08:46:00,08:46:00,7898893,32,,
1330455002005432,08:49:00,08:49:00,7898891,33,,
1330455002005432,08:51:00,08:51:00,7898889,34,,
1330455002005432,08:52:00,08:52:00,7898887,35,,
1330455002005432,08:55:00,08:55:00,7898885,36,,
1330455002005432,08:58:00,08:58:00,7898883,37,,
1330455002005432,09:00:00,09:00:00,7898880,38,,
1330455012005432,09:35:00,09:35:00,7898946,1,,
1330455012005432,09:37:00,09:37:00,7898947,2,,
1330455012005432,09:39:00,09:39:00,7898943,3,,
1330455012005432,09:41:00,09:41:00,7898941,4,,
1330455012005432,09:42:00,09:42:00,7898939,5,,
1330455012005432,09:44:00,09:44:00,7898937,6,,
1330455012005432,09:46:00,09:46:00,7898935,7,,
1330455012005432,09:47:00,09:47:00,7898948,8,,
1330455012005432,09:48:00,09:48:00,7898932,9,,
1330455012005432,09:49:00,09:49:00,7898930,10,,
1330455012005432,09:52:00,09:52:00,7898928,11,,
1330455012005432,09:54:00,09:54:00,7898926,12,,
1330455012005432,09:58:00,09:58:00,7898924,13,,
1330455012005432,10:00:00,10:00:00,7898949,14,,
1330455012005432,10:01:00,10:01:00,7898921,15,,
1330455012005432,10:02:00,10:02:00,7898919,16,,
1330455012005432,10:03:00,10:03:00,7898950,17,,
1330455012005432,10:04:00,10:04:00,7898951,18,,
1330455012005432,10:06:00,10:06:00,7898952,19,,
1330455012005432,10:08:00,10:08:00,7898953,20,,
1330455012005432,10:09:00,10:09:00,7898954,21,,
1330455012005432,10:11:00,10:11:00,7898955,22,,
1330455012005432,10:12:00,10:12:00,7898911,23,,
1330455012005432,10:15:00,10:15:00,7898909,24,,
1330455012005432,10:18:00,10:18:00,7898907,25,,
1330455012005432,10:21:00,10:21:00,7898905,26,,
1330455012005432,10:22:00,10:22:00,7898903,27,,
1330455012005432,10:23:00,10:23:00,7898901,28,,
1330455012005432,10:24:00,10:24:00,7898899,29,,
1330455012005432,10:27:00,10:27:00,7898897,30,,
1330455012005432,10:28:00,10:28:00,7898895,31,,
1330455012005432,10:29:00,10:29:00,7898893,32,,
1330455012005432,10:31:00,10:31:00,7898891,33,,
1330455012005432,10:33:00,10:33:00,7898889,34,,
1330455012005432,10:34:00,10:34:00,7898887,35,,
1330455012005432,10:36:00,10:36:00,7898885,36,,
1330455012005432,10:37:00,10:37:00,7898883,37,,
1330455012005432,10:39:00,10:39:00,7898880,38,,
1330455022005432,09:35:00,09:35:00,7898946,1,,
1330455022005432,09:37:00,09:37:00,7898947,2,,
1330455022005432,09:39:00,09:39:00,7898943,3,,
1330455022005432,09:41:00,09:41:00,7898941,4,,
1330455022005432,09:42:00,09:42:00,7898939,5,,
1330455022005432,09:44:00,09:44:00,7898937,6,,
1330455022005432,09:46:00,09:46:00,7898935,7,,
1330455022005432,09:47:00,09:47:00,7898948,8,,
1330455022005432,09:48:00,09:48:00,7898932,9,,
1330455022005432,09:49:00,09:49:00,7898930,10,,
1330455022005432,09:52:00,09:52:00,7898928,11,,
1330455022005432,09:54:00,09:54:00,7898926,12,,
1330455022005432,09:58:00,09:58:00,7898924,13,,
1330455022005432,10:00:00,10:00:00,7898949,14,,
1330455022005432,10:01:00,10:01:00,7898921,15,,
1330455022005432,10:02:00,10:02:00,7898919,16,,
1330455022005432,10:03:00,10:03:00,7898950,17,,
1330455022005432,10:04:00,10:04:00,7898951,18,,
1330455022005432,10:06:00,10:06:00,7898952,19,,
1330455022005432,10:08:00,10:08:00,7898953,20,,
1330455022005432,10:09:00,10:09:00,7898954,21,,
1330455022005432,10:11:00,10:11:00,7898955,22,,
1330455022005432,10:12:00,10:12:00,7898911,23,,
1330455022005432,10:15:00,10:15:00,7898909,24,,
1330455022005432,10:18:00,10:18:00,7898907,25,,
1330455022005432,10:21:00,10:21:00,7898905,26,,
1330455022005432,10:22:00,10:22:00,7898903,27,,
1330455022005432,10:23:00,10:23:00,7898901,28,,
1330455022005432,10:24:00,10:24:00,7898899,29,,
1330455022005432,10:27:00,10:27:00,7898897,30,,
1330455022005432,10:28:00,10:28:00,7898895,31,,
1330455022005432,10:29:00,10:29:00,7898893,32,,
1330455022005432,10:31:00,10:31:00,7898891,33,,
1330455022005432,10:33:00,10:33:00,7898889,34,,
1330455022005432,10:34:00,10:34:00,7898887,35,,
1330455022005432,10:36:00,10:36:00,7898885,36,,
1330455022005432,10:37:00,10:37:00,7898883,37,,
1330455022005432,10:39:00,10:39:00,7898880,38,,
1430454972005432,09:58:00,09:58:00,7898946,1,,
1430454972005432,10:00:00,10:00:00,7898947,2,,
1430454972005432,10:02:00,10:02:00,7898943,3,,
1430454972005432,10:04:00,10:04:00,7898941,4,,
1430454972005432,10:05:00,10:05:00,7898939,5,,
1430454972005432,10:07:00,10:07:00,7898937,6,,
1430454972005432,10:09:00,10:09:00,7898935,7,,
1430454972005432,10:10:00,10:10:00,7898948,8,,
1430454972005432,10:11:00,10:11:00,7898932,9,,
1430454972005432,10:12:00,10:12:00,7898930,10,,
1430454972005432,10:15:00,10:15:00,7898928,11,,
1430454972005432,10:17:00,10:17:00,7898926,12,,
1430454972005432,10:21:00,10:21:00,7898924,13,,
1430454972005432,10:23:00,10:23:00,7898949,14,,
1430454972005432,10:24:00,10:24:00,7898921,15,,
1430454972005432,10:25:00,10:25:00,7898919,16,,
1430454972005432,10:26:00,10:26:00,7898950,17,,
1430454972005432,10:27:00,10:27:00,7898951,18,,
1430454972005432,10:29:00,10:29:00,7898952,19,,
1430454972005432,10:31:00,10:31:00,7898953,20,,
1430454972005432,10:32:00,10:32:00,7898954,21,,
1430454972005432,10:34:00,10:34:00,7898955,22,,
1430454972005432,10:35:00,10:35:00,7898911,23,,
1430454972005432,10:38:00,10:38:00,7898909,24,,
1430454972005432,10:41:00,10:41:00,7898907,25,,
1430454972005432,10:44:00,10:44:00,7898905,26,,
1430454972005432,10:45:00,10:45:00,7898903,27,,
1430454972005432,10:46:00,10:46:00,7898901,28,,
1430454972005432,10:47:00,10:47:00,7898899,29,,
1430454972005432,10:50:00,10:50:00,7898897,30,,
1430454972005432,10:51:00,10:51:00,7898895,31,,
1430454972005432,10:52:00,10:52:00,7898893,32,,
1430454972005432,10:54:00,10:54:00,7898891,33,,
1430454972005432,10:56:00,10:56:00,7898889,34,,
1430454972005432,10:57:00,10:57:00,7898887,35,,
1430454972005432,10:59:00,10:59:00,7898885,36,,
1430454972005432,11:00:00,11:00:00,7898883,37,,
1430454972005432,11:02:00,11:02:00,7898880,38,,
1430454982005432,10:12:00,10:12:00,7898946,1,,
1430454982005432,10:14:00,10:14:00,7898947,2,,
1430454982005432,10:16:00,10:16:00,7898943,3,,
1430454982005432,10:18:00,10:18:00,7898941,4,,
1430454982005432,10:19:00,10:19:00,7898939,5,,
1430454982005432,10:22:00,10:22:00,7898937,6,,
1430454982005432,10:23:00,10:23:00,7898935,7,,
1430454982005432,10:25:00,10:25:00,7898948,8,,
1430454982005432,10:26:00,10:26:00,7898932,9,,
1430454982005432,10:27:00,10:27:00,7898930,10,,
1430454982005432,10:30:00,10:30:00,7898928,11,,
1430454982005432,10:32:00,10:32:00,7898926,12,,
1430454982005432,10:35:00,10:35:00,7898924,13,,
1430454982005432,10:37:00,10:37:00,7898949,14,,
1430454982005432,10:38:00,10:38:00,7898921,15,,
1430454982005432,10:39:00,10:39:00,7898919,16,,
1430454982005432,10:40:00,10:40:00,7898950,17,,
1430454982005432,10:41:00,10:41:00,7898951,18,,
1430454982005432,10:43:00,10:43:00,7898952,19,,
1430454982005432,10:45:00,10:45:00,7898953,20,,
1430454982005432,10:46:00,10:46:00,7898954,21,,
1430454982005432,10:48:00,10:48:00,7898955,22,,
1430454982005432,10:49:00,10:49:00,7898911,23,,
1430454982005432,10:52:00,10:52:00,7898909,24,,
1430454982005432,10:55:00,10:55:00,7898907,25,,
1430454982005432,10:58:00,10:58:00,7898905,26,,
1430454982005432,10:59:00,10:59:00,7898903,27,,
1430454982005432,11:00:00,11:00:00,7898901,28,,
1430454982005432,11:01:00,11:01:00,7898899,29,,
1430454982005432,11:04:00,11:04:00,7898897,30,,
1430454982005432,11:05:00,11:05:00,7898895,31,,
1430454982005432,11:06:00,11:06:00,7898893,32,,
1430454982005432,11:08:00,11:08:00,7898891,33,,
1430454982005432,11:10:00,11:10:00,7898889,34,,
1430454982005432,11:11:00,11:11:00,7898887,35,,
1430454982005432,11:13:00,11:13:00,7898885,36,,
1430454982005432,11:14:00,11:14:00,7898883,37,,
1430454982005432,11:16:00,11:16:00,7898880,38,,
1430454992005432,07:58:00,07:58:00,7898946,1,,
1430454992005432,08:00:00,08:00:00,7898947,2,,
1430454992005432,08:02:00,08:02:00,7898943,3,,
1430454992005432,08:04:00,08:04:00,7898941,4,,
1430454992005432,08:05:00,08:05:00,7898939,5,,
1430454992005432,08:08:00,08:08:00,7898937,6,,
1430454992005432,08:11:00,08:11:00,7898935,7,,
1430454992005432,08:13:00,08:13:00,7898948,8,,
1430454992005432,08:14:00,08:14:00,7898932,9,,
1430454992005432,08:15:00,08:15:00,7898930,10,,
1430454992005432,08:18:00,08:18:00,7898928,11,,
1430454992005432,08:20:00,08:20:00,7898926,12,,
1430454992005432,08:24:00,08:24:00,7898924,13,,
1430454992005432,08:25:00,08:25:00,7898949,14,,
1430454992005432,08:27:00,08:27:00,7898921,15,,
1430454992005432,08:27:00,08:27:00,7898919,16,,
1430454992005432,08:28:00,08:28:00,7898950,17,,
1430454992005432,08:29:00,08:29:00,7898951,18,,
1430454992005432,08:31:00,08:31:00,7898952,19,,
1430454992005432,08:34:00,08:34:00,7898953,20,,
1430454992005432,08:35:00,08:35:00,7898954,21,,
