trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130803882157402,04:50:00,04:50:00,8379674,1,,
130803882157402,04:51:00,04:51:00,8379675,2,,
130803882157402,04:52:00,04:52:00,8379671,3,,
130803882157402,04:53:00,04:53:00,8379669,4,,
130803882157402,04:54:00,04:54:00,8379667,5,,
130803882157402,04:55:00,04:55:00,8379665,6,,
130803882157402,04:56:00,04:56:00,8379663,7,,
130803882157402,04:57:00,04:57:00,8379661,8,,
130803882157402,04:58:00,04:58:00,8379659,9,,
130803882157402,05:00:00,05:00:00,8379657,10,,
130803882157402,05:02:00,05:02:00,8379655,11,,
130803882157402,05:03:00,05:03:00,8379653,12,,
130803882157402,05:05:00,05:05:00,8379649,13,,
130803882157402,05:06:00,05:06:00,8379647,14,,
130803882157402,05:08:00,05:08:00,8379676,15,,
130803882157402,05:10:00,05:10:00,8379677,16,,
130803882157402,05:12:00,05:12:00,8379644,17,,
130803882157402,05:14:00,05:14:00,8379642,18,,
130803882157402,05:16:00,05:16:00,8379678,19,,
130803882157402,05:19:00,05:19:00,8379679,20,,
130803882157402,05:20:00,05:20:00,8379680,21,,
130803882157402,05:22:00,05:22:00,8379636,22,,
130803882157402,05:23:00,05:23:00,8379633,23,,
130803882157402,05:25:00,05:25:00,8379681,24,,
130803882157402,05:28:00,05:28:00,8379629,25,,
130803892157402,04:50:00,04:50:00,8379674,1,,
130803892157402,04:51:00,04:51:00,8379675,2,,
130803892157402,04:52:00,04:52:00,8379671,3,,
130803892157402,04:53:00,04:53:00,8379669,4,,
130803892157402,04:54:00,04:54:00,8379667,5,,
130803892157402,04:55:00,04:55:00,8379665,6,,
130803892157402,04:57:00,04:57:00,8379663,7,,
130803892157402,04:57:00,04:57:00,8379661,8,,
130803892157402,04:59:00,04:59:00,8379659,9,,
130803892157402,05:00:00,05:00:00,8379657,10,,
130803892157402,05:02:00,05:02:00,8379655,11,,
130803892157402,05:04:00,05:04:00,8379653,12,,
130803892157402,05:06:00,05:06:00,8379649,13,,
130803892157402,05:08:00,05:08:00,8379647,14,,
130803892157402,05:10:00,05:10:00,8379676,15,,
130803892157402,05:11:00,05:11:00,8379677,16,,
130803892157402,05:12:00,05:12:00,8379644,17,,
130803892157402,05:15:00,05:15:00,8379642,18,,
130803892157402,05:16:00,05:16:00,8379678,19,,
130803892157402,05:19:00,05:19:00,8379679,20,,
130803892157402,05:21:00,05:21:00,8379680,21,,
130803892157402,05:22:00,05:22:00,8379636,22,,
130803892157402,05:24:00,05:24:00,8379633,23,,
130803892157402,05:25:00,05:25:00,8379681,24,,
130803892157402,05:28:00,05:28:00,8379629,25,,
130803902157402,04:50:00,04:50:00,8379674,1,,
130803902157402,04:51:00,04:51:00,8379675,2,,
130803902157402,04:52:00,04:52:00,8379671,3,,
130803902157402,04:53:00,04:53:00,8379669,4,,
130803902157402,04:54:00,04:54:00,8379667,5,,
130803902157402,04:56:00,04:56:00,8379665,6,,
130803902157402,04:57:00,04:57:00,8379663,7,,
130803902157402,04:58:00,04:58:00,8379661,8,,
130803902157402,04:59:00,04:59:00,8379659,9,,
130803902157402,05:01:00,05:01:00,8379657,10,,
130803902157402,05:03:00,05:03:00,8379655,11,,
130803902157402,05:04:00,05:04:00,8379653,12,,
130803902157402,05:06:00,05:06:00,8379649,13,,
130803902157402,05:07:00,05:07:00,8379647,14,,
130803902157402,05:09:00,05:09:00,8379676,15,,
130803902157402,05:11:00,05:11:00,8379677,16,,
130803902157402,05:13:00,05:13:00,8379644,17,,
130803902157402,05:15:00,05:15:00,8379642,18,,
130803902157402,05:17:00,05:17:00,8379678,19,,
130803902157402,05:19:00,05:19:00,8379679,20,,
130803902157402,05:20:00,05:20:00,8379680,21,,
130803902157402,05:22:00,05:22:00,8379636,22,,
130803902157402,05:23:00,05:23:00,8379633,23,,
130803902157402,05:25:00,05:25:00,8379681,24,,
130803902157402,05:28:00,05:28:00,8379629,25,,
131085472157402,06:10:00,06:10:00,8379674,1,,
131085472157402,06:11:00,06:11:00,8379675,2,,
131085472157402,06:13:00,06:13:00,8379671,3,,
131085472157402,06:14:00,06:14:00,8379669,4,,
131085472157402,06:15:00,06:15:00,8379667,5,,
131085472157402,06:16:00,06:16:00,8379665,6,,
131085472157402,06:18:00,06:18:00,8379663,7,,
131085472157402,06:19:00,06:19:00,8379661,8,,
131085472157402,06:21:00,06:21:00,8379659,9,,
131085472157402,06:22:00,06:22:00,8379657,10,,
131085472157402,06:24:00,06:24:00,8379655,11,,
131085472157402,06:26:00,06:26:00,8379653,12,,
131085472157402,06:28:00,06:28:00,8379649,13,,
131085472157402,06:30:00,06:30:00,8379647,14,,
131085472157402,06:32:00,06:32:00,8379676,15,,
131085472157402,06:33:00,06:33:00,8379677,16,,
131085472157402,06:34:00,06:34:00,8379644,17,,
131085472157402,06:36:00,06:36:00,8379642,18,,
131085472157402,06:37:00,06:37:00,8379678,19,,
131085472157402,06:40:00,06:40:00,8379679,20,,
131085472157402,06:42:00,06:42:00,8379680,21,,
131085472157402,06:43:00,06:43:00,8379636,22,,
131085472157402,06:45:00,06:45:00,8379633,23,,
131085472157402,06:46:00,06:46:00,8379681,24,,
131085472157402,06:48:00,06:48:00,8379629,25,,
131085482157402,04:50:00,04:50:00,8379674,1,,
131085482157402,04:51:00,04:51:00,8379675,2,,
131085482157402,04:52:00,04:52:00,8379671,3,,
131085482157402,04:53:00,04:53:00,8379669,4,,
131085482157402,04:54:00,04:54:00,8379667,5,,
131085482157402,04:55:00,04:55:00,8379665,6,,
131085482157402,04:57:00,04:57:00,8379663,7,,
131085482157402,04:57:00,04:57:00,8379661,8,,
131085482157402,04:59:00,04:59:00,8379659,9,,
131085482157402,05:00:00,05:00:00,8379657,10,,
131085482157402,05:02:00,05:02:00,8379655,11,,
131085482157402,05:04:00,05:04:00,8379653,12,,
131085482157402,05:06:00,05:06:00,8379649,13,,
131085482157402,05:08:00,05:08:00,8379647,14,,
131085482157402,05:10:00,05:10:00,8379676,15,,
131085482157402,05:11:00,05:11:00,8379677,16,,
131085482157402,05:12:00,05:12:00,8379644,17,,
131085482157402,05:15:00,05:15:00,8379642,18,,
131085482157402,05:16:00,05:16:00,8379678,19,,
131085482157402,05:19:00,05:19:00,8379679,20,,
131085482157402,05:21:00,05:21:00,8379680,21,,
131085482157402,05:22:00,05:22:00,8379636,22,,
131085482157402,05:24:00,05:24:00,8379633,23,,
131085482157402,05:25:00,05:25:00,8379681,24,,
131085482157402,05:28:00,05:28:00,8379629,25,,
131085492157402,04:50:00,04:50:00,8379674,1,,
131085492157402,04:51:00,04:51:00,8379675,2,,
131085492157402,04:53:00,04:53:00,8379671,3,,
131085492157402,04:54:00,04:54:00,8379669,4,,
131085492157402,04:55:00,04:55:00,8379667,5,,
131085492157402,04:56:00,04:56:00,8379665,6,,
131085492157402,04:58:00,04:58:00,8379663,7,,
131085492157402,04:58:00,04:58:00,8379661,8,,
131085492157402,05:00:00,05:00:00,8379659,9,,
131085492157402,05:01:00,05:01:00,8379657,10,,
131085492157402,05:03:00,05:03:00,8379655,11,,
131085492157402,05:05:00,05:05:00,8379653,12,,
131085492157402,05:07:00,05:07:00,8379649,13,,
131085492157402,05:09:00,05:09:00,8379647,14,,
131085492157402,05:11:00,05:11:00,8379676,15,,
131085492157402,05:12:00,05:12:00,8379677,16,,
131085492157402,05:13:00,05:13:00,8379644,17,,
131085492157402,05:15:00,05:15:00,8379642,18,,
131085492157402,05:16:00,05:16:00,8379678,19,,
131085492157402,05:19:00,05:19:00,8379679,20,,
131085492157402,05:21:00,05:21:00,8379680,21,,
131085492157402,05:22:00,05:22:00,8379636,22,,
131085492157402,05:24:00,05:24:00,8379633,23,,
131085492157402,05:25:00,05:25:00,8379681,24,,
131085492157402,05:28:00,05:28:00,8379629,25,,
1330803872157402,12:45:00,12:45:00,8379674,1,,
1330803872157402,12:46:00,12:46:00,8379675,2,,
1330803872157402,12:47:00,12:47:00,8379671,3,,
1330803872157402,12:48:00,12:48:00,8379669,4,,
1330803872157402,12:49:00,12:49:00,8379667,5,,
1330803872157402,12:51:00,12:51:00,8379665,6,,
1330803872157402,12:52:00,12:52:00,8379663,7,,
1330803872157402,12:54:00,12:54:00,8379661,8,,
1330803872157402,12:55:00,12:55:00,8379659,9,,
1330803872157402,12:57:00,12:57:00,8379657,10,,
1330803872157402,12:59:00,12:59:00,8379655,11,,
1330803872157402,13:00:00,13:00:00,8379653,12,,
1330803872157402,13:02:00,13:02:00,8379649,13,,
1330803872157402,13:03:00,13:03:00,8379647,14,,
1330803872157402,13:05:00,13:05:00,8379676,15,,
1330803872157402,13:07:00,13:07:00,8379677,16,,
1330803872157402,13:09:00,13:09:00,8379644,17,,
1330803872157402,13:11:00,13:11:00,8379642,18,,
1330803872157402,13:13:00,13:13:00,8379678,19,,
1330803872157402,13:15:00,13:15:00,8379679,20,,
1330803872157402,13:16:00,13:16:00,8379680,21,,
1330803872157402,13:18:00,13:18:00,8379636,22,,
1330803872157402,13:19:00,13:19:00,8379633,23,,
1330803872157402,13:21:00,13:21:00,8379681,24,,
1330803872157402,13:23:00,13:23:00,8379629,25,,
1330803882157402,09:50:00,09:50:00,8379674,1,,
1330803882157402,09:51:00,09:51:00,8379675,2,,
1330803882157402,09:52:00,09:52:00,8379671,3,,
1330803882157402,09:53:00,09:53:00,8379669,4,,
1330803882157402,09:54:00,09:54:00,8379667,5,,
1330803882157402,09:55:00,09:55:00,8379665,6,,
1330803882157402,09:56:00,09:56:00,8379663,7,,
1330803882157402,09:58:00,09:58:00,8379661,8,,
1330803882157402,09:59:00,09:59:00,8379659,9,,
1330803882157402,10:01:00,10:01:00,8379657,10,,
1330803882157402,10:03:00,10:03:00,8379655,11,,
1330803882157402,10:04:00,10:04:00,8379653,12,,
1330803882157402,10:06:00,10:06:00,8379649,13,,
1330803882157402,10:07:00,10:07:00,8379647,14,,
1330803882157402,10:09:00,10:09:00,8379676,15,,
1330803882157402,10:11:00,10:11:00,8379677,16,,
1330803882157402,10:13:00,10:13:00,8379644,17,,
1330803882157402,10:15:00,10:15:00,8379642,18,,
1330803882157402,10:17:00,10:17:00,8379678,19,,
1330803882157402,10:19:00,10:19:00,8379679,20,,
1330803882157402,10:20:00,10:20:00,8379680,21,,
1330803882157402,10:22:00,10:22:00,8379636,22,,
1330803882157402,10:23:00,10:23:00,8379633,23,,
1330803882157402,10:25:00,10:25:00,8379681,24,,
1330803882157402,10:28:00,10:28:00,8379629,25,,
1330803892157402,09:50:00,09:50:00,8379674,1,,
1330803892157402,09:51:00,09:51:00,8379675,2,,
1330803892157402,09:52:00,09:52:00,8379671,3,,
1330803892157402,09:53:00,09:53:00,8379669,4,,
1330803892157402,09:54:00,09:54:00,8379667,5,,
1330803892157402,09:55:00,09:55:00,8379665,6,,
1330803892157402,09:57:00,09:57:00,8379663,7,,
1330803892157402,09:58:00,09:58:00,8379661,8,,
1330803892157402,10:00:00,10:00:00,8379659,9,,
1330803892157402,10:01:00,10:01:00,8379657,10,,
1330803892157402,10:03:00,10:03:00,8379655,11,,
1330803892157402,10:05:00,10:05:00,8379653,12,,
1330803892157402,10:07:00,10:07:00,8379649,13,,
1330803892157402,10:09:00,10:09:00,8379647,14,,
1330803892157402,10:11:00,10:11:00,8379676,15,,
1330803892157402,10:12:00,10:12:00,8379677,16,,
1330803892157402,10:13:00,10:13:00,8379644,17,,
1330803892157402,10:15:00,10:15:00,8379642,18,,
1330803892157402,10:16:00,10:16:00,8379678,19,,
1330803892157402,10:19:00,10:19:00,8379679,20,,
1330803892157402,10:21:00,10:21:00,8379680,21,,
1330803892157402,10:22:00,10:22:00,8379636,22,,
1330803892157402,10:24:00,10:24:00,8379633,23,,
1330803892157402,10:25:00,10:25:00,8379681,24,,
1330803892157402,10:28:00,10:28:00,8379629,25,,
1330803902157402,09:30:00,09:30:00,8379674,1,,
1330803902157402,09:31:00,09:31:00,8379675,2,,
1330803902157402,09:32:00,09:32:00,8379671,3,,
1330803902157402,09:33:00,09:33:00,8379669,4,,
1330803902157402,09:34:00,09:34:00,8379667,5,,
1330803902157402,09:36:00,09:36:00,8379665,6,,
1330803902157402,09:37:00,09:37:00,8379663,7,,
1330803902157402,09:39:00,09:39:00,8379661,8,,
1330803902157402,09:40:00,09:40:00,8379659,9,,
1330803902157402,09:42:00,09:42:00,8379657,10,,
1330803902157402,09:44:00,09:44:00,8379655,11,,
1330803902157402,09:45:00,09:45:00,8379653,12,,
1330803902157402,09:47:00,09:47:00,8379649,13,,
1330803902157402,09:48:00,09:48:00,8379647,14,,
1330803902157402,09:50:00,09:50:00,8379676,15,,
1330803902157402,09:52:00,09:52:00,8379677,16,,
1330803902157402,09:54:00,09:54:00,8379644,17,,
1330803902157402,09:56:00,09:56:00,8379642,18,,
1330803902157402,09:58:00,09:58:00,8379678,19,,
1330803902157402,10:00:00,10:00:00,8379679,20,,
1330803902157402,10:01:00,10:01:00,8379680,21,,
1330803902157402,10:03:00,10:03:00,8379636,22,,
1330803902157402,10:04:00,10:04:00,8379633,23,,
1330803902157402,10:06:00,10:06:00,8379681,24,,
1330803902157402,10:09:00,10:09:00,8379629,25,,
1331085472157402,12:45:00,12:45:00,8379674,1,,
1331085472157402,12:46:00,12:46:00,8379675,2,,
1331085472157402,12:48:00,12:48:00,8379671,3,,
1331085472157402,12:49:00,12:49:00,8379669,4,,
1331085472157402,12:50:00,12:50:00,8379667,5,,
1331085472157402,12:51:00,12:51:00,8379665,6,,
1331085472157402,12:53:00,12:53:00,8379663,7,,
1331085472157402,12:54:00,12:54:00,8379661,8,,
1331085472157402,12:56:00,12:56:00,8379659,9,,
1331085472157402,12:57:00,12:57:00,8379657,10,,
1331085472157402,12:59:00,12:59:00,8379655,11,,
1331085472157402,13:01:00,13:01:00,8379653,12,,
1331085472157402,13:03:00,13:03:00,8379649,13,,
1331085472157402,13:05:00,13:05:00,8379647,14,,
1331085472157402,13:07:00,13:07:00,8379676,15,,
1331085472157402,13:08:00,13:08:00,8379677,16,,
1331085472157402,13:09:00,13:09:00,8379644,17,,
1331085472157402,13:11:00,13:11:00,8379642,18,,
1331085472157402,13:12:00,13:12:00,8379678,19,,
1331085472157402,13:15:00,13:15:00,8379679,20,,
1331085472157402,13:17:00,13:17:00,8379680,21,,
1331085472157402,13:18:00,13:18:00,8379636,22,,
1331085472157402,13:20:00,13:20:00,8379633,23,,
1331085472157402,13:21:00,13:21:00,8379681,24,,
1331085472157402,13:23:00,13:23:00,8379629,25,,
1331085482157402,09:50:00,09:50:00,8379674,1,,
1331085482157402,09:51:00,09:51:00,8379675,2,,
1331085482157402,09:52:00,09:52:00,8379671,3,,
1331085482157402,09:53:00,09:53:00,8379669,4,,
1331085482157402,09:54:00,09:54:00,8379667,5,,
1331085482157402,09:55:00,09:55:00,8379665,6,,
1331085482157402,09:57:00,09:57:00,8379663,7,,
1331085482157402,09:58:00,09:58:00,8379661,8,,
1331085482157402,10:00:00,10:00:00,8379659,9,,
1331085482157402,10:01:00,10:01:00,8379657,10,,
1331085482157402,10:03:00,10:03:00,8379655,11,,
1331085482157402,10:05:00,10:05:00,8379653,12,,
1331085482157402,10:07:00,10:07:00,8379649,13,,
1331085482157402,10:09:00,10:09:00,8379647,14,,
1331085482157402,10:11:00,10:11:00,8379676,15,,
1331085482157402,10:12:00,10:12:00,8379677,16,,
1331085482157402,10:13:00,10:13:00,8379644,17,,
1331085482157402,10:15:00,10:15:00,8379642,18,,
1331085482157402,10:16:00,10:16:00,8379678,19,,
1331085482157402,10:19:00,10:19:00,8379679,20,,
1331085482157402,10:21:00,10:21:00,8379680,21,,
1331085482157402,10:22:00,10:22:00,8379636,22,,
1331085482157402,10:24:00,10:24:00,8379633,23,,
1331085482157402,10:25:00,10:25:00,8379681,24,,
1331085482157402,10:28:00,10:28:00,8379629,25,,
1331085492157402,09:30:00,09:30:00,8379674,1,,
1331085492157402,09:31:00,09:31:00,8379675,2,,
1331085492157402,09:33:00,09:33:00,8379671,3,,
1331085492157402,09:34:00,09:34:00,8379669,4,,
1331085492157402,09:35:00,09:35:00,8379667,5,,
1331085492157402,09:36:00,09:36:00,8379665,6,,
1331085492157402,09:38:00,09:38:00,8379663,7,,
1331085492157402,09:39:00,09:39:00,8379661,8,,
1331085492157402,09:41:00,09:41:00,8379659,9,,
1331085492157402,09:42:00,09:42:00,8379657,10,,
1331085492157402,09:44:00,09:44:00,8379655,11,,
1331085492157402,09:46:00,09:46:00,8379653,12,,
1331085492157402,09:48:00,09:48:00,8379649,13,,
1331085492157402,09:50:00,09:50:00,8379647,14,,
1331085492157402,09:52:00,09:52:00,8379676,15,,
1331085492157402,09:53:00,09:53:00,8379677,16,,
1331085492157402,09:54:00,09:54:00,8379644,17,,
1331085492157402,09:56:00,09:56:00,8379642,18,,
1331085492157402,09:57:00,09:57:00,8379678,19,,
1331085492157402,10:00:00,10:00:00,8379679,20,,
1331085492157402,10:02:00,10:02:00,8379680,21,,
1331085492157402,10:03:00,10:03:00,8379636,22,,
1331085492157402,10:05:00,10:05:00,8379633,23,,
1331085492157402,10:06:00,10:06:00,8379681,24,,
1331085492157402,10:09:00,10:09:00,8379629,25,,
1430803872157402,13:15:00,13:15:00,8379674,1,,
1430803872157402,13:16:00,13:16:00,8379675,2,,
1430803872157402,13:17:00,13:17:00,8379671,3,,
1430803872157402,13:18:00,13:18:00,8379669,4,,
1430803872157402,13:19:00,13:19:00,8379667,5,,
1430803872157402,13:21:00,13:21:00,8379665,6,,
1430803872157402,13:22:00,13:22:00,8379663,7,,
1430803872157402,13:24:00,13:24:00,8379661,8,,
1430803872157402,13:25:00,13:25:00,8379659,9,,
1430803872157402,13:27:00,13:27:00,8379657,10,,
1430803872157402,13:29:00,13:29:00,8379655,11,,
1430803872157402,13:30:00,13:30:00,8379653,12,,
1430803872157402,13:32:00,13:32:00,8379649,13,,
1430803872157402,13:33:00,13:33:00,8379647,14,,
1430803872157402,13:35:00,13:35:00,8379676,15,,
1430803872157402,13:37:00,13:37:00,8379677,16,,
1430803872157402,13:39:00,13:39:00,8379644,17,,
1430803872157402,13:41:00,13:41:00,8379642,18,,
1430803872157402,13:43:00,13:43:00,8379678,19,,
1430803872157402,13:45:00,13:45:00,8379679,20,,
1430803872157402,13:46:00,13:46:00,8379680,21,,
1430803872157402,13:48:00,13:48:00,8379636,22,,
1430803872157402,13:49:00,13:49:00,8379633,23,,
1430803872157402,13:51:00,13:51:00,8379681,24,,
1430803872157402,13:53:00,13:53:00,8379629,25,,
1430803882157402,10:10:00,10:10:00,8379674,1,,
1430803882157402,10:11:00,10:11:00,8379675,2,,
1430803882157402,10:12:00,10:12:00,8379671,3,,
1430803882157402,10:13:00,10:13:00,8379669,4,,
1430803882157402,10:14:00,10:14:00,8379667,5,,
1430803882157402,10:15:00,10:15:00,8379665,6,,
1430803882157402,10:16:00,10:16:00,8379663,7,,
1430803882157402,10:18:00,10:18:00,8379661,8,,
1430803882157402,10:19:00,10:19:00,8379659,9,,
1430803882157402,10:21:00,10:21:00,8379657,10,,
1430803882157402,10:23:00,10:23:00,8379655,11,,
1430803882157402,10:24:00,10:24:00,8379653,12,,
1430803882157402,10:26:00,10:26:00,8379649,13,,
1430803882157402,10:27:00,10:27:00,8379647,14,,
1430803882157402,10:29:00,10:29:00,8379676,15,,
1430803882157402,10:31:00,10:31:00,8379677,16,,
1430803882157402,10:33:00,10:33:00,8379644,17,,
1430803882157402,10:35:00,10:35:00,8379642,18,,
1430803882157402,10:37:00,10:37:00,8379678,19,,
1430803882157402,10:39:00,10:39:00,8379679,20,,
1430803882157402,10:40:00,10:40:00,8379680,21,,
1430803882157402,10:42:00,10:42:00,8379636,22,,
1430803882157402,10:43:00,10:43:00,8379633,23,,
1430803882157402,10:45:00,10:45:00,8379681,24,,
1430803882157402,10:48:00,10:48:00,8379629,25,,
1430803892157402,10:10:00,10:10:00,8379674,1,,
1430803892157402,10:11:00,10:11:00,8379675,2,,
1430803892157402,10:12:00,10:12:00,8379671,3,,
1430803892157402,10:13:00,10:13:00,8379669,4,,
1430803892157402,10:14:00,10:14:00,8379667,5,,
1430803892157402,10:15:00,10:15:00,8379665,6,,
1430803892157402,10:17:00,10:17:00,8379663,7,,
1430803892157402,10:18:00,10:18:00,8379661,8,,
1430803892157402,10:20:00,10:20:00,8379659,9,,
1430803892157402,10:21:00,10:21:00,8379657,10,,
1430803892157402,10:23:00,10:23:00,8379655,11,,
1430803892157402,10:25:00,10:25:00,8379653,12,,
1430803892157402,10:27:00,10:27:00,8379649,13,,
1430803892157402,10:29:00,10:29:00,8379647,14,,
1430803892157402,10:31:00,10:31:00,8379676,15,,
1430803892157402,10:32:00,10:32:00,8379677,16,,
1430803892157402,10:33:00,10:33:00,8379644,17,,
1430803892157402,10:35:00,10:35:00,8379642,18,,
1430803892157402,10:36:00,10:36:00,8379678,19,,
1430803892157402,10:39:00,10:39:00,8379679,20,,
1430803892157402,10:41:00,10:41:00,8379680,21,,
1430803892157402,10:42:00,10:42:00,8379636,22,,
1430803892157402,10:44:00,10:44:00,8379633,23,,
1430803892157402,10:45:00,10:45:00,8379681,24,,
1430803892157402,10:48:00,10:48:00,8379629,25,,
1430803902157402,09:50:00,09:50:00,8379674,1,,
1430803902157402,09:51:00,09:51:00,8379675,2,,
1430803902157402,09:52:00,09:52:00,8379671,3,,
1430803902157402,09:53:00,09:53:00,8379669,4,,
1430803902157402,09:54:00,09:54:00,8379667,5,,
1430803902157402,09:56:00,09:56:00,8379665,6,,
1430803902157402,09:57:00,09:57:00,8379663,7,,
1430803902157402,09:59:00,09:59:00,8379661,8,,
1430803902157402,10:00:00,10:00:00,8379659,9,,
1430803902157402,10:02:00,10:02:00,8379657,10,,
1430803902157402,10:04:00,10:04:00,8379655,11,,
1430803902157402,10:05:00,10:05:00,8379653,12,,
1430803902157402,10:07:00,10:07:00,8379649,13,,
1430803902157402,10:08:00,10:08:00,8379647,14,,
1430803902157402,10:10:00,10:10:00,8379676,15,,
1430803902157402,10:12:00,10:12:00,8379677,16,,
1430803902157402,10:14:00,10:14:00,8379644,17,,
1430803902157402,10:16:00,10:16:00,8379642,18,,
1430803902157402,10:18:00,10:18:00,8379678,19,,
1430803902157402,10:20:00,10:20:00,8379679,20,,
1430803902157402,10:21:00,10:21:00,8379680,21,,
1430803902157402,10:23:00,10:23:00,8379636,22,,
1430803902157402,10:24:00,10:24:00,8379633,23,,
1430803902157402,10:26:00,10:26:00,8379681,24,,
1430803902157402,10:29:00,10:29:00,8379629,25,,
1431085472157402,13:15:00,13:15:00,8379674,1,,
1431085472157402,13:16:00,13:16:00,8379675,2,,
1431085472157402,13:18:00,13:18:00,8379671,3,,
1431085472157402,13:19:00,13:19:00,8379669,4,,
1431085472157402,13:20:00,13:20:00,8379667,5,,
1431085472157402,13:21:00,13:21:00,8379665,6,,
1431085472157402,13:23:00,13:23:00,8379663,7,,
