trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11029997500869502,19:33:00,19:33:00,3681834,19,,
11029997500869502,19:33:00,19:33:00,3681835,20,,
11029997500869502,19:34:00,19:34:00,3681797,21,,
11029997500869502,19:34:00,19:34:00,3681795,22,,
11029997500869502,19:34:00,19:34:00,3681836,23,,
11029997500869502,19:38:00,19:38:00,3681792,24,,
11029997500869502,19:41:00,19:41:00,3681837,25,,
11029997500869502,19:43:00,19:43:00,3681838,26,,
11029997500869502,19:46:00,19:46:00,3681789,27,,
11029997540869502,16:42:00,16:42:00,3681832,1,,
11029997540869502,16:43:00,16:43:00,3681830,2,,
11029997540869502,16:43:00,16:43:00,3681828,3,,
11029997540869502,16:44:00,16:44:00,3681826,4,,
11029997540869502,16:45:00,16:45:00,3681824,5,,
11029997540869502,16:47:00,16:47:00,3681822,6,,
11029997540869502,16:48:00,16:48:00,3681820,7,,
11029997540869502,16:50:00,16:50:00,3681818,8,,
11029997540869502,16:51:00,16:51:00,3681816,9,,
11029997540869502,16:54:00,16:54:00,3681814,10,,
11029997540869502,16:57:00,16:57:00,3681833,11,,
11029997540869502,16:59:00,16:59:00,3681812,12,,
11029997540869502,17:02:00,17:02:00,3681810,13,,
11029997540869502,17:05:00,17:05:00,3681808,14,,
11029997540869502,17:08:00,17:08:00,3681806,15,,
11029997540869502,17:12:00,17:12:00,3681804,16,,
11029997540869502,17:15:00,17:15:00,3681802,17,,
11029997540869502,17:18:00,17:18:00,3681800,18,,
11029997540869502,17:19:00,17:19:00,3681834,19,,
11029997540869502,17:19:00,17:19:00,3681835,20,,
11029997540869502,17:19:00,17:19:00,3681797,21,,
11029997540869502,17:20:00,17:20:00,3681795,22,,
11029997540869502,17:20:00,17:20:00,3681836,23,,
11029997540869502,17:23:00,17:23:00,3681792,24,,
11029997540869502,17:26:00,17:26:00,3681837,25,,
11029997540869502,17:28:00,17:28:00,3681838,26,,
11029997540869502,17:30:00,17:30:00,3681789,27,,
11029997560869502,19:05:00,19:05:00,3681832,1,,
11029997560869502,19:06:00,19:06:00,3681830,2,,
11029997560869502,19:06:00,19:06:00,3681828,3,,
11029997560869502,19:07:00,19:07:00,3681826,4,,
11029997560869502,19:08:00,19:08:00,3681824,5,,
11029997560869502,19:10:00,19:10:00,3681822,6,,
11029997560869502,19:11:00,19:11:00,3681820,7,,
11029997560869502,19:12:00,19:12:00,3681818,8,,
11029997560869502,19:13:00,19:13:00,3681816,9,,
11029997560869502,19:15:00,19:15:00,3681814,10,,
11029997560869502,19:18:00,19:18:00,3681833,11,,
11029997560869502,19:20:00,19:20:00,3681812,12,,
11029997560869502,19:24:00,19:24:00,3681810,13,,
11029997560869502,19:25:00,19:25:00,3681808,14,,
11029997560869502,19:26:00,19:26:00,3681806,15,,
11029997560869502,19:28:00,19:28:00,3681804,16,,
11029997560869502,19:30:00,19:30:00,3681802,17,,
11029997560869502,19:32:00,19:32:00,3681800,18,,
11029997560869502,19:32:00,19:32:00,3681834,19,,
11029997560869502,19:32:00,19:32:00,3681835,20,,
11029997560869502,19:33:00,19:33:00,3681797,21,,
11029997560869502,19:33:00,19:33:00,3681795,22,,
11029997560869502,19:33:00,19:33:00,3681836,23,,
11029997560869502,19:37:00,19:37:00,3681792,24,,
11029997560869502,19:40:00,19:40:00,3681837,25,,
11029997560869502,19:42:00,19:42:00,3681838,26,,
11029997560869502,19:45:00,19:45:00,3681789,27,,
11029997690869502,16:37:00,16:37:00,3681832,1,,
11029997690869502,16:38:00,16:38:00,3681830,2,,
11029997690869502,16:38:00,16:38:00,3681828,3,,
11029997690869502,16:39:00,16:39:00,3681826,4,,
11029997690869502,16:40:00,16:40:00,3681824,5,,
11029997690869502,16:42:00,16:42:00,3681822,6,,
11029997690869502,16:43:00,16:43:00,3681820,7,,
11029997690869502,16:45:00,16:45:00,3681818,8,,
11029997690869502,16:46:00,16:46:00,3681816,9,,
11029997690869502,16:49:00,16:49:00,3681814,10,,
11029997690869502,16:52:00,16:52:00,3681833,11,,
11029997690869502,16:54:00,16:54:00,3681812,12,,
11029997690869502,16:57:00,16:57:00,3681810,13,,
11029997690869502,17:00:00,17:00:00,3681808,14,,
11029997690869502,17:03:00,17:03:00,3681806,15,,
11029997690869502,17:07:00,17:07:00,3681804,16,,
11029997690869502,17:10:00,17:10:00,3681802,17,,
11029997690869502,17:12:00,17:12:00,3681800,18,,
11029997690869502,17:13:00,17:13:00,3681834,19,,
11029997690869502,17:13:00,17:13:00,3681835,20,,
11029997690869502,17:13:00,17:13:00,3681797,21,,
11029997690869502,17:14:00,17:14:00,3681795,22,,
11029997690869502,17:14:00,17:14:00,3681836,23,,
11029997690869502,17:17:00,17:17:00,3681792,24,,
11029997690869502,17:20:00,17:20:00,3681837,25,,
11029997690869502,17:22:00,17:22:00,3681838,26,,
11029997690869502,17:24:00,17:24:00,3681789,27,,
11129997500869502,19:12:00,19:12:00,3681832,1,,
11129997500869502,19:13:00,19:13:00,3681830,2,,
11129997500869502,19:13:00,19:13:00,3681828,3,,
11129997500869502,19:14:00,19:14:00,3681826,4,,
11129997500869502,19:15:00,19:15:00,3681824,5,,
11129997500869502,19:17:00,19:17:00,3681822,6,,
11129997500869502,19:18:00,19:18:00,3681820,7,,
11129997500869502,19:19:00,19:19:00,3681818,8,,
11129997500869502,19:20:00,19:20:00,3681816,9,,
11129997500869502,19:22:00,19:22:00,3681814,10,,
11129997500869502,19:25:00,19:25:00,3681833,11,,
11129997500869502,19:27:00,19:27:00,3681812,12,,
11129997500869502,19:30:00,19:30:00,3681810,13,,
11129997500869502,19:32:00,19:32:00,3681808,14,,
11129997500869502,19:33:00,19:33:00,3681806,15,,
11129997500869502,19:35:00,19:35:00,3681804,16,,
11129997500869502,19:37:00,19:37:00,3681802,17,,
11129997500869502,19:39:00,19:39:00,3681800,18,,
11129997500869502,19:39:00,19:39:00,3681834,19,,
11129997500869502,19:39:00,19:39:00,3681835,20,,
11129997500869502,19:40:00,19:40:00,3681797,21,,
11129997500869502,19:40:00,19:40:00,3681795,22,,
11129997500869502,19:40:00,19:40:00,3681836,23,,
11129997500869502,19:44:00,19:44:00,3681792,24,,
11129997500869502,19:47:00,19:47:00,3681837,25,,
11129997500869502,19:49:00,19:49:00,3681838,26,,
11129997500869502,19:52:00,19:52:00,3681789,27,,
11129997540869502,16:47:00,16:47:00,3681832,1,,
11129997540869502,16:48:00,16:48:00,3681830,2,,
11129997540869502,16:48:00,16:48:00,3681828,3,,
11129997540869502,16:49:00,16:49:00,3681826,4,,
11129997540869502,16:50:00,16:50:00,3681824,5,,
11129997540869502,16:52:00,16:52:00,3681822,6,,
11129997540869502,16:53:00,16:53:00,3681820,7,,
11129997540869502,16:55:00,16:55:00,3681818,8,,
11129997540869502,16:56:00,16:56:00,3681816,9,,
11129997540869502,16:59:00,16:59:00,3681814,10,,
11129997540869502,17:02:00,17:02:00,3681833,11,,
11129997540869502,17:04:00,17:04:00,3681812,12,,
11129997540869502,17:07:00,17:07:00,3681810,13,,
11129997540869502,17:10:00,17:10:00,3681808,14,,
11129997540869502,17:13:00,17:13:00,3681806,15,,
11129997540869502,17:17:00,17:17:00,3681804,16,,
11129997540869502,17:20:00,17:20:00,3681802,17,,
11129997540869502,17:23:00,17:23:00,3681800,18,,
11129997540869502,17:24:00,17:24:00,3681834,19,,
11129997540869502,17:24:00,17:24:00,3681835,20,,
11129997540869502,17:24:00,17:24:00,3681797,21,,
11129997540869502,17:25:00,17:25:00,3681795,22,,
11129997540869502,17:25:00,17:25:00,3681836,23,,
11129997540869502,17:28:00,17:28:00,3681792,24,,
11129997540869502,17:31:00,17:31:00,3681837,25,,
11129997540869502,17:33:00,17:33:00,3681838,26,,
11129997540869502,17:35:00,17:35:00,3681789,27,,
11129997560869502,19:12:00,19:12:00,3681832,1,,
11129997560869502,19:13:00,19:13:00,3681830,2,,
11129997560869502,19:13:00,19:13:00,3681828,3,,
11129997560869502,19:14:00,19:14:00,3681826,4,,
11129997560869502,19:15:00,19:15:00,3681824,5,,
11129997560869502,19:17:00,19:17:00,3681822,6,,
11129997560869502,19:18:00,19:18:00,3681820,7,,
11129997560869502,19:19:00,19:19:00,3681818,8,,
11129997560869502,19:20:00,19:20:00,3681816,9,,
11129997560869502,19:22:00,19:22:00,3681814,10,,
11129997560869502,19:25:00,19:25:00,3681833,11,,
11129997560869502,19:27:00,19:27:00,3681812,12,,
11129997560869502,19:30:00,19:30:00,3681810,13,,
11129997560869502,19:32:00,19:32:00,3681808,14,,
11129997560869502,19:33:00,19:33:00,3681806,15,,
11129997560869502,19:35:00,19:35:00,3681804,16,,
11129997560869502,19:37:00,19:37:00,3681802,17,,
11129997560869502,19:39:00,19:39:00,3681800,18,,
11129997560869502,19:39:00,19:39:00,3681834,19,,
11129997560869502,19:39:00,19:39:00,3681835,20,,
11129997560869502,19:40:00,19:40:00,3681797,21,,
11129997560869502,19:40:00,19:40:00,3681795,22,,
11129997560869502,19:40:00,19:40:00,3681836,23,,
11129997560869502,19:44:00,19:44:00,3681792,24,,
11129997560869502,19:47:00,19:47:00,3681837,25,,
11129997560869502,19:49:00,19:49:00,3681838,26,,
11129997560869502,19:52:00,19:52:00,3681789,27,,
11129997690869502,16:41:00,16:41:00,3681832,1,,
11129997690869502,16:42:00,16:42:00,3681830,2,,
11129997690869502,16:42:00,16:42:00,3681828,3,,
11129997690869502,16:43:00,16:43:00,3681826,4,,
11129997690869502,16:44:00,16:44:00,3681824,5,,
11129997690869502,16:46:00,16:46:00,3681822,6,,
11129997690869502,16:47:00,16:47:00,3681820,7,,
11129997690869502,16:49:00,16:49:00,3681818,8,,
11129997690869502,16:50:00,16:50:00,3681816,9,,
11129997690869502,16:53:00,16:53:00,3681814,10,,
11129997690869502,16:56:00,16:56:00,3681833,11,,
11129997690869502,16:58:00,16:58:00,3681812,12,,
11129997690869502,17:01:00,17:01:00,3681810,13,,
11129997690869502,17:04:00,17:04:00,3681808,14,,
11129997690869502,17:07:00,17:07:00,3681806,15,,
11129997690869502,17:11:00,17:11:00,3681804,16,,
11129997690869502,17:14:00,17:14:00,3681802,17,,
11129997690869502,17:17:00,17:17:00,3681800,18,,
11129997690869502,17:17:00,17:17:00,3681834,19,,
11129997690869502,17:17:00,17:17:00,3681835,20,,
11129997690869502,17:18:00,17:18:00,3681797,21,,
11129997690869502,17:18:00,17:18:00,3681795,22,,
11129997690869502,17:18:00,17:18:00,3681836,23,,
11129997690869502,17:21:00,17:21:00,3681792,24,,
11129997690869502,17:24:00,17:24:00,3681837,25,,
11129997690869502,17:26:00,17:26:00,3681838,26,,
11129997690869502,17:28:00,17:28:00,3681789,27,,
11229997500869502,19:19:00,19:19:00,3681832,1,,
11229997500869502,19:20:00,19:20:00,3681830,2,,
11229997500869502,19:20:00,19:20:00,3681828,3,,
11229997500869502,19:21:00,19:21:00,3681826,4,,
11229997500869502,19:22:00,19:22:00,3681824,5,,
11229997500869502,19:24:00,19:24:00,3681822,6,,
11229997500869502,19:25:00,19:25:00,3681820,7,,
11229997500869502,19:26:00,19:26:00,3681818,8,,
11229997500869502,19:27:00,19:27:00,3681816,9,,
11229997500869502,19:29:00,19:29:00,3681814,10,,
11229997500869502,19:32:00,19:32:00,3681833,11,,
11229997500869502,19:34:00,19:34:00,3681812,12,,
11229997500869502,19:37:00,19:37:00,3681810,13,,
11229997500869502,19:39:00,19:39:00,3681808,14,,
11229997500869502,19:40:00,19:40:00,3681806,15,,
11229997500869502,19:42:00,19:42:00,3681804,16,,
11229997500869502,19:43:00,19:43:00,3681802,17,,
11229997500869502,19:45:00,19:45:00,3681800,18,,
11229997500869502,19:45:00,19:45:00,3681834,19,,
11229997500869502,19:45:00,19:45:00,3681835,20,,
11229997500869502,19:46:00,19:46:00,3681797,21,,
11229997500869502,19:46:00,19:46:00,3681795,22,,
11229997500869502,19:46:00,19:46:00,3681836,23,,
11229997500869502,19:50:00,19:50:00,3681792,24,,
11229997500869502,19:53:00,19:53:00,3681837,25,,
11229997500869502,19:55:00,19:55:00,3681838,26,,
11229997500869502,19:58:00,19:58:00,3681789,27,,
11229997540869502,16:51:00,16:51:00,3681832,1,,
11229997540869502,16:52:00,16:52:00,3681830,2,,
11229997540869502,16:52:00,16:52:00,3681828,3,,
11229997540869502,16:53:00,16:53:00,3681826,4,,
11229997540869502,16:54:00,16:54:00,3681824,5,,
11229997540869502,16:56:00,16:56:00,3681822,6,,
11229997540869502,16:57:00,16:57:00,3681820,7,,
11229997540869502,16:59:00,16:59:00,3681818,8,,
11229997540869502,17:00:00,17:00:00,3681816,9,,
11229997540869502,17:03:00,17:03:00,3681814,10,,
11229997540869502,17:06:00,17:06:00,3681833,11,,
11229997540869502,17:08:00,17:08:00,3681812,12,,
11229997540869502,17:11:00,17:11:00,3681810,13,,
11229997540869502,17:14:00,17:14:00,3681808,14,,
11229997540869502,17:17:00,17:17:00,3681806,15,,
11229997540869502,17:21:00,17:21:00,3681804,16,,
11229997540869502,17:24:00,17:24:00,3681802,17,,
11229997540869502,17:27:00,17:27:00,3681800,18,,
11229997540869502,17:28:00,17:28:00,3681834,19,,
11229997540869502,17:28:00,17:28:00,3681835,20,,
11229997540869502,17:28:00,17:28:00,3681797,21,,
11229997540869502,17:29:00,17:29:00,3681795,22,,
11229997540869502,17:29:00,17:29:00,3681836,23,,
11229997540869502,17:32:00,17:32:00,3681792,24,,
11229997540869502,17:35:00,17:35:00,3681837,25,,
11229997540869502,17:37:00,17:37:00,3681838,26,,
11229997540869502,17:39:00,17:39:00,3681789,27,,
11229997560869502,19:19:00,19:19:00,3681832,1,,
11229997560869502,19:20:00,19:20:00,3681830,2,,
11229997560869502,19:20:00,19:20:00,3681828,3,,
11229997560869502,19:21:00,19:21:00,3681826,4,,
11229997560869502,19:22:00,19:22:00,3681824,5,,
11229997560869502,19:24:00,19:24:00,3681822,6,,
11229997560869502,19:25:00,19:25:00,3681820,7,,
11229997560869502,19:26:00,19:26:00,3681818,8,,
11229997560869502,19:27:00,19:27:00,3681816,9,,
11229997560869502,19:29:00,19:29:00,3681814,10,,
11229997560869502,19:32:00,19:32:00,3681833,11,,
11229997560869502,19:34:00,19:34:00,3681812,12,,
11229997560869502,19:37:00,19:37:00,3681810,13,,
11229997560869502,19:39:00,19:39:00,3681808,14,,
11229997560869502,19:40:00,19:40:00,3681806,15,,
11229997560869502,19:42:00,19:42:00,3681804,16,,
11229997560869502,19:43:00,19:43:00,3681802,17,,
11229997560869502,19:45:00,19:45:00,3681800,18,,
11229997560869502,19:45:00,19:45:00,3681834,19,,
11229997560869502,19:45:00,19:45:00,3681835,20,,
11229997560869502,19:46:00,19:46:00,3681797,21,,
11229997560869502,19:46:00,19:46:00,3681795,22,,
11229997560869502,19:46:00,19:46:00,3681836,23,,
11229997560869502,19:50:00,19:50:00,3681792,24,,
11229997560869502,19:53:00,19:53:00,3681837,25,,
11229997560869502,19:55:00,19:55:00,3681838,26,,
11229997560869502,19:58:00,19:58:00,3681789,27,,
11229997690869502,16:46:00,16:46:00,3681832,1,,
11229997690869502,16:47:00,16:47:00,3681830,2,,
11229997690869502,16:47:00,16:47:00,3681828,3,,
11229997690869502,16:48:00,16:48:00,3681826,4,,
11229997690869502,16:49:00,16:49:00,3681824,5,,
11229997690869502,16:51:00,16:51:00,3681822,6,,
11229997690869502,16:52:00,16:52:00,3681820,7,,
11229997690869502,16:54:00,16:54:00,3681818,8,,
11229997690869502,16:55:00,16:55:00,3681816,9,,
11229997690869502,16:58:00,16:58:00,3681814,10,,
11229997690869502,17:01:00,17:01:00,3681833,11,,
11229997690869502,17:03:00,17:03:00,3681812,12,,
11229997690869502,17:06:00,17:06:00,3681810,13,,
11229997690869502,17:09:00,17:09:00,3681808,14,,
11229997690869502,17:12:00,17:12:00,3681806,15,,
11229997690869502,17:16:00,17:16:00,3681804,16,,
11229997690869502,17:19:00,17:19:00,3681802,17,,
11229997690869502,17:22:00,17:22:00,3681800,18,,
11229997690869502,17:23:00,17:23:00,3681834,19,,
11229997690869502,17:23:00,17:23:00,3681835,20,,
11229997690869502,17:23:00,17:23:00,3681797,21,,
11229997690869502,17:24:00,17:24:00,3681795,22,,
11229997690869502,17:24:00,17:24:00,3681836,23,,
11229997690869502,17:27:00,17:27:00,3681792,24,,
11229997690869502,17:30:00,17:30:00,3681837,25,,
11229997690869502,17:32:00,17:32:00,3681838,26,,
11229997690869502,17:34:00,17:34:00,3681789,27,,
1129997480869502,09:05:00,09:05:00,3681832,1,,
1129997480869502,09:06:00,09:06:00,3681830,2,,
1129997480869502,09:06:00,09:06:00,3681828,3,,
1129997480869502,09:07:00,09:07:00,3681826,4,,
1129997480869502,09:08:00,09:08:00,3681824,5,,
1129997480869502,09:09:00,09:09:00,3681822,6,,
1129997480869502,09:09:00,09:09:00,3681820,7,,
1129997480869502,09:11:00,09:11:00,3681818,8,,
1129997480869502,09:12:00,09:12:00,3681816,9,,
1129997480869502,09:14:00,09:14:00,3681814,10,,
1129997480869502,09:16:00,09:16:00,3681833,11,,
1129997480869502,09:17:00,09:17:00,3681812,12,,
1129997480869502,09:19:00,09:19:00,3681810,13,,
1129997480869502,09:20:00,09:20:00,3681808,14,,
1129997480869502,09:21:00,09:21:00,3681806,15,,
1129997480869502,09:22:00,09:22:00,3681804,16,,
1129997480869502,09:23:00,09:23:00,3681802,17,,
1129997480869502,09:25:00,09:25:00,3681800,18,,
1129997480869502,09:26:00,09:26:00,3681834,19,,
1129997480869502,09:26:00,09:26:00,3681835,20,,
1129997480869502,09:27:00,09:27:00,3681797,21,,
1129997480869502,09:27:00,09:27:00,3681795,22,,
1129997480869502,09:28:00,09:28:00,3681836,23,,
1129997480869502,09:29:00,09:29:00,3681792,24,,
1129997480869502,09:30:00,09:30:00,3681837,25,,
1129997480869502,09:31:00,09:31:00,3681838,26,,
1129997480869502,09:32:00,09:32:00,3681789,27,,
1129997490869502,09:17:00,09:17:00,3681832,1,,
1129997490869502,09:18:00,09:18:00,3681830,2,,
1129997490869502,09:18:00,09:18:00,3681828,3,,
1129997490869502,09:19:00,09:19:00,3681826,4,,
1129997490869502,09:20:00,09:20:00,3681824,5,,
1129997490869502,09:21:00,09:21:00,3681822,6,,
1129997490869502,09:21:00,09:21:00,3681820,7,,
1129997490869502,09:23:00,09:23:00,3681818,8,,
1129997490869502,09:24:00,09:24:00,3681816,9,,
1129997490869502,09:27:00,09:27:00,3681814,10,,
1129997490869502,09:28:00,09:28:00,3681833,11,,
1129997490869502,09:29:00,09:29:00,3681812,12,,
1129997490869502,09:31:00,09:31:00,3681810,13,,
1129997490869502,09:32:00,09:32:00,3681808,14,,
1129997490869502,09:33:00,09:33:00,3681806,15,,
1129997490869502,09:35:00,09:35:00,3681804,16,,
1129997490869502,09:36:00,09:36:00,3681802,17,,
1129997490869502,09:37:00,09:37:00,3681800,18,,
1129997490869502,09:38:00,09:38:00,3681834,19,,
1129997490869502,09:39:00,09:39:00,3681835,20,,
1129997490869502,09:40:00,09:40:00,3681797,21,,
1129997490869502,09:40:00,09:40:00,3681795,22,,
1129997490869502,09:41:00,09:41:00,3681836,23,,
1129997490869502,09:42:00,09:42:00,3681792,24,,
1129997490869502,09:43:00,09:43:00,3681837,25,,
1129997490869502,09:44:00,09:44:00,3681838,26,,
1129997490869502,09:45:00,09:45:00,3681789,27,,
1129997500869502,07:32:00,07:32:00,3681832,1,,
1129997500869502,07:33:00,07:33:00,3681830,2,,
1129997500869502,07:33:00,07:33:00,3681828,3,,
1129997500869502,07:34:00,07:34:00,3681826,4,,
1129997500869502,07:35:00,07:35:00,3681824,5,,
1129997500869502,07:36:00,07:36:00,3681822,6,,
1129997500869502,07:37:00,07:37:00,3681820,7,,
1129997500869502,07:39:00,07:39:00,3681818,8,,
1129997500869502,07:40:00,07:40:00,3681816,9,,
1129997500869502,07:42:00,07:42:00,3681814,10,,
1129997500869502,07:44:00,07:44:00,3681833,11,,
1129997500869502,07:45:00,07:45:00,3681812,12,,
1129997500869502,07:47:00,07:47:00,3681810,13,,
1129997500869502,07:49:00,07:49:00,3681808,14,,
1129997500869502,07:50:00,07:50:00,3681806,15,,
1129997500869502,07:52:00,07:52:00,3681804,16,,
1129997500869502,07:53:00,07:53:00,3681802,17,,
1129997500869502,07:55:00,07:55:00,3681800,18,,
1129997500869502,07:56:00,07:56:00,3681834,19,,
1129997500869502,07:57:00,07:57:00,3681835,20,,
1129997500869502,07:58:00,07:58:00,3681797,21,,
1129997500869502,07:58:00,07:58:00,3681795,22,,
1129997500869502,07:59:00,07:59:00,3681836,23,,
1129997500869502,08:02:00,08:02:00,3681792,24,,
1129997500869502,08:04:00,08:04:00,3681837,25,,
1129997500869502,08:06:00,08:06:00,3681838,26,,
1129997500869502,08:08:00,08:08:00,3681789,27,,
1129997510869502,07:47:00,07:47:00,3681832,1,,
1129997510869502,07:47:00,07:47:00,3681830,2,,
1129997510869502,07:48:00,07:48:00,3681828,3,,
1129997510869502,07:48:00,07:48:00,3681826,4,,
1129997510869502,07:49:00,07:49:00,3681824,5,,
1129997510869502,07:50:00,07:50:00,3681822,6,,
1129997510869502,07:51:00,07:51:00,3681820,7,,
1129997510869502,07:52:00,07:52:00,3681818,8,,
1129997510869502,07:53:00,07:53:00,3681816,9,,
1129997510869502,07:54:00,07:54:00,3681814,10,,
1129997510869502,07:55:00,07:55:00,3681833,11,,
1129997510869502,07:56:00,07:56:00,3681812,12,,
1129997510869502,07:57:00,07:57:00,3681810,13,,
1129997510869502,07:58:00,07:58:00,3681808,14,,
1129997510869502,07:59:00,07:59:00,3681806,15,,
1129997510869502,08:00:00,08:00:00,3681804,16,,
1129997510869502,08:01:00,08:01:00,3681802,17,,
1129997510869502,08:02:00,08:02:00,3681800,18,,
1129997510869502,08:03:00,08:03:00,3681834,19,,
1129997510869502,08:03:00,08:03:00,3681835,20,,
1129997510869502,08:04:00,08:04:00,3681797,21,,
1129997510869502,08:04:00,08:04:00,3681795,22,,
1129997510869502,08:05:00,08:05:00,3681836,23,,
1129997510869502,08:07:00,08:07:00,3681792,24,,
