trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7729550201218234,21:23:00,21:23:00,4024363,11,,
7729550201218234,21:24:00,21:24:00,4024365,12,,
7729550201218234,21:25:00,21:25:00,4024367,13,,
7729550201218234,21:26:00,21:26:00,4024369,14,,
7729550201218234,21:28:00,21:28:00,4024371,15,,
7729550201218234,21:29:00,21:29:00,4024373,16,,
7729550201218234,21:30:00,21:30:00,4024375,17,,
7729550201218234,21:31:00,21:31:00,4024377,18,,
7729550201218234,21:32:00,21:32:00,4024379,19,,
7729550201218234,21:33:00,21:33:00,4024381,20,,
7729550201218234,21:35:00,21:35:00,4024383,21,,
7729550201218234,21:36:00,21:36:00,4024384,22,,
7729550201218234,21:37:00,21:37:00,4024385,23,,
7729550201218234,21:38:00,21:38:00,4024386,24,,
7729550211218234,21:10:00,21:10:00,4024344,1,,
7729550211218234,21:12:00,21:12:00,4024346,2,,
7729550211218234,21:13:00,21:13:00,4024348,3,,
7729550211218234,21:14:00,21:14:00,4024350,4,,
7729550211218234,21:15:00,21:15:00,4024352,5,,
7729550211218234,21:17:00,21:17:00,4024354,6,,
7729550211218234,21:18:00,21:18:00,4024356,7,,
7729550211218234,21:20:00,21:20:00,4024358,8,,
7729550211218234,21:21:00,21:21:00,4024360,9,,
7729550211218234,21:22:00,21:22:00,5150179,10,,
7729550211218234,21:24:00,21:24:00,4024363,11,,
7729550211218234,21:25:00,21:25:00,4024365,12,,
7729550211218234,21:26:00,21:26:00,4024367,13,,
7729550211218234,21:27:00,21:27:00,4024369,14,,
7729550211218234,21:29:00,21:29:00,4024371,15,,
7729550211218234,21:30:00,21:30:00,4024373,16,,
7729550211218234,21:31:00,21:31:00,4024375,17,,
7729550211218234,21:32:00,21:32:00,4024377,18,,
7729550211218234,21:33:00,21:33:00,4024379,19,,
7729550211218234,21:34:00,21:34:00,4024381,20,,
7729550211218234,21:35:00,21:35:00,4024383,21,,
7729550211218234,21:36:00,21:36:00,4024384,22,,
7729550211218234,21:37:00,21:37:00,4024385,23,,
7729550211218234,21:38:00,21:38:00,4024386,24,,
7729550251218234,22:32:00,22:32:00,4024344,1,,
7729550251218234,22:34:00,22:34:00,4024346,2,,
7729550251218234,22:34:00,22:34:00,4024348,3,,
7729550251218234,22:35:00,22:35:00,4024350,4,,
7729550251218234,22:36:00,22:36:00,4024352,5,,
7729550251218234,22:38:00,22:38:00,4024354,6,,
7729550251218234,22:39:00,22:39:00,4024356,7,,
7729550251218234,22:41:00,22:41:00,4024358,8,,
7729550251218234,22:42:00,22:42:00,4024360,9,,
7729550251218234,22:43:00,22:43:00,5150179,10,,
7729550251218234,22:45:00,22:45:00,4024363,11,,
7729550251218234,22:46:00,22:46:00,4024365,12,,
7729550251218234,22:47:00,22:47:00,4024367,13,,
7729550251218234,22:48:00,22:48:00,4024369,14,,
7729550251218234,22:49:00,22:49:00,4024371,15,,
7729550251218234,22:50:00,22:50:00,4024373,16,,
7729550251218234,22:51:00,22:51:00,4024375,17,,
7729550251218234,22:52:00,22:52:00,4024377,18,,
7729550251218234,22:53:00,22:53:00,4024379,19,,
7729550251218234,22:54:00,22:54:00,4024381,20,,
7729550251218234,22:55:00,22:55:00,4024383,21,,
7729550251218234,22:56:00,22:56:00,4024384,22,,
7729550251218234,22:57:00,22:57:00,4024385,23,,
7729550251218234,22:58:00,22:58:00,4024386,24,,
7729550261218234,00:46:00,00:46:00,4024344,1,,
7729550261218234,00:47:00,00:47:00,4024346,2,,
7729550261218234,00:48:00,00:48:00,4024348,3,,
7729550261218234,00:49:00,00:49:00,4024350,4,,
7729550261218234,00:50:00,00:50:00,4024352,5,,
7729550261218234,00:51:00,00:51:00,4024354,6,,
7729550261218234,00:52:00,00:52:00,4024356,7,,
7729550261218234,00:54:00,00:54:00,4024358,8,,
7729550261218234,00:54:00,00:54:00,4024360,9,,
7729550261218234,00:55:00,00:55:00,5150179,10,,
7729550261218234,00:57:00,00:57:00,4024363,11,,
7729550261218234,00:58:00,00:58:00,4024365,12,,
7729550261218234,00:59:00,00:59:00,4024367,13,,
7729550261218234,01:00:00,01:00:00,4024369,14,,
7729550261218234,01:01:00,01:01:00,4024371,15,,
7729550261218234,01:02:00,01:02:00,4024373,16,,
7729550261218234,01:03:00,01:03:00,4024375,17,,
7729550261218234,01:03:00,01:03:00,4024377,18,,
7729550261218234,01:04:00,01:04:00,4024379,19,,
7729550261218234,01:05:00,01:05:00,4024381,20,,
7729550261218234,01:07:00,01:07:00,4024383,21,,
7729550261218234,01:08:00,01:08:00,4024384,22,,
7729550261218234,01:09:00,01:09:00,4024385,23,,
7729550261218234,01:10:00,01:10:00,4024386,24,,
7729550291218234,21:10:00,21:10:00,4024344,1,,
7729550291218234,21:12:00,21:12:00,4024346,2,,
7729550291218234,21:12:00,21:12:00,4024348,3,,
7729550291218234,21:13:00,21:13:00,4024350,4,,
7729550291218234,21:14:00,21:14:00,4024352,5,,
7729550291218234,21:16:00,21:16:00,4024354,6,,
7729550291218234,21:17:00,21:17:00,4024356,7,,
7729550291218234,21:19:00,21:19:00,4024358,8,,
7729550291218234,21:20:00,21:20:00,4024360,9,,
7729550291218234,21:21:00,21:21:00,5150179,10,,
7729550291218234,21:23:00,21:23:00,4024363,11,,
7729550291218234,21:24:00,21:24:00,4024365,12,,
7729550291218234,21:25:00,21:25:00,4024367,13,,
7729550291218234,21:26:00,21:26:00,4024369,14,,
7729550291218234,21:28:00,21:28:00,4024371,15,,
7729550291218234,21:29:00,21:29:00,4024373,16,,
7729550291218234,21:30:00,21:30:00,4024375,17,,
7729550291218234,21:31:00,21:31:00,4024377,18,,
7729550291218234,21:32:00,21:32:00,4024379,19,,
7729550291218234,21:33:00,21:33:00,4024381,20,,
7729550291218234,21:35:00,21:35:00,4024383,21,,
7729550291218234,21:36:00,21:36:00,4024384,22,,
7729550291218234,21:37:00,21:37:00,4024385,23,,
7729550291218234,21:38:00,21:38:00,4024386,24,,
7729550301218234,21:10:00,21:10:00,4024344,1,,
7729550301218234,21:12:00,21:12:00,4024346,2,,
7729550301218234,21:13:00,21:13:00,4024348,3,,
7729550301218234,21:14:00,21:14:00,4024350,4,,
7729550301218234,21:15:00,21:15:00,4024352,5,,
7729550301218234,21:17:00,21:17:00,4024354,6,,
7729550301218234,21:18:00,21:18:00,4024356,7,,
7729550301218234,21:20:00,21:20:00,4024358,8,,
7729550301218234,21:21:00,21:21:00,4024360,9,,
7729550301218234,21:22:00,21:22:00,5150179,10,,
7729550301218234,21:24:00,21:24:00,4024363,11,,
7729550301218234,21:25:00,21:25:00,4024365,12,,
7729550301218234,21:26:00,21:26:00,4024367,13,,
7729550301218234,21:27:00,21:27:00,4024369,14,,
7729550301218234,21:29:00,21:29:00,4024371,15,,
7729550301218234,21:30:00,21:30:00,4024373,16,,
7729550301218234,21:31:00,21:31:00,4024375,17,,
7729550301218234,21:32:00,21:32:00,4024377,18,,
7729550301218234,21:33:00,21:33:00,4024379,19,,
7729550301218234,21:34:00,21:34:00,4024381,20,,
7729550301218234,21:35:00,21:35:00,4024383,21,,
7729550301218234,21:36:00,21:36:00,4024384,22,,
7729550301218234,21:37:00,21:37:00,4024385,23,,
7729550301218234,21:38:00,21:38:00,4024386,24,,
7829550201218234,21:30:00,21:30:00,4024344,1,,
7829550201218234,21:32:00,21:32:00,4024346,2,,
7829550201218234,21:32:00,21:32:00,4024348,3,,
7829550201218234,21:33:00,21:33:00,4024350,4,,
7829550201218234,21:34:00,21:34:00,4024352,5,,
7829550201218234,21:36:00,21:36:00,4024354,6,,
7829550201218234,21:37:00,21:37:00,4024356,7,,
7829550201218234,21:39:00,21:39:00,4024358,8,,
7829550201218234,21:40:00,21:40:00,4024360,9,,
7829550201218234,21:41:00,21:41:00,5150179,10,,
7829550201218234,21:43:00,21:43:00,4024363,11,,
7829550201218234,21:44:00,21:44:00,4024365,12,,
7829550201218234,21:45:00,21:45:00,4024367,13,,
7829550201218234,21:46:00,21:46:00,4024369,14,,
7829550201218234,21:47:00,21:47:00,4024371,15,,
7829550201218234,21:48:00,21:48:00,4024373,16,,
7829550201218234,21:49:00,21:49:00,4024375,17,,
7829550201218234,21:50:00,21:50:00,4024377,18,,
7829550201218234,21:51:00,21:51:00,4024379,19,,
7829550201218234,21:52:00,21:52:00,4024381,20,,
7829550201218234,21:54:00,21:54:00,4024383,21,,
7829550201218234,21:55:00,21:55:00,4024384,22,,
7829550201218234,21:56:00,21:56:00,4024385,23,,
7829550201218234,21:57:00,21:57:00,4024386,24,,
7829550211218234,21:30:00,21:30:00,4024344,1,,
7829550211218234,21:32:00,21:32:00,4024346,2,,
7829550211218234,21:33:00,21:33:00,4024348,3,,
7829550211218234,21:34:00,21:34:00,4024350,4,,
7829550211218234,21:35:00,21:35:00,4024352,5,,
7829550211218234,21:37:00,21:37:00,4024354,6,,
7829550211218234,21:38:00,21:38:00,4024356,7,,
7829550211218234,21:40:00,21:40:00,4024358,8,,
7829550211218234,21:41:00,21:41:00,4024360,9,,
7829550211218234,21:42:00,21:42:00,5150179,10,,
7829550211218234,21:44:00,21:44:00,4024363,11,,
7829550211218234,21:45:00,21:45:00,4024365,12,,
7829550211218234,21:45:00,21:45:00,4024367,13,,
7829550211218234,21:46:00,21:46:00,4024369,14,,
7829550211218234,21:48:00,21:48:00,4024371,15,,
7829550211218234,21:49:00,21:49:00,4024373,16,,
7829550211218234,21:50:00,21:50:00,4024375,17,,
7829550211218234,21:51:00,21:51:00,4024377,18,,
7829550211218234,21:52:00,21:52:00,4024379,19,,
7829550211218234,21:53:00,21:53:00,4024381,20,,
7829550211218234,21:55:00,21:55:00,4024383,21,,
7829550211218234,21:56:00,21:56:00,4024384,22,,
7829550211218234,21:57:00,21:57:00,4024385,23,,
7829550211218234,21:58:00,21:58:00,4024386,24,,
7829550251218234,23:04:00,23:04:00,4024344,1,,
7829550251218234,23:05:00,23:05:00,4024346,2,,
7829550251218234,23:06:00,23:06:00,4024348,3,,
7829550251218234,23:07:00,23:07:00,4024350,4,,
7829550251218234,23:08:00,23:08:00,4024352,5,,
7829550251218234,23:09:00,23:09:00,4024354,6,,
7829550251218234,23:10:00,23:10:00,4024356,7,,
7829550251218234,23:12:00,23:12:00,4024358,8,,
7829550251218234,23:13:00,23:13:00,4024360,9,,
7829550251218234,23:14:00,23:14:00,5150179,10,,
7829550251218234,23:16:00,23:16:00,4024363,11,,
7829550251218234,23:17:00,23:17:00,4024365,12,,
7829550251218234,23:18:00,23:18:00,4024367,13,,
7829550251218234,23:19:00,23:19:00,4024369,14,,
7829550251218234,23:20:00,23:20:00,4024371,15,,
7829550251218234,23:21:00,23:21:00,4024373,16,,
7829550251218234,23:22:00,23:22:00,4024375,17,,
7829550251218234,23:23:00,23:23:00,4024377,18,,
7829550251218234,23:24:00,23:24:00,4024379,19,,
7829550251218234,23:25:00,23:25:00,4024381,20,,
7829550251218234,23:26:00,23:26:00,4024383,21,,
7829550251218234,23:27:00,23:27:00,4024384,22,,
7829550251218234,23:28:00,23:28:00,4024385,23,,
7829550251218234,23:29:00,23:29:00,4024386,24,,
7829550261218234,01:16:00,01:16:00,4024344,1,,
7829550261218234,01:17:00,01:17:00,4024346,2,,
7829550261218234,01:18:00,01:18:00,4024348,3,,
7829550261218234,01:19:00,01:19:00,4024350,4,,
7829550261218234,01:20:00,01:20:00,4024352,5,,
7829550261218234,01:21:00,01:21:00,4024354,6,,
7829550261218234,01:22:00,01:22:00,4024356,7,,
7829550261218234,01:24:00,01:24:00,4024358,8,,
7829550261218234,01:24:00,01:24:00,4024360,9,,
7829550261218234,01:25:00,01:25:00,5150179,10,,
7829550261218234,01:27:00,01:27:00,4024363,11,,
7829550261218234,01:28:00,01:28:00,4024365,12,,
7829550261218234,01:29:00,01:29:00,4024367,13,,
7829550261218234,01:30:00,01:30:00,4024369,14,,
7829550261218234,01:31:00,01:31:00,4024371,15,,
7829550261218234,01:32:00,01:32:00,4024373,16,,
7829550261218234,01:33:00,01:33:00,4024375,17,,
7829550261218234,01:33:00,01:33:00,4024377,18,,
7829550261218234,01:34:00,01:34:00,4024379,19,,
7829550261218234,01:35:00,01:35:00,4024381,20,,
7829550261218234,01:37:00,01:37:00,4024383,21,,
7829550261218234,01:38:00,01:38:00,4024384,22,,
7829550261218234,01:39:00,01:39:00,4024385,23,,
7829550261218234,01:40:00,01:40:00,4024386,24,,
7829550291218234,21:30:00,21:30:00,4024344,1,,
7829550291218234,21:32:00,21:32:00,4024346,2,,
7829550291218234,21:32:00,21:32:00,4024348,3,,
7829550291218234,21:33:00,21:33:00,4024350,4,,
7829550291218234,21:34:00,21:34:00,4024352,5,,
7829550291218234,21:36:00,21:36:00,4024354,6,,
7829550291218234,21:37:00,21:37:00,4024356,7,,
7829550291218234,21:39:00,21:39:00,4024358,8,,
7829550291218234,21:40:00,21:40:00,4024360,9,,
7829550291218234,21:41:00,21:41:00,5150179,10,,
7829550291218234,21:43:00,21:43:00,4024363,11,,
7829550291218234,21:44:00,21:44:00,4024365,12,,
7829550291218234,21:45:00,21:45:00,4024367,13,,
7829550291218234,21:46:00,21:46:00,4024369,14,,
7829550291218234,21:47:00,21:47:00,4024371,15,,
7829550291218234,21:48:00,21:48:00,4024373,16,,
7829550291218234,21:49:00,21:49:00,4024375,17,,
7829550291218234,21:50:00,21:50:00,4024377,18,,
7829550291218234,21:51:00,21:51:00,4024379,19,,
7829550291218234,21:52:00,21:52:00,4024381,20,,
7829550291218234,21:54:00,21:54:00,4024383,21,,
7829550291218234,21:55:00,21:55:00,4024384,22,,
7829550291218234,21:56:00,21:56:00,4024385,23,,
7829550291218234,21:57:00,21:57:00,4024386,24,,
7829550301218234,21:30:00,21:30:00,4024344,1,,
7829550301218234,21:32:00,21:32:00,4024346,2,,
7829550301218234,21:33:00,21:33:00,4024348,3,,
7829550301218234,21:34:00,21:34:00,4024350,4,,
7829550301218234,21:35:00,21:35:00,4024352,5,,
7829550301218234,21:37:00,21:37:00,4024354,6,,
7829550301218234,21:38:00,21:38:00,4024356,7,,
7829550301218234,21:40:00,21:40:00,4024358,8,,
7829550301218234,21:41:00,21:41:00,4024360,9,,
7829550301218234,21:42:00,21:42:00,5150179,10,,
7829550301218234,21:44:00,21:44:00,4024363,11,,
7829550301218234,21:45:00,21:45:00,4024365,12,,
7829550301218234,21:45:00,21:45:00,4024367,13,,
7829550301218234,21:46:00,21:46:00,4024369,14,,
7829550301218234,21:48:00,21:48:00,4024371,15,,
7829550301218234,21:49:00,21:49:00,4024373,16,,
7829550301218234,21:50:00,21:50:00,4024375,17,,
7829550301218234,21:51:00,21:51:00,4024377,18,,
7829550301218234,21:52:00,21:52:00,4024379,19,,
7829550301218234,21:53:00,21:53:00,4024381,20,,
7829550301218234,21:55:00,21:55:00,4024383,21,,
7829550301218234,21:56:00,21:56:00,4024384,22,,
7829550301218234,21:57:00,21:57:00,4024385,23,,
7829550301218234,21:58:00,21:58:00,4024386,24,,
7929550201218234,21:50:00,21:50:00,4024344,1,,
7929550201218234,21:52:00,21:52:00,4024346,2,,
7929550201218234,21:52:00,21:52:00,4024348,3,,
7929550201218234,21:53:00,21:53:00,4024350,4,,
7929550201218234,21:54:00,21:54:00,4024352,5,,
7929550201218234,21:56:00,21:56:00,4024354,6,,
7929550201218234,21:57:00,21:57:00,4024356,7,,
7929550201218234,21:59:00,21:59:00,4024358,8,,
7929550201218234,21:59:00,21:59:00,4024360,9,,
7929550201218234,22:00:00,22:00:00,5150179,10,,
7929550201218234,22:02:00,22:02:00,4024363,11,,
7929550201218234,22:03:00,22:03:00,4024365,12,,
7929550201218234,22:04:00,22:04:00,4024367,13,,
7929550201218234,22:05:00,22:05:00,4024369,14,,
7929550201218234,22:07:00,22:07:00,4024371,15,,
7929550201218234,22:08:00,22:08:00,4024373,16,,
7929550201218234,22:09:00,22:09:00,4024375,17,,
7929550201218234,22:10:00,22:10:00,4024377,18,,
7929550201218234,22:11:00,22:11:00,4024379,19,,
7929550201218234,22:12:00,22:12:00,4024381,20,,
7929550201218234,22:13:00,22:13:00,4024383,21,,
7929550201218234,22:14:00,22:14:00,4024384,22,,
7929550201218234,22:15:00,22:15:00,4024385,23,,
7929550201218234,22:16:00,22:16:00,4024386,24,,
7929550211218234,21:50:00,21:50:00,4024344,1,,
7929550211218234,21:52:00,21:52:00,4024346,2,,
7929550211218234,21:53:00,21:53:00,4024348,3,,
7929550211218234,21:54:00,21:54:00,4024350,4,,
7929550211218234,21:55:00,21:55:00,4024352,5,,
7929550211218234,21:57:00,21:57:00,4024354,6,,
7929550211218234,21:58:00,21:58:00,4024356,7,,
7929550211218234,22:00:00,22:00:00,4024358,8,,
7929550211218234,22:01:00,22:01:00,4024360,9,,
7929550211218234,22:02:00,22:02:00,5150179,10,,
7929550211218234,22:04:00,22:04:00,4024363,11,,
7929550211218234,22:05:00,22:05:00,4024365,12,,
7929550211218234,22:05:00,22:05:00,4024367,13,,
7929550211218234,22:06:00,22:06:00,4024369,14,,
7929550211218234,22:08:00,22:08:00,4024371,15,,
7929550211218234,22:09:00,22:09:00,4024373,16,,
7929550211218234,22:10:00,22:10:00,4024375,17,,
7929550211218234,22:11:00,22:11:00,4024377,18,,
7929550211218234,22:12:00,22:12:00,4024379,19,,
7929550211218234,22:13:00,22:13:00,4024381,20,,
7929550211218234,22:14:00,22:14:00,4024383,21,,
7929550211218234,22:15:00,22:15:00,4024384,22,,
7929550211218234,22:16:00,22:16:00,4024385,23,,
7929550211218234,22:17:00,22:17:00,4024386,24,,
7929550251218234,23:38:00,23:38:00,4024344,1,,
7929550251218234,23:39:00,23:39:00,4024346,2,,
7929550251218234,23:40:00,23:40:00,4024348,3,,
7929550251218234,23:41:00,23:41:00,4024350,4,,
7929550251218234,23:42:00,23:42:00,4024352,5,,
7929550251218234,23:43:00,23:43:00,4024354,6,,
7929550251218234,23:44:00,23:44:00,4024356,7,,
7929550251218234,23:46:00,23:46:00,4024358,8,,
7929550251218234,23:47:00,23:47:00,4024360,9,,
7929550251218234,23:48:00,23:48:00,5150179,10,,
7929550251218234,23:50:00,23:50:00,4024363,11,,
7929550251218234,23:51:00,23:51:00,4024365,12,,
7929550251218234,23:52:00,23:52:00,4024367,13,,
7929550251218234,23:53:00,23:53:00,4024369,14,,
7929550251218234,23:54:00,23:54:00,4024371,15,,
7929550251218234,23:55:00,23:55:00,4024373,16,,
7929550251218234,23:56:00,23:56:00,4024375,17,,
7929550251218234,23:57:00,23:57:00,4024377,18,,
7929550251218234,23:58:00,23:58:00,4024379,19,,
7929550251218234,23:59:00,23:59:00,4024381,20,,
7929550251218234,24:00:00,24:00:00,4024383,21,,
7929550251218234,24:01:00,24:01:00,4024384,22,,
7929550251218234,24:02:00,24:02:00,4024385,23,,
7929550251218234,24:03:00,24:03:00,4024386,24,,
7929550261218234,01:46:00,01:46:00,4024344,1,,
7929550261218234,01:47:00,01:47:00,4024346,2,,
7929550261218234,01:48:00,01:48:00,4024348,3,,
7929550261218234,01:49:00,01:49:00,4024350,4,,
7929550261218234,01:50:00,01:50:00,4024352,5,,
7929550261218234,01:51:00,01:51:00,4024354,6,,
7929550261218234,01:52:00,01:52:00,4024356,7,,
7929550261218234,01:54:00,01:54:00,4024358,8,,
7929550261218234,01:54:00,01:54:00,4024360,9,,
7929550261218234,01:55:00,01:55:00,5150179,10,,
7929550261218234,01:57:00,01:57:00,4024363,11,,
7929550261218234,01:58:00,01:58:00,4024365,12,,
7929550261218234,01:58:00,01:58:00,4024367,13,,
7929550261218234,01:59:00,01:59:00,4024369,14,,
7929550261218234,02:00:00,02:00:00,4024371,15,,
7929550261218234,02:01:00,02:01:00,4024373,16,,
7929550261218234,02:02:00,02:02:00,4024375,17,,
7929550261218234,02:02:00,02:02:00,4024377,18,,
7929550261218234,02:03:00,02:03:00,4024379,19,,
7929550261218234,02:04:00,02:04:00,4024381,20,,
7929550261218234,02:06:00,02:06:00,4024383,21,,
7929550261218234,02:07:00,02:07:00,4024384,22,,
7929550261218234,02:08:00,02:08:00,4024385,23,,
7929550261218234,02:09:00,02:09:00,4024386,24,,
7929550291218234,21:50:00,21:50:00,4024344,1,,
7929550291218234,21:52:00,21:52:00,4024346,2,,
7929550291218234,21:52:00,21:52:00,4024348,3,,
7929550291218234,21:53:00,21:53:00,4024350,4,,
7929550291218234,21:54:00,21:54:00,4024352,5,,
7929550291218234,21:56:00,21:56:00,4024354,6,,
7929550291218234,21:57:00,21:57:00,4024356,7,,
7929550291218234,21:59:00,21:59:00,4024358,8,,
7929550291218234,21:59:00,21:59:00,4024360,9,,
7929550291218234,22:00:00,22:00:00,5150179,10,,
7929550291218234,22:02:00,22:02:00,4024363,11,,
7929550291218234,22:03:00,22:03:00,4024365,12,,
7929550291218234,22:04:00,22:04:00,4024367,13,,
7929550291218234,22:05:00,22:05:00,4024369,14,,
7929550291218234,22:07:00,22:07:00,4024371,15,,
7929550291218234,22:08:00,22:08:00,4024373,16,,
7929550291218234,22:09:00,22:09:00,4024375,17,,
7929550291218234,22:10:00,22:10:00,4024377,18,,
7929550291218234,22:11:00,22:11:00,4024379,19,,
7929550291218234,22:12:00,22:12:00,4024381,20,,
7929550291218234,22:13:00,22:13:00,4024383,21,,
7929550291218234,22:14:00,22:14:00,4024384,22,,
7929550291218234,22:15:00,22:15:00,4024385,23,,
7929550291218234,22:16:00,22:16:00,4024386,24,,
7929550301218234,21:50:00,21:50:00,4024344,1,,
7929550301218234,21:52:00,21:52:00,4024346,2,,
7929550301218234,21:53:00,21:53:00,4024348,3,,
7929550301218234,21:54:00,21:54:00,4024350,4,,
7929550301218234,21:55:00,21:55:00,4024352,5,,
7929550301218234,21:57:00,21:57:00,4024354,6,,
7929550301218234,21:58:00,21:58:00,4024356,7,,
7929550301218234,22:00:00,22:00:00,4024358,8,,
7929550301218234,22:01:00,22:01:00,4024360,9,,
7929550301218234,22:02:00,22:02:00,5150179,10,,
7929550301218234,22:04:00,22:04:00,4024363,11,,
7929550301218234,22:05:00,22:05:00,4024365,12,,
7929550301218234,22:05:00,22:05:00,4024367,13,,
7929550301218234,22:06:00,22:06:00,4024369,14,,
7929550301218234,22:08:00,22:08:00,4024371,15,,
7929550301218234,22:09:00,22:09:00,4024373,16,,
7929550301218234,22:10:00,22:10:00,4024375,17,,
7929550301218234,22:11:00,22:11:00,4024377,18,,
7929550301218234,22:12:00,22:12:00,4024379,19,,
7929550301218234,22:13:00,22:13:00,4024381,20,,
7929550301218234,22:14:00,22:14:00,4024383,21,,
7929550301218234,22:15:00,22:15:00,4024384,22,,
7929550301218234,22:16:00,22:16:00,4024385,23,,
7929550301218234,22:17:00,22:17:00,4024386,24,,
8029550201218234,22:10:00,22:10:00,4024344,1,,
8029550201218234,22:12:00,22:12:00,4024346,2,,
8029550201218234,22:12:00,22:12:00,4024348,3,,
8029550201218234,22:13:00,22:13:00,4024350,4,,
8029550201218234,22:14:00,22:14:00,4024352,5,,
8029550201218234,22:16:00,22:16:00,4024354,6,,
8029550201218234,22:17:00,22:17:00,4024356,7,,
