trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7330060812027959,18:02:00,18:02:00,7921050,7,,
7330060812027959,18:03:00,18:03:00,7921051,8,,
7330060812027959,18:04:00,18:04:00,7921052,9,,
7330060812027959,18:05:00,18:05:00,7921053,10,,
7330060812027959,18:06:00,18:06:00,7921054,11,,
7330060812027959,18:07:00,18:07:00,7921055,12,,
7330060812027959,18:09:00,18:09:00,7921056,13,,
7330060812027959,18:11:00,18:11:00,7921057,14,,
7330060812027959,18:12:00,18:12:00,7921058,15,,
7330060812027959,18:13:00,18:13:00,7921059,16,,
7330060812027959,18:16:00,18:16:00,7921060,17,,
7330060812027959,18:17:00,18:17:00,7921061,18,,
7330060812027959,18:18:00,18:18:00,7921062,19,,
7330060812027959,18:20:00,18:20:00,7921063,20,,
7330060812027959,18:23:00,18:23:00,7921064,21,,
7330060812027959,18:24:00,18:24:00,7921065,22,,
7330060812027959,18:26:00,18:26:00,7921066,23,,
7330060812027959,18:27:00,18:27:00,7921067,24,,
7330060812027959,18:30:00,18:30:00,7921068,25,,
7330060812027959,18:33:00,18:33:00,7921069,26,,
7330060812027959,18:35:00,18:35:00,7921070,27,,
7330060812027959,18:36:00,18:36:00,7921071,28,,
7330060812027959,18:38:00,18:38:00,7921072,29,,
7330060812027959,18:40:00,18:40:00,7921073,30,,
7330060812027959,18:42:00,18:42:00,7921074,31,,
7330060812027959,18:43:00,18:43:00,7921075,32,,
7330060812027959,18:45:00,18:45:00,7921076,33,,
7330060812027959,18:47:00,18:47:00,7921077,34,,
7330060812027959,18:48:00,18:48:00,7921078,35,,
7330060822027959,16:52:00,16:52:00,7921044,1,,
7330060822027959,16:56:00,16:56:00,7921045,2,,
7330060822027959,16:58:00,16:58:00,7921046,3,,
7330060822027959,17:00:00,17:00:00,7921047,4,,
7330060822027959,17:01:00,17:01:00,7921048,5,,
7330060822027959,17:02:00,17:02:00,7921049,6,,
7330060822027959,17:03:00,17:03:00,7921050,7,,
7330060822027959,17:04:00,17:04:00,7921051,8,,
7330060822027959,17:05:00,17:05:00,7921052,9,,
7330060822027959,17:06:00,17:06:00,7921053,10,,
7330060822027959,17:07:00,17:07:00,7921054,11,,
7330060822027959,17:08:00,17:08:00,7921055,12,,
7330060822027959,17:09:00,17:09:00,7921056,13,,
7330060822027959,17:11:00,17:11:00,7921057,14,,
7330060822027959,17:12:00,17:12:00,7921058,15,,
7330060822027959,17:13:00,17:13:00,7921059,16,,
7330060822027959,17:16:00,17:16:00,7921060,17,,
7330060822027959,17:17:00,17:17:00,7921061,18,,
7330060822027959,17:18:00,17:18:00,7921062,19,,
7330060822027959,17:20:00,17:20:00,7921063,20,,
7330060822027959,17:22:00,17:22:00,7921064,21,,
7330060822027959,17:24:00,17:24:00,7921065,22,,
7330060822027959,17:25:00,17:25:00,7921066,23,,
7330060822027959,17:26:00,17:26:00,7921067,24,,
7330060822027959,17:29:00,17:29:00,7921068,25,,
7330060822027959,17:32:00,17:32:00,7921069,26,,
7330060822027959,17:34:00,17:34:00,7921070,27,,
7330060822027959,17:35:00,17:35:00,7921071,28,,
7330060822027959,17:37:00,17:37:00,7921072,29,,
7330060822027959,17:39:00,17:39:00,7921073,30,,
7330060822027959,17:41:00,17:41:00,7921074,31,,
7330060822027959,17:42:00,17:42:00,7921075,32,,
7330060822027959,17:44:00,17:44:00,7921076,33,,
7330060822027959,17:46:00,17:46:00,7921077,34,,
7330060822027959,17:47:00,17:47:00,7921078,35,,
7330060832027959,12:42:00,12:42:00,7921044,1,,
7330060832027959,12:46:00,12:46:00,7921045,2,,
7330060832027959,12:48:00,12:48:00,7921046,3,,
7330060832027959,12:50:00,12:50:00,7921047,4,,
7330060832027959,12:51:00,12:51:00,7921048,5,,
7330060832027959,12:53:00,12:53:00,7921049,6,,
7330060832027959,12:54:00,12:54:00,7921050,7,,
7330060832027959,12:55:00,12:55:00,7921051,8,,
7330060832027959,12:56:00,12:56:00,7921052,9,,
7330060832027959,12:57:00,12:57:00,7921053,10,,
7330060832027959,12:58:00,12:58:00,7921054,11,,
7330060832027959,12:58:00,12:58:00,7921055,12,,
7330060832027959,12:59:00,12:59:00,7921056,13,,
7330060832027959,13:02:00,13:02:00,7921057,14,,
7330060832027959,13:04:00,13:04:00,7921058,15,,
7330060832027959,13:06:00,13:06:00,7921059,16,,
7330060832027959,13:09:00,13:09:00,7921060,17,,
7330060832027959,13:13:00,13:13:00,7921061,18,,
7330060832027959,13:15:00,13:15:00,7921062,19,,
7330060832027959,13:17:00,13:17:00,7921063,20,,
7330060832027959,13:19:00,13:19:00,7921064,21,,
7330060832027959,13:19:00,13:19:00,7921065,22,,
7330060832027959,13:20:00,13:20:00,7921066,23,,
7330060832027959,13:21:00,13:21:00,7921067,24,,
7330060832027959,13:24:00,13:24:00,7921068,25,,
7330060832027959,13:27:00,13:27:00,7921069,26,,
7330060832027959,13:31:00,13:31:00,7921070,27,,
7330060832027959,13:34:00,13:34:00,7921071,28,,
7330060832027959,13:36:00,13:36:00,7921072,29,,
7330060832027959,13:39:00,13:39:00,7921073,30,,
7330060832027959,13:42:00,13:42:00,7921074,31,,
7330060832027959,13:46:00,13:46:00,7921075,32,,
7330060832027959,13:49:00,13:49:00,7921076,33,,
7330060832027959,13:53:00,13:53:00,7921077,34,,
7330060832027959,13:55:00,13:55:00,7921078,35,,
7330060842027959,14:14:00,14:14:00,7921044,1,,
7330060842027959,14:18:00,14:18:00,7921045,2,,
7330060842027959,14:20:00,14:20:00,7921046,3,,
7330060842027959,14:22:00,14:22:00,7921047,4,,
7330060842027959,14:23:00,14:23:00,7921048,5,,
7330060842027959,14:25:00,14:25:00,7921049,6,,
7330060842027959,14:26:00,14:26:00,7921050,7,,
7330060842027959,14:27:00,14:27:00,7921051,8,,
7330060842027959,14:28:00,14:28:00,7921052,9,,
7330060842027959,14:29:00,14:29:00,7921053,10,,
7330060842027959,14:30:00,14:30:00,7921054,11,,
7330060842027959,14:30:00,14:30:00,7921055,12,,
7330060842027959,14:31:00,14:31:00,7921056,13,,
7330060842027959,14:34:00,14:34:00,7921057,14,,
7330060842027959,14:36:00,14:36:00,7921058,15,,
7330060842027959,14:38:00,14:38:00,7921059,16,,
7330060842027959,14:41:00,14:41:00,7921060,17,,
7330060842027959,14:45:00,14:45:00,7921061,18,,
7330060842027959,14:47:00,14:47:00,7921062,19,,
7330060842027959,14:50:00,14:50:00,7921063,20,,
7330060842027959,14:52:00,14:52:00,7921064,21,,
7330060842027959,14:52:00,14:52:00,7921065,22,,
7330060842027959,14:53:00,14:53:00,7921066,23,,
7330060842027959,14:54:00,14:54:00,7921067,24,,
7330060842027959,14:57:00,14:57:00,7921068,25,,
7330060842027959,15:01:00,15:01:00,7921069,26,,
7330060842027959,15:05:00,15:05:00,7921070,27,,
7330060842027959,15:08:00,15:08:00,7921071,28,,
7330060842027959,15:11:00,15:11:00,7921072,29,,
7330060842027959,15:14:00,15:14:00,7921073,30,,
7330060842027959,15:17:00,15:17:00,7921074,31,,
7330060842027959,15:20:00,15:20:00,7921075,32,,
7330060842027959,15:24:00,15:24:00,7921076,33,,
7330060842027959,15:28:00,15:28:00,7921077,34,,
7330060842027959,15:29:00,15:29:00,7921078,35,,
7330060852027959,16:12:00,16:12:00,7921044,1,,
7330060852027959,16:15:00,16:15:00,7921045,2,,
7330060852027959,16:16:00,16:16:00,7921046,3,,
7330060852027959,16:18:00,16:18:00,7921047,4,,
7330060852027959,16:21:00,16:21:00,7921048,5,,
7330060852027959,16:24:00,16:24:00,7921049,6,,
7330060852027959,16:25:00,16:25:00,7921050,7,,
7330060852027959,16:26:00,16:26:00,7921051,8,,
7330060852027959,16:28:00,16:28:00,7921052,9,,
7330060852027959,16:29:00,16:29:00,7921053,10,,
7330060852027959,16:31:00,16:31:00,7921054,11,,
7330060852027959,16:34:00,16:34:00,7921055,12,,
7330060852027959,16:37:00,16:37:00,7921056,13,,
7330060852027959,16:41:00,16:41:00,7921057,14,,
7330060852027959,16:44:00,16:44:00,7921058,15,,
7330060852027959,16:47:00,16:47:00,7921059,16,,
7330060852027959,16:51:00,16:51:00,7921060,17,,
7330060852027959,16:54:00,16:54:00,7921061,18,,
7330060852027959,16:55:00,16:55:00,7921062,19,,
7330060852027959,16:58:00,16:58:00,7921063,20,,
7330060852027959,17:01:00,17:01:00,7921064,21,,
7330060852027959,17:02:00,17:02:00,7921065,22,,
7330060852027959,17:04:00,17:04:00,7921066,23,,
7330060852027959,17:05:00,17:05:00,7921067,24,,
7330060852027959,17:09:00,17:09:00,7921068,25,,
7330060852027959,17:12:00,17:12:00,7921069,26,,
7330060852027959,17:15:00,17:15:00,7921070,27,,
7330060852027959,17:16:00,17:16:00,7921071,28,,
7330060852027959,17:19:00,17:19:00,7921072,29,,
7330060852027959,17:22:00,17:22:00,7921073,30,,
7330060852027959,17:24:00,17:24:00,7921074,31,,
7330060852027959,17:27:00,17:27:00,7921075,32,,
7330060852027959,17:30:00,17:30:00,7921076,33,,
7330060852027959,17:33:00,17:33:00,7921077,34,,
7330060852027959,17:34:00,17:34:00,7921078,35,,
7330060862027959,17:50:00,17:50:00,7921044,1,,
7330060862027959,17:53:00,17:53:00,7921045,2,,
7330060862027959,17:54:00,17:54:00,7921046,3,,
7330060862027959,17:56:00,17:56:00,7921047,4,,
7330060862027959,17:59:00,17:59:00,7921048,5,,
7330060862027959,18:02:00,18:02:00,7921049,6,,
7330060862027959,18:03:00,18:03:00,7921050,7,,
7330060862027959,18:04:00,18:04:00,7921051,8,,
7330060862027959,18:06:00,18:06:00,7921052,9,,
7330060862027959,18:07:00,18:07:00,7921053,10,,
7330060862027959,18:09:00,18:09:00,7921054,11,,
7330060862027959,18:11:00,18:11:00,7921055,12,,
7330060862027959,18:14:00,18:14:00,7921056,13,,
7330060862027959,18:18:00,18:18:00,7921057,14,,
7330060862027959,18:21:00,18:21:00,7921058,15,,
7330060862027959,18:24:00,18:24:00,7921059,16,,
7330060862027959,18:28:00,18:28:00,7921060,17,,
7330060862027959,18:31:00,18:31:00,7921061,18,,
7330060862027959,18:32:00,18:32:00,7921062,19,,
7330060862027959,18:34:00,18:34:00,7921063,20,,
7330060862027959,18:37:00,18:37:00,7921064,21,,
7330060862027959,18:38:00,18:38:00,7921065,22,,
7330060862027959,18:40:00,18:40:00,7921066,23,,
7330060862027959,18:41:00,18:41:00,7921067,24,,
7330060862027959,18:45:00,18:45:00,7921068,25,,
7330060862027959,18:48:00,18:48:00,7921069,26,,
7330060862027959,18:51:00,18:51:00,7921070,27,,
7330060862027959,18:52:00,18:52:00,7921071,28,,
7330060862027959,18:55:00,18:55:00,7921072,29,,
7330060862027959,18:58:00,18:58:00,7921073,30,,
7330060862027959,19:00:00,19:00:00,7921074,31,,
7330060862027959,19:03:00,19:03:00,7921075,32,,
7330060862027959,19:06:00,19:06:00,7921076,33,,
7330060862027959,19:09:00,19:09:00,7921077,34,,
7330060862027959,19:10:00,19:10:00,7921078,35,,
7430060812027959,18:02:00,18:02:00,7921044,1,,
7430060812027959,18:04:00,18:04:00,7921045,2,,
7430060812027959,18:06:00,18:06:00,7921046,3,,
7430060812027959,18:07:00,18:07:00,7921047,4,,
7430060812027959,18:08:00,18:08:00,7921048,5,,
7430060812027959,18:09:00,18:09:00,7921049,6,,
7430060812027959,18:10:00,18:10:00,7921050,7,,
7430060812027959,18:11:00,18:11:00,7921051,8,,
7430060812027959,18:12:00,18:12:00,7921052,9,,
7430060812027959,18:13:00,18:13:00,7921053,10,,
7430060812027959,18:14:00,18:14:00,7921054,11,,
7430060812027959,18:15:00,18:15:00,7921055,12,,
7430060812027959,18:17:00,18:17:00,7921056,13,,
7430060812027959,18:19:00,18:19:00,7921057,14,,
7430060812027959,18:20:00,18:20:00,7921058,15,,
7430060812027959,18:21:00,18:21:00,7921059,16,,
7430060812027959,18:24:00,18:24:00,7921060,17,,
7430060812027959,18:25:00,18:25:00,7921061,18,,
7430060812027959,18:26:00,18:26:00,7921062,19,,
7430060812027959,18:28:00,18:28:00,7921063,20,,
7430060812027959,18:31:00,18:31:00,7921064,21,,
7430060812027959,18:32:00,18:32:00,7921065,22,,
7430060812027959,18:34:00,18:34:00,7921066,23,,
7430060812027959,18:35:00,18:35:00,7921067,24,,
7430060812027959,18:38:00,18:38:00,7921068,25,,
7430060812027959,18:41:00,18:41:00,7921069,26,,
7430060812027959,18:43:00,18:43:00,7921070,27,,
7430060812027959,18:44:00,18:44:00,7921071,28,,
7430060812027959,18:46:00,18:46:00,7921072,29,,
7430060812027959,18:48:00,18:48:00,7921073,30,,
7430060812027959,18:50:00,18:50:00,7921074,31,,
7430060812027959,18:51:00,18:51:00,7921075,32,,
7430060812027959,18:53:00,18:53:00,7921076,33,,
7430060812027959,18:55:00,18:55:00,7921077,34,,
7430060812027959,18:56:00,18:56:00,7921078,35,,
7430060822027959,16:57:00,16:57:00,7921044,1,,
7430060822027959,17:01:00,17:01:00,7921045,2,,
7430060822027959,17:03:00,17:03:00,7921046,3,,
7430060822027959,17:05:00,17:05:00,7921047,4,,
7430060822027959,17:06:00,17:06:00,7921048,5,,
7430060822027959,17:07:00,17:07:00,7921049,6,,
7430060822027959,17:08:00,17:08:00,7921050,7,,
7430060822027959,17:09:00,17:09:00,7921051,8,,
7430060822027959,17:10:00,17:10:00,7921052,9,,
7430060822027959,17:11:00,17:11:00,7921053,10,,
7430060822027959,17:12:00,17:12:00,7921054,11,,
7430060822027959,17:13:00,17:13:00,7921055,12,,
7430060822027959,17:14:00,17:14:00,7921056,13,,
7430060822027959,17:16:00,17:16:00,7921057,14,,
7430060822027959,17:17:00,17:17:00,7921058,15,,
7430060822027959,17:18:00,17:18:00,7921059,16,,
7430060822027959,17:21:00,17:21:00,7921060,17,,
7430060822027959,17:22:00,17:22:00,7921061,18,,
7430060822027959,17:23:00,17:23:00,7921062,19,,
7430060822027959,17:25:00,17:25:00,7921063,20,,
7430060822027959,17:27:00,17:27:00,7921064,21,,
7430060822027959,17:29:00,17:29:00,7921065,22,,
7430060822027959,17:30:00,17:30:00,7921066,23,,
7430060822027959,17:31:00,17:31:00,7921067,24,,
7430060822027959,17:34:00,17:34:00,7921068,25,,
7430060822027959,17:37:00,17:37:00,7921069,26,,
7430060822027959,17:39:00,17:39:00,7921070,27,,
7430060822027959,17:40:00,17:40:00,7921071,28,,
7430060822027959,17:42:00,17:42:00,7921072,29,,
7430060822027959,17:44:00,17:44:00,7921073,30,,
7430060822027959,17:46:00,17:46:00,7921074,31,,
7430060822027959,17:47:00,17:47:00,7921075,32,,
7430060822027959,17:49:00,17:49:00,7921076,33,,
7430060822027959,17:51:00,17:51:00,7921077,34,,
7430060822027959,17:52:00,17:52:00,7921078,35,,
7430060832027959,12:48:00,12:48:00,7921044,1,,
7430060832027959,12:52:00,12:52:00,7921045,2,,
7430060832027959,12:54:00,12:54:00,7921046,3,,
7430060832027959,12:56:00,12:56:00,7921047,4,,
7430060832027959,12:57:00,12:57:00,7921048,5,,
7430060832027959,12:59:00,12:59:00,7921049,6,,
7430060832027959,13:00:00,13:00:00,7921050,7,,
7430060832027959,13:01:00,13:01:00,7921051,8,,
7430060832027959,13:02:00,13:02:00,7921052,9,,
7430060832027959,13:03:00,13:03:00,7921053,10,,
7430060832027959,13:04:00,13:04:00,7921054,11,,
7430060832027959,13:04:00,13:04:00,7921055,12,,
7430060832027959,13:05:00,13:05:00,7921056,13,,
7430060832027959,13:08:00,13:08:00,7921057,14,,
7430060832027959,13:10:00,13:10:00,7921058,15,,
7430060832027959,13:12:00,13:12:00,7921059,16,,
7430060832027959,13:15:00,13:15:00,7921060,17,,
7430060832027959,13:19:00,13:19:00,7921061,18,,
7430060832027959,13:21:00,13:21:00,7921062,19,,
7430060832027959,13:23:00,13:23:00,7921063,20,,
7430060832027959,13:25:00,13:25:00,7921064,21,,
7430060832027959,13:25:00,13:25:00,7921065,22,,
7430060832027959,13:26:00,13:26:00,7921066,23,,
7430060832027959,13:27:00,13:27:00,7921067,24,,
7430060832027959,13:30:00,13:30:00,7921068,25,,
7430060832027959,13:33:00,13:33:00,7921069,26,,
7430060832027959,13:37:00,13:37:00,7921070,27,,
7430060832027959,13:40:00,13:40:00,7921071,28,,
7430060832027959,13:42:00,13:42:00,7921072,29,,
7430060832027959,13:45:00,13:45:00,7921073,30,,
7430060832027959,13:48:00,13:48:00,7921074,31,,
7430060832027959,13:52:00,13:52:00,7921075,32,,
7430060832027959,13:55:00,13:55:00,7921076,33,,
7430060832027959,13:59:00,13:59:00,7921077,34,,
7430060832027959,14:01:00,14:01:00,7921078,35,,
7430060842027959,14:22:00,14:22:00,7921044,1,,
7430060842027959,14:26:00,14:26:00,7921045,2,,
7430060842027959,14:29:00,14:29:00,7921046,3,,
7430060842027959,14:31:00,14:31:00,7921047,4,,
7430060842027959,14:32:00,14:32:00,7921048,5,,
7430060842027959,14:34:00,14:34:00,7921049,6,,
7430060842027959,14:35:00,14:35:00,7921050,7,,
7430060842027959,14:36:00,14:36:00,7921051,8,,
7430060842027959,14:37:00,14:37:00,7921052,9,,
7430060842027959,14:38:00,14:38:00,7921053,10,,
7430060842027959,14:39:00,14:39:00,7921054,11,,
7430060842027959,14:39:00,14:39:00,7921055,12,,
7430060842027959,14:40:00,14:40:00,7921056,13,,
7430060842027959,14:43:00,14:43:00,7921057,14,,
7430060842027959,14:45:00,14:45:00,7921058,15,,
7430060842027959,14:47:00,14:47:00,7921059,16,,
7430060842027959,14:50:00,14:50:00,7921060,17,,
7430060842027959,14:54:00,14:54:00,7921061,18,,
7430060842027959,14:56:00,14:56:00,7921062,19,,
7430060842027959,14:58:00,14:58:00,7921063,20,,
7430060842027959,15:00:00,15:00:00,7921064,21,,
7430060842027959,15:00:00,15:00:00,7921065,22,,
7430060842027959,15:01:00,15:01:00,7921066,23,,
7430060842027959,15:02:00,15:02:00,7921067,24,,
7430060842027959,15:05:00,15:05:00,7921068,25,,
7430060842027959,15:09:00,15:09:00,7921069,26,,
7430060842027959,15:13:00,15:13:00,7921070,27,,
7430060842027959,15:16:00,15:16:00,7921071,28,,
7430060842027959,15:19:00,15:19:00,7921072,29,,
7430060842027959,15:22:00,15:22:00,7921073,30,,
7430060842027959,15:25:00,15:25:00,7921074,31,,
7430060842027959,15:29:00,15:29:00,7921075,32,,
7430060842027959,15:32:00,15:32:00,7921076,33,,
7430060842027959,15:36:00,15:36:00,7921077,34,,
7430060842027959,15:38:00,15:38:00,7921078,35,,
7430060852027959,16:18:00,16:18:00,7921044,1,,
7430060852027959,16:21:00,16:21:00,7921045,2,,
7430060852027959,16:23:00,16:23:00,7921046,3,,
7430060852027959,16:25:00,16:25:00,7921047,4,,
7430060852027959,16:28:00,16:28:00,7921048,5,,
7430060852027959,16:31:00,16:31:00,7921049,6,,
7430060852027959,16:32:00,16:32:00,7921050,7,,
7430060852027959,16:33:00,16:33:00,7921051,8,,
7430060852027959,16:35:00,16:35:00,7921052,9,,
7430060852027959,16:36:00,16:36:00,7921053,10,,
7430060852027959,16:38:00,16:38:00,7921054,11,,
7430060852027959,16:41:00,16:41:00,7921055,12,,
7430060852027959,16:44:00,16:44:00,7921056,13,,
7430060852027959,16:48:00,16:48:00,7921057,14,,
7430060852027959,16:51:00,16:51:00,7921058,15,,
7430060852027959,16:54:00,16:54:00,7921059,16,,
7430060852027959,16:58:00,16:58:00,7921060,17,,
7430060852027959,17:01:00,17:01:00,7921061,18,,
7430060852027959,17:02:00,17:02:00,7921062,19,,
7430060852027959,17:05:00,17:05:00,7921063,20,,
7430060852027959,17:08:00,17:08:00,7921064,21,,
7430060852027959,17:09:00,17:09:00,7921065,22,,
7430060852027959,17:11:00,17:11:00,7921066,23,,
7430060852027959,17:12:00,17:12:00,7921067,24,,
7430060852027959,17:16:00,17:16:00,7921068,25,,
7430060852027959,17:19:00,17:19:00,7921069,26,,
7430060852027959,17:22:00,17:22:00,7921070,27,,
7430060852027959,17:23:00,17:23:00,7921071,28,,
7430060852027959,17:26:00,17:26:00,7921072,29,,
7430060852027959,17:29:00,17:29:00,7921073,30,,
7430060852027959,17:31:00,17:31:00,7921074,31,,
7430060852027959,17:34:00,17:34:00,7921075,32,,
7430060852027959,17:37:00,17:37:00,7921076,33,,
7430060852027959,17:40:00,17:40:00,7921077,34,,
7430060852027959,17:41:00,17:41:00,7921078,35,,
7430060862027959,17:58:00,17:58:00,7921044,1,,
7430060862027959,18:01:00,18:01:00,7921045,2,,
7430060862027959,18:02:00,18:02:00,7921046,3,,
7430060862027959,18:04:00,18:04:00,7921047,4,,
7430060862027959,18:07:00,18:07:00,7921048,5,,
7430060862027959,18:10:00,18:10:00,7921049,6,,
7430060862027959,18:11:00,18:11:00,7921050,7,,
7430060862027959,18:12:00,18:12:00,7921051,8,,
7430060862027959,18:13:00,18:13:00,7921052,9,,
7430060862027959,18:14:00,18:14:00,7921053,10,,
7430060862027959,18:16:00,18:16:00,7921054,11,,
7430060862027959,18:19:00,18:19:00,7921055,12,,
7430060862027959,18:22:00,18:22:00,7921056,13,,
7430060862027959,18:26:00,18:26:00,7921057,14,,
7430060862027959,18:29:00,18:29:00,7921058,15,,
7430060862027959,18:31:00,18:31:00,7921059,16,,
7430060862027959,18:35:00,18:35:00,7921060,17,,
7430060862027959,18:38:00,18:38:00,7921061,18,,
7430060862027959,18:39:00,18:39:00,7921062,19,,
7430060862027959,18:42:00,18:42:00,7921063,20,,
7430060862027959,18:45:00,18:45:00,7921064,21,,
7430060862027959,18:46:00,18:46:00,7921065,22,,
7430060862027959,18:48:00,18:48:00,7921066,23,,
7430060862027959,18:49:00,18:49:00,7921067,24,,
7430060862027959,18:52:00,18:52:00,7921068,25,,
7430060862027959,18:55:00,18:55:00,7921069,26,,
7430060862027959,18:58:00,18:58:00,7921070,27,,
7430060862027959,18:59:00,18:59:00,7921071,28,,
7430060862027959,19:02:00,19:02:00,7921072,29,,
7430060862027959,19:05:00,19:05:00,7921073,30,,
7430060862027959,19:07:00,19:07:00,7921074,31,,
7430060862027959,19:11:00,19:11:00,7921075,32,,
7430060862027959,19:14:00,19:14:00,7921076,33,,
7430060862027959,19:17:00,19:17:00,7921077,34,,
7430060862027959,19:18:00,19:18:00,7921078,35,,
7530060812027959,18:10:00,18:10:00,7921044,1,,
7530060812027959,18:12:00,18:12:00,7921045,2,,
7530060812027959,18:14:00,18:14:00,7921046,3,,
7530060812027959,18:15:00,18:15:00,7921047,4,,
7530060812027959,18:16:00,18:16:00,7921048,5,,
7530060812027959,18:17:00,18:17:00,7921049,6,,
7530060812027959,18:18:00,18:18:00,7921050,7,,
7530060812027959,18:19:00,18:19:00,7921051,8,,
7530060812027959,18:20:00,18:20:00,7921052,9,,
