trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729871230868869,20:25:00,20:25:00,3677689,15,,
1729871230868869,20:26:00,20:26:00,3677687,16,,
1729871230868869,20:28:00,20:28:00,3677685,17,,
1729871230868869,20:28:00,20:28:00,3677683,18,,
1729871230868869,20:30:00,20:30:00,3677681,19,,
1729871230868869,20:31:00,20:31:00,3677679,20,,
1729871230868869,20:32:00,20:32:00,3677677,21,,
1729871230868869,20:33:00,20:33:00,3677675,22,,
1729871230868869,20:34:00,20:34:00,3677673,23,,
1729871230868869,20:35:00,20:35:00,3677671,24,,
1729871230868869,20:36:00,20:36:00,3677669,25,,
1729871230868869,20:37:00,20:37:00,3677667,26,,
1729871230868869,20:38:00,20:38:00,3677665,27,,
1729871230868869,20:39:00,20:39:00,3677663,28,,
1729871230868869,20:41:00,20:41:00,3677722,29,,
1729871230868869,20:42:00,20:42:00,3677660,30,,
1729871230868869,20:42:00,20:42:00,3677658,31,,
1729871230868869,20:44:00,20:44:00,3677656,32,,
1729871230868869,20:45:00,20:45:00,3677654,33,,
1729871230868869,20:46:00,20:46:00,3677652,34,,
1829871200868869,16:17:00,16:17:00,3677717,1,,
1829871200868869,16:19:00,16:19:00,3677715,2,,
1829871200868869,16:20:00,16:20:00,3677713,3,,
1829871200868869,16:22:00,16:22:00,3677711,4,,
1829871200868869,16:23:00,16:23:00,3677709,5,,
1829871200868869,16:24:00,16:24:00,3677707,6,,
1829871200868869,16:25:00,16:25:00,3677705,7,,
1829871200868869,16:27:00,16:27:00,3677703,8,,
1829871200868869,16:28:00,16:28:00,3677701,9,,
1829871200868869,16:28:00,16:28:00,3677699,10,,
1829871200868869,16:29:00,16:29:00,3677697,11,,
1829871200868869,16:31:00,16:31:00,3677695,12,,
1829871200868869,16:33:00,16:33:00,3677693,13,,
1829871200868869,16:36:00,16:36:00,3677691,14,,
1829871200868869,16:36:00,16:36:00,3677689,15,,
1829871200868869,16:38:00,16:38:00,3677687,16,,
1829871200868869,16:40:00,16:40:00,3677685,17,,
1829871200868869,16:40:00,16:40:00,3677683,18,,
1829871200868869,16:42:00,16:42:00,3677681,19,,
1829871200868869,16:43:00,16:43:00,3677679,20,,
1829871200868869,16:44:00,16:44:00,3677677,21,,
1829871200868869,16:45:00,16:45:00,3677675,22,,
1829871200868869,16:46:00,16:46:00,3677673,23,,
1829871200868869,16:47:00,16:47:00,3677671,24,,
1829871200868869,16:48:00,16:48:00,3677669,25,,
1829871200868869,16:49:00,16:49:00,3677667,26,,
1829871200868869,16:50:00,16:50:00,3677665,27,,
1829871200868869,16:51:00,16:51:00,3677663,28,,
1829871200868869,16:53:00,16:53:00,3677722,29,,
1829871200868869,16:54:00,16:54:00,3677660,30,,
1829871200868869,16:54:00,16:54:00,3677658,31,,
1829871200868869,16:56:00,16:56:00,3677656,32,,
1829871200868869,16:57:00,16:57:00,3677654,33,,
1829871200868869,16:58:00,16:58:00,3677652,34,,
1829871220868869,16:30:00,16:30:00,3677717,1,,
1829871220868869,16:32:00,16:32:00,3677715,2,,
1829871220868869,16:33:00,16:33:00,3677713,3,,
1829871220868869,16:35:00,16:35:00,3677711,4,,
1829871220868869,16:36:00,16:36:00,3677709,5,,
1829871220868869,16:37:00,16:37:00,3677707,6,,
1829871220868869,16:38:00,16:38:00,3677705,7,,
1829871220868869,16:40:00,16:40:00,3677703,8,,
1829871220868869,16:41:00,16:41:00,3677701,9,,
1829871220868869,16:41:00,16:41:00,3677699,10,,
1829871220868869,16:42:00,16:42:00,3677697,11,,
1829871220868869,16:44:00,16:44:00,3677695,12,,
1829871220868869,16:46:00,16:46:00,3677693,13,,
1829871220868869,16:48:00,16:48:00,3677691,14,,
1829871220868869,16:49:00,16:49:00,3677689,15,,
1829871220868869,16:50:00,16:50:00,3677687,16,,
1829871220868869,16:52:00,16:52:00,3677685,17,,
1829871220868869,16:52:00,16:52:00,3677683,18,,
1829871220868869,16:54:00,16:54:00,3677681,19,,
1829871220868869,16:55:00,16:55:00,3677679,20,,
1829871220868869,16:56:00,16:56:00,3677677,21,,
1829871220868869,16:57:00,16:57:00,3677675,22,,
1829871220868869,16:59:00,16:59:00,3677673,23,,
1829871220868869,17:00:00,17:00:00,3677671,24,,
1829871220868869,17:01:00,17:01:00,3677669,25,,
1829871220868869,17:01:00,17:01:00,3677667,26,,
1829871220868869,17:03:00,17:03:00,3677665,27,,
1829871220868869,17:04:00,17:04:00,3677663,28,,
1829871220868869,17:06:00,17:06:00,3677722,29,,
1829871220868869,17:07:00,17:07:00,3677660,30,,
1829871220868869,17:07:00,17:07:00,3677658,31,,
1829871220868869,17:09:00,17:09:00,3677656,32,,
1829871220868869,17:10:00,17:10:00,3677654,33,,
1829871220868869,17:11:00,17:11:00,3677652,34,,
1829871230868869,21:09:00,21:09:00,3677717,1,,
1829871230868869,21:11:00,21:11:00,3677715,2,,
1829871230868869,21:11:00,21:11:00,3677713,3,,
1829871230868869,21:14:00,21:14:00,3677711,4,,
1829871230868869,21:15:00,21:15:00,3677709,5,,
1829871230868869,21:15:00,21:15:00,3677707,6,,
1829871230868869,21:16:00,21:16:00,3677705,7,,
1829871230868869,21:18:00,21:18:00,3677703,8,,
1829871230868869,21:19:00,21:19:00,3677701,9,,
1829871230868869,21:19:00,21:19:00,3677699,10,,
1829871230868869,21:20:00,21:20:00,3677697,11,,
1829871230868869,21:22:00,21:22:00,3677695,12,,
1829871230868869,21:24:00,21:24:00,3677693,13,,
1829871230868869,21:26:00,21:26:00,3677691,14,,
1829871230868869,21:27:00,21:27:00,3677689,15,,
1829871230868869,21:28:00,21:28:00,3677687,16,,
1829871230868869,21:30:00,21:30:00,3677685,17,,
1829871230868869,21:30:00,21:30:00,3677683,18,,
1829871230868869,21:32:00,21:32:00,3677681,19,,
1829871230868869,21:33:00,21:33:00,3677679,20,,
1829871230868869,21:34:00,21:34:00,3677677,21,,
1829871230868869,21:35:00,21:35:00,3677675,22,,
1829871230868869,21:36:00,21:36:00,3677673,23,,
1829871230868869,21:37:00,21:37:00,3677671,24,,
1829871230868869,21:38:00,21:38:00,3677669,25,,
1829871230868869,21:39:00,21:39:00,3677667,26,,
1829871230868869,21:40:00,21:40:00,3677665,27,,
1829871230868869,21:41:00,21:41:00,3677663,28,,
1829871230868869,21:43:00,21:43:00,3677722,29,,
1829871230868869,21:44:00,21:44:00,3677660,30,,
1829871230868869,21:44:00,21:44:00,3677658,31,,
1829871230868869,21:46:00,21:46:00,3677656,32,,
1829871230868869,21:47:00,21:47:00,3677654,33,,
1829871230868869,21:48:00,21:48:00,3677652,34,,
1929871200868869,16:49:00,16:49:00,3677717,1,,
1929871200868869,16:51:00,16:51:00,3677715,2,,
1929871200868869,16:52:00,16:52:00,3677713,3,,
1929871200868869,16:54:00,16:54:00,3677711,4,,
1929871200868869,16:55:00,16:55:00,3677709,5,,
1929871200868869,16:56:00,16:56:00,3677707,6,,
1929871200868869,16:57:00,16:57:00,3677705,7,,
1929871200868869,16:59:00,16:59:00,3677703,8,,
1929871200868869,17:00:00,17:00:00,3677701,9,,
1929871200868869,17:00:00,17:00:00,3677699,10,,
1929871200868869,17:01:00,17:01:00,3677697,11,,
1929871200868869,17:03:00,17:03:00,3677695,12,,
1929871200868869,17:05:00,17:05:00,3677693,13,,
1929871200868869,17:08:00,17:08:00,3677691,14,,
1929871200868869,17:08:00,17:08:00,3677689,15,,
1929871200868869,17:10:00,17:10:00,3677687,16,,
1929871200868869,17:12:00,17:12:00,3677685,17,,
1929871200868869,17:12:00,17:12:00,3677683,18,,
1929871200868869,17:14:00,17:14:00,3677681,19,,
1929871200868869,17:15:00,17:15:00,3677679,20,,
1929871200868869,17:16:00,17:16:00,3677677,21,,
1929871200868869,17:17:00,17:17:00,3677675,22,,
1929871200868869,17:18:00,17:18:00,3677673,23,,
1929871200868869,17:19:00,17:19:00,3677671,24,,
1929871200868869,17:20:00,17:20:00,3677669,25,,
1929871200868869,17:21:00,17:21:00,3677667,26,,
1929871200868869,17:22:00,17:22:00,3677665,27,,
1929871200868869,17:23:00,17:23:00,3677663,28,,
1929871200868869,17:25:00,17:25:00,3677722,29,,
1929871200868869,17:26:00,17:26:00,3677660,30,,
1929871200868869,17:26:00,17:26:00,3677658,31,,
1929871200868869,17:28:00,17:28:00,3677656,32,,
1929871200868869,17:29:00,17:29:00,3677654,33,,
1929871200868869,17:30:00,17:30:00,3677652,34,,
1929871220868869,16:50:00,16:50:00,3677717,1,,
1929871220868869,16:52:00,16:52:00,3677715,2,,
1929871220868869,16:53:00,16:53:00,3677713,3,,
1929871220868869,16:55:00,16:55:00,3677711,4,,
1929871220868869,16:56:00,16:56:00,3677709,5,,
1929871220868869,16:57:00,16:57:00,3677707,6,,
1929871220868869,16:58:00,16:58:00,3677705,7,,
1929871220868869,17:00:00,17:00:00,3677703,8,,
1929871220868869,17:01:00,17:01:00,3677701,9,,
1929871220868869,17:01:00,17:01:00,3677699,10,,
1929871220868869,17:02:00,17:02:00,3677697,11,,
1929871220868869,17:04:00,17:04:00,3677695,12,,
1929871220868869,17:06:00,17:06:00,3677693,13,,
1929871220868869,17:09:00,17:09:00,3677691,14,,
1929871220868869,17:09:00,17:09:00,3677689,15,,
1929871220868869,17:11:00,17:11:00,3677687,16,,
1929871220868869,17:13:00,17:13:00,3677685,17,,
1929871220868869,17:13:00,17:13:00,3677683,18,,
1929871220868869,17:15:00,17:15:00,3677681,19,,
1929871220868869,17:16:00,17:16:00,3677679,20,,
1929871220868869,17:18:00,17:18:00,3677677,21,,
1929871220868869,17:19:00,17:19:00,3677675,22,,
1929871220868869,17:20:00,17:20:00,3677673,23,,
1929871220868869,17:21:00,17:21:00,3677671,24,,
1929871220868869,17:23:00,17:23:00,3677669,25,,
1929871220868869,17:23:00,17:23:00,3677667,26,,
1929871220868869,17:25:00,17:25:00,3677665,27,,
1929871220868869,17:26:00,17:26:00,3677663,28,,
1929871220868869,17:28:00,17:28:00,3677722,29,,
1929871220868869,17:29:00,17:29:00,3677660,30,,
1929871220868869,17:29:00,17:29:00,3677658,31,,
1929871220868869,17:31:00,17:31:00,3677656,32,,
1929871220868869,17:32:00,17:32:00,3677654,33,,
1929871220868869,17:33:00,17:33:00,3677652,34,,
1929871230868869,21:40:00,21:40:00,3677717,1,,
1929871230868869,21:42:00,21:42:00,3677715,2,,
1929871230868869,21:42:00,21:42:00,3677713,3,,
1929871230868869,21:45:00,21:45:00,3677711,4,,
1929871230868869,21:46:00,21:46:00,3677709,5,,
1929871230868869,21:46:00,21:46:00,3677707,6,,
1929871230868869,21:47:00,21:47:00,3677705,7,,
1929871230868869,21:49:00,21:49:00,3677703,8,,
1929871230868869,21:50:00,21:50:00,3677701,9,,
1929871230868869,21:50:00,21:50:00,3677699,10,,
1929871230868869,21:51:00,21:51:00,3677697,11,,
1929871230868869,21:53:00,21:53:00,3677695,12,,
1929871230868869,21:55:00,21:55:00,3677693,13,,
1929871230868869,21:57:00,21:57:00,3677691,14,,
1929871230868869,21:58:00,21:58:00,3677689,15,,
1929871230868869,21:59:00,21:59:00,3677687,16,,
1929871230868869,22:01:00,22:01:00,3677685,17,,
1929871230868869,22:01:00,22:01:00,3677683,18,,
1929871230868869,22:03:00,22:03:00,3677681,19,,
1929871230868869,22:04:00,22:04:00,3677679,20,,
1929871230868869,22:05:00,22:05:00,3677677,21,,
1929871230868869,22:06:00,22:06:00,3677675,22,,
1929871230868869,22:07:00,22:07:00,3677673,23,,
1929871230868869,22:08:00,22:08:00,3677671,24,,
1929871230868869,22:09:00,22:09:00,3677669,25,,
1929871230868869,22:10:00,22:10:00,3677667,26,,
1929871230868869,22:11:00,22:11:00,3677665,27,,
1929871230868869,22:12:00,22:12:00,3677663,28,,
1929871230868869,22:14:00,22:14:00,3677722,29,,
1929871230868869,22:15:00,22:15:00,3677660,30,,
1929871230868869,22:15:00,22:15:00,3677658,31,,
1929871230868869,22:17:00,22:17:00,3677656,32,,
1929871230868869,22:18:00,22:18:00,3677654,33,,
1929871230868869,22:19:00,22:19:00,3677652,34,,
2029871200868869,17:21:00,17:21:00,3677717,1,,
2029871200868869,17:23:00,17:23:00,3677715,2,,
2029871200868869,17:24:00,17:24:00,3677713,3,,
2029871200868869,17:26:00,17:26:00,3677711,4,,
2029871200868869,17:27:00,17:27:00,3677709,5,,
2029871200868869,17:28:00,17:28:00,3677707,6,,
2029871200868869,17:29:00,17:29:00,3677705,7,,
2029871200868869,17:31:00,17:31:00,3677703,8,,
2029871200868869,17:32:00,17:32:00,3677701,9,,
2029871200868869,17:32:00,17:32:00,3677699,10,,
2029871200868869,17:33:00,17:33:00,3677697,11,,
2029871200868869,17:35:00,17:35:00,3677695,12,,
2029871200868869,17:37:00,17:37:00,3677693,13,,
2029871200868869,17:40:00,17:40:00,3677691,14,,
2029871200868869,17:40:00,17:40:00,3677689,15,,
2029871200868869,17:42:00,17:42:00,3677687,16,,
2029871200868869,17:44:00,17:44:00,3677685,17,,
2029871200868869,17:44:00,17:44:00,3677683,18,,
2029871200868869,17:46:00,17:46:00,3677681,19,,
2029871200868869,17:47:00,17:47:00,3677679,20,,
2029871200868869,17:48:00,17:48:00,3677677,21,,
2029871200868869,17:49:00,17:49:00,3677675,22,,
2029871200868869,17:50:00,17:50:00,3677673,23,,
2029871200868869,17:51:00,17:51:00,3677671,24,,
2029871200868869,17:52:00,17:52:00,3677669,25,,
2029871200868869,17:53:00,17:53:00,3677667,26,,
2029871200868869,17:54:00,17:54:00,3677665,27,,
2029871200868869,17:55:00,17:55:00,3677663,28,,
2029871200868869,17:57:00,17:57:00,3677722,29,,
2029871200868869,17:58:00,17:58:00,3677660,30,,
2029871200868869,17:58:00,17:58:00,3677658,31,,
2029871200868869,18:00:00,18:00:00,3677656,32,,
2029871200868869,18:01:00,18:01:00,3677654,33,,
2029871200868869,18:02:00,18:02:00,3677652,34,,
2029871220868869,17:23:00,17:23:00,3677717,1,,
2029871220868869,17:25:00,17:25:00,3677715,2,,
2029871220868869,17:26:00,17:26:00,3677713,3,,
2029871220868869,17:28:00,17:28:00,3677711,4,,
2029871220868869,17:29:00,17:29:00,3677709,5,,
2029871220868869,17:30:00,17:30:00,3677707,6,,
2029871220868869,17:31:00,17:31:00,3677705,7,,
2029871220868869,17:33:00,17:33:00,3677703,8,,
2029871220868869,17:34:00,17:34:00,3677701,9,,
2029871220868869,17:35:00,17:35:00,3677699,10,,
2029871220868869,17:36:00,17:36:00,3677697,11,,
2029871220868869,17:38:00,17:38:00,3677695,12,,
2029871220868869,17:40:00,17:40:00,3677693,13,,
2029871220868869,17:43:00,17:43:00,3677691,14,,
2029871220868869,17:43:00,17:43:00,3677689,15,,
2029871220868869,17:45:00,17:45:00,3677687,16,,
2029871220868869,17:47:00,17:47:00,3677685,17,,
2029871220868869,17:48:00,17:48:00,3677683,18,,
2029871220868869,17:50:00,17:50:00,3677681,19,,
2029871220868869,17:51:00,17:51:00,3677679,20,,
2029871220868869,17:53:00,17:53:00,3677677,21,,
2029871220868869,17:54:00,17:54:00,3677675,22,,
2029871220868869,17:55:00,17:55:00,3677673,23,,
2029871220868869,17:57:00,17:57:00,3677671,24,,
2029871220868869,17:58:00,17:58:00,3677669,25,,
2029871220868869,17:59:00,17:59:00,3677667,26,,
2029871220868869,18:01:00,18:01:00,3677665,27,,
2029871220868869,18:02:00,18:02:00,3677663,28,,
2029871220868869,18:04:00,18:04:00,3677722,29,,
2029871220868869,18:05:00,18:05:00,3677660,30,,
2029871220868869,18:05:00,18:05:00,3677658,31,,
2029871220868869,18:07:00,18:07:00,3677656,32,,
2029871220868869,18:08:00,18:08:00,3677654,33,,
2029871220868869,18:09:00,18:09:00,3677652,34,,
2029871230868869,22:11:00,22:11:00,3677717,1,,
2029871230868869,22:13:00,22:13:00,3677715,2,,
2029871230868869,22:13:00,22:13:00,3677713,3,,
2029871230868869,22:16:00,22:16:00,3677711,4,,
2029871230868869,22:17:00,22:17:00,3677709,5,,
2029871230868869,22:17:00,22:17:00,3677707,6,,
2029871230868869,22:18:00,22:18:00,3677705,7,,
2029871230868869,22:20:00,22:20:00,3677703,8,,
2029871230868869,22:21:00,22:21:00,3677701,9,,
2029871230868869,22:21:00,22:21:00,3677699,10,,
2029871230868869,22:22:00,22:22:00,3677697,11,,
2029871230868869,22:24:00,22:24:00,3677695,12,,
2029871230868869,22:26:00,22:26:00,3677693,13,,
2029871230868869,22:28:00,22:28:00,3677691,14,,
2029871230868869,22:29:00,22:29:00,3677689,15,,
2029871230868869,22:30:00,22:30:00,3677687,16,,
2029871230868869,22:32:00,22:32:00,3677685,17,,
2029871230868869,22:32:00,22:32:00,3677683,18,,
2029871230868869,22:34:00,22:34:00,3677681,19,,
2029871230868869,22:35:00,22:35:00,3677679,20,,
2029871230868869,22:36:00,22:36:00,3677677,21,,
2029871230868869,22:37:00,22:37:00,3677675,22,,
2029871230868869,22:38:00,22:38:00,3677673,23,,
2029871230868869,22:39:00,22:39:00,3677671,24,,
2029871230868869,22:40:00,22:40:00,3677669,25,,
2029871230868869,22:41:00,22:41:00,3677667,26,,
2029871230868869,22:42:00,22:42:00,3677665,27,,
2029871230868869,22:43:00,22:43:00,3677663,28,,
2029871230868869,22:45:00,22:45:00,3677722,29,,
2029871230868869,22:46:00,22:46:00,3677660,30,,
2029871230868869,22:46:00,22:46:00,3677658,31,,
2029871230868869,22:48:00,22:48:00,3677656,32,,
2029871230868869,22:49:00,22:49:00,3677654,33,,
2029871230868869,22:50:00,22:50:00,3677652,34,,
2129871200868869,17:53:00,17:53:00,3677717,1,,
2129871200868869,17:55:00,17:55:00,3677715,2,,
2129871200868869,17:56:00,17:56:00,3677713,3,,
2129871200868869,17:58:00,17:58:00,3677711,4,,
2129871200868869,17:59:00,17:59:00,3677709,5,,
2129871200868869,18:00:00,18:00:00,3677707,6,,
2129871200868869,18:01:00,18:01:00,3677705,7,,
2129871200868869,18:03:00,18:03:00,3677703,8,,
2129871200868869,18:04:00,18:04:00,3677701,9,,
2129871200868869,18:04:00,18:04:00,3677699,10,,
2129871200868869,18:05:00,18:05:00,3677697,11,,
2129871200868869,18:07:00,18:07:00,3677695,12,,
2129871200868869,18:09:00,18:09:00,3677693,13,,
2129871200868869,18:12:00,18:12:00,3677691,14,,
2129871200868869,18:12:00,18:12:00,3677689,15,,
2129871200868869,18:14:00,18:14:00,3677687,16,,
2129871200868869,18:16:00,18:16:00,3677685,17,,
2129871200868869,18:16:00,18:16:00,3677683,18,,
2129871200868869,18:18:00,18:18:00,3677681,19,,
2129871200868869,18:19:00,18:19:00,3677679,20,,
2129871200868869,18:20:00,18:20:00,3677677,21,,
2129871200868869,18:21:00,18:21:00,3677675,22,,
2129871200868869,18:22:00,18:22:00,3677673,23,,
2129871200868869,18:23:00,18:23:00,3677671,24,,
2129871200868869,18:24:00,18:24:00,3677669,25,,
2129871200868869,18:25:00,18:25:00,3677667,26,,
2129871200868869,18:26:00,18:26:00,3677665,27,,
2129871200868869,18:27:00,18:27:00,3677663,28,,
2129871200868869,18:29:00,18:29:00,3677722,29,,
2129871200868869,18:30:00,18:30:00,3677660,30,,
2129871200868869,18:30:00,18:30:00,3677658,31,,
2129871200868869,18:32:00,18:32:00,3677656,32,,
2129871200868869,18:33:00,18:33:00,3677654,33,,
2129871200868869,18:34:00,18:34:00,3677652,34,,
2129871220868869,17:36:00,17:36:00,3677717,1,,
2129871220868869,17:38:00,17:38:00,3677715,2,,
2129871220868869,17:39:00,17:39:00,3677713,3,,
2129871220868869,17:42:00,17:42:00,3677711,4,,
2129871220868869,17:43:00,17:43:00,3677709,5,,
2129871220868869,17:44:00,17:44:00,3677707,6,,
2129871220868869,17:45:00,17:45:00,3677705,7,,
2129871220868869,17:47:00,17:47:00,3677703,8,,
2129871220868869,17:48:00,17:48:00,3677701,9,,
2129871220868869,17:49:00,17:49:00,3677699,10,,
2129871220868869,17:50:00,17:50:00,3677697,11,,
2129871220868869,17:52:00,17:52:00,3677695,12,,
2129871220868869,17:54:00,17:54:00,3677693,13,,
2129871220868869,17:57:00,17:57:00,3677691,14,,
2129871220868869,17:57:00,17:57:00,3677689,15,,
2129871220868869,17:59:00,17:59:00,3677687,16,,
2129871220868869,18:01:00,18:01:00,3677685,17,,
2129871220868869,18:02:00,18:02:00,3677683,18,,
2129871220868869,18:04:00,18:04:00,3677681,19,,
2129871220868869,18:05:00,18:05:00,3677679,20,,
2129871220868869,18:07:00,18:07:00,3677677,21,,
2129871220868869,18:08:00,18:08:00,3677675,22,,
2129871220868869,18:09:00,18:09:00,3677673,23,,
2129871220868869,18:11:00,18:11:00,3677671,24,,
2129871220868869,18:12:00,18:12:00,3677669,25,,
2129871220868869,18:13:00,18:13:00,3677667,26,,
2129871220868869,18:15:00,18:15:00,3677665,27,,
2129871220868869,18:16:00,18:16:00,3677663,28,,
2129871220868869,18:18:00,18:18:00,3677722,29,,
2129871220868869,18:19:00,18:19:00,3677660,30,,
2129871220868869,18:19:00,18:19:00,3677658,31,,
2129871220868869,18:21:00,18:21:00,3677656,32,,
2129871220868869,18:22:00,18:22:00,3677654,33,,
2129871220868869,18:23:00,18:23:00,3677652,34,,
2129871230868869,22:42:00,22:42:00,3677717,1,,
2129871230868869,22:44:00,22:44:00,3677715,2,,
2129871230868869,22:44:00,22:44:00,3677713,3,,
2129871230868869,22:47:00,22:47:00,3677711,4,,
2129871230868869,22:48:00,22:48:00,3677709,5,,
2129871230868869,22:48:00,22:48:00,3677707,6,,
2129871230868869,22:49:00,22:49:00,3677705,7,,
2129871230868869,22:51:00,22:51:00,3677703,8,,
2129871230868869,22:52:00,22:52:00,3677701,9,,
2129871230868869,22:52:00,22:52:00,3677699,10,,
2129871230868869,22:53:00,22:53:00,3677697,11,,
2129871230868869,22:55:00,22:55:00,3677695,12,,
2129871230868869,22:57:00,22:57:00,3677693,13,,
2129871230868869,22:59:00,22:59:00,3677691,14,,
2129871230868869,23:00:00,23:00:00,3677689,15,,
2129871230868869,23:01:00,23:01:00,3677687,16,,
2129871230868869,23:03:00,23:03:00,3677685,17,,
2129871230868869,23:03:00,23:03:00,3677683,18,,
2129871230868869,23:05:00,23:05:00,3677681,19,,
2129871230868869,23:06:00,23:06:00,3677679,20,,
2129871230868869,23:07:00,23:07:00,3677677,21,,
2129871230868869,23:08:00,23:08:00,3677675,22,,
2129871230868869,23:09:00,23:09:00,3677673,23,,
2129871230868869,23:10:00,23:10:00,3677671,24,,
2129871230868869,23:11:00,23:11:00,3677669,25,,
2129871230868869,23:12:00,23:12:00,3677667,26,,
2129871230868869,23:13:00,23:13:00,3677665,27,,
2129871230868869,23:14:00,23:14:00,3677663,28,,
2129871230868869,23:16:00,23:16:00,3677722,29,,
2129871230868869,23:17:00,23:17:00,3677660,30,,
2129871230868869,23:17:00,23:17:00,3677658,31,,
2129871230868869,23:19:00,23:19:00,3677656,32,,
2129871230868869,23:20:00,23:20:00,3677654,33,,
