trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530276101879208,11:42:00,11:42:00,3926335,9,,
2530276101879208,11:44:00,11:44:00,3926317,10,,
2530276101879208,11:46:00,11:46:00,3926315,11,,
2530276101879208,11:48:00,11:48:00,3926336,12,,
2530276101879208,11:49:00,11:49:00,3926312,13,,
2530276101879208,11:51:00,11:51:00,3926309,14,,
2530276101879208,11:54:00,11:54:00,3926337,15,,
2530276101879208,11:55:00,11:55:00,3926307,16,,
2530276101879208,11:57:00,11:57:00,3926305,17,,
2530276101879208,11:58:00,11:58:00,3926303,18,,
2530276101879208,12:01:00,12:01:00,3926338,19,,
2530276101879208,12:02:00,12:02:00,8136169,20,,
2530276101879208,12:07:00,12:07:00,3926339,21,,
2530276101879208,12:09:00,12:09:00,3926299,22,,
2530276101879208,12:10:00,12:10:00,3926297,23,,
2530276101879208,12:12:00,12:12:00,3926295,24,,
2530276101879208,12:14:00,12:14:00,3926293,25,,
2530276101879208,12:16:00,12:16:00,3926291,26,,
2530276101879208,12:17:00,12:17:00,3926289,27,,
2530276101879208,12:18:00,12:18:00,3926287,28,,
2530276101879208,12:19:00,12:19:00,3926285,29,,
2530276101879208,12:20:00,12:20:00,3926283,30,,
2530276101879208,12:21:00,12:21:00,3926281,31,,
2530276101879208,12:22:00,12:22:00,3926279,32,,
2530276101879208,12:24:00,12:24:00,3926340,33,,
2530276101879208,12:26:00,12:26:00,3926275,34,,
2530276101879208,12:28:00,12:28:00,3926273,35,,
2530485691879208,12:15:00,12:15:00,3926331,1,,
2530485691879208,12:16:00,12:16:00,3926330,2,,
2530485691879208,12:17:00,12:17:00,3926328,3,,
2530485691879208,12:18:00,12:18:00,3926326,4,,
2530485691879208,12:19:00,12:19:00,3926324,5,,
2530485691879208,12:20:00,12:20:00,3926332,6,,
2530485691879208,12:22:00,12:22:00,3926333,7,,
2530485691879208,12:23:00,12:23:00,3926334,8,,
2530485691879208,12:24:00,12:24:00,3926335,9,,
2530485691879208,12:25:00,12:25:00,3926317,10,,
2530485691879208,12:27:00,12:27:00,3926315,11,,
2530485691879208,12:28:00,12:28:00,3926336,12,,
2530485691879208,12:30:00,12:30:00,3926312,13,,
2530485691879208,12:31:00,12:31:00,3926309,14,,
2530485691879208,12:33:00,12:33:00,3926337,15,,
2530485691879208,12:34:00,12:34:00,3926307,16,,
2530485691879208,12:35:00,12:35:00,3926305,17,,
2530485691879208,12:37:00,12:37:00,3926303,18,,
2530485691879208,12:39:00,12:39:00,3926338,19,,
2530485691879208,12:40:00,12:40:00,8136169,20,,
2530485691879208,12:43:00,12:43:00,3926339,21,,
2530485691879208,12:45:00,12:45:00,3926299,22,,
2530485691879208,12:46:00,12:46:00,3926297,23,,
2530485691879208,12:48:00,12:48:00,3926295,24,,
2530485691879208,12:50:00,12:50:00,3926293,25,,
2530485691879208,12:52:00,12:52:00,3926291,26,,
2530485691879208,12:53:00,12:53:00,3926289,27,,
2530485691879208,12:54:00,12:54:00,3926287,28,,
2530485691879208,12:56:00,12:56:00,3926285,29,,
2530485691879208,12:57:00,12:57:00,3926283,30,,
2530485691879208,12:58:00,12:58:00,3926281,31,,
2530485691879208,13:00:00,13:00:00,3926279,32,,
2530485691879208,13:02:00,13:02:00,3926340,33,,
2530485691879208,13:03:00,13:03:00,3926275,34,,
2530485691879208,13:05:00,13:05:00,3926273,35,,
2530485701879208,12:17:00,12:17:00,3926331,1,,
2530485701879208,12:18:00,12:18:00,3926330,2,,
2530485701879208,12:20:00,12:20:00,3926328,3,,
2530485701879208,12:21:00,12:21:00,3926326,4,,
2530485701879208,12:23:00,12:23:00,3926324,5,,
2530485701879208,12:24:00,12:24:00,3926332,6,,
2530485701879208,12:25:00,12:25:00,3926333,7,,
2530485701879208,12:26:00,12:26:00,3926334,8,,
2530485701879208,12:28:00,12:28:00,3926335,9,,
2530485701879208,12:29:00,12:29:00,3926317,10,,
2530485701879208,12:31:00,12:31:00,3926315,11,,
2530485701879208,12:32:00,12:32:00,3926336,12,,
2530485701879208,12:33:00,12:33:00,3926312,13,,
2530485701879208,12:34:00,12:34:00,3926309,14,,
2530485701879208,12:36:00,12:36:00,3926337,15,,
2530485701879208,12:38:00,12:38:00,3926307,16,,
2530485701879208,12:39:00,12:39:00,3926305,17,,
2530485701879208,12:42:00,12:42:00,3926303,18,,
2530485701879208,12:45:00,12:45:00,3926338,19,,
2530485701879208,12:46:00,12:46:00,8136169,20,,
2530485701879208,12:49:00,12:49:00,3926339,21,,
2530485701879208,12:51:00,12:51:00,3926299,22,,
2530485701879208,12:52:00,12:52:00,3926297,23,,
2530485701879208,12:54:00,12:54:00,3926295,24,,
2530485701879208,12:56:00,12:56:00,3926293,25,,
2530485701879208,12:58:00,12:58:00,3926291,26,,
2530485701879208,12:59:00,12:59:00,3926289,27,,
2530485701879208,13:00:00,13:00:00,3926287,28,,
2530485701879208,13:01:00,13:01:00,3926285,29,,
2530485701879208,13:02:00,13:02:00,3926283,30,,
2530485701879208,13:04:00,13:04:00,3926281,31,,
2530485701879208,13:05:00,13:05:00,3926279,32,,
2530485701879208,13:07:00,13:07:00,3926340,33,,
2530485701879208,13:09:00,13:09:00,3926275,34,,
2530485701879208,13:11:00,13:11:00,3926273,35,,
2530485711879208,08:35:00,08:35:00,3926331,1,,
2530485711879208,08:36:00,08:36:00,3926330,2,,
2530485711879208,08:38:00,08:38:00,3926328,3,,
2530485711879208,08:38:00,08:38:00,3926326,4,,
2530485711879208,08:40:00,08:40:00,3926324,5,,
2530485711879208,08:42:00,08:42:00,3926332,6,,
2530485711879208,08:45:00,08:45:00,3926333,7,,
2530485711879208,08:47:00,08:47:00,3926334,8,,
2530485711879208,08:50:00,08:50:00,3926335,9,,
2530485711879208,08:52:00,08:52:00,3926317,10,,
2530485711879208,08:55:00,08:55:00,3926315,11,,
2530485711879208,08:57:00,08:57:00,3926336,12,,
2530485711879208,08:58:00,08:58:00,3926312,13,,
2530485711879208,09:00:00,09:00:00,3926309,14,,
2530485711879208,09:03:00,09:03:00,3926337,15,,
2530485711879208,09:04:00,09:04:00,3926307,16,,
2530485711879208,09:06:00,09:06:00,3926305,17,,
2530485711879208,09:07:00,09:07:00,3926303,18,,
2530485711879208,09:10:00,09:10:00,3926338,19,,
2530485711879208,09:11:00,09:11:00,8136169,20,,
2530485711879208,09:16:00,09:16:00,3926339,21,,
2530485711879208,09:18:00,09:18:00,3926299,22,,
2530485711879208,09:19:00,09:19:00,3926297,23,,
2530485711879208,09:21:00,09:21:00,3926295,24,,
2530485711879208,09:23:00,09:23:00,3926293,25,,
2530485711879208,09:25:00,09:25:00,3926291,26,,
2530485711879208,09:26:00,09:26:00,3926289,27,,
2530485711879208,09:28:00,09:28:00,3926287,28,,
2530485711879208,09:30:00,09:30:00,3926285,29,,
2530485711879208,09:31:00,09:31:00,3926283,30,,
2530485711879208,09:33:00,09:33:00,3926281,31,,
2530485711879208,09:35:00,09:35:00,3926279,32,,
2530485711879208,09:37:00,09:37:00,3926340,33,,
2530485711879208,09:39:00,09:39:00,3926275,34,,
2530485711879208,09:41:00,09:41:00,3926273,35,,
2530485721879208,11:30:00,11:30:00,3926331,1,,
2530485721879208,11:31:00,11:31:00,3926330,2,,
2530485721879208,11:32:00,11:32:00,3926328,3,,
2530485721879208,11:33:00,11:33:00,3926326,4,,
2530485721879208,11:34:00,11:34:00,3926324,5,,
2530485721879208,11:36:00,11:36:00,3926332,6,,
2530485721879208,11:38:00,11:38:00,3926333,7,,
2530485721879208,11:39:00,11:39:00,3926334,8,,
2530485721879208,11:41:00,11:41:00,3926335,9,,
2530485721879208,11:42:00,11:42:00,3926317,10,,
2530485721879208,11:44:00,11:44:00,3926315,11,,
2530485721879208,11:45:00,11:45:00,3926336,12,,
2530485721879208,11:47:00,11:47:00,3926312,13,,
2530485721879208,11:49:00,11:49:00,3926309,14,,
2530485721879208,11:51:00,11:51:00,3926337,15,,
2530485721879208,11:52:00,11:52:00,3926307,16,,
2530485721879208,11:53:00,11:53:00,3926305,17,,
2530485721879208,11:55:00,11:55:00,3926303,18,,
2530485721879208,11:57:00,11:57:00,3926338,19,,
2530485721879208,11:58:00,11:58:00,8136169,20,,
2530485721879208,12:02:00,12:02:00,3926339,21,,
2530485721879208,12:04:00,12:04:00,3926299,22,,
2530485721879208,12:05:00,12:05:00,3926297,23,,
2530485721879208,12:07:00,12:07:00,3926295,24,,
2530485721879208,12:09:00,12:09:00,3926293,25,,
2530485721879208,12:11:00,12:11:00,3926291,26,,
2530485721879208,12:12:00,12:12:00,3926289,27,,
2530485721879208,12:14:00,12:14:00,3926287,28,,
2530485721879208,12:16:00,12:16:00,3926285,29,,
2530485721879208,12:18:00,12:18:00,3926283,30,,
2530485721879208,12:20:00,12:20:00,3926281,31,,
2530485721879208,12:22:00,12:22:00,3926279,32,,
2530485721879208,12:24:00,12:24:00,3926340,33,,
2530485721879208,12:25:00,12:25:00,3926275,34,,
2530485721879208,12:27:00,12:27:00,3926273,35,,
2630276081879208,09:15:00,09:15:00,3926331,1,,
2630276081879208,09:16:00,09:16:00,3926330,2,,
2630276081879208,09:19:00,09:19:00,3926328,3,,
2630276081879208,09:20:00,09:20:00,3926326,4,,
2630276081879208,09:23:00,09:23:00,3926324,5,,
2630276081879208,09:24:00,09:24:00,3926332,6,,
2630276081879208,09:26:00,09:26:00,3926333,7,,
2630276081879208,09:27:00,09:27:00,3926334,8,,
2630276081879208,09:29:00,09:29:00,3926335,9,,
2630276081879208,09:31:00,09:31:00,3926317,10,,
2630276081879208,09:33:00,09:33:00,3926315,11,,
2630276081879208,09:34:00,09:34:00,3926336,12,,
2630276081879208,09:35:00,09:35:00,3926312,13,,
2630276081879208,09:36:00,09:36:00,3926309,14,,
2630276081879208,09:37:00,09:37:00,3926337,15,,
2630276081879208,09:38:00,09:38:00,3926307,16,,
2630276081879208,09:40:00,09:40:00,3926305,17,,
2630276081879208,09:42:00,09:42:00,3926303,18,,
2630276081879208,09:45:00,09:45:00,3926338,19,,
2630276081879208,09:46:00,09:46:00,8136169,20,,
2630276081879208,09:51:00,09:51:00,3926339,21,,
2630276081879208,09:53:00,09:53:00,3926299,22,,
2630276081879208,09:55:00,09:55:00,3926297,23,,
2630276081879208,09:57:00,09:57:00,3926295,24,,
2630276081879208,10:00:00,10:00:00,3926293,25,,
2630276081879208,10:02:00,10:02:00,3926291,26,,
2630276081879208,10:04:00,10:04:00,3926289,27,,
2630276081879208,10:05:00,10:05:00,3926287,28,,
2630276081879208,10:06:00,10:06:00,3926285,29,,
2630276081879208,10:07:00,10:07:00,3926283,30,,
2630276081879208,10:09:00,10:09:00,3926281,31,,
2630276081879208,10:10:00,10:10:00,3926279,32,,
2630276081879208,10:12:00,10:12:00,3926340,33,,
2630276081879208,10:14:00,10:14:00,3926275,34,,
2630276081879208,10:16:00,10:16:00,3926273,35,,
2630276101879208,11:46:00,11:46:00,3926331,1,,
2630276101879208,11:47:00,11:47:00,3926330,2,,
2630276101879208,11:50:00,11:50:00,3926328,3,,
2630276101879208,11:51:00,11:51:00,3926326,4,,
2630276101879208,11:53:00,11:53:00,3926324,5,,
2630276101879208,11:54:00,11:54:00,3926332,6,,
2630276101879208,11:55:00,11:55:00,3926333,7,,
2630276101879208,11:56:00,11:56:00,3926334,8,,
2630276101879208,11:58:00,11:58:00,3926335,9,,
2630276101879208,12:00:00,12:00:00,3926317,10,,
2630276101879208,12:02:00,12:02:00,3926315,11,,
2630276101879208,12:04:00,12:04:00,3926336,12,,
2630276101879208,12:05:00,12:05:00,3926312,13,,
2630276101879208,12:07:00,12:07:00,3926309,14,,
2630276101879208,12:10:00,12:10:00,3926337,15,,
2630276101879208,12:11:00,12:11:00,3926307,16,,
2630276101879208,12:13:00,12:13:00,3926305,17,,
2630276101879208,12:14:00,12:14:00,3926303,18,,
2630276101879208,12:17:00,12:17:00,3926338,19,,
2630276101879208,12:18:00,12:18:00,8136169,20,,
2630276101879208,12:23:00,12:23:00,3926339,21,,
2630276101879208,12:25:00,12:25:00,3926299,22,,
2630276101879208,12:26:00,12:26:00,3926297,23,,
2630276101879208,12:28:00,12:28:00,3926295,24,,
2630276101879208,12:30:00,12:30:00,3926293,25,,
2630276101879208,12:32:00,12:32:00,3926291,26,,
2630276101879208,12:33:00,12:33:00,3926289,27,,
2630276101879208,12:34:00,12:34:00,3926287,28,,
2630276101879208,12:35:00,12:35:00,3926285,29,,
2630276101879208,12:36:00,12:36:00,3926283,30,,
2630276101879208,12:37:00,12:37:00,3926281,31,,
2630276101879208,12:38:00,12:38:00,3926279,32,,
2630276101879208,12:40:00,12:40:00,3926340,33,,
2630276101879208,12:42:00,12:42:00,3926275,34,,
2630276101879208,12:44:00,12:44:00,3926273,35,,
2630485691879208,12:30:00,12:30:00,3926331,1,,
2630485691879208,12:31:00,12:31:00,3926330,2,,
2630485691879208,12:32:00,12:32:00,3926328,3,,
2630485691879208,12:33:00,12:33:00,3926326,4,,
2630485691879208,12:34:00,12:34:00,3926324,5,,
2630485691879208,12:35:00,12:35:00,3926332,6,,
2630485691879208,12:37:00,12:37:00,3926333,7,,
2630485691879208,12:38:00,12:38:00,3926334,8,,
2630485691879208,12:39:00,12:39:00,3926335,9,,
2630485691879208,12:40:00,12:40:00,3926317,10,,
2630485691879208,12:42:00,12:42:00,3926315,11,,
2630485691879208,12:43:00,12:43:00,3926336,12,,
2630485691879208,12:45:00,12:45:00,3926312,13,,
2630485691879208,12:46:00,12:46:00,3926309,14,,
2630485691879208,12:48:00,12:48:00,3926337,15,,
2630485691879208,12:49:00,12:49:00,3926307,16,,
2630485691879208,12:50:00,12:50:00,3926305,17,,
2630485691879208,12:52:00,12:52:00,3926303,18,,
2630485691879208,12:54:00,12:54:00,3926338,19,,
2630485691879208,12:55:00,12:55:00,8136169,20,,
2630485691879208,12:58:00,12:58:00,3926339,21,,
2630485691879208,13:00:00,13:00:00,3926299,22,,
2630485691879208,13:01:00,13:01:00,3926297,23,,
2630485691879208,13:03:00,13:03:00,3926295,24,,
2630485691879208,13:05:00,13:05:00,3926293,25,,
2630485691879208,13:07:00,13:07:00,3926291,26,,
2630485691879208,13:08:00,13:08:00,3926289,27,,
2630485691879208,13:09:00,13:09:00,3926287,28,,
2630485691879208,13:11:00,13:11:00,3926285,29,,
2630485691879208,13:12:00,13:12:00,3926283,30,,
2630485691879208,13:13:00,13:13:00,3926281,31,,
2630485691879208,13:15:00,13:15:00,3926279,32,,
2630485691879208,13:17:00,13:17:00,3926340,33,,
2630485691879208,13:18:00,13:18:00,3926275,34,,
2630485691879208,13:20:00,13:20:00,3926273,35,,
2630485701879208,12:30:00,12:30:00,3926331,1,,
2630485701879208,12:31:00,12:31:00,3926330,2,,
2630485701879208,12:33:00,12:33:00,3926328,3,,
2630485701879208,12:34:00,12:34:00,3926326,4,,
2630485701879208,12:36:00,12:36:00,3926324,5,,
2630485701879208,12:37:00,12:37:00,3926332,6,,
2630485701879208,12:38:00,12:38:00,3926333,7,,
2630485701879208,12:39:00,12:39:00,3926334,8,,
2630485701879208,12:41:00,12:41:00,3926335,9,,
2630485701879208,12:42:00,12:42:00,3926317,10,,
2630485701879208,12:44:00,12:44:00,3926315,11,,
2630485701879208,12:45:00,12:45:00,3926336,12,,
2630485701879208,12:46:00,12:46:00,3926312,13,,
2630485701879208,12:47:00,12:47:00,3926309,14,,
2630485701879208,12:49:00,12:49:00,3926337,15,,
2630485701879208,12:51:00,12:51:00,3926307,16,,
2630485701879208,12:52:00,12:52:00,3926305,17,,
2630485701879208,12:55:00,12:55:00,3926303,18,,
2630485701879208,12:58:00,12:58:00,3926338,19,,
2630485701879208,12:59:00,12:59:00,8136169,20,,
2630485701879208,13:02:00,13:02:00,3926339,21,,
2630485701879208,13:04:00,13:04:00,3926299,22,,
2630485701879208,13:05:00,13:05:00,3926297,23,,
2630485701879208,13:07:00,13:07:00,3926295,24,,
2630485701879208,13:09:00,13:09:00,3926293,25,,
2630485701879208,13:11:00,13:11:00,3926291,26,,
2630485701879208,13:12:00,13:12:00,3926289,27,,
2630485701879208,13:13:00,13:13:00,3926287,28,,
2630485701879208,13:14:00,13:14:00,3926285,29,,
2630485701879208,13:15:00,13:15:00,3926283,30,,
2630485701879208,13:17:00,13:17:00,3926281,31,,
2630485701879208,13:18:00,13:18:00,3926279,32,,
2630485701879208,13:20:00,13:20:00,3926340,33,,
2630485701879208,13:22:00,13:22:00,3926275,34,,
2630485701879208,13:24:00,13:24:00,3926273,35,,
2630485711879208,08:42:00,08:42:00,3926331,1,,
2630485711879208,08:43:00,08:43:00,3926330,2,,
2630485711879208,08:44:00,08:44:00,3926328,3,,
2630485711879208,08:45:00,08:45:00,3926326,4,,
2630485711879208,08:46:00,08:46:00,3926324,5,,
2630485711879208,08:48:00,08:48:00,3926332,6,,
2630485711879208,08:51:00,08:51:00,3926333,7,,
2630485711879208,08:53:00,08:53:00,3926334,8,,
2630485711879208,08:56:00,08:56:00,3926335,9,,
2630485711879208,08:58:00,08:58:00,3926317,10,,
2630485711879208,09:01:00,09:01:00,3926315,11,,
2630485711879208,09:03:00,09:03:00,3926336,12,,
2630485711879208,09:04:00,09:04:00,3926312,13,,
2630485711879208,09:06:00,09:06:00,3926309,14,,
2630485711879208,09:09:00,09:09:00,3926337,15,,
2630485711879208,09:10:00,09:10:00,3926307,16,,
2630485711879208,09:12:00,09:12:00,3926305,17,,
2630485711879208,09:13:00,09:13:00,3926303,18,,
2630485711879208,09:16:00,09:16:00,3926338,19,,
2630485711879208,09:17:00,09:17:00,8136169,20,,
2630485711879208,09:22:00,09:22:00,3926339,21,,
2630485711879208,09:24:00,09:24:00,3926299,22,,
2630485711879208,09:25:00,09:25:00,3926297,23,,
2630485711879208,09:27:00,09:27:00,3926295,24,,
2630485711879208,09:29:00,09:29:00,3926293,25,,
2630485711879208,09:31:00,09:31:00,3926291,26,,
2630485711879208,09:32:00,09:32:00,3926289,27,,
2630485711879208,09:34:00,09:34:00,3926287,28,,
2630485711879208,09:36:00,09:36:00,3926285,29,,
2630485711879208,09:37:00,09:37:00,3926283,30,,
2630485711879208,09:39:00,09:39:00,3926281,31,,
2630485711879208,09:41:00,09:41:00,3926279,32,,
2630485711879208,09:43:00,09:43:00,3926340,33,,
2630485711879208,09:45:00,09:45:00,3926275,34,,
2630485711879208,09:47:00,09:47:00,3926273,35,,
2630485721879208,11:46:00,11:46:00,3926331,1,,
2630485721879208,11:47:00,11:47:00,3926330,2,,
2630485721879208,11:48:00,11:48:00,3926328,3,,
2630485721879208,11:49:00,11:49:00,3926326,4,,
2630485721879208,11:50:00,11:50:00,3926324,5,,
2630485721879208,11:52:00,11:52:00,3926332,6,,
2630485721879208,11:54:00,11:54:00,3926333,7,,
2630485721879208,11:55:00,11:55:00,3926334,8,,
2630485721879208,11:57:00,11:57:00,3926335,9,,
2630485721879208,11:58:00,11:58:00,3926317,10,,
2630485721879208,12:00:00,12:00:00,3926315,11,,
2630485721879208,12:01:00,12:01:00,3926336,12,,
2630485721879208,12:03:00,12:03:00,3926312,13,,
2630485721879208,12:05:00,12:05:00,3926309,14,,
2630485721879208,12:07:00,12:07:00,3926337,15,,
2630485721879208,12:08:00,12:08:00,3926307,16,,
2630485721879208,12:09:00,12:09:00,3926305,17,,
2630485721879208,12:11:00,12:11:00,3926303,18,,
2630485721879208,12:13:00,12:13:00,3926338,19,,
2630485721879208,12:14:00,12:14:00,8136169,20,,
2630485721879208,12:18:00,12:18:00,3926339,21,,
2630485721879208,12:20:00,12:20:00,3926299,22,,
2630485721879208,12:21:00,12:21:00,3926297,23,,
2630485721879208,12:23:00,12:23:00,3926295,24,,
2630485721879208,12:25:00,12:25:00,3926293,25,,
2630485721879208,12:27:00,12:27:00,3926291,26,,
2630485721879208,12:28:00,12:28:00,3926289,27,,
2630485721879208,12:30:00,12:30:00,3926287,28,,
2630485721879208,12:32:00,12:32:00,3926285,29,,
2630485721879208,12:34:00,12:34:00,3926283,30,,
2630485721879208,12:36:00,12:36:00,3926281,31,,
2630485721879208,12:38:00,12:38:00,3926279,32,,
2630485721879208,12:40:00,12:40:00,3926340,33,,
2630485721879208,12:41:00,12:41:00,3926275,34,,
2630485721879208,12:43:00,12:43:00,3926273,35,,
2730276081879208,09:24:00,09:24:00,3926331,1,,
2730276081879208,09:25:00,09:25:00,3926330,2,,
2730276081879208,09:28:00,09:28:00,3926328,3,,
2730276081879208,09:29:00,09:29:00,3926326,4,,
2730276081879208,09:31:00,09:31:00,3926324,5,,
2730276081879208,09:32:00,09:32:00,3926332,6,,
2730276081879208,09:34:00,09:34:00,3926333,7,,
2730276081879208,09:35:00,09:35:00,3926334,8,,
2730276081879208,09:37:00,09:37:00,3926335,9,,
2730276081879208,09:39:00,09:39:00,3926317,10,,
2730276081879208,09:41:00,09:41:00,3926315,11,,
2730276081879208,09:42:00,09:42:00,3926336,12,,
2730276081879208,09:43:00,09:43:00,3926312,13,,
2730276081879208,09:44:00,09:44:00,3926309,14,,
2730276081879208,09:45:00,09:45:00,3926337,15,,
2730276081879208,09:46:00,09:46:00,3926307,16,,
2730276081879208,09:48:00,09:48:00,3926305,17,,
2730276081879208,09:50:00,09:50:00,3926303,18,,
2730276081879208,09:53:00,09:53:00,3926338,19,,
2730276081879208,09:54:00,09:54:00,8136169,20,,
2730276081879208,09:59:00,09:59:00,3926339,21,,
2730276081879208,10:01:00,10:01:00,3926299,22,,
2730276081879208,10:03:00,10:03:00,3926297,23,,
2730276081879208,10:05:00,10:05:00,3926295,24,,
2730276081879208,10:08:00,10:08:00,3926293,25,,
2730276081879208,10:10:00,10:10:00,3926291,26,,
2730276081879208,10:12:00,10:12:00,3926289,27,,
2730276081879208,10:13:00,10:13:00,3926287,28,,
2730276081879208,10:14:00,10:14:00,3926285,29,,
2730276081879208,10:15:00,10:15:00,3926283,30,,
2730276081879208,10:17:00,10:17:00,3926281,31,,
2730276081879208,10:18:00,10:18:00,3926279,32,,
2730276081879208,10:20:00,10:20:00,3926340,33,,
2730276081879208,10:22:00,10:22:00,3926275,34,,
2730276081879208,10:24:00,10:24:00,3926273,35,,
2730276101879208,12:02:00,12:02:00,3926331,1,,
2730276101879208,12:03:00,12:03:00,3926330,2,,
2730276101879208,12:06:00,12:06:00,3926328,3,,
2730276101879208,12:07:00,12:07:00,3926326,4,,
2730276101879208,12:09:00,12:09:00,3926324,5,,
2730276101879208,12:10:00,12:10:00,3926332,6,,
2730276101879208,12:11:00,12:11:00,3926333,7,,
2730276101879208,12:12:00,12:12:00,3926334,8,,
2730276101879208,12:14:00,12:14:00,3926335,9,,
2730276101879208,12:16:00,12:16:00,3926317,10,,
2730276101879208,12:18:00,12:18:00,3926315,11,,
2730276101879208,12:20:00,12:20:00,3926336,12,,
2730276101879208,12:21:00,12:21:00,3926312,13,,
2730276101879208,12:23:00,12:23:00,3926309,14,,
