trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3329755490870135,15:56:00,15:56:00,3685937,24,,
3329755490870135,15:58:00,15:58:00,3685934,25,,
3329755490870135,15:59:00,15:59:00,3685932,26,,
3329755490870135,16:01:00,16:01:00,3685974,27,,
3329755490870135,16:03:00,16:03:00,3685929,28,,
3329755490870135,16:04:00,16:04:00,3685927,29,,
3329755490870135,16:05:00,16:05:00,3685975,30,,
3329755490870135,16:07:00,16:07:00,3685924,31,,
3329755490870135,16:09:00,16:09:00,3685922,32,,
3329755490870135,16:11:00,16:11:00,3685920,33,,
3329755500870135,11:17:00,11:17:00,3685961,1,,
3329755500870135,11:17:00,11:17:00,3685962,2,,
3329755500870135,11:18:00,11:18:00,3685963,3,,
3329755500870135,11:19:00,11:19:00,3685964,4,,
3329755500870135,11:21:00,11:21:00,3685965,5,,
3329755500870135,11:22:00,11:22:00,3685966,6,,
3329755500870135,11:23:00,11:23:00,3685967,7,,
3329755500870135,11:25:00,11:25:00,3685968,8,,
3329755500870135,11:26:00,11:26:00,3685969,9,,
3329755500870135,11:27:00,11:27:00,3685970,10,,
3329755500870135,11:28:00,11:28:00,3685960,11,,
3329755500870135,11:29:00,11:29:00,3685958,12,,
3329755500870135,11:30:00,11:30:00,3685956,13,,
3329755500870135,11:31:00,11:31:00,3685954,14,,
3329755500870135,11:32:00,11:32:00,3685952,15,,
3329755500870135,11:35:00,11:35:00,3685950,16,,
3329755500870135,11:36:00,11:36:00,3685971,17,,
3329755500870135,11:37:00,11:37:00,3685946,18,,
3329755500870135,11:38:00,11:38:00,3685972,19,,
3329755500870135,11:40:00,11:40:00,3685943,20,,
3329755500870135,11:41:00,11:41:00,3685973,21,,
3329755500870135,11:43:00,11:43:00,3685941,22,,
3329755500870135,11:44:00,11:44:00,3685939,23,,
3329755500870135,11:45:00,11:45:00,3685937,24,,
3329755500870135,11:48:00,11:48:00,3685934,25,,
3329755500870135,11:49:00,11:49:00,3685932,26,,
3329755500870135,11:51:00,11:51:00,3685974,27,,
3329755500870135,11:52:00,11:52:00,3685929,28,,
3329755500870135,11:53:00,11:53:00,3685927,29,,
3329755500870135,11:54:00,11:54:00,3685975,30,,
3329755500870135,11:56:00,11:56:00,3685924,31,,
3329755500870135,11:58:00,11:58:00,3685922,32,,
3329755500870135,11:59:00,11:59:00,3685920,33,,
3329755510870135,11:19:00,11:19:00,3685961,1,,
3329755510870135,11:19:00,11:19:00,3685962,2,,
3329755510870135,11:20:00,11:20:00,3685963,3,,
3329755510870135,11:21:00,11:21:00,3685964,4,,
3329755510870135,11:23:00,11:23:00,3685965,5,,
3329755510870135,11:24:00,11:24:00,3685966,6,,
3329755510870135,11:25:00,11:25:00,3685967,7,,
3329755510870135,11:26:00,11:26:00,3685968,8,,
3329755510870135,11:27:00,11:27:00,3685969,9,,
3329755510870135,11:29:00,11:29:00,3685970,10,,
3329755510870135,11:31:00,11:31:00,3685960,11,,
3329755510870135,11:32:00,11:32:00,3685958,12,,
3329755510870135,11:33:00,11:33:00,3685956,13,,
3329755510870135,11:34:00,11:34:00,3685954,14,,
3329755510870135,11:35:00,11:35:00,3685952,15,,
3329755510870135,11:38:00,11:38:00,3685950,16,,
3329755510870135,11:40:00,11:40:00,3685971,17,,
3329755510870135,11:40:00,11:40:00,3685946,18,,
3329755510870135,11:41:00,11:41:00,3685972,19,,
3329755510870135,11:43:00,11:43:00,3685943,20,,
3329755510870135,11:44:00,11:44:00,3685973,21,,
3329755510870135,11:47:00,11:47:00,3685941,22,,
3329755510870135,11:48:00,11:48:00,3685939,23,,
3329755510870135,11:49:00,11:49:00,3685937,24,,
3329755510870135,11:52:00,11:52:00,3685934,25,,
3329755510870135,11:53:00,11:53:00,3685932,26,,
3329755510870135,11:55:00,11:55:00,3685974,27,,
3329755510870135,11:56:00,11:56:00,3685929,28,,
3329755510870135,11:57:00,11:57:00,3685927,29,,
3329755510870135,11:58:00,11:58:00,3685975,30,,
3329755510870135,12:00:00,12:00:00,3685924,31,,
3329755510870135,12:03:00,12:03:00,3685922,32,,
3329755510870135,12:05:00,12:05:00,3685920,33,,
3329755520870135,11:19:00,11:19:00,3685961,1,,
3329755520870135,11:19:00,11:19:00,3685962,2,,
3329755520870135,11:20:00,11:20:00,3685963,3,,
3329755520870135,11:21:00,11:21:00,3685964,4,,
3329755520870135,11:23:00,11:23:00,3685965,5,,
3329755520870135,11:24:00,11:24:00,3685966,6,,
3329755520870135,11:25:00,11:25:00,3685967,7,,
3329755520870135,11:26:00,11:26:00,3685968,8,,
3329755520870135,11:27:00,11:27:00,3685969,9,,
3329755520870135,11:29:00,11:29:00,3685970,10,,
3329755520870135,11:31:00,11:31:00,3685960,11,,
3329755520870135,11:32:00,11:32:00,3685958,12,,
3329755520870135,11:33:00,11:33:00,3685956,13,,
3329755520870135,11:34:00,11:34:00,3685954,14,,
3329755520870135,11:35:00,11:35:00,3685952,15,,
3329755520870135,11:38:00,11:38:00,3685950,16,,
3329755520870135,11:40:00,11:40:00,3685971,17,,
3329755520870135,11:40:00,11:40:00,3685946,18,,
3329755520870135,11:41:00,11:41:00,3685972,19,,
3329755520870135,11:43:00,11:43:00,3685943,20,,
3329755520870135,11:44:00,11:44:00,3685973,21,,
3329755520870135,11:47:00,11:47:00,3685941,22,,
3329755520870135,11:48:00,11:48:00,3685939,23,,
3329755520870135,11:49:00,11:49:00,3685937,24,,
3329755520870135,11:52:00,11:52:00,3685934,25,,
3329755520870135,11:53:00,11:53:00,3685932,26,,
3329755520870135,11:55:00,11:55:00,3685974,27,,
3329755520870135,11:56:00,11:56:00,3685929,28,,
3329755520870135,11:57:00,11:57:00,3685927,29,,
3329755520870135,11:58:00,11:58:00,3685975,30,,
3329755520870135,12:00:00,12:00:00,3685924,31,,
3329755520870135,12:03:00,12:03:00,3685922,32,,
3329755520870135,12:05:00,12:05:00,3685920,33,,
3329755530870135,11:46:00,11:46:00,3685961,1,,
3329755530870135,11:46:00,11:46:00,3685962,2,,
3329755530870135,11:47:00,11:47:00,3685963,3,,
3329755530870135,11:48:00,11:48:00,3685964,4,,
3329755530870135,11:50:00,11:50:00,3685965,5,,
3329755530870135,11:51:00,11:51:00,3685966,6,,
3329755530870135,11:52:00,11:52:00,3685967,7,,
3329755530870135,11:54:00,11:54:00,3685968,8,,
3329755530870135,11:55:00,11:55:00,3685969,9,,
3329755530870135,11:56:00,11:56:00,3685970,10,,
3329755530870135,11:57:00,11:57:00,3685960,11,,
3329755530870135,11:58:00,11:58:00,3685958,12,,
3329755530870135,11:59:00,11:59:00,3685956,13,,
3329755530870135,12:00:00,12:00:00,3685954,14,,
3329755530870135,12:01:00,12:01:00,3685952,15,,
3329755530870135,12:04:00,12:04:00,3685950,16,,
3329755530870135,12:06:00,12:06:00,3685971,17,,
3329755530870135,12:07:00,12:07:00,3685946,18,,
3329755530870135,12:08:00,12:08:00,3685972,19,,
3329755530870135,12:10:00,12:10:00,3685943,20,,
3329755530870135,12:11:00,12:11:00,3685973,21,,
3329755530870135,12:14:00,12:14:00,3685941,22,,
3329755530870135,12:15:00,12:15:00,3685939,23,,
3329755530870135,12:16:00,12:16:00,3685937,24,,
3329755530870135,12:18:00,12:18:00,3685934,25,,
3329755530870135,12:19:00,12:19:00,3685932,26,,
3329755530870135,12:21:00,12:21:00,3685974,27,,
3329755530870135,12:23:00,12:23:00,3685929,28,,
3329755530870135,12:24:00,12:24:00,3685927,29,,
3329755530870135,12:25:00,12:25:00,3685975,30,,
3329755530870135,12:27:00,12:27:00,3685924,31,,
3329755530870135,12:29:00,12:29:00,3685922,32,,
3329755530870135,12:31:00,12:31:00,3685920,33,,
3329755540870135,12:23:00,12:23:00,3685961,1,,
3329755540870135,12:23:00,12:23:00,3685962,2,,
3329755540870135,12:24:00,12:24:00,3685963,3,,
3329755540870135,12:25:00,12:25:00,3685964,4,,
3329755540870135,12:27:00,12:27:00,3685965,5,,
3329755540870135,12:28:00,12:28:00,3685966,6,,
3329755540870135,12:29:00,12:29:00,3685967,7,,
3329755540870135,12:31:00,12:31:00,3685968,8,,
3329755540870135,12:32:00,12:32:00,3685969,9,,
3329755540870135,12:33:00,12:33:00,3685970,10,,
3329755540870135,12:34:00,12:34:00,3685960,11,,
3329755540870135,12:35:00,12:35:00,3685958,12,,
3329755540870135,12:36:00,12:36:00,3685956,13,,
3329755540870135,12:37:00,12:37:00,3685954,14,,
3329755540870135,12:38:00,12:38:00,3685952,15,,
3329755540870135,12:41:00,12:41:00,3685950,16,,
3329755540870135,12:42:00,12:42:00,3685971,17,,
3329755540870135,12:43:00,12:43:00,3685946,18,,
3329755540870135,12:44:00,12:44:00,3685972,19,,
3329755540870135,12:46:00,12:46:00,3685943,20,,
3329755540870135,12:47:00,12:47:00,3685973,21,,
3329755540870135,12:49:00,12:49:00,3685941,22,,
3329755540870135,12:50:00,12:50:00,3685939,23,,
3329755540870135,12:51:00,12:51:00,3685937,24,,
3329755540870135,12:54:00,12:54:00,3685934,25,,
3329755540870135,12:55:00,12:55:00,3685932,26,,
3329755540870135,12:57:00,12:57:00,3685974,27,,
3329755540870135,12:58:00,12:58:00,3685929,28,,
3329755540870135,12:59:00,12:59:00,3685927,29,,
3329755540870135,13:00:00,13:00:00,3685975,30,,
3329755540870135,13:02:00,13:02:00,3685924,31,,
3329755540870135,13:04:00,13:04:00,3685922,32,,
3329755540870135,13:06:00,13:06:00,3685920,33,,
3329755550870135,11:19:00,11:19:00,3685961,1,,
3329755550870135,11:19:00,11:19:00,3685962,2,,
3329755550870135,11:20:00,11:20:00,3685963,3,,
3329755550870135,11:21:00,11:21:00,3685964,4,,
3329755550870135,11:23:00,11:23:00,3685965,5,,
3329755550870135,11:24:00,11:24:00,3685966,6,,
3329755550870135,11:25:00,11:25:00,3685967,7,,
3329755550870135,11:26:00,11:26:00,3685968,8,,
3329755550870135,11:27:00,11:27:00,3685969,9,,
3329755550870135,11:29:00,11:29:00,3685970,10,,
3329755550870135,11:31:00,11:31:00,3685960,11,,
3329755550870135,11:32:00,11:32:00,3685958,12,,
3329755550870135,11:33:00,11:33:00,3685956,13,,
3329755550870135,11:34:00,11:34:00,3685954,14,,
3329755550870135,11:35:00,11:35:00,3685952,15,,
3329755550870135,11:38:00,11:38:00,3685950,16,,
3329755550870135,11:40:00,11:40:00,3685971,17,,
3329755550870135,11:40:00,11:40:00,3685946,18,,
3329755550870135,11:41:00,11:41:00,3685972,19,,
3329755550870135,11:43:00,11:43:00,3685943,20,,
3329755550870135,11:44:00,11:44:00,3685973,21,,
3329755550870135,11:47:00,11:47:00,3685941,22,,
3329755550870135,11:48:00,11:48:00,3685939,23,,
3329755550870135,11:49:00,11:49:00,3685937,24,,
3329755550870135,11:52:00,11:52:00,3685934,25,,
3329755550870135,11:53:00,11:53:00,3685932,26,,
3329755550870135,11:55:00,11:55:00,3685974,27,,
3329755550870135,11:56:00,11:56:00,3685929,28,,
3329755550870135,11:57:00,11:57:00,3685927,29,,
3329755550870135,11:58:00,11:58:00,3685975,30,,
3329755550870135,12:00:00,12:00:00,3685924,31,,
3329755550870135,12:03:00,12:03:00,3685922,32,,
3329755550870135,12:05:00,12:05:00,3685920,33,,
3329755560870135,11:30:00,11:30:00,3685961,1,,
3329755560870135,11:30:00,11:30:00,3685962,2,,
3329755560870135,11:31:00,11:31:00,3685963,3,,
3329755560870135,11:32:00,11:32:00,3685964,4,,
3329755560870135,11:34:00,11:34:00,3685965,5,,
3329755560870135,11:35:00,11:35:00,3685966,6,,
3329755560870135,11:36:00,11:36:00,3685967,7,,
3329755560870135,11:38:00,11:38:00,3685968,8,,
3329755560870135,11:39:00,11:39:00,3685969,9,,
3329755560870135,11:40:00,11:40:00,3685970,10,,
3329755560870135,11:41:00,11:41:00,3685960,11,,
3329755560870135,11:42:00,11:42:00,3685958,12,,
3329755560870135,11:43:00,11:43:00,3685956,13,,
3329755560870135,11:44:00,11:44:00,3685954,14,,
3329755560870135,11:45:00,11:45:00,3685952,15,,
3329755560870135,11:48:00,11:48:00,3685950,16,,
3329755560870135,11:49:00,11:49:00,3685971,17,,
3329755560870135,11:50:00,11:50:00,3685946,18,,
3329755560870135,11:51:00,11:51:00,3685972,19,,
3329755560870135,11:53:00,11:53:00,3685943,20,,
3329755560870135,11:54:00,11:54:00,3685973,21,,
3329755560870135,11:56:00,11:56:00,3685941,22,,
3329755560870135,11:57:00,11:57:00,3685939,23,,
3329755560870135,11:58:00,11:58:00,3685937,24,,
3329755560870135,12:01:00,12:01:00,3685934,25,,
3329755560870135,12:02:00,12:02:00,3685932,26,,
3329755560870135,12:04:00,12:04:00,3685974,27,,
3329755560870135,12:05:00,12:05:00,3685929,28,,
3329755560870135,12:06:00,12:06:00,3685927,29,,
3329755560870135,12:07:00,12:07:00,3685975,30,,
3329755560870135,12:09:00,12:09:00,3685924,31,,
3329755560870135,12:11:00,12:11:00,3685922,32,,
3329755560870135,12:12:00,12:12:00,3685920,33,,
3429755480870135,15:42:00,15:42:00,3685961,1,,
3429755480870135,15:42:00,15:42:00,3685962,2,,
3429755480870135,15:43:00,15:43:00,3685963,3,,
3429755480870135,15:44:00,15:44:00,3685964,4,,
3429755480870135,15:46:00,15:46:00,3685965,5,,
3429755480870135,15:47:00,15:47:00,3685966,6,,
3429755480870135,15:48:00,15:48:00,3685967,7,,
3429755480870135,15:50:00,15:50:00,3685968,8,,
3429755480870135,15:51:00,15:51:00,3685969,9,,
3429755480870135,15:51:00,15:51:00,3685970,10,,
3429755480870135,15:52:00,15:52:00,3685960,11,,
3429755480870135,15:53:00,15:53:00,3685958,12,,
3429755480870135,15:54:00,15:54:00,3685956,13,,
3429755480870135,15:55:00,15:55:00,3685954,14,,
3429755480870135,15:56:00,15:56:00,3685952,15,,
3429755480870135,15:58:00,15:58:00,3685950,16,,
3429755480870135,15:59:00,15:59:00,3685971,17,,
3429755480870135,16:00:00,16:00:00,3685946,18,,
3429755480870135,16:01:00,16:01:00,3685972,19,,
3429755480870135,16:03:00,16:03:00,3685943,20,,
3429755480870135,16:04:00,16:04:00,3685973,21,,
3429755480870135,16:06:00,16:06:00,3685941,22,,
3429755480870135,16:07:00,16:07:00,3685939,23,,
3429755480870135,16:08:00,16:08:00,3685937,24,,
3429755480870135,16:10:00,16:10:00,3685934,25,,
3429755480870135,16:11:00,16:11:00,3685932,26,,
3429755480870135,16:13:00,16:13:00,3685974,27,,
3429755480870135,16:15:00,16:15:00,3685929,28,,
3429755480870135,16:16:00,16:16:00,3685927,29,,
3429755480870135,16:17:00,16:17:00,3685975,30,,
3429755480870135,16:19:00,16:19:00,3685924,31,,
3429755480870135,16:21:00,16:21:00,3685922,32,,
3429755480870135,16:23:00,16:23:00,3685920,33,,
3429755490870135,15:42:00,15:42:00,3685961,1,,
3429755490870135,15:42:00,15:42:00,3685962,2,,
3429755490870135,15:43:00,15:43:00,3685963,3,,
3429755490870135,15:44:00,15:44:00,3685964,4,,
3429755490870135,15:46:00,15:46:00,3685965,5,,
3429755490870135,15:47:00,15:47:00,3685966,6,,
3429755490870135,15:48:00,15:48:00,3685967,7,,
3429755490870135,15:50:00,15:50:00,3685968,8,,
3429755490870135,15:51:00,15:51:00,3685969,9,,
3429755490870135,15:51:00,15:51:00,3685970,10,,
3429755490870135,15:52:00,15:52:00,3685960,11,,
3429755490870135,15:53:00,15:53:00,3685958,12,,
3429755490870135,15:54:00,15:54:00,3685956,13,,
3429755490870135,15:55:00,15:55:00,3685954,14,,
3429755490870135,15:56:00,15:56:00,3685952,15,,
3429755490870135,15:58:00,15:58:00,3685950,16,,
3429755490870135,15:59:00,15:59:00,3685971,17,,
3429755490870135,16:00:00,16:00:00,3685946,18,,
3429755490870135,16:01:00,16:01:00,3685972,19,,
3429755490870135,16:03:00,16:03:00,3685943,20,,
3429755490870135,16:04:00,16:04:00,3685973,21,,
3429755490870135,16:06:00,16:06:00,3685941,22,,
3429755490870135,16:07:00,16:07:00,3685939,23,,
3429755490870135,16:08:00,16:08:00,3685937,24,,
3429755490870135,16:10:00,16:10:00,3685934,25,,
3429755490870135,16:11:00,16:11:00,3685932,26,,
3429755490870135,16:13:00,16:13:00,3685974,27,,
3429755490870135,16:15:00,16:15:00,3685929,28,,
3429755490870135,16:16:00,16:16:00,3685927,29,,
3429755490870135,16:17:00,16:17:00,3685975,30,,
3429755490870135,16:19:00,16:19:00,3685924,31,,
3429755490870135,16:21:00,16:21:00,3685922,32,,
3429755490870135,16:23:00,16:23:00,3685920,33,,
3429755500870135,11:30:00,11:30:00,3685961,1,,
3429755500870135,11:30:00,11:30:00,3685962,2,,
3429755500870135,11:31:00,11:31:00,3685963,3,,
3429755500870135,11:32:00,11:32:00,3685964,4,,
3429755500870135,11:34:00,11:34:00,3685965,5,,
3429755500870135,11:35:00,11:35:00,3685966,6,,
3429755500870135,11:36:00,11:36:00,3685967,7,,
3429755500870135,11:38:00,11:38:00,3685968,8,,
3429755500870135,11:39:00,11:39:00,3685969,9,,
3429755500870135,11:40:00,11:40:00,3685970,10,,
3429755500870135,11:41:00,11:41:00,3685960,11,,
3429755500870135,11:42:00,11:42:00,3685958,12,,
3429755500870135,11:43:00,11:43:00,3685956,13,,
3429755500870135,11:44:00,11:44:00,3685954,14,,
3429755500870135,11:45:00,11:45:00,3685952,15,,
3429755500870135,11:48:00,11:48:00,3685950,16,,
3429755500870135,11:49:00,11:49:00,3685971,17,,
3429755500870135,11:50:00,11:50:00,3685946,18,,
3429755500870135,11:51:00,11:51:00,3685972,19,,
3429755500870135,11:53:00,11:53:00,3685943,20,,
3429755500870135,11:54:00,11:54:00,3685973,21,,
3429755500870135,11:56:00,11:56:00,3685941,22,,
3429755500870135,11:57:00,11:57:00,3685939,23,,
3429755500870135,11:58:00,11:58:00,3685937,24,,
3429755500870135,12:01:00,12:01:00,3685934,25,,
3429755500870135,12:02:00,12:02:00,3685932,26,,
3429755500870135,12:04:00,12:04:00,3685974,27,,
3429755500870135,12:05:00,12:05:00,3685929,28,,
3429755500870135,12:06:00,12:06:00,3685927,29,,
3429755500870135,12:07:00,12:07:00,3685975,30,,
3429755500870135,12:09:00,12:09:00,3685924,31,,
3429755500870135,12:11:00,12:11:00,3685922,32,,
3429755500870135,12:12:00,12:12:00,3685920,33,,
3429755510870135,11:33:00,11:33:00,3685961,1,,
3429755510870135,11:33:00,11:33:00,3685962,2,,
3429755510870135,11:34:00,11:34:00,3685963,3,,
3429755510870135,11:35:00,11:35:00,3685964,4,,
3429755510870135,11:37:00,11:37:00,3685965,5,,
3429755510870135,11:38:00,11:38:00,3685966,6,,
3429755510870135,11:39:00,11:39:00,3685967,7,,
3429755510870135,11:40:00,11:40:00,3685968,8,,
3429755510870135,11:41:00,11:41:00,3685969,9,,
3429755510870135,11:43:00,11:43:00,3685970,10,,
3429755510870135,11:45:00,11:45:00,3685960,11,,
3429755510870135,11:46:00,11:46:00,3685958,12,,
3429755510870135,11:47:00,11:47:00,3685956,13,,
3429755510870135,11:48:00,11:48:00,3685954,14,,
3429755510870135,11:49:00,11:49:00,3685952,15,,
3429755510870135,11:52:00,11:52:00,3685950,16,,
3429755510870135,11:54:00,11:54:00,3685971,17,,
3429755510870135,11:54:00,11:54:00,3685946,18,,
3429755510870135,11:55:00,11:55:00,3685972,19,,
3429755510870135,11:57:00,11:57:00,3685943,20,,
3429755510870135,11:58:00,11:58:00,3685973,21,,
3429755510870135,12:01:00,12:01:00,3685941,22,,
3429755510870135,12:02:00,12:02:00,3685939,23,,
3429755510870135,12:03:00,12:03:00,3685937,24,,
3429755510870135,12:06:00,12:06:00,3685934,25,,
3429755510870135,12:07:00,12:07:00,3685932,26,,
3429755510870135,12:09:00,12:09:00,3685974,27,,
3429755510870135,12:10:00,12:10:00,3685929,28,,
3429755510870135,12:11:00,12:11:00,3685927,29,,
3429755510870135,12:12:00,12:12:00,3685975,30,,
3429755510870135,12:14:00,12:14:00,3685924,31,,
3429755510870135,12:17:00,12:17:00,3685922,32,,
3429755510870135,12:19:00,12:19:00,3685920,33,,
3429755520870135,11:33:00,11:33:00,3685961,1,,
3429755520870135,11:33:00,11:33:00,3685962,2,,
3429755520870135,11:34:00,11:34:00,3685963,3,,
3429755520870135,11:35:00,11:35:00,3685964,4,,
3429755520870135,11:37:00,11:37:00,3685965,5,,
3429755520870135,11:38:00,11:38:00,3685966,6,,
3429755520870135,11:39:00,11:39:00,3685967,7,,
3429755520870135,11:40:00,11:40:00,3685968,8,,
3429755520870135,11:41:00,11:41:00,3685969,9,,
3429755520870135,11:43:00,11:43:00,3685970,10,,
3429755520870135,11:45:00,11:45:00,3685960,11,,
3429755520870135,11:46:00,11:46:00,3685958,12,,
3429755520870135,11:47:00,11:47:00,3685956,13,,
3429755520870135,11:48:00,11:48:00,3685954,14,,
3429755520870135,11:49:00,11:49:00,3685952,15,,
3429755520870135,11:52:00,11:52:00,3685950,16,,
3429755520870135,11:54:00,11:54:00,3685971,17,,
3429755520870135,11:54:00,11:54:00,3685946,18,,
3429755520870135,11:55:00,11:55:00,3685972,19,,
3429755520870135,11:57:00,11:57:00,3685943,20,,
3429755520870135,11:58:00,11:58:00,3685973,21,,
3429755520870135,12:01:00,12:01:00,3685941,22,,
3429755520870135,12:02:00,12:02:00,3685939,23,,
3429755520870135,12:03:00,12:03:00,3685937,24,,
3429755520870135,12:06:00,12:06:00,3685934,25,,
3429755520870135,12:07:00,12:07:00,3685932,26,,
3429755520870135,12:09:00,12:09:00,3685974,27,,
3429755520870135,12:10:00,12:10:00,3685929,28,,
3429755520870135,12:11:00,12:11:00,3685927,29,,
3429755520870135,12:12:00,12:12:00,3685975,30,,
3429755520870135,12:14:00,12:14:00,3685924,31,,
3429755520870135,12:17:00,12:17:00,3685922,32,,
3429755520870135,12:19:00,12:19:00,3685920,33,,
3429755530870135,11:57:00,11:57:00,3685961,1,,
3429755530870135,11:57:00,11:57:00,3685962,2,,
3429755530870135,11:58:00,11:58:00,3685963,3,,
3429755530870135,11:59:00,11:59:00,3685964,4,,
3429755530870135,12:01:00,12:01:00,3685965,5,,
3429755530870135,12:02:00,12:02:00,3685966,6,,
3429755530870135,12:03:00,12:03:00,3685967,7,,
3429755530870135,12:05:00,12:05:00,3685968,8,,
3429755530870135,12:06:00,12:06:00,3685969,9,,
3429755530870135,12:07:00,12:07:00,3685970,10,,
3429755530870135,12:08:00,12:08:00,3685960,11,,
3429755530870135,12:09:00,12:09:00,3685958,12,,
3429755530870135,12:10:00,12:10:00,3685956,13,,
3429755530870135,12:11:00,12:11:00,3685954,14,,
3429755530870135,12:12:00,12:12:00,3685952,15,,
3429755530870135,12:15:00,12:15:00,3685950,16,,
3429755530870135,12:17:00,12:17:00,3685971,17,,
