trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129403851217340,09:46:00,09:46:00,5150731,7,,
2129403851217340,09:50:00,09:50:00,5150729,8,,
2129403851217340,09:52:00,09:52:00,5150727,9,,
2129403851217340,09:54:00,09:54:00,5150725,10,,
2129403851217340,09:55:00,09:55:00,5150723,11,,
2129403851217340,09:58:00,09:58:00,5150721,12,,
2129403851217340,09:59:00,09:59:00,5150719,13,,
2129403851217340,10:00:00,10:00:00,5150717,14,,
2129403851217340,10:02:00,10:02:00,5150715,15,,
2129403851217340,10:09:00,10:09:00,5150713,16,,
2129403851217340,10:12:00,10:12:00,5150711,17,,
2129403881217340,10:34:00,10:34:00,5150744,1,,
2129403881217340,10:37:00,10:37:00,5150741,2,,
2129403881217340,10:39:00,10:39:00,5150739,3,,
2129403881217340,10:41:00,10:41:00,5150737,4,,
2129403881217340,10:42:00,10:42:00,5150735,5,,
2129403881217340,10:44:00,10:44:00,5150733,6,,
2129403881217340,10:45:00,10:45:00,5150731,7,,
2129403881217340,10:48:00,10:48:00,5150729,8,,
2129403881217340,10:51:00,10:51:00,5150727,9,,
2129403881217340,10:53:00,10:53:00,5150725,10,,
2129403881217340,10:54:00,10:54:00,5150723,11,,
2129403881217340,10:56:00,10:56:00,5150721,12,,
2129403881217340,10:58:00,10:58:00,5150719,13,,
2129403881217340,10:59:00,10:59:00,5150717,14,,
2129403881217340,11:01:00,11:01:00,5150715,15,,
2129403881217340,11:06:00,11:06:00,5150713,16,,
2129403881217340,11:08:00,11:08:00,5150711,17,,
2129403891217340,10:34:00,10:34:00,5150744,1,,
2129403891217340,10:37:00,10:37:00,5150741,2,,
2129403891217340,10:39:00,10:39:00,5150739,3,,
2129403891217340,10:41:00,10:41:00,5150737,4,,
2129403891217340,10:42:00,10:42:00,5150735,5,,
2129403891217340,10:44:00,10:44:00,5150733,6,,
2129403891217340,10:45:00,10:45:00,5150731,7,,
2129403891217340,10:48:00,10:48:00,5150729,8,,
2129403891217340,10:51:00,10:51:00,5150727,9,,
2129403891217340,10:53:00,10:53:00,5150725,10,,
2129403891217340,10:54:00,10:54:00,5150723,11,,
2129403891217340,10:56:00,10:56:00,5150721,12,,
2129403891217340,10:58:00,10:58:00,5150719,13,,
2129403891217340,10:59:00,10:59:00,5150717,14,,
2129403891217340,11:01:00,11:01:00,5150715,15,,
2129403891217340,11:06:00,11:06:00,5150713,16,,
2129403891217340,11:08:00,11:08:00,5150711,17,,
2131083511217340,12:55:00,12:55:00,5150744,1,,
2131083511217340,12:58:00,12:58:00,5150741,2,,
2131083511217340,13:00:00,13:00:00,5150739,3,,
2131083511217340,13:02:00,13:02:00,5150737,4,,
2131083511217340,13:03:00,13:03:00,5150735,5,,
2131083511217340,13:04:00,13:04:00,5150733,6,,
2131083511217340,13:06:00,13:06:00,5150731,7,,
2131083511217340,13:08:00,13:08:00,5150729,8,,
2131083511217340,13:11:00,13:11:00,5150727,9,,
2131083511217340,13:13:00,13:13:00,5150725,10,,
2131083511217340,13:14:00,13:14:00,5150723,11,,
2131083511217340,13:16:00,13:16:00,5150721,12,,
2131083511217340,13:18:00,13:18:00,5150719,13,,
2131083511217340,13:19:00,13:19:00,5150717,14,,
2131083511217340,13:22:00,13:22:00,5150715,15,,
2131083511217340,13:30:00,13:30:00,5150713,16,,
2131083511217340,13:33:00,13:33:00,5150711,17,,
2131083521217340,09:01:00,09:01:00,5150744,1,,
2131083521217340,09:04:00,09:04:00,5150741,2,,
2131083521217340,09:06:00,09:06:00,5150739,3,,
2131083521217340,09:08:00,09:08:00,5150737,4,,
2131083521217340,09:09:00,09:09:00,5150735,5,,
2131083521217340,09:12:00,09:12:00,5150733,6,,
2131083521217340,09:14:00,09:14:00,5150731,7,,
2131083521217340,09:19:00,09:19:00,5150729,8,,
2131083521217340,09:21:00,09:21:00,5150727,9,,
2131083521217340,09:23:00,09:23:00,5150725,10,,
2131083521217340,09:24:00,09:24:00,5150723,11,,
2131083521217340,09:26:00,09:26:00,5150721,12,,
2131083521217340,09:27:00,09:27:00,5150719,13,,
2131083521217340,09:28:00,09:28:00,5150717,14,,
2131083521217340,09:30:00,09:30:00,5150715,15,,
2131083521217340,09:38:00,09:38:00,5150713,16,,
2131083521217340,09:41:00,09:41:00,5150711,17,,
2131083531217340,09:34:00,09:34:00,5150744,1,,
2131083531217340,09:37:00,09:37:00,5150741,2,,
2131083531217340,09:39:00,09:39:00,5150739,3,,
2131083531217340,09:41:00,09:41:00,5150737,4,,
2131083531217340,09:42:00,09:42:00,5150735,5,,
2131083531217340,09:44:00,09:44:00,5150733,6,,
2131083531217340,09:46:00,09:46:00,5150731,7,,
2131083531217340,09:50:00,09:50:00,5150729,8,,
2131083531217340,09:52:00,09:52:00,5150727,9,,
2131083531217340,09:54:00,09:54:00,5150725,10,,
2131083531217340,09:55:00,09:55:00,5150723,11,,
2131083531217340,09:58:00,09:58:00,5150721,12,,
2131083531217340,09:59:00,09:59:00,5150719,13,,
2131083531217340,10:00:00,10:00:00,5150717,14,,
2131083531217340,10:02:00,10:02:00,5150715,15,,
2131083531217340,10:09:00,10:09:00,5150713,16,,
2131083531217340,10:12:00,10:12:00,5150711,17,,
2131083541217340,10:34:00,10:34:00,5150744,1,,
2131083541217340,10:37:00,10:37:00,5150741,2,,
2131083541217340,10:39:00,10:39:00,5150739,3,,
2131083541217340,10:41:00,10:41:00,5150737,4,,
2131083541217340,10:42:00,10:42:00,5150735,5,,
2131083541217340,10:44:00,10:44:00,5150733,6,,
2131083541217340,10:45:00,10:45:00,5150731,7,,
2131083541217340,10:48:00,10:48:00,5150729,8,,
2131083541217340,10:51:00,10:51:00,5150727,9,,
2131083541217340,10:53:00,10:53:00,5150725,10,,
2131083541217340,10:54:00,10:54:00,5150723,11,,
2131083541217340,10:56:00,10:56:00,5150721,12,,
2131083541217340,10:58:00,10:58:00,5150719,13,,
2131083541217340,10:59:00,10:59:00,5150717,14,,
2131083541217340,11:01:00,11:01:00,5150715,15,,
2131083541217340,11:06:00,11:06:00,5150713,16,,
2131083541217340,11:08:00,11:08:00,5150711,17,,
2131083551217340,10:34:00,10:34:00,5150744,1,,
2131083551217340,10:37:00,10:37:00,5150741,2,,
2131083551217340,10:39:00,10:39:00,5150739,3,,
2131083551217340,10:41:00,10:41:00,5150737,4,,
2131083551217340,10:42:00,10:42:00,5150735,5,,
2131083551217340,10:44:00,10:44:00,5150733,6,,
2131083551217340,10:45:00,10:45:00,5150731,7,,
2131083551217340,10:48:00,10:48:00,5150729,8,,
2131083551217340,10:51:00,10:51:00,5150727,9,,
2131083551217340,10:53:00,10:53:00,5150725,10,,
2131083551217340,10:54:00,10:54:00,5150723,11,,
2131083551217340,10:56:00,10:56:00,5150721,12,,
2131083551217340,10:58:00,10:58:00,5150719,13,,
2131083551217340,10:59:00,10:59:00,5150717,14,,
2131083551217340,11:01:00,11:01:00,5150715,15,,
2131083551217340,11:06:00,11:06:00,5150713,16,,
2131083551217340,11:08:00,11:08:00,5150711,17,,
2229403821217340,13:10:00,13:10:00,5150744,1,,
2229403821217340,13:13:00,13:13:00,5150741,2,,
2229403821217340,13:16:00,13:16:00,5150739,3,,
2229403821217340,13:17:00,13:17:00,5150737,4,,
2229403821217340,13:19:00,13:19:00,5150735,5,,
2229403821217340,13:20:00,13:20:00,5150733,6,,
2229403821217340,13:21:00,13:21:00,5150731,7,,
2229403821217340,13:23:00,13:23:00,5150729,8,,
2229403821217340,13:26:00,13:26:00,5150727,9,,
2229403821217340,13:28:00,13:28:00,5150725,10,,
2229403821217340,13:29:00,13:29:00,5150723,11,,
2229403821217340,13:31:00,13:31:00,5150721,12,,
2229403821217340,13:33:00,13:33:00,5150719,13,,
2229403821217340,13:34:00,13:34:00,5150717,14,,
2229403821217340,13:37:00,13:37:00,5150715,15,,
2229403821217340,13:45:00,13:45:00,5150713,16,,
2229403821217340,13:48:00,13:48:00,5150711,17,,
2229403841217340,09:11:00,09:11:00,5150744,1,,
2229403841217340,09:14:00,09:14:00,5150741,2,,
2229403841217340,09:16:00,09:16:00,5150739,3,,
2229403841217340,09:18:00,09:18:00,5150737,4,,
2229403841217340,09:19:00,09:19:00,5150735,5,,
2229403841217340,09:22:00,09:22:00,5150733,6,,
2229403841217340,09:24:00,09:24:00,5150731,7,,
2229403841217340,09:28:00,09:28:00,5150729,8,,
2229403841217340,09:30:00,09:30:00,5150727,9,,
2229403841217340,09:32:00,09:32:00,5150725,10,,
2229403841217340,09:33:00,09:33:00,5150723,11,,
2229403841217340,09:36:00,09:36:00,5150721,12,,
2229403841217340,09:37:00,09:37:00,5150719,13,,
2229403841217340,09:38:00,09:38:00,5150717,14,,
2229403841217340,09:40:00,09:40:00,5150715,15,,
2229403841217340,09:47:00,09:47:00,5150713,16,,
2229403841217340,09:50:00,09:50:00,5150711,17,,
2229403851217340,09:46:00,09:46:00,5150744,1,,
2229403851217340,09:49:00,09:49:00,5150741,2,,
2229403851217340,09:51:00,09:51:00,5150739,3,,
2229403851217340,09:53:00,09:53:00,5150737,4,,
2229403851217340,09:54:00,09:54:00,5150735,5,,
2229403851217340,09:56:00,09:56:00,5150733,6,,
2229403851217340,09:58:00,09:58:00,5150731,7,,
2229403851217340,10:01:00,10:01:00,5150729,8,,
2229403851217340,10:03:00,10:03:00,5150727,9,,
2229403851217340,10:05:00,10:05:00,5150725,10,,
2229403851217340,10:06:00,10:06:00,5150723,11,,
2229403851217340,10:09:00,10:09:00,5150721,12,,
2229403851217340,10:10:00,10:10:00,5150719,13,,
2229403851217340,10:11:00,10:11:00,5150717,14,,
2229403851217340,10:14:00,10:14:00,5150715,15,,
2229403851217340,10:20:00,10:20:00,5150713,16,,
2229403851217340,10:23:00,10:23:00,5150711,17,,
2229403881217340,10:49:00,10:49:00,5150744,1,,
2229403881217340,10:52:00,10:52:00,5150741,2,,
2229403881217340,10:54:00,10:54:00,5150739,3,,
2229403881217340,10:56:00,10:56:00,5150737,4,,
2229403881217340,10:57:00,10:57:00,5150735,5,,
2229403881217340,10:59:00,10:59:00,5150733,6,,
2229403881217340,11:00:00,11:00:00,5150731,7,,
2229403881217340,11:03:00,11:03:00,5150729,8,,
2229403881217340,11:06:00,11:06:00,5150727,9,,
2229403881217340,11:08:00,11:08:00,5150725,10,,
2229403881217340,11:09:00,11:09:00,5150723,11,,
2229403881217340,11:11:00,11:11:00,5150721,12,,
2229403881217340,11:13:00,11:13:00,5150719,13,,
2229403881217340,11:14:00,11:14:00,5150717,14,,
2229403881217340,11:16:00,11:16:00,5150715,15,,
2229403881217340,11:21:00,11:21:00,5150713,16,,
2229403881217340,11:23:00,11:23:00,5150711,17,,
2229403891217340,10:49:00,10:49:00,5150744,1,,
2229403891217340,10:52:00,10:52:00,5150741,2,,
2229403891217340,10:54:00,10:54:00,5150739,3,,
2229403891217340,10:56:00,10:56:00,5150737,4,,
2229403891217340,10:57:00,10:57:00,5150735,5,,
2229403891217340,10:59:00,10:59:00,5150733,6,,
2229403891217340,11:00:00,11:00:00,5150731,7,,
2229403891217340,11:03:00,11:03:00,5150729,8,,
2229403891217340,11:06:00,11:06:00,5150727,9,,
2229403891217340,11:08:00,11:08:00,5150725,10,,
2229403891217340,11:09:00,11:09:00,5150723,11,,
2229403891217340,11:11:00,11:11:00,5150721,12,,
2229403891217340,11:13:00,11:13:00,5150719,13,,
2229403891217340,11:14:00,11:14:00,5150717,14,,
2229403891217340,11:16:00,11:16:00,5150715,15,,
2229403891217340,11:21:00,11:21:00,5150713,16,,
2229403891217340,11:23:00,11:23:00,5150711,17,,
2231083511217340,13:10:00,13:10:00,5150744,1,,
2231083511217340,13:13:00,13:13:00,5150741,2,,
2231083511217340,13:16:00,13:16:00,5150739,3,,
2231083511217340,13:17:00,13:17:00,5150737,4,,
2231083511217340,13:19:00,13:19:00,5150735,5,,
2231083511217340,13:20:00,13:20:00,5150733,6,,
2231083511217340,13:21:00,13:21:00,5150731,7,,
2231083511217340,13:23:00,13:23:00,5150729,8,,
2231083511217340,13:26:00,13:26:00,5150727,9,,
2231083511217340,13:28:00,13:28:00,5150725,10,,
2231083511217340,13:29:00,13:29:00,5150723,11,,
2231083511217340,13:31:00,13:31:00,5150721,12,,
2231083511217340,13:33:00,13:33:00,5150719,13,,
2231083511217340,13:34:00,13:34:00,5150717,14,,
2231083511217340,13:37:00,13:37:00,5150715,15,,
2231083511217340,13:45:00,13:45:00,5150713,16,,
2231083511217340,13:48:00,13:48:00,5150711,17,,
2231083521217340,09:11:00,09:11:00,5150744,1,,
2231083521217340,09:14:00,09:14:00,5150741,2,,
2231083521217340,09:16:00,09:16:00,5150739,3,,
2231083521217340,09:18:00,09:18:00,5150737,4,,
2231083521217340,09:19:00,09:19:00,5150735,5,,
2231083521217340,09:22:00,09:22:00,5150733,6,,
2231083521217340,09:24:00,09:24:00,5150731,7,,
2231083521217340,09:28:00,09:28:00,5150729,8,,
2231083521217340,09:30:00,09:30:00,5150727,9,,
2231083521217340,09:32:00,09:32:00,5150725,10,,
2231083521217340,09:33:00,09:33:00,5150723,11,,
2231083521217340,09:36:00,09:36:00,5150721,12,,
2231083521217340,09:37:00,09:37:00,5150719,13,,
2231083521217340,09:38:00,09:38:00,5150717,14,,
2231083521217340,09:40:00,09:40:00,5150715,15,,
2231083521217340,09:47:00,09:47:00,5150713,16,,
2231083521217340,09:50:00,09:50:00,5150711,17,,
2231083531217340,09:46:00,09:46:00,5150744,1,,
2231083531217340,09:49:00,09:49:00,5150741,2,,
2231083531217340,09:51:00,09:51:00,5150739,3,,
2231083531217340,09:53:00,09:53:00,5150737,4,,
2231083531217340,09:54:00,09:54:00,5150735,5,,
2231083531217340,09:56:00,09:56:00,5150733,6,,
2231083531217340,09:58:00,09:58:00,5150731,7,,
2231083531217340,10:01:00,10:01:00,5150729,8,,
2231083531217340,10:03:00,10:03:00,5150727,9,,
2231083531217340,10:05:00,10:05:00,5150725,10,,
2231083531217340,10:06:00,10:06:00,5150723,11,,
2231083531217340,10:09:00,10:09:00,5150721,12,,
2231083531217340,10:10:00,10:10:00,5150719,13,,
2231083531217340,10:11:00,10:11:00,5150717,14,,
2231083531217340,10:14:00,10:14:00,5150715,15,,
2231083531217340,10:20:00,10:20:00,5150713,16,,
2231083531217340,10:23:00,10:23:00,5150711,17,,
2231083541217340,10:49:00,10:49:00,5150744,1,,
2231083541217340,10:52:00,10:52:00,5150741,2,,
2231083541217340,10:54:00,10:54:00,5150739,3,,
2231083541217340,10:56:00,10:56:00,5150737,4,,
2231083541217340,10:57:00,10:57:00,5150735,5,,
2231083541217340,10:59:00,10:59:00,5150733,6,,
2231083541217340,11:00:00,11:00:00,5150731,7,,
2231083541217340,11:03:00,11:03:00,5150729,8,,
2231083541217340,11:06:00,11:06:00,5150727,9,,
2231083541217340,11:08:00,11:08:00,5150725,10,,
2231083541217340,11:09:00,11:09:00,5150723,11,,
2231083541217340,11:11:00,11:11:00,5150721,12,,
2231083541217340,11:13:00,11:13:00,5150719,13,,
2231083541217340,11:14:00,11:14:00,5150717,14,,
2231083541217340,11:16:00,11:16:00,5150715,15,,
2231083541217340,11:21:00,11:21:00,5150713,16,,
2231083541217340,11:23:00,11:23:00,5150711,17,,
2231083551217340,10:49:00,10:49:00,5150744,1,,
2231083551217340,10:52:00,10:52:00,5150741,2,,
2231083551217340,10:54:00,10:54:00,5150739,3,,
2231083551217340,10:56:00,10:56:00,5150737,4,,
2231083551217340,10:57:00,10:57:00,5150735,5,,
2231083551217340,10:59:00,10:59:00,5150733,6,,
2231083551217340,11:00:00,11:00:00,5150731,7,,
2231083551217340,11:03:00,11:03:00,5150729,8,,
2231083551217340,11:06:00,11:06:00,5150727,9,,
2231083551217340,11:08:00,11:08:00,5150725,10,,
2231083551217340,11:09:00,11:09:00,5150723,11,,
2231083551217340,11:11:00,11:11:00,5150721,12,,
2231083551217340,11:13:00,11:13:00,5150719,13,,
2231083551217340,11:14:00,11:14:00,5150717,14,,
2231083551217340,11:16:00,11:16:00,5150715,15,,
2231083551217340,11:21:00,11:21:00,5150713,16,,
2231083551217340,11:23:00,11:23:00,5150711,17,,
229403821217340,07:08:00,07:08:00,5150744,1,,
229403821217340,07:10:00,07:10:00,5150741,2,,
229403821217340,07:12:00,07:12:00,5150739,3,,
229403821217340,07:13:00,07:13:00,5150737,4,,
229403821217340,07:14:00,07:14:00,5150735,5,,
229403821217340,07:15:00,07:15:00,5150733,6,,
229403821217340,07:16:00,07:16:00,5150731,7,,
229403821217340,07:18:00,07:18:00,5150729,8,,
229403821217340,07:20:00,07:20:00,5150727,9,,
229403821217340,07:22:00,07:22:00,5150725,10,,
229403821217340,07:23:00,07:23:00,5150723,11,,
229403821217340,07:25:00,07:25:00,5150721,12,,
229403821217340,07:26:00,07:26:00,5150719,13,,
229403821217340,07:27:00,07:27:00,5150717,14,,
229403821217340,07:28:00,07:28:00,5150715,15,,
229403821217340,07:35:00,07:35:00,5150713,16,,
229403821217340,07:38:00,07:38:00,5150711,17,,
229403841217340,05:47:00,05:47:00,5150744,1,,
229403841217340,05:49:00,05:49:00,5150741,2,,
229403841217340,05:52:00,05:52:00,5150739,3,,
229403841217340,05:53:00,05:53:00,5150737,4,,
229403841217340,05:54:00,05:54:00,5150735,5,,
229403841217340,05:55:00,05:55:00,5150733,6,,
229403841217340,05:56:00,05:56:00,5150731,7,,
229403841217340,05:58:00,05:58:00,5150729,8,,
229403841217340,06:00:00,06:00:00,5150727,9,,
229403841217340,06:02:00,06:02:00,5150725,10,,
229403841217340,06:03:00,06:03:00,5150723,11,,
229403841217340,06:05:00,06:05:00,5150721,12,,
229403841217340,06:06:00,06:06:00,5150719,13,,
229403841217340,06:07:00,06:07:00,5150717,14,,
229403841217340,06:09:00,06:09:00,5150715,15,,
229403841217340,06:15:00,06:15:00,5150713,16,,
229403841217340,06:17:00,06:17:00,5150711,17,,
229403851217340,05:46:00,05:46:00,5150744,1,,
229403851217340,05:48:00,05:48:00,5150741,2,,
229403851217340,05:51:00,05:51:00,5150739,3,,
229403851217340,05:52:00,05:52:00,5150737,4,,
229403851217340,05:53:00,05:53:00,5150735,5,,
229403851217340,05:54:00,05:54:00,5150733,6,,
229403851217340,05:55:00,05:55:00,5150731,7,,
229403851217340,05:57:00,05:57:00,5150729,8,,
229403851217340,05:59:00,05:59:00,5150727,9,,
229403851217340,06:01:00,06:01:00,5150725,10,,
229403851217340,06:02:00,06:02:00,5150723,11,,
229403851217340,06:04:00,06:04:00,5150721,12,,
229403851217340,06:05:00,06:05:00,5150719,13,,
229403851217340,06:06:00,06:06:00,5150717,14,,
229403851217340,06:08:00,06:08:00,5150715,15,,
229403851217340,06:14:00,06:14:00,5150713,16,,
229403851217340,06:16:00,06:16:00,5150711,17,,
229403881217340,05:49:00,05:49:00,5150744,1,,
229403881217340,05:51:00,05:51:00,5150741,2,,
229403881217340,05:53:00,05:53:00,5150739,3,,
229403881217340,05:54:00,05:54:00,5150737,4,,
229403881217340,05:55:00,05:55:00,5150735,5,,
229403881217340,05:57:00,05:57:00,5150733,6,,
229403881217340,05:58:00,05:58:00,5150731,7,,
229403881217340,06:01:00,06:01:00,5150729,8,,
229403881217340,06:03:00,06:03:00,5150727,9,,
229403881217340,06:05:00,06:05:00,5150725,10,,
229403881217340,06:06:00,06:06:00,5150723,11,,
229403881217340,06:08:00,06:08:00,5150721,12,,
229403881217340,06:09:00,06:09:00,5150719,13,,
229403881217340,06:10:00,06:10:00,5150717,14,,
229403881217340,06:11:00,06:11:00,5150715,15,,
229403881217340,06:17:00,06:17:00,5150713,16,,
229403881217340,06:19:00,06:19:00,5150711,17,,
229403891217340,05:50:00,05:50:00,5150744,1,,
229403891217340,05:52:00,05:52:00,5150741,2,,
229403891217340,05:54:00,05:54:00,5150739,3,,
229403891217340,05:55:00,05:55:00,5150737,4,,
229403891217340,05:56:00,05:56:00,5150735,5,,
229403891217340,05:58:00,05:58:00,5150733,6,,
229403891217340,05:59:00,05:59:00,5150731,7,,
229403891217340,06:02:00,06:02:00,5150729,8,,
229403891217340,06:04:00,06:04:00,5150727,9,,
229403891217340,06:06:00,06:06:00,5150725,10,,
229403891217340,06:07:00,06:07:00,5150723,11,,
229403891217340,06:09:00,06:09:00,5150721,12,,
229403891217340,06:10:00,06:10:00,5150719,13,,
229403891217340,06:11:00,06:11:00,5150717,14,,
229403891217340,06:12:00,06:12:00,5150715,15,,
229403891217340,06:18:00,06:18:00,5150713,16,,
229403891217340,06:20:00,06:20:00,5150711,17,,
231083511217340,07:08:00,07:08:00,5150744,1,,
231083511217340,07:10:00,07:10:00,5150741,2,,
231083511217340,07:12:00,07:12:00,5150739,3,,
231083511217340,07:13:00,07:13:00,5150737,4,,
231083511217340,07:14:00,07:14:00,5150735,5,,
231083511217340,07:15:00,07:15:00,5150733,6,,
231083511217340,07:16:00,07:16:00,5150731,7,,
231083511217340,07:18:00,07:18:00,5150729,8,,
231083511217340,07:20:00,07:20:00,5150727,9,,
231083511217340,07:22:00,07:22:00,5150725,10,,
231083511217340,07:23:00,07:23:00,5150723,11,,
231083511217340,07:25:00,07:25:00,5150721,12,,
231083511217340,07:26:00,07:26:00,5150719,13,,
231083511217340,07:27:00,07:27:00,5150717,14,,
231083511217340,07:28:00,07:28:00,5150715,15,,
231083511217340,07:35:00,07:35:00,5150713,16,,
231083511217340,07:38:00,07:38:00,5150711,17,,
231083521217340,05:47:00,05:47:00,5150744,1,,
231083521217340,05:49:00,05:49:00,5150741,2,,
231083521217340,05:52:00,05:52:00,5150739,3,,
231083521217340,05:53:00,05:53:00,5150737,4,,
231083521217340,05:54:00,05:54:00,5150735,5,,
231083521217340,05:55:00,05:55:00,5150733,6,,
231083521217340,05:56:00,05:56:00,5150731,7,,
231083521217340,05:58:00,05:58:00,5150729,8,,
231083521217340,06:00:00,06:00:00,5150727,9,,
231083521217340,06:02:00,06:02:00,5150725,10,,
231083521217340,06:03:00,06:03:00,5150723,11,,
231083521217340,06:05:00,06:05:00,5150721,12,,
231083521217340,06:06:00,06:06:00,5150719,13,,
231083521217340,06:07:00,06:07:00,5150717,14,,
231083521217340,06:09:00,06:09:00,5150715,15,,
231083521217340,06:15:00,06:15:00,5150713,16,,
231083521217340,06:17:00,06:17:00,5150711,17,,
231083531217340,05:46:00,05:46:00,5150744,1,,
231083531217340,05:48:00,05:48:00,5150741,2,,
231083531217340,05:51:00,05:51:00,5150739,3,,
231083531217340,05:52:00,05:52:00,5150737,4,,
231083531217340,05:53:00,05:53:00,5150735,5,,
231083531217340,05:54:00,05:54:00,5150733,6,,
231083531217340,05:55:00,05:55:00,5150731,7,,
231083531217340,05:57:00,05:57:00,5150729,8,,
231083531217340,05:59:00,05:59:00,5150727,9,,
231083531217340,06:01:00,06:01:00,5150725,10,,
231083531217340,06:02:00,06:02:00,5150723,11,,
231083531217340,06:04:00,06:04:00,5150721,12,,
231083531217340,06:05:00,06:05:00,5150719,13,,
231083531217340,06:06:00,06:06:00,5150717,14,,
231083531217340,06:08:00,06:08:00,5150715,15,,
231083531217340,06:14:00,06:14:00,5150713,16,,
