trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2131075781245965,10:37:00,10:37:00,4238719,18,,
2131075781245965,10:39:00,10:39:00,4238717,19,,
2131075781245965,10:42:00,10:42:00,4238715,20,,
2131075781245965,10:42:00,10:42:00,4238713,21,,
2131075781245965,10:44:00,10:44:00,4238711,22,,
2131075781245965,10:46:00,10:46:00,4238709,23,,
2131075781245965,10:47:00,10:47:00,4712394,24,,
2131075781245965,10:49:00,10:49:00,4238707,25,,
2131075781245965,10:50:00,10:50:00,4238705,26,,
2131075781245965,10:52:00,10:52:00,4238754,27,,
2131075781245965,10:53:00,10:53:00,4238703,28,,
2131075791245965,10:12:00,10:12:00,4238753,1,,
2131075791245965,10:13:00,10:13:00,4238751,2,,
2131075791245965,10:14:00,10:14:00,4238749,3,,
2131075791245965,10:15:00,10:15:00,4238747,4,,
2131075791245965,10:17:00,10:17:00,4238745,5,,
2131075791245965,10:18:00,10:18:00,4238743,6,,
2131075791245965,10:19:00,10:19:00,4238741,7,,
2131075791245965,10:21:00,10:21:00,4238739,8,,
2131075791245965,10:22:00,10:22:00,4238737,9,,
2131075791245965,10:22:00,10:22:00,4238735,10,,
2131075791245965,10:25:00,10:25:00,4238733,11,,
2131075791245965,10:26:00,10:26:00,4238731,12,,
2131075791245965,10:28:00,10:28:00,4238729,13,,
2131075791245965,10:29:00,10:29:00,4238727,14,,
2131075791245965,10:31:00,10:31:00,4238725,15,,
2131075791245965,10:32:00,10:32:00,4238723,16,,
2131075791245965,10:34:00,10:34:00,4238721,17,,
2131075791245965,10:37:00,10:37:00,4238719,18,,
2131075791245965,10:39:00,10:39:00,4238717,19,,
2131075791245965,10:42:00,10:42:00,4238715,20,,
2131075791245965,10:42:00,10:42:00,4238713,21,,
2131075791245965,10:44:00,10:44:00,4238711,22,,
2131075791245965,10:46:00,10:46:00,4238709,23,,
2131075791245965,10:47:00,10:47:00,4712394,24,,
2131075791245965,10:49:00,10:49:00,4238707,25,,
2131075791245965,10:50:00,10:50:00,4238705,26,,
2131075791245965,10:52:00,10:52:00,4238754,27,,
2131075791245965,10:53:00,10:53:00,4238703,28,,
2231075751245965,12:24:00,12:24:00,4238753,1,,
2231075751245965,12:25:00,12:25:00,4238751,2,,
2231075751245965,12:26:00,12:26:00,4238749,3,,
2231075751245965,12:27:00,12:27:00,4238747,4,,
2231075751245965,12:29:00,12:29:00,4238745,5,,
2231075751245965,12:30:00,12:30:00,4238743,6,,
2231075751245965,12:33:00,12:33:00,4238741,7,,
2231075751245965,12:35:00,12:35:00,4238739,8,,
2231075751245965,12:36:00,12:36:00,4238737,9,,
2231075751245965,12:36:00,12:36:00,4238735,10,,
2231075751245965,12:38:00,12:38:00,4238733,11,,
2231075751245965,12:39:00,12:39:00,4238731,12,,
2231075751245965,12:41:00,12:41:00,4238729,13,,
2231075751245965,12:43:00,12:43:00,4238727,14,,
2231075751245965,12:46:00,12:46:00,4238725,15,,
2231075751245965,12:48:00,12:48:00,4238723,16,,
2231075751245965,12:50:00,12:50:00,4238721,17,,
2231075751245965,12:53:00,12:53:00,4238719,18,,
2231075751245965,12:55:00,12:55:00,4238717,19,,
2231075751245965,12:58:00,12:58:00,4238715,20,,
2231075751245965,12:59:00,12:59:00,4238713,21,,
2231075751245965,13:01:00,13:01:00,4238711,22,,
2231075751245965,13:04:00,13:04:00,4238709,23,,
2231075751245965,13:05:00,13:05:00,4712394,24,,
2231075751245965,13:06:00,13:06:00,4238707,25,,
2231075751245965,13:07:00,13:07:00,4238705,26,,
2231075751245965,13:08:00,13:08:00,4238754,27,,
2231075751245965,13:09:00,13:09:00,4238703,28,,
2231075761245965,09:01:00,09:01:00,4238753,1,,
2231075761245965,09:02:00,09:02:00,4238751,2,,
2231075761245965,09:03:00,09:03:00,4238749,3,,
2231075761245965,09:04:00,09:04:00,4238747,4,,
2231075761245965,09:06:00,09:06:00,4238745,5,,
2231075761245965,09:07:00,09:07:00,4238743,6,,
2231075761245965,09:12:00,09:12:00,4238741,7,,
2231075761245965,09:15:00,09:15:00,4238739,8,,
2231075761245965,09:16:00,09:16:00,4238737,9,,
2231075761245965,09:16:00,09:16:00,4238735,10,,
2231075761245965,09:19:00,09:19:00,4238733,11,,
2231075761245965,09:20:00,09:20:00,4238731,12,,
2231075761245965,09:23:00,09:23:00,4238729,13,,
2231075761245965,09:25:00,09:25:00,4238727,14,,
2231075761245965,09:27:00,09:27:00,4238725,15,,
2231075761245965,09:28:00,09:28:00,4238723,16,,
2231075761245965,09:29:00,09:29:00,4238721,17,,
2231075761245965,09:31:00,09:31:00,4238719,18,,
2231075761245965,09:33:00,09:33:00,4238717,19,,
2231075761245965,09:36:00,09:36:00,4238715,20,,
2231075761245965,09:37:00,09:37:00,4238713,21,,
2231075761245965,09:39:00,09:39:00,4238711,22,,
2231075761245965,09:41:00,09:41:00,4238709,23,,
2231075761245965,09:42:00,09:42:00,4712394,24,,
2231075761245965,09:42:00,09:42:00,4238707,25,,
2231075761245965,09:43:00,09:43:00,4238705,26,,
2231075761245965,09:44:00,09:44:00,4238754,27,,
2231075761245965,09:45:00,09:45:00,4238703,28,,
2231075771245965,09:21:00,09:21:00,4238753,1,,
2231075771245965,09:22:00,09:22:00,4238751,2,,
2231075771245965,09:23:00,09:23:00,4238749,3,,
2231075771245965,09:24:00,09:24:00,4238747,4,,
2231075771245965,09:26:00,09:26:00,4238745,5,,
2231075771245965,09:27:00,09:27:00,4238743,6,,
2231075771245965,09:32:00,09:32:00,4238741,7,,
2231075771245965,09:35:00,09:35:00,4238739,8,,
2231075771245965,09:36:00,09:36:00,4238737,9,,
2231075771245965,09:36:00,09:36:00,4238735,10,,
2231075771245965,09:39:00,09:39:00,4238733,11,,
2231075771245965,09:40:00,09:40:00,4238731,12,,
2231075771245965,09:43:00,09:43:00,4238729,13,,
2231075771245965,09:45:00,09:45:00,4238727,14,,
2231075771245965,09:47:00,09:47:00,4238725,15,,
2231075771245965,09:48:00,09:48:00,4238723,16,,
2231075771245965,09:49:00,09:49:00,4238721,17,,
2231075771245965,09:51:00,09:51:00,4238719,18,,
2231075771245965,09:53:00,09:53:00,4238717,19,,
2231075771245965,09:56:00,09:56:00,4238715,20,,
2231075771245965,09:57:00,09:57:00,4238713,21,,
2231075771245965,09:59:00,09:59:00,4238711,22,,
2231075771245965,10:01:00,10:01:00,4238709,23,,
2231075771245965,10:02:00,10:02:00,4712394,24,,
2231075771245965,10:02:00,10:02:00,4238707,25,,
2231075771245965,10:03:00,10:03:00,4238705,26,,
2231075771245965,10:04:00,10:04:00,4238754,27,,
2231075771245965,10:05:00,10:05:00,4238703,28,,
2231075781245965,10:27:00,10:27:00,4238753,1,,
2231075781245965,10:28:00,10:28:00,4238751,2,,
2231075781245965,10:29:00,10:29:00,4238749,3,,
2231075781245965,10:30:00,10:30:00,4238747,4,,
2231075781245965,10:33:00,10:33:00,4238745,5,,
2231075781245965,10:34:00,10:34:00,4238743,6,,
2231075781245965,10:35:00,10:35:00,4238741,7,,
2231075781245965,10:37:00,10:37:00,4238739,8,,
2231075781245965,10:38:00,10:38:00,4238737,9,,
2231075781245965,10:38:00,10:38:00,4238735,10,,
2231075781245965,10:41:00,10:41:00,4238733,11,,
2231075781245965,10:42:00,10:42:00,4238731,12,,
2231075781245965,10:44:00,10:44:00,4238729,13,,
2231075781245965,10:45:00,10:45:00,4238727,14,,
2231075781245965,10:47:00,10:47:00,4238725,15,,
2231075781245965,10:48:00,10:48:00,4238723,16,,
2231075781245965,10:50:00,10:50:00,4238721,17,,
2231075781245965,10:53:00,10:53:00,4238719,18,,
2231075781245965,10:55:00,10:55:00,4238717,19,,
2231075781245965,10:58:00,10:58:00,4238715,20,,
2231075781245965,10:58:00,10:58:00,4238713,21,,
2231075781245965,11:00:00,11:00:00,4238711,22,,
2231075781245965,11:02:00,11:02:00,4238709,23,,
2231075781245965,11:03:00,11:03:00,4712394,24,,
2231075781245965,11:05:00,11:05:00,4238707,25,,
2231075781245965,11:06:00,11:06:00,4238705,26,,
2231075781245965,11:08:00,11:08:00,4238754,27,,
2231075781245965,11:09:00,11:09:00,4238703,28,,
2231075791245965,10:27:00,10:27:00,4238753,1,,
2231075791245965,10:28:00,10:28:00,4238751,2,,
2231075791245965,10:29:00,10:29:00,4238749,3,,
2231075791245965,10:30:00,10:30:00,4238747,4,,
2231075791245965,10:33:00,10:33:00,4238745,5,,
2231075791245965,10:34:00,10:34:00,4238743,6,,
2231075791245965,10:35:00,10:35:00,4238741,7,,
2231075791245965,10:37:00,10:37:00,4238739,8,,
2231075791245965,10:38:00,10:38:00,4238737,9,,
2231075791245965,10:38:00,10:38:00,4238735,10,,
2231075791245965,10:41:00,10:41:00,4238733,11,,
2231075791245965,10:42:00,10:42:00,4238731,12,,
2231075791245965,10:44:00,10:44:00,4238729,13,,
2231075791245965,10:45:00,10:45:00,4238727,14,,
2231075791245965,10:47:00,10:47:00,4238725,15,,
2231075791245965,10:48:00,10:48:00,4238723,16,,
2231075791245965,10:50:00,10:50:00,4238721,17,,
2231075791245965,10:53:00,10:53:00,4238719,18,,
2231075791245965,10:55:00,10:55:00,4238717,19,,
2231075791245965,10:58:00,10:58:00,4238715,20,,
2231075791245965,10:58:00,10:58:00,4238713,21,,
2231075791245965,11:00:00,11:00:00,4238711,22,,
2231075791245965,11:02:00,11:02:00,4238709,23,,
2231075791245965,11:03:00,11:03:00,4712394,24,,
2231075791245965,11:05:00,11:05:00,4238707,25,,
2231075791245965,11:06:00,11:06:00,4238705,26,,
2231075791245965,11:08:00,11:08:00,4238754,27,,
2231075791245965,11:09:00,11:09:00,4238703,28,,
231075751245965,07:45:00,07:45:00,4238753,1,,
231075751245965,07:46:00,07:46:00,4238751,2,,
231075751245965,07:47:00,07:47:00,4238749,3,,
231075751245965,07:48:00,07:48:00,4238747,4,,
231075751245965,07:49:00,07:49:00,4238745,5,,
231075751245965,07:50:00,07:50:00,4238743,6,,
231075751245965,07:52:00,07:52:00,4238741,7,,
231075751245965,07:54:00,07:54:00,4238739,8,,
231075751245965,07:55:00,07:55:00,4238737,9,,
231075751245965,07:55:00,07:55:00,4238735,10,,
231075751245965,07:56:00,07:56:00,4238733,11,,
231075751245965,07:57:00,07:57:00,4238731,12,,
231075751245965,07:58:00,07:58:00,4238729,13,,
231075751245965,07:59:00,07:59:00,4238727,14,,
231075751245965,08:01:00,08:01:00,4238725,15,,
231075751245965,08:02:00,08:02:00,4238723,16,,
231075751245965,08:03:00,08:03:00,4238721,17,,
231075751245965,08:05:00,08:05:00,4238719,18,,
231075751245965,08:07:00,08:07:00,4238717,19,,
231075751245965,08:09:00,08:09:00,4238715,20,,
231075751245965,08:09:00,08:09:00,4238713,21,,
231075751245965,08:11:00,08:11:00,4238711,22,,
231075751245965,08:13:00,08:13:00,4238709,23,,
231075751245965,08:14:00,08:14:00,4712394,24,,
231075751245965,08:14:00,08:14:00,4238707,25,,
231075751245965,08:15:00,08:15:00,4238705,26,,
231075751245965,08:16:00,08:16:00,4238754,27,,
231075751245965,08:17:00,08:17:00,4238703,28,,
231075761245965,05:43:00,05:43:00,4238753,1,,
231075761245965,05:44:00,05:44:00,4238751,2,,
231075761245965,05:44:00,05:44:00,4238749,3,,
231075761245965,05:45:00,05:45:00,4238747,4,,
231075761245965,05:46:00,05:46:00,4238745,5,,
231075761245965,05:47:00,05:47:00,4238743,6,,
231075761245965,05:51:00,05:51:00,4238741,7,,
231075761245965,05:53:00,05:53:00,4238739,8,,
231075761245965,05:54:00,05:54:00,4238737,9,,
231075761245965,05:54:00,05:54:00,4238735,10,,
231075761245965,05:56:00,05:56:00,4238733,11,,
231075761245965,05:57:00,05:57:00,4238731,12,,
231075761245965,05:58:00,05:58:00,4238729,13,,
231075761245965,06:00:00,06:00:00,4238727,14,,
231075761245965,06:01:00,06:01:00,4238725,15,,
231075761245965,06:01:00,06:01:00,4238723,16,,
231075761245965,06:02:00,06:02:00,4238721,17,,
231075761245965,06:04:00,06:04:00,4238719,18,,
231075761245965,06:06:00,06:06:00,4238717,19,,
231075761245965,06:08:00,06:08:00,4238715,20,,
231075761245965,06:08:00,06:08:00,4238713,21,,
231075761245965,06:09:00,06:09:00,4238711,22,,
231075761245965,06:11:00,06:11:00,4238709,23,,
231075761245965,06:13:00,06:13:00,4712394,24,,
231075761245965,06:15:00,06:15:00,4238707,25,,
231075761245965,06:18:00,06:18:00,4238705,26,,
231075761245965,06:20:00,06:20:00,4238754,27,,
231075761245965,06:21:00,06:21:00,4238703,28,,
231075771245965,05:32:00,05:32:00,4238753,1,,
231075771245965,05:33:00,05:33:00,4238751,2,,
231075771245965,05:33:00,05:33:00,4238749,3,,
231075771245965,05:34:00,05:34:00,4238747,4,,
231075771245965,05:35:00,05:35:00,4238745,5,,
231075771245965,05:36:00,05:36:00,4238743,6,,
231075771245965,05:40:00,05:40:00,4238741,7,,
231075771245965,05:42:00,05:42:00,4238739,8,,
231075771245965,05:43:00,05:43:00,4238737,9,,
231075771245965,05:43:00,05:43:00,4238735,10,,
231075771245965,05:45:00,05:45:00,4238733,11,,
231075771245965,05:46:00,05:46:00,4238731,12,,
231075771245965,05:47:00,05:47:00,4238729,13,,
231075771245965,05:49:00,05:49:00,4238727,14,,
231075771245965,05:50:00,05:50:00,4238725,15,,
231075771245965,05:50:00,05:50:00,4238723,16,,
231075771245965,05:51:00,05:51:00,4238721,17,,
231075771245965,05:53:00,05:53:00,4238719,18,,
231075771245965,05:55:00,05:55:00,4238717,19,,
231075771245965,05:57:00,05:57:00,4238715,20,,
231075771245965,05:57:00,05:57:00,4238713,21,,
231075771245965,05:58:00,05:58:00,4238711,22,,
231075771245965,06:00:00,06:00:00,4238709,23,,
231075771245965,06:02:00,06:02:00,4712394,24,,
231075771245965,06:04:00,06:04:00,4238707,25,,
231075771245965,06:07:00,06:07:00,4238705,26,,
231075771245965,06:09:00,06:09:00,4238754,27,,
231075771245965,06:10:00,06:10:00,4238703,28,,
231075781245965,05:35:00,05:35:00,4238753,1,,
231075781245965,05:36:00,05:36:00,4238751,2,,
231075781245965,05:36:00,05:36:00,4238749,3,,
231075781245965,05:37:00,05:37:00,4238747,4,,
231075781245965,05:38:00,05:38:00,4238745,5,,
231075781245965,05:39:00,05:39:00,4238743,6,,
231075781245965,05:41:00,05:41:00,4238741,7,,
231075781245965,05:43:00,05:43:00,4238739,8,,
231075781245965,05:44:00,05:44:00,4238737,9,,
231075781245965,05:44:00,05:44:00,4238735,10,,
231075781245965,05:45:00,05:45:00,4238733,11,,
231075781245965,05:46:00,05:46:00,4238731,12,,
231075781245965,05:47:00,05:47:00,4238729,13,,
231075781245965,05:48:00,05:48:00,4238727,14,,
231075781245965,05:49:00,05:49:00,4238725,15,,
231075781245965,05:50:00,05:50:00,4238723,16,,
231075781245965,05:51:00,05:51:00,4238721,17,,
231075781245965,05:53:00,05:53:00,4238719,18,,
231075781245965,05:55:00,05:55:00,4238717,19,,
231075781245965,05:57:00,05:57:00,4238715,20,,
231075781245965,05:57:00,05:57:00,4238713,21,,
231075781245965,05:58:00,05:58:00,4238711,22,,
231075781245965,06:00:00,06:00:00,4238709,23,,
231075781245965,06:01:00,06:01:00,4712394,24,,
231075781245965,06:02:00,06:02:00,4238707,25,,
231075781245965,06:03:00,06:03:00,4238705,26,,
231075781245965,06:04:00,06:04:00,4238754,27,,
231075781245965,06:05:00,06:05:00,4238703,28,,
231075791245965,05:35:00,05:35:00,4238753,1,,
231075791245965,05:36:00,05:36:00,4238751,2,,
231075791245965,05:36:00,05:36:00,4238749,3,,
231075791245965,05:37:00,05:37:00,4238747,4,,
231075791245965,05:38:00,05:38:00,4238745,5,,
231075791245965,05:39:00,05:39:00,4238743,6,,
231075791245965,05:41:00,05:41:00,4238741,7,,
231075791245965,05:43:00,05:43:00,4238739,8,,
231075791245965,05:44:00,05:44:00,4238737,9,,
231075791245965,05:44:00,05:44:00,4238735,10,,
231075791245965,05:45:00,05:45:00,4238733,11,,
231075791245965,05:46:00,05:46:00,4238731,12,,
231075791245965,05:47:00,05:47:00,4238729,13,,
231075791245965,05:48:00,05:48:00,4238727,14,,
231075791245965,05:49:00,05:49:00,4238725,15,,
231075791245965,05:50:00,05:50:00,4238723,16,,
231075791245965,05:51:00,05:51:00,4238721,17,,
231075791245965,05:53:00,05:53:00,4238719,18,,
231075791245965,05:55:00,05:55:00,4238717,19,,
231075791245965,05:57:00,05:57:00,4238715,20,,
231075791245965,05:57:00,05:57:00,4238713,21,,
231075791245965,05:58:00,05:58:00,4238711,22,,
231075791245965,06:00:00,06:00:00,4238709,23,,
231075791245965,06:01:00,06:01:00,4712394,24,,
231075791245965,06:02:00,06:02:00,4238707,25,,
231075791245965,06:03:00,06:03:00,4238705,26,,
231075791245965,06:04:00,06:04:00,4238754,27,,
231075791245965,06:05:00,06:05:00,4238703,28,,
2331075751245965,12:39:00,12:39:00,4238753,1,,
2331075751245965,12:40:00,12:40:00,4238751,2,,
2331075751245965,12:41:00,12:41:00,4238749,3,,
2331075751245965,12:42:00,12:42:00,4238747,4,,
2331075751245965,12:44:00,12:44:00,4238745,5,,
2331075751245965,12:45:00,12:45:00,4238743,6,,
2331075751245965,12:48:00,12:48:00,4238741,7,,
2331075751245965,12:50:00,12:50:00,4238739,8,,
2331075751245965,12:51:00,12:51:00,4238737,9,,
2331075751245965,12:51:00,12:51:00,4238735,10,,
2331075751245965,12:53:00,12:53:00,4238733,11,,
2331075751245965,12:54:00,12:54:00,4238731,12,,
2331075751245965,12:56:00,12:56:00,4238729,13,,
2331075751245965,12:58:00,12:58:00,4238727,14,,
2331075751245965,13:01:00,13:01:00,4238725,15,,
2331075751245965,13:03:00,13:03:00,4238723,16,,
2331075751245965,13:05:00,13:05:00,4238721,17,,
2331075751245965,13:08:00,13:08:00,4238719,18,,
2331075751245965,13:10:00,13:10:00,4238717,19,,
2331075751245965,13:13:00,13:13:00,4238715,20,,
2331075751245965,13:14:00,13:14:00,4238713,21,,
2331075751245965,13:16:00,13:16:00,4238711,22,,
2331075751245965,13:19:00,13:19:00,4238709,23,,
2331075751245965,13:20:00,13:20:00,4712394,24,,
2331075751245965,13:21:00,13:21:00,4238707,25,,
2331075751245965,13:22:00,13:22:00,4238705,26,,
2331075751245965,13:23:00,13:23:00,4238754,27,,
2331075751245965,13:24:00,13:24:00,4238703,28,,
2331075761245965,09:09:00,09:09:00,4238753,1,,
2331075761245965,09:10:00,09:10:00,4238751,2,,
2331075761245965,09:11:00,09:11:00,4238749,3,,
2331075761245965,09:12:00,09:12:00,4238747,4,,
2331075761245965,09:14:00,09:14:00,4238745,5,,
2331075761245965,09:15:00,09:15:00,4238743,6,,
2331075761245965,09:20:00,09:20:00,4238741,7,,
2331075761245965,09:23:00,09:23:00,4238739,8,,
2331075761245965,09:24:00,09:24:00,4238737,9,,
2331075761245965,09:24:00,09:24:00,4238735,10,,
2331075761245965,09:27:00,09:27:00,4238733,11,,
2331075761245965,09:28:00,09:28:00,4238731,12,,
2331075761245965,09:31:00,09:31:00,4238729,13,,
2331075761245965,09:33:00,09:33:00,4238727,14,,
2331075761245965,09:35:00,09:35:00,4238725,15,,
2331075761245965,09:36:00,09:36:00,4238723,16,,
2331075761245965,09:37:00,09:37:00,4238721,17,,
2331075761245965,09:39:00,09:39:00,4238719,18,,
2331075761245965,09:41:00,09:41:00,4238717,19,,
2331075761245965,09:44:00,09:44:00,4238715,20,,
2331075761245965,09:45:00,09:45:00,4238713,21,,
2331075761245965,09:47:00,09:47:00,4238711,22,,
2331075761245965,09:49:00,09:49:00,4238709,23,,
2331075761245965,09:50:00,09:50:00,4712394,24,,
2331075761245965,09:50:00,09:50:00,4238707,25,,
2331075761245965,09:51:00,09:51:00,4238705,26,,
2331075761245965,09:52:00,09:52:00,4238754,27,,
2331075761245965,09:53:00,09:53:00,4238703,28,,
2331075771245965,09:30:00,09:30:00,4238753,1,,
2331075771245965,09:31:00,09:31:00,4238751,2,,
2331075771245965,09:32:00,09:32:00,4238749,3,,
2331075771245965,09:33:00,09:33:00,4238747,4,,
2331075771245965,09:35:00,09:35:00,4238745,5,,
2331075771245965,09:36:00,09:36:00,4238743,6,,
2331075771245965,09:41:00,09:41:00,4238741,7,,
2331075771245965,09:44:00,09:44:00,4238739,8,,
2331075771245965,09:45:00,09:45:00,4238737,9,,
2331075771245965,09:45:00,09:45:00,4238735,10,,
2331075771245965,09:48:00,09:48:00,4238733,11,,
2331075771245965,09:49:00,09:49:00,4238731,12,,
2331075771245965,09:52:00,09:52:00,4238729,13,,
2331075771245965,09:54:00,09:54:00,4238727,14,,
2331075771245965,09:56:00,09:56:00,4238725,15,,
2331075771245965,09:57:00,09:57:00,4238723,16,,
2331075771245965,09:58:00,09:58:00,4238721,17,,
2331075771245965,10:00:00,10:00:00,4238719,18,,
2331075771245965,10:02:00,10:02:00,4238717,19,,
2331075771245965,10:05:00,10:05:00,4238715,20,,
2331075771245965,10:06:00,10:06:00,4238713,21,,
2331075771245965,10:08:00,10:08:00,4238711,22,,
2331075771245965,10:10:00,10:10:00,4238709,23,,
2331075771245965,10:11:00,10:11:00,4712394,24,,
2331075771245965,10:11:00,10:11:00,4238707,25,,
2331075771245965,10:12:00,10:12:00,4238705,26,,
2331075771245965,10:13:00,10:13:00,4238754,27,,
2331075771245965,10:14:00,10:14:00,4238703,28,,
2331075781245965,10:42:00,10:42:00,4238753,1,,
2331075781245965,10:43:00,10:43:00,4238751,2,,
2331075781245965,10:44:00,10:44:00,4238749,3,,
2331075781245965,10:45:00,10:45:00,4238747,4,,
2331075781245965,10:48:00,10:48:00,4238745,5,,
2331075781245965,10:49:00,10:49:00,4238743,6,,
2331075781245965,10:50:00,10:50:00,4238741,7,,
2331075781245965,10:52:00,10:52:00,4238739,8,,
2331075781245965,10:53:00,10:53:00,4238737,9,,
2331075781245965,10:53:00,10:53:00,4238735,10,,
2331075781245965,10:56:00,10:56:00,4238733,11,,
2331075781245965,10:57:00,10:57:00,4238731,12,,
2331075781245965,10:59:00,10:59:00,4238729,13,,
2331075781245965,11:00:00,11:00:00,4238727,14,,
2331075781245965,11:02:00,11:02:00,4238725,15,,
2331075781245965,11:03:00,11:03:00,4238723,16,,
2331075781245965,11:05:00,11:05:00,4238721,17,,
2331075781245965,11:09:00,11:09:00,4238719,18,,
2331075781245965,11:11:00,11:11:00,4238717,19,,
2331075781245965,11:14:00,11:14:00,4238715,20,,
2331075781245965,11:14:00,11:14:00,4238713,21,,
2331075781245965,11:16:00,11:16:00,4238711,22,,
2331075781245965,11:18:00,11:18:00,4238709,23,,
2331075781245965,11:19:00,11:19:00,4712394,24,,
2331075781245965,11:21:00,11:21:00,4238707,25,,
2331075781245965,11:23:00,11:23:00,4238705,26,,
2331075781245965,11:25:00,11:25:00,4238754,27,,
2331075781245965,11:26:00,11:26:00,4238703,28,,
