trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129786541005425,05:42:00,05:42:00,4314848,8,,
129786541005425,05:44:00,05:44:00,4314832,9,,
129786541005425,05:45:00,05:45:00,4314830,10,,
129786541005425,05:46:00,05:46:00,4314828,11,,
129786541005425,05:47:00,05:47:00,4314826,12,,
129786541005425,05:48:00,05:48:00,4314824,13,,
129786541005425,05:49:00,05:49:00,4314822,14,,
129786541005425,05:51:00,05:51:00,4314820,15,,
129786541005425,05:53:00,05:53:00,4314818,16,,
129786541005425,05:54:00,05:54:00,4314849,17,,
129786541005425,05:55:00,05:55:00,4314850,18,,
129786541005425,05:56:00,05:56:00,4314813,19,,
129786541005425,05:57:00,05:57:00,4314811,20,,
129786541005425,05:58:00,05:58:00,4314809,21,,
129786541005425,05:59:00,05:59:00,4314807,22,,
129786541005425,06:00:00,06:00:00,4314805,23,,
129786541005425,06:02:00,06:02:00,4314851,24,,
129786541005425,06:03:00,06:03:00,4314852,25,,
129786541005425,06:04:00,06:04:00,4314801,26,,
129786541005425,06:05:00,06:05:00,4314799,27,,
129786541005425,06:06:00,06:06:00,4314797,28,,
129786541005425,06:08:00,06:08:00,4314795,29,,
129786541005425,06:09:00,06:09:00,4314793,30,,
129786541005425,06:10:00,06:10:00,4314791,31,,
129786541005425,06:11:00,06:11:00,4314789,32,,
129786541005425,06:12:00,06:12:00,4314787,33,,
129786541005425,06:12:00,06:12:00,4314785,34,,
129786541005425,06:13:00,06:13:00,4314783,35,,
129786541005425,06:14:00,06:14:00,4314781,36,,
129786541005425,06:14:00,06:14:00,4314779,37,,
129786541005425,06:14:00,06:14:00,4314777,38,,
129786541005425,06:15:00,06:15:00,4314775,39,,
129786541005425,06:16:00,06:16:00,4314773,40,,
129786541005425,06:17:00,06:17:00,5298003,41,,
129786541005425,06:17:00,06:17:00,4314853,42,,
129786541005425,06:18:00,06:18:00,4314770,43,,
1329786521005425,09:22:00,09:22:00,4314847,1,,
1329786521005425,09:25:00,09:25:00,4314845,2,,
1329786521005425,09:25:00,09:25:00,4314843,3,,
1329786521005425,09:25:00,09:25:00,4314841,4,,
1329786521005425,09:26:00,09:26:00,4314839,5,,
1329786521005425,09:28:00,09:28:00,4314837,6,,
1329786521005425,09:29:00,09:29:00,4314835,7,,
1329786521005425,09:30:00,09:30:00,4314848,8,,
1329786521005425,09:33:00,09:33:00,4314832,9,,
1329786521005425,09:34:00,09:34:00,4314830,10,,
1329786521005425,09:36:00,09:36:00,4314828,11,,
1329786521005425,09:37:00,09:37:00,4314826,12,,
1329786521005425,09:38:00,09:38:00,4314824,13,,
1329786521005425,09:39:00,09:39:00,4314822,14,,
1329786521005425,09:41:00,09:41:00,4314820,15,,
1329786521005425,09:43:00,09:43:00,4314818,16,,
1329786521005425,09:44:00,09:44:00,4314849,17,,
1329786521005425,09:46:00,09:46:00,4314850,18,,
1329786521005425,09:47:00,09:47:00,4314813,19,,
1329786521005425,09:48:00,09:48:00,4314811,20,,
1329786521005425,09:49:00,09:49:00,4314809,21,,
1329786521005425,09:50:00,09:50:00,4314807,22,,
1329786521005425,09:52:00,09:52:00,4314805,23,,
1329786521005425,09:54:00,09:54:00,4314851,24,,
1329786521005425,09:56:00,09:56:00,4314852,25,,
1329786521005425,09:57:00,09:57:00,4314801,26,,
1329786521005425,09:59:00,09:59:00,4314799,27,,
1329786521005425,10:00:00,10:00:00,4314797,28,,
1329786521005425,10:02:00,10:02:00,4314795,29,,
1329786521005425,10:03:00,10:03:00,4314793,30,,
1329786521005425,10:04:00,10:04:00,4314791,31,,
1329786521005425,10:05:00,10:05:00,4314789,32,,
1329786521005425,10:06:00,10:06:00,4314787,33,,
1329786521005425,10:06:00,10:06:00,4314785,34,,
1329786521005425,10:07:00,10:07:00,4314783,35,,
1329786521005425,10:08:00,10:08:00,4314781,36,,
1329786521005425,10:09:00,10:09:00,4314779,37,,
1329786521005425,10:10:00,10:10:00,4314777,38,,
1329786521005425,10:11:00,10:11:00,4314775,39,,
1329786521005425,10:12:00,10:12:00,4314773,40,,
1329786521005425,10:13:00,10:13:00,5298003,41,,
1329786521005425,10:15:00,10:15:00,4314853,42,,
1329786521005425,10:16:00,10:16:00,4314770,43,,
1329786531005425,09:20:00,09:20:00,4314847,1,,
1329786531005425,09:23:00,09:23:00,4314845,2,,
1329786531005425,09:23:00,09:23:00,4314843,3,,
1329786531005425,09:23:00,09:23:00,4314841,4,,
1329786531005425,09:24:00,09:24:00,4314839,5,,
1329786531005425,09:26:00,09:26:00,4314837,6,,
1329786531005425,09:27:00,09:27:00,4314835,7,,
1329786531005425,09:28:00,09:28:00,4314848,8,,
1329786531005425,09:31:00,09:31:00,4314832,9,,
1329786531005425,09:32:00,09:32:00,4314830,10,,
1329786531005425,09:34:00,09:34:00,4314828,11,,
1329786531005425,09:35:00,09:35:00,4314826,12,,
1329786531005425,09:36:00,09:36:00,4314824,13,,
1329786531005425,09:37:00,09:37:00,4314822,14,,
1329786531005425,09:39:00,09:39:00,4314820,15,,
1329786531005425,09:41:00,09:41:00,4314818,16,,
1329786531005425,09:42:00,09:42:00,4314849,17,,
1329786531005425,09:44:00,09:44:00,4314850,18,,
1329786531005425,09:45:00,09:45:00,4314813,19,,
1329786531005425,09:46:00,09:46:00,4314811,20,,
1329786531005425,09:47:00,09:47:00,4314809,21,,
1329786531005425,09:48:00,09:48:00,4314807,22,,
1329786531005425,09:50:00,09:50:00,4314805,23,,
1329786531005425,09:52:00,09:52:00,4314851,24,,
1329786531005425,09:54:00,09:54:00,4314852,25,,
1329786531005425,09:55:00,09:55:00,4314801,26,,
1329786531005425,09:57:00,09:57:00,4314799,27,,
1329786531005425,09:58:00,09:58:00,4314797,28,,
1329786531005425,10:00:00,10:00:00,4314795,29,,
1329786531005425,10:01:00,10:01:00,4314793,30,,
1329786531005425,10:02:00,10:02:00,4314791,31,,
1329786531005425,10:03:00,10:03:00,4314789,32,,
1329786531005425,10:04:00,10:04:00,4314787,33,,
1329786531005425,10:04:00,10:04:00,4314785,34,,
1329786531005425,10:05:00,10:05:00,4314783,35,,
1329786531005425,10:06:00,10:06:00,4314781,36,,
1329786531005425,10:07:00,10:07:00,4314779,37,,
1329786531005425,10:08:00,10:08:00,4314777,38,,
1329786531005425,10:09:00,10:09:00,4314775,39,,
1329786531005425,10:10:00,10:10:00,4314773,40,,
1329786531005425,10:11:00,10:11:00,5298003,41,,
1329786531005425,10:13:00,10:13:00,4314853,42,,
1329786531005425,10:14:00,10:14:00,4314770,43,,
1329786541005425,11:13:00,11:13:00,4314847,1,,
1329786541005425,11:16:00,11:16:00,4314845,2,,
1329786541005425,11:16:00,11:16:00,4314843,3,,
1329786541005425,11:17:00,11:17:00,4314841,4,,
1329786541005425,11:18:00,11:18:00,4314839,5,,
1329786541005425,11:19:00,11:19:00,4314837,6,,
1329786541005425,11:21:00,11:21:00,4314835,7,,
1329786541005425,11:22:00,11:22:00,4314848,8,,
1329786541005425,11:24:00,11:24:00,4314832,9,,
1329786541005425,11:26:00,11:26:00,4314830,10,,
1329786541005425,11:27:00,11:27:00,4314828,11,,
1329786541005425,11:28:00,11:28:00,4314826,12,,
1329786541005425,11:29:00,11:29:00,4314824,13,,
1329786541005425,11:30:00,11:30:00,4314822,14,,
1329786541005425,11:33:00,11:33:00,4314820,15,,
1329786541005425,11:35:00,11:35:00,4314818,16,,
1329786541005425,11:36:00,11:36:00,4314849,17,,
1329786541005425,11:38:00,11:38:00,4314850,18,,
1329786541005425,11:39:00,11:39:00,4314813,19,,
1329786541005425,11:40:00,11:40:00,4314811,20,,
1329786541005425,11:41:00,11:41:00,4314809,21,,
1329786541005425,11:42:00,11:42:00,4314807,22,,
1329786541005425,11:43:00,11:43:00,4314805,23,,
1329786541005425,11:46:00,11:46:00,4314851,24,,
1329786541005425,11:47:00,11:47:00,4314852,25,,
1329786541005425,11:48:00,11:48:00,4314801,26,,
1329786541005425,11:49:00,11:49:00,4314799,27,,
1329786541005425,11:50:00,11:50:00,4314797,28,,
1329786541005425,11:52:00,11:52:00,4314795,29,,
1329786541005425,11:54:00,11:54:00,4314793,30,,
1329786541005425,11:54:00,11:54:00,4314791,31,,
1329786541005425,11:56:00,11:56:00,4314789,32,,
1329786541005425,11:56:00,11:56:00,4314787,33,,
1329786541005425,11:57:00,11:57:00,4314785,34,,
1329786541005425,11:58:00,11:58:00,4314783,35,,
1329786541005425,11:59:00,11:59:00,4314781,36,,
1329786541005425,12:00:00,12:00:00,4314779,37,,
1329786541005425,12:00:00,12:00:00,4314777,38,,
1329786541005425,12:02:00,12:02:00,4314775,39,,
1329786541005425,12:03:00,12:03:00,4314773,40,,
1329786541005425,12:04:00,12:04:00,5298003,41,,
1329786541005425,12:05:00,12:05:00,4314853,42,,
1329786541005425,12:06:00,12:06:00,4314770,43,,
1429786521005425,09:40:00,09:40:00,4314847,1,,
1429786521005425,09:43:00,09:43:00,4314845,2,,
1429786521005425,09:43:00,09:43:00,4314843,3,,
1429786521005425,09:43:00,09:43:00,4314841,4,,
1429786521005425,09:44:00,09:44:00,4314839,5,,
1429786521005425,09:46:00,09:46:00,4314837,6,,
1429786521005425,09:47:00,09:47:00,4314835,7,,
1429786521005425,09:48:00,09:48:00,4314848,8,,
1429786521005425,09:50:00,09:50:00,4314832,9,,
1429786521005425,09:52:00,09:52:00,4314830,10,,
1429786521005425,09:53:00,09:53:00,4314828,11,,
1429786521005425,09:54:00,09:54:00,4314826,12,,
1429786521005425,09:55:00,09:55:00,4314824,13,,
1429786521005425,09:56:00,09:56:00,4314822,14,,
1429786521005425,09:58:00,09:58:00,4314820,15,,
1429786521005425,10:00:00,10:00:00,4314818,16,,
1429786521005425,10:01:00,10:01:00,4314849,17,,
1429786521005425,10:03:00,10:03:00,4314850,18,,
1429786521005425,10:04:00,10:04:00,4314813,19,,
1429786521005425,10:05:00,10:05:00,4314811,20,,
1429786521005425,10:06:00,10:06:00,4314809,21,,
1429786521005425,10:07:00,10:07:00,4314807,22,,
1429786521005425,10:09:00,10:09:00,4314805,23,,
1429786521005425,10:11:00,10:11:00,4314851,24,,
1429786521005425,10:12:00,10:12:00,4314852,25,,
1429786521005425,10:13:00,10:13:00,4314801,26,,
1429786521005425,10:15:00,10:15:00,4314799,27,,
1429786521005425,10:16:00,10:16:00,4314797,28,,
1429786521005425,10:18:00,10:18:00,4314795,29,,
1429786521005425,10:19:00,10:19:00,4314793,30,,
1429786521005425,10:20:00,10:20:00,4314791,31,,
1429786521005425,10:21:00,10:21:00,4314789,32,,
1429786521005425,10:22:00,10:22:00,4314787,33,,
1429786521005425,10:22:00,10:22:00,4314785,34,,
1429786521005425,10:23:00,10:23:00,4314783,35,,
1429786521005425,10:24:00,10:24:00,4314781,36,,
1429786521005425,10:25:00,10:25:00,4314779,37,,
1429786521005425,10:26:00,10:26:00,4314777,38,,
1429786521005425,10:27:00,10:27:00,4314775,39,,
1429786521005425,10:28:00,10:28:00,4314773,40,,
1429786521005425,10:29:00,10:29:00,5298003,41,,
1429786521005425,10:31:00,10:31:00,4314853,42,,
1429786521005425,10:32:00,10:32:00,4314770,43,,
1429786531005425,09:39:00,09:39:00,4314847,1,,
1429786531005425,09:42:00,09:42:00,4314845,2,,
1429786531005425,09:42:00,09:42:00,4314843,3,,
1429786531005425,09:42:00,09:42:00,4314841,4,,
1429786531005425,09:43:00,09:43:00,4314839,5,,
1429786531005425,09:45:00,09:45:00,4314837,6,,
1429786531005425,09:46:00,09:46:00,4314835,7,,
1429786531005425,09:47:00,09:47:00,4314848,8,,
1429786531005425,09:49:00,09:49:00,4314832,9,,
1429786531005425,09:51:00,09:51:00,4314830,10,,
1429786531005425,09:52:00,09:52:00,4314828,11,,
1429786531005425,09:53:00,09:53:00,4314826,12,,
1429786531005425,09:54:00,09:54:00,4314824,13,,
1429786531005425,09:55:00,09:55:00,4314822,14,,
1429786531005425,09:57:00,09:57:00,4314820,15,,
1429786531005425,09:59:00,09:59:00,4314818,16,,
1429786531005425,10:00:00,10:00:00,4314849,17,,
1429786531005425,10:02:00,10:02:00,4314850,18,,
1429786531005425,10:03:00,10:03:00,4314813,19,,
1429786531005425,10:04:00,10:04:00,4314811,20,,
1429786531005425,10:05:00,10:05:00,4314809,21,,
1429786531005425,10:06:00,10:06:00,4314807,22,,
1429786531005425,10:08:00,10:08:00,4314805,23,,
1429786531005425,10:10:00,10:10:00,4314851,24,,
1429786531005425,10:12:00,10:12:00,4314852,25,,
1429786531005425,10:13:00,10:13:00,4314801,26,,
1429786531005425,10:15:00,10:15:00,4314799,27,,
1429786531005425,10:16:00,10:16:00,4314797,28,,
1429786531005425,10:18:00,10:18:00,4314795,29,,
1429786531005425,10:19:00,10:19:00,4314793,30,,
1429786531005425,10:20:00,10:20:00,4314791,31,,
1429786531005425,10:21:00,10:21:00,4314789,32,,
1429786531005425,10:22:00,10:22:00,4314787,33,,
1429786531005425,10:22:00,10:22:00,4314785,34,,
1429786531005425,10:23:00,10:23:00,4314783,35,,
1429786531005425,10:24:00,10:24:00,4314781,36,,
1429786531005425,10:25:00,10:25:00,4314779,37,,
1429786531005425,10:26:00,10:26:00,4314777,38,,
1429786531005425,10:27:00,10:27:00,4314775,39,,
1429786531005425,10:28:00,10:28:00,4314773,40,,
1429786531005425,10:29:00,10:29:00,5298003,41,,
1429786531005425,10:31:00,10:31:00,4314853,42,,
1429786531005425,10:32:00,10:32:00,4314770,43,,
1429786541005425,11:40:00,11:40:00,4314847,1,,
1429786541005425,11:43:00,11:43:00,4314845,2,,
1429786541005425,11:43:00,11:43:00,4314843,3,,
1429786541005425,11:44:00,11:44:00,4314841,4,,
1429786541005425,11:45:00,11:45:00,4314839,5,,
1429786541005425,11:46:00,11:46:00,4314837,6,,
1429786541005425,11:48:00,11:48:00,4314835,7,,
1429786541005425,11:49:00,11:49:00,4314848,8,,
1429786541005425,11:51:00,11:51:00,4314832,9,,
1429786541005425,11:53:00,11:53:00,4314830,10,,
1429786541005425,11:54:00,11:54:00,4314828,11,,
1429786541005425,11:55:00,11:55:00,4314826,12,,
1429786541005425,11:56:00,11:56:00,4314824,13,,
1429786541005425,11:57:00,11:57:00,4314822,14,,
1429786541005425,12:00:00,12:00:00,4314820,15,,
1429786541005425,12:02:00,12:02:00,4314818,16,,
1429786541005425,12:03:00,12:03:00,4314849,17,,
1429786541005425,12:04:00,12:04:00,4314850,18,,
1429786541005425,12:05:00,12:05:00,4314813,19,,
1429786541005425,12:06:00,12:06:00,4314811,20,,
1429786541005425,12:07:00,12:07:00,4314809,21,,
1429786541005425,12:08:00,12:08:00,4314807,22,,
1429786541005425,12:10:00,12:10:00,4314805,23,,
1429786541005425,12:12:00,12:12:00,4314851,24,,
1429786541005425,12:13:00,12:13:00,4314852,25,,
1429786541005425,12:14:00,12:14:00,4314801,26,,
1429786541005425,12:16:00,12:16:00,4314799,27,,
1429786541005425,12:17:00,12:17:00,4314797,28,,
1429786541005425,12:19:00,12:19:00,4314795,29,,
1429786541005425,12:21:00,12:21:00,4314793,30,,
1429786541005425,12:21:00,12:21:00,4314791,31,,
1429786541005425,12:23:00,12:23:00,4314789,32,,
1429786541005425,12:23:00,12:23:00,4314787,33,,
1429786541005425,12:24:00,12:24:00,4314785,34,,
1429786541005425,12:25:00,12:25:00,4314783,35,,
1429786541005425,12:26:00,12:26:00,4314781,36,,
1429786541005425,12:27:00,12:27:00,4314779,37,,
1429786541005425,12:27:00,12:27:00,4314777,38,,
1429786541005425,12:29:00,12:29:00,4314775,39,,
1429786541005425,12:30:00,12:30:00,4314773,40,,
1429786541005425,12:31:00,12:31:00,5298003,41,,
1429786541005425,12:32:00,12:32:00,4314853,42,,
1429786541005425,12:33:00,12:33:00,4314770,43,,
1529786521005425,09:57:00,09:57:00,4314847,1,,
1529786521005425,10:00:00,10:00:00,4314845,2,,
1529786521005425,10:00:00,10:00:00,4314843,3,,
1529786521005425,10:00:00,10:00:00,4314841,4,,
1529786521005425,10:01:00,10:01:00,4314839,5,,
1529786521005425,10:03:00,10:03:00,4314837,6,,
1529786521005425,10:04:00,10:04:00,4314835,7,,
1529786521005425,10:05:00,10:05:00,4314848,8,,
1529786521005425,10:07:00,10:07:00,4314832,9,,
1529786521005425,10:09:00,10:09:00,4314830,10,,
1529786521005425,10:10:00,10:10:00,4314828,11,,
1529786521005425,10:11:00,10:11:00,4314826,12,,
1529786521005425,10:12:00,10:12:00,4314824,13,,
1529786521005425,10:13:00,10:13:00,4314822,14,,
1529786521005425,10:15:00,10:15:00,4314820,15,,
1529786521005425,10:17:00,10:17:00,4314818,16,,
1529786521005425,10:18:00,10:18:00,4314849,17,,
1529786521005425,10:20:00,10:20:00,4314850,18,,
1529786521005425,10:21:00,10:21:00,4314813,19,,
1529786521005425,10:22:00,10:22:00,4314811,20,,
1529786521005425,10:23:00,10:23:00,4314809,21,,
1529786521005425,10:24:00,10:24:00,4314807,22,,
1529786521005425,10:26:00,10:26:00,4314805,23,,
1529786521005425,10:28:00,10:28:00,4314851,24,,
1529786521005425,10:29:00,10:29:00,4314852,25,,
1529786521005425,10:30:00,10:30:00,4314801,26,,
1529786521005425,10:32:00,10:32:00,4314799,27,,
1529786521005425,10:33:00,10:33:00,4314797,28,,
1529786521005425,10:35:00,10:35:00,4314795,29,,
1529786521005425,10:36:00,10:36:00,4314793,30,,
1529786521005425,10:37:00,10:37:00,4314791,31,,
1529786521005425,10:38:00,10:38:00,4314789,32,,
1529786521005425,10:39:00,10:39:00,4314787,33,,
1529786521005425,10:39:00,10:39:00,4314785,34,,
1529786521005425,10:40:00,10:40:00,4314783,35,,
1529786521005425,10:41:00,10:41:00,4314781,36,,
1529786521005425,10:42:00,10:42:00,4314779,37,,
1529786521005425,10:43:00,10:43:00,4314777,38,,
1529786521005425,10:44:00,10:44:00,4314775,39,,
1529786521005425,10:45:00,10:45:00,4314773,40,,
1529786521005425,10:46:00,10:46:00,5298003,41,,
1529786521005425,10:48:00,10:48:00,4314853,42,,
1529786521005425,10:49:00,10:49:00,4314770,43,,
1529786531005425,09:57:00,09:57:00,4314847,1,,
1529786531005425,10:00:00,10:00:00,4314845,2,,
1529786531005425,10:00:00,10:00:00,4314843,3,,
1529786531005425,10:00:00,10:00:00,4314841,4,,
1529786531005425,10:01:00,10:01:00,4314839,5,,
1529786531005425,10:03:00,10:03:00,4314837,6,,
1529786531005425,10:04:00,10:04:00,4314835,7,,
1529786531005425,10:05:00,10:05:00,4314848,8,,
1529786531005425,10:07:00,10:07:00,4314832,9,,
1529786531005425,10:09:00,10:09:00,4314830,10,,
1529786531005425,10:10:00,10:10:00,4314828,11,,
1529786531005425,10:11:00,10:11:00,4314826,12,,
1529786531005425,10:12:00,10:12:00,4314824,13,,
1529786531005425,10:13:00,10:13:00,4314822,14,,
1529786531005425,10:15:00,10:15:00,4314820,15,,
1529786531005425,10:17:00,10:17:00,4314818,16,,
1529786531005425,10:18:00,10:18:00,4314849,17,,
1529786531005425,10:20:00,10:20:00,4314850,18,,
1529786531005425,10:21:00,10:21:00,4314813,19,,
1529786531005425,10:22:00,10:22:00,4314811,20,,
1529786531005425,10:23:00,10:23:00,4314809,21,,
1529786531005425,10:24:00,10:24:00,4314807,22,,
1529786531005425,10:26:00,10:26:00,4314805,23,,
1529786531005425,10:28:00,10:28:00,4314851,24,,
1529786531005425,10:29:00,10:29:00,4314852,25,,
1529786531005425,10:30:00,10:30:00,4314801,26,,
1529786531005425,10:32:00,10:32:00,4314799,27,,
1529786531005425,10:33:00,10:33:00,4314797,28,,
1529786531005425,10:35:00,10:35:00,4314795,29,,
1529786531005425,10:36:00,10:36:00,4314793,30,,
1529786531005425,10:37:00,10:37:00,4314791,31,,
1529786531005425,10:38:00,10:38:00,4314789,32,,
1529786531005425,10:39:00,10:39:00,4314787,33,,
1529786531005425,10:39:00,10:39:00,4314785,34,,
1529786531005425,10:40:00,10:40:00,4314783,35,,
1529786531005425,10:41:00,10:41:00,4314781,36,,
1529786531005425,10:42:00,10:42:00,4314779,37,,
1529786531005425,10:43:00,10:43:00,4314777,38,,
1529786531005425,10:44:00,10:44:00,4314775,39,,
1529786531005425,10:45:00,10:45:00,4314773,40,,
1529786531005425,10:46:00,10:46:00,5298003,41,,
1529786531005425,10:48:00,10:48:00,4314853,42,,
1529786531005425,10:49:00,10:49:00,4314770,43,,
1529786541005425,12:07:00,12:07:00,4314847,1,,
1529786541005425,12:10:00,12:10:00,4314845,2,,
1529786541005425,12:10:00,12:10:00,4314843,3,,
1529786541005425,12:11:00,12:11:00,4314841,4,,
1529786541005425,12:12:00,12:12:00,4314839,5,,
1529786541005425,12:13:00,12:13:00,4314837,6,,
1529786541005425,12:15:00,12:15:00,4314835,7,,
1529786541005425,12:16:00,12:16:00,4314848,8,,
1529786541005425,12:18:00,12:18:00,4314832,9,,
1529786541005425,12:20:00,12:20:00,4314830,10,,
1529786541005425,12:21:00,12:21:00,4314828,11,,
1529786541005425,12:22:00,12:22:00,4314826,12,,
1529786541005425,12:23:00,12:23:00,4314824,13,,
1529786541005425,12:24:00,12:24:00,4314822,14,,
1529786541005425,12:27:00,12:27:00,4314820,15,,
1529786541005425,12:29:00,12:29:00,4314818,16,,
1529786541005425,12:30:00,12:30:00,4314849,17,,
1529786541005425,12:31:00,12:31:00,4314850,18,,
1529786541005425,12:32:00,12:32:00,4314813,19,,
1529786541005425,12:33:00,12:33:00,4314811,20,,
1529786541005425,12:34:00,12:34:00,4314809,21,,
1529786541005425,12:35:00,12:35:00,4314807,22,,
1529786541005425,12:37:00,12:37:00,4314805,23,,
1529786541005425,12:39:00,12:39:00,4314851,24,,
1529786541005425,12:40:00,12:40:00,4314852,25,,
1529786541005425,12:41:00,12:41:00,4314801,26,,
1529786541005425,12:43:00,12:43:00,4314799,27,,
1529786541005425,12:44:00,12:44:00,4314797,28,,
1529786541005425,12:46:00,12:46:00,4314795,29,,
1529786541005425,12:48:00,12:48:00,4314793,30,,
1529786541005425,12:48:00,12:48:00,4314791,31,,
1529786541005425,12:50:00,12:50:00,4314789,32,,
1529786541005425,12:50:00,12:50:00,4314787,33,,
1529786541005425,12:51:00,12:51:00,4314785,34,,
1529786541005425,12:52:00,12:52:00,4314783,35,,
1529786541005425,12:53:00,12:53:00,4314781,36,,
1529786541005425,12:54:00,12:54:00,4314779,37,,
1529786541005425,12:54:00,12:54:00,4314777,38,,
1529786541005425,12:56:00,12:56:00,4314775,39,,
1529786541005425,12:57:00,12:57:00,4314773,40,,
1529786541005425,12:58:00,12:58:00,5298003,41,,
1529786541005425,12:59:00,12:59:00,4314853,42,,
1529786541005425,13:00:00,13:00:00,4314770,43,,
1629786521005425,10:16:00,10:16:00,4314847,1,,
1629786521005425,10:19:00,10:19:00,4314845,2,,
