trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2131081011795277,12:58:00,12:58:00,3446776,14,,
2131081011795277,12:59:00,12:59:00,3446774,15,,
2131081011795277,13:00:00,13:00:00,3446772,16,,
2131081011795277,13:02:00,13:02:00,3446770,17,,
2131081011795277,13:02:00,13:02:00,7170691,18,,
2131081011795277,13:04:00,13:04:00,3446766,19,,
2131081011795277,13:07:00,13:07:00,3446764,20,,
2230335741795277,10:45:00,10:45:00,3446798,1,,
2230335741795277,10:47:00,10:47:00,3446799,2,,
2230335741795277,10:47:00,10:47:00,3446796,3,,
2230335741795277,10:49:00,10:49:00,3446794,4,,
2230335741795277,10:51:00,10:51:00,3446792,5,,
2230335741795277,10:53:00,10:53:00,3446790,6,,
2230335741795277,10:54:00,10:54:00,3446788,7,,
2230335741795277,10:55:00,10:55:00,3446800,8,,
2230335741795277,10:56:00,10:56:00,3446786,9,,
2230335741795277,10:58:00,10:58:00,3446784,10,,
2230335741795277,10:59:00,10:59:00,3446782,11,,
2230335741795277,11:02:00,11:02:00,3446780,12,,
2230335741795277,11:04:00,11:04:00,3446778,13,,
2230335741795277,11:05:00,11:05:00,3446776,14,,
2230335741795277,11:07:00,11:07:00,3446774,15,,
2230335741795277,11:08:00,11:08:00,3446772,16,,
2230335741795277,11:10:00,11:10:00,3446770,17,,
2230335741795277,11:10:00,11:10:00,7170691,18,,
2230335741795277,11:12:00,11:12:00,3446766,19,,
2230335741795277,11:15:00,11:15:00,3446764,20,,
2230802961795277,14:00:00,14:00:00,3446798,1,,
2230802961795277,14:02:00,14:02:00,3446799,2,,
2230802961795277,14:03:00,14:03:00,3446796,3,,
2230802961795277,14:05:00,14:05:00,3446794,4,,
2230802961795277,14:07:00,14:07:00,3446792,5,,
2230802961795277,14:08:00,14:08:00,3446790,6,,
2230802961795277,14:09:00,14:09:00,3446788,7,,
2230802961795277,14:10:00,14:10:00,3446800,8,,
2230802961795277,14:12:00,14:12:00,3446786,9,,
2230802961795277,14:14:00,14:14:00,3446784,10,,
2230802961795277,14:15:00,14:15:00,3446782,11,,
2230802961795277,14:17:00,14:17:00,3446780,12,,
2230802961795277,14:18:00,14:18:00,3446778,13,,
2230802961795277,14:19:00,14:19:00,3446776,14,,
2230802961795277,14:20:00,14:20:00,3446774,15,,
2230802961795277,14:21:00,14:21:00,3446772,16,,
2230802961795277,14:23:00,14:23:00,3446770,17,,
2230802961795277,14:23:00,14:23:00,7170691,18,,
2230802961795277,14:25:00,14:25:00,3446766,19,,
2230802961795277,14:28:00,14:28:00,3446764,20,,
2230802971795277,09:39:00,09:39:00,3446798,1,,
2230802971795277,09:41:00,09:41:00,3446799,2,,
2230802971795277,09:41:00,09:41:00,3446796,3,,
2230802971795277,09:43:00,09:43:00,3446794,4,,
2230802971795277,09:45:00,09:45:00,3446792,5,,
2230802971795277,09:47:00,09:47:00,3446790,6,,
2230802971795277,09:48:00,09:48:00,3446788,7,,
2230802971795277,09:49:00,09:49:00,3446800,8,,
2230802971795277,09:50:00,09:50:00,3446786,9,,
2230802971795277,09:52:00,09:52:00,3446784,10,,
2230802971795277,09:53:00,09:53:00,3446782,11,,
2230802971795277,09:56:00,09:56:00,3446780,12,,
2230802971795277,09:58:00,09:58:00,3446778,13,,
2230802971795277,09:59:00,09:59:00,3446776,14,,
2230802971795277,10:01:00,10:01:00,3446774,15,,
2230802971795277,10:02:00,10:02:00,3446772,16,,
2230802971795277,10:04:00,10:04:00,3446770,17,,
2230802971795277,10:04:00,10:04:00,7170691,18,,
2230802971795277,10:06:00,10:06:00,3446766,19,,
2230802971795277,10:09:00,10:09:00,3446764,20,,
2230802981795277,12:56:00,12:56:00,3446798,1,,
2230802981795277,12:58:00,12:58:00,3446799,2,,
2230802981795277,12:58:00,12:58:00,3446796,3,,
2230802981795277,13:00:00,13:00:00,3446794,4,,
2230802981795277,13:02:00,13:02:00,3446792,5,,
2230802981795277,13:05:00,13:05:00,3446790,6,,
2230802981795277,13:06:00,13:06:00,3446788,7,,
2230802981795277,13:07:00,13:07:00,3446800,8,,
2230802981795277,13:09:00,13:09:00,3446786,9,,
2230802981795277,13:11:00,13:11:00,3446784,10,,
2230802981795277,13:12:00,13:12:00,3446782,11,,
2230802981795277,13:15:00,13:15:00,3446780,12,,
2230802981795277,13:17:00,13:17:00,3446778,13,,
2230802981795277,13:18:00,13:18:00,3446776,14,,
2230802981795277,13:19:00,13:19:00,3446774,15,,
2230802981795277,13:20:00,13:20:00,3446772,16,,
2230802981795277,13:22:00,13:22:00,3446770,17,,
2230802981795277,13:22:00,13:22:00,7170691,18,,
2230802981795277,13:24:00,13:24:00,3446766,19,,
2230802981795277,13:27:00,13:27:00,3446764,20,,
2231080981795277,14:00:00,14:00:00,3446798,1,,
2231080981795277,14:02:00,14:02:00,3446799,2,,
2231080981795277,14:03:00,14:03:00,3446796,3,,
2231080981795277,14:05:00,14:05:00,3446794,4,,
2231080981795277,14:07:00,14:07:00,3446792,5,,
2231080981795277,14:08:00,14:08:00,3446790,6,,
2231080981795277,14:09:00,14:09:00,3446788,7,,
2231080981795277,14:10:00,14:10:00,3446800,8,,
2231080981795277,14:12:00,14:12:00,3446786,9,,
2231080981795277,14:14:00,14:14:00,3446784,10,,
2231080981795277,14:15:00,14:15:00,3446782,11,,
2231080981795277,14:17:00,14:17:00,3446780,12,,
2231080981795277,14:18:00,14:18:00,3446778,13,,
2231080981795277,14:19:00,14:19:00,3446776,14,,
2231080981795277,14:20:00,14:20:00,3446774,15,,
2231080981795277,14:21:00,14:21:00,3446772,16,,
2231080981795277,14:23:00,14:23:00,3446770,17,,
2231080981795277,14:23:00,14:23:00,7170691,18,,
2231080981795277,14:25:00,14:25:00,3446766,19,,
2231080981795277,14:28:00,14:28:00,3446764,20,,
2231080991795277,09:39:00,09:39:00,3446798,1,,
2231080991795277,09:41:00,09:41:00,3446799,2,,
2231080991795277,09:41:00,09:41:00,3446796,3,,
2231080991795277,09:43:00,09:43:00,3446794,4,,
2231080991795277,09:45:00,09:45:00,3446792,5,,
2231080991795277,09:47:00,09:47:00,3446790,6,,
2231080991795277,09:48:00,09:48:00,3446788,7,,
2231080991795277,09:49:00,09:49:00,3446800,8,,
2231080991795277,09:50:00,09:50:00,3446786,9,,
2231080991795277,09:52:00,09:52:00,3446784,10,,
2231080991795277,09:53:00,09:53:00,3446782,11,,
2231080991795277,09:56:00,09:56:00,3446780,12,,
2231080991795277,09:58:00,09:58:00,3446778,13,,
2231080991795277,09:59:00,09:59:00,3446776,14,,
2231080991795277,10:01:00,10:01:00,3446774,15,,
2231080991795277,10:02:00,10:02:00,3446772,16,,
2231080991795277,10:04:00,10:04:00,3446770,17,,
2231080991795277,10:04:00,10:04:00,7170691,18,,
2231080991795277,10:06:00,10:06:00,3446766,19,,
2231080991795277,10:09:00,10:09:00,3446764,20,,
2231081001795277,10:45:00,10:45:00,3446798,1,,
2231081001795277,10:47:00,10:47:00,3446799,2,,
2231081001795277,10:47:00,10:47:00,3446796,3,,
2231081001795277,10:49:00,10:49:00,3446794,4,,
2231081001795277,10:51:00,10:51:00,3446792,5,,
2231081001795277,10:53:00,10:53:00,3446790,6,,
2231081001795277,10:54:00,10:54:00,3446788,7,,
2231081001795277,10:55:00,10:55:00,3446800,8,,
2231081001795277,10:56:00,10:56:00,3446786,9,,
2231081001795277,10:58:00,10:58:00,3446784,10,,
2231081001795277,10:59:00,10:59:00,3446782,11,,
2231081001795277,11:02:00,11:02:00,3446780,12,,
2231081001795277,11:04:00,11:04:00,3446778,13,,
2231081001795277,11:05:00,11:05:00,3446776,14,,
2231081001795277,11:07:00,11:07:00,3446774,15,,
2231081001795277,11:08:00,11:08:00,3446772,16,,
2231081001795277,11:10:00,11:10:00,3446770,17,,
2231081001795277,11:10:00,11:10:00,7170691,18,,
2231081001795277,11:12:00,11:12:00,3446766,19,,
2231081001795277,11:15:00,11:15:00,3446764,20,,
2231081011795277,12:56:00,12:56:00,3446798,1,,
2231081011795277,12:58:00,12:58:00,3446799,2,,
2231081011795277,12:58:00,12:58:00,3446796,3,,
2231081011795277,13:00:00,13:00:00,3446794,4,,
2231081011795277,13:02:00,13:02:00,3446792,5,,
2231081011795277,13:05:00,13:05:00,3446790,6,,
2231081011795277,13:06:00,13:06:00,3446788,7,,
2231081011795277,13:07:00,13:07:00,3446800,8,,
2231081011795277,13:09:00,13:09:00,3446786,9,,
2231081011795277,13:11:00,13:11:00,3446784,10,,
2231081011795277,13:12:00,13:12:00,3446782,11,,
2231081011795277,13:15:00,13:15:00,3446780,12,,
2231081011795277,13:17:00,13:17:00,3446778,13,,
2231081011795277,13:18:00,13:18:00,3446776,14,,
2231081011795277,13:19:00,13:19:00,3446774,15,,
2231081011795277,13:20:00,13:20:00,3446772,16,,
2231081011795277,13:22:00,13:22:00,3446770,17,,
2231081011795277,13:22:00,13:22:00,7170691,18,,
2231081011795277,13:24:00,13:24:00,3446766,19,,
2231081011795277,13:27:00,13:27:00,3446764,20,,
230335741795277,05:35:00,05:35:00,3446798,1,,
230335741795277,05:36:00,05:36:00,3446799,2,,
230335741795277,05:37:00,05:37:00,3446796,3,,
230335741795277,05:38:00,05:38:00,3446794,4,,
230335741795277,05:40:00,05:40:00,3446792,5,,
230335741795277,05:42:00,05:42:00,3446790,6,,
230335741795277,05:43:00,05:43:00,3446788,7,,
230335741795277,05:43:00,05:43:00,3446800,8,,
230335741795277,05:44:00,05:44:00,3446786,9,,
230335741795277,05:45:00,05:45:00,3446784,10,,
230335741795277,05:46:00,05:46:00,3446782,11,,
230335741795277,05:47:00,05:47:00,3446780,12,,
230335741795277,05:49:00,05:49:00,3446778,13,,
230335741795277,05:50:00,05:50:00,3446776,14,,
230335741795277,05:52:00,05:52:00,3446774,15,,
230335741795277,05:53:00,05:53:00,3446772,16,,
230335741795277,05:55:00,05:55:00,3446770,17,,
230335741795277,05:55:00,05:55:00,7170691,18,,
230335741795277,05:57:00,05:57:00,3446766,19,,
230335741795277,05:59:00,05:59:00,3446764,20,,
230802961795277,06:49:00,06:49:00,3446798,1,,
230802961795277,06:50:00,06:50:00,3446799,2,,
230802961795277,06:51:00,06:51:00,3446796,3,,
230802961795277,06:52:00,06:52:00,3446794,4,,
230802961795277,06:54:00,06:54:00,3446792,5,,
230802961795277,06:55:00,06:55:00,3446790,6,,
230802961795277,06:56:00,06:56:00,3446788,7,,
230802961795277,06:57:00,06:57:00,3446800,8,,
230802961795277,06:58:00,06:58:00,3446786,9,,
230802961795277,06:59:00,06:59:00,3446784,10,,
230802961795277,07:00:00,07:00:00,3446782,11,,
230802961795277,07:02:00,07:02:00,3446780,12,,
230802961795277,07:03:00,07:03:00,3446778,13,,
230802961795277,07:04:00,07:04:00,3446776,14,,
230802961795277,07:05:00,07:05:00,3446774,15,,
230802961795277,07:06:00,07:06:00,3446772,16,,
230802961795277,07:07:00,07:07:00,3446770,17,,
230802961795277,07:07:00,07:07:00,7170691,18,,
230802961795277,07:09:00,07:09:00,3446766,19,,
230802961795277,07:12:00,07:12:00,3446764,20,,
230802971795277,05:30:00,05:30:00,3446798,1,,
230802971795277,05:31:00,05:31:00,3446799,2,,
230802971795277,05:32:00,05:32:00,3446796,3,,
230802971795277,05:33:00,05:33:00,3446794,4,,
230802971795277,05:35:00,05:35:00,3446792,5,,
230802971795277,05:36:00,05:36:00,3446790,6,,
230802971795277,05:37:00,05:37:00,3446788,7,,
230802971795277,05:38:00,05:38:00,3446800,8,,
230802971795277,05:39:00,05:39:00,3446786,9,,
230802971795277,05:40:00,05:40:00,3446784,10,,
230802971795277,05:41:00,05:41:00,3446782,11,,
230802971795277,05:42:00,05:42:00,3446780,12,,
230802971795277,05:44:00,05:44:00,3446778,13,,
230802971795277,05:45:00,05:45:00,3446776,14,,
230802971795277,05:46:00,05:46:00,3446774,15,,
230802971795277,05:47:00,05:47:00,3446772,16,,
230802971795277,05:49:00,05:49:00,3446770,17,,
230802971795277,05:49:00,05:49:00,7170691,18,,
230802971795277,05:51:00,05:51:00,3446766,19,,
230802971795277,05:53:00,05:53:00,3446764,20,,
230802981795277,06:05:00,06:05:00,3446798,1,,
230802981795277,06:06:00,06:06:00,3446799,2,,
230802981795277,06:07:00,06:07:00,3446796,3,,
230802981795277,06:08:00,06:08:00,3446794,4,,
230802981795277,06:10:00,06:10:00,3446792,5,,
230802981795277,06:12:00,06:12:00,3446790,6,,
230802981795277,06:13:00,06:13:00,3446788,7,,
230802981795277,06:13:00,06:13:00,3446800,8,,
230802981795277,06:14:00,06:14:00,3446786,9,,
230802981795277,06:15:00,06:15:00,3446784,10,,
230802981795277,06:16:00,06:16:00,3446782,11,,
230802981795277,06:18:00,06:18:00,3446780,12,,
230802981795277,06:19:00,06:19:00,3446778,13,,
230802981795277,06:20:00,06:20:00,3446776,14,,
230802981795277,06:21:00,06:21:00,3446774,15,,
230802981795277,06:22:00,06:22:00,3446772,16,,
230802981795277,06:24:00,06:24:00,3446770,17,,
230802981795277,06:24:00,06:24:00,7170691,18,,
230802981795277,06:26:00,06:26:00,3446766,19,,
230802981795277,06:28:00,06:28:00,3446764,20,,
231080981795277,06:49:00,06:49:00,3446798,1,,
231080981795277,06:50:00,06:50:00,3446799,2,,
231080981795277,06:51:00,06:51:00,3446796,3,,
231080981795277,06:52:00,06:52:00,3446794,4,,
231080981795277,06:54:00,06:54:00,3446792,5,,
231080981795277,06:55:00,06:55:00,3446790,6,,
231080981795277,06:56:00,06:56:00,3446788,7,,
231080981795277,06:57:00,06:57:00,3446800,8,,
231080981795277,06:58:00,06:58:00,3446786,9,,
231080981795277,06:59:00,06:59:00,3446784,10,,
231080981795277,07:00:00,07:00:00,3446782,11,,
231080981795277,07:02:00,07:02:00,3446780,12,,
231080981795277,07:03:00,07:03:00,3446778,13,,
231080981795277,07:04:00,07:04:00,3446776,14,,
231080981795277,07:05:00,07:05:00,3446774,15,,
231080981795277,07:06:00,07:06:00,3446772,16,,
231080981795277,07:07:00,07:07:00,3446770,17,,
231080981795277,07:07:00,07:07:00,7170691,18,,
231080981795277,07:09:00,07:09:00,3446766,19,,
231080981795277,07:12:00,07:12:00,3446764,20,,
231080991795277,05:30:00,05:30:00,3446798,1,,
231080991795277,05:31:00,05:31:00,3446799,2,,
231080991795277,05:32:00,05:32:00,3446796,3,,
231080991795277,05:33:00,05:33:00,3446794,4,,
231080991795277,05:35:00,05:35:00,3446792,5,,
231080991795277,05:36:00,05:36:00,3446790,6,,
231080991795277,05:37:00,05:37:00,3446788,7,,
231080991795277,05:38:00,05:38:00,3446800,8,,
231080991795277,05:39:00,05:39:00,3446786,9,,
231080991795277,05:40:00,05:40:00,3446784,10,,
231080991795277,05:41:00,05:41:00,3446782,11,,
231080991795277,05:42:00,05:42:00,3446780,12,,
231080991795277,05:44:00,05:44:00,3446778,13,,
231080991795277,05:45:00,05:45:00,3446776,14,,
231080991795277,05:46:00,05:46:00,3446774,15,,
231080991795277,05:47:00,05:47:00,3446772,16,,
231080991795277,05:49:00,05:49:00,3446770,17,,
231080991795277,05:49:00,05:49:00,7170691,18,,
231080991795277,05:51:00,05:51:00,3446766,19,,
231080991795277,05:53:00,05:53:00,3446764,20,,
231081001795277,05:35:00,05:35:00,3446798,1,,
231081001795277,05:36:00,05:36:00,3446799,2,,
231081001795277,05:37:00,05:37:00,3446796,3,,
231081001795277,05:38:00,05:38:00,3446794,4,,
231081001795277,05:40:00,05:40:00,3446792,5,,
231081001795277,05:42:00,05:42:00,3446790,6,,
231081001795277,05:43:00,05:43:00,3446788,7,,
231081001795277,05:43:00,05:43:00,3446800,8,,
231081001795277,05:44:00,05:44:00,3446786,9,,
231081001795277,05:45:00,05:45:00,3446784,10,,
231081001795277,05:46:00,05:46:00,3446782,11,,
231081001795277,05:47:00,05:47:00,3446780,12,,
231081001795277,05:49:00,05:49:00,3446778,13,,
231081001795277,05:50:00,05:50:00,3446776,14,,
231081001795277,05:52:00,05:52:00,3446774,15,,
231081001795277,05:53:00,05:53:00,3446772,16,,
231081001795277,05:55:00,05:55:00,3446770,17,,
231081001795277,05:55:00,05:55:00,7170691,18,,
231081001795277,05:57:00,05:57:00,3446766,19,,
231081001795277,05:59:00,05:59:00,3446764,20,,
231081011795277,06:05:00,06:05:00,3446798,1,,
231081011795277,06:06:00,06:06:00,3446799,2,,
231081011795277,06:07:00,06:07:00,3446796,3,,
231081011795277,06:08:00,06:08:00,3446794,4,,
231081011795277,06:10:00,06:10:00,3446792,5,,
231081011795277,06:12:00,06:12:00,3446790,6,,
231081011795277,06:13:00,06:13:00,3446788,7,,
231081011795277,06:13:00,06:13:00,3446800,8,,
231081011795277,06:14:00,06:14:00,3446786,9,,
231081011795277,06:15:00,06:15:00,3446784,10,,
231081011795277,06:16:00,06:16:00,3446782,11,,
231081011795277,06:18:00,06:18:00,3446780,12,,
231081011795277,06:19:00,06:19:00,3446778,13,,
231081011795277,06:20:00,06:20:00,3446776,14,,
231081011795277,06:21:00,06:21:00,3446774,15,,
231081011795277,06:22:00,06:22:00,3446772,16,,
231081011795277,06:24:00,06:24:00,3446770,17,,
231081011795277,06:24:00,06:24:00,7170691,18,,
231081011795277,06:26:00,06:26:00,3446766,19,,
231081011795277,06:28:00,06:28:00,3446764,20,,
2330335741795277,11:05:00,11:05:00,3446798,1,,
2330335741795277,11:07:00,11:07:00,3446799,2,,
2330335741795277,11:07:00,11:07:00,3446796,3,,
2330335741795277,11:09:00,11:09:00,3446794,4,,
2330335741795277,11:11:00,11:11:00,3446792,5,,
2330335741795277,11:13:00,11:13:00,3446790,6,,
2330335741795277,11:14:00,11:14:00,3446788,7,,
2330335741795277,11:15:00,11:15:00,3446800,8,,
2330335741795277,11:16:00,11:16:00,3446786,9,,
2330335741795277,11:18:00,11:18:00,3446784,10,,
2330335741795277,11:19:00,11:19:00,3446782,11,,
2330335741795277,11:22:00,11:22:00,3446780,12,,
2330335741795277,11:24:00,11:24:00,3446778,13,,
2330335741795277,11:25:00,11:25:00,3446776,14,,
2330335741795277,11:27:00,11:27:00,3446774,15,,
2330335741795277,11:28:00,11:28:00,3446772,16,,
2330335741795277,11:30:00,11:30:00,3446770,17,,
2330335741795277,11:30:00,11:30:00,7170691,18,,
2330335741795277,11:32:00,11:32:00,3446766,19,,
2330335741795277,11:35:00,11:35:00,3446764,20,,
2330802961795277,14:24:00,14:24:00,3446798,1,,
2330802961795277,14:26:00,14:26:00,3446799,2,,
2330802961795277,14:27:00,14:27:00,3446796,3,,
2330802961795277,14:29:00,14:29:00,3446794,4,,
2330802961795277,14:31:00,14:31:00,3446792,5,,
2330802961795277,14:32:00,14:32:00,3446790,6,,
2330802961795277,14:33:00,14:33:00,3446788,7,,
2330802961795277,14:34:00,14:34:00,3446800,8,,
2330802961795277,14:36:00,14:36:00,3446786,9,,
2330802961795277,14:38:00,14:38:00,3446784,10,,
2330802961795277,14:39:00,14:39:00,3446782,11,,
2330802961795277,14:41:00,14:41:00,3446780,12,,
2330802961795277,14:42:00,14:42:00,3446778,13,,
2330802961795277,14:43:00,14:43:00,3446776,14,,
2330802961795277,14:44:00,14:44:00,3446774,15,,
2330802961795277,14:45:00,14:45:00,3446772,16,,
2330802961795277,14:47:00,14:47:00,3446770,17,,
2330802961795277,14:47:00,14:47:00,7170691,18,,
2330802961795277,14:49:00,14:49:00,3446766,19,,
2330802961795277,14:52:00,14:52:00,3446764,20,,
2330802971795277,09:50:00,09:50:00,3446798,1,,
2330802971795277,09:52:00,09:52:00,3446799,2,,
2330802971795277,09:52:00,09:52:00,3446796,3,,
2330802971795277,09:54:00,09:54:00,3446794,4,,
2330802971795277,09:56:00,09:56:00,3446792,5,,
2330802971795277,09:58:00,09:58:00,3446790,6,,
2330802971795277,09:59:00,09:59:00,3446788,7,,
2330802971795277,10:00:00,10:00:00,3446800,8,,
2330802971795277,10:01:00,10:01:00,3446786,9,,
2330802971795277,10:03:00,10:03:00,3446784,10,,
2330802971795277,10:04:00,10:04:00,3446782,11,,
2330802971795277,10:07:00,10:07:00,3446780,12,,
2330802971795277,10:09:00,10:09:00,3446778,13,,
2330802971795277,10:10:00,10:10:00,3446776,14,,
2330802971795277,10:12:00,10:12:00,3446774,15,,
2330802971795277,10:13:00,10:13:00,3446772,16,,
2330802971795277,10:15:00,10:15:00,3446770,17,,
2330802971795277,10:15:00,10:15:00,7170691,18,,
2330802971795277,10:17:00,10:17:00,3446766,19,,
2330802971795277,10:20:00,10:20:00,3446764,20,,
2330802981795277,13:16:00,13:16:00,3446798,1,,
2330802981795277,13:18:00,13:18:00,3446799,2,,
2330802981795277,13:18:00,13:18:00,3446796,3,,
2330802981795277,13:20:00,13:20:00,3446794,4,,
2330802981795277,13:22:00,13:22:00,3446792,5,,
2330802981795277,13:25:00,13:25:00,3446790,6,,
2330802981795277,13:26:00,13:26:00,3446788,7,,
2330802981795277,13:27:00,13:27:00,3446800,8,,
2330802981795277,13:29:00,13:29:00,3446786,9,,
2330802981795277,13:31:00,13:31:00,3446784,10,,
2330802981795277,13:32:00,13:32:00,3446782,11,,
2330802981795277,13:35:00,13:35:00,3446780,12,,
2330802981795277,13:37:00,13:37:00,3446778,13,,
2330802981795277,13:38:00,13:38:00,3446776,14,,
2330802981795277,13:39:00,13:39:00,3446774,15,,
2330802981795277,13:40:00,13:40:00,3446772,16,,
2330802981795277,13:42:00,13:42:00,3446770,17,,
2330802981795277,13:42:00,13:42:00,7170691,18,,
2330802981795277,13:44:00,13:44:00,3446766,19,,
2330802981795277,13:47:00,13:47:00,3446764,20,,
2331080981795277,14:24:00,14:24:00,3446798,1,,
2331080981795277,14:26:00,14:26:00,3446799,2,,
2331080981795277,14:27:00,14:27:00,3446796,3,,
2331080981795277,14:29:00,14:29:00,3446794,4,,
2331080981795277,14:31:00,14:31:00,3446792,5,,
2331080981795277,14:32:00,14:32:00,3446790,6,,
2331080981795277,14:33:00,14:33:00,3446788,7,,
2331080981795277,14:34:00,14:34:00,3446800,8,,
2331080981795277,14:36:00,14:36:00,3446786,9,,
2331080981795277,14:38:00,14:38:00,3446784,10,,
2331080981795277,14:39:00,14:39:00,3446782,11,,
2331080981795277,14:41:00,14:41:00,3446780,12,,
2331080981795277,14:42:00,14:42:00,3446778,13,,
2331080981795277,14:43:00,14:43:00,3446776,14,,
2331080981795277,14:44:00,14:44:00,3446774,15,,
2331080981795277,14:45:00,14:45:00,3446772,16,,
2331080981795277,14:47:00,14:47:00,3446770,17,,
2331080981795277,14:47:00,14:47:00,7170691,18,,
2331080981795277,14:49:00,14:49:00,3446766,19,,
2331080981795277,14:52:00,14:52:00,3446764,20,,
2331080991795277,09:50:00,09:50:00,3446798,1,,
2331080991795277,09:52:00,09:52:00,3446799,2,,
2331080991795277,09:52:00,09:52:00,3446796,3,,
2331080991795277,09:54:00,09:54:00,3446794,4,,
2331080991795277,09:56:00,09:56:00,3446792,5,,
2331080991795277,09:58:00,09:58:00,3446790,6,,
2331080991795277,09:59:00,09:59:00,3446788,7,,
