trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031073511656175,10:05:00,10:05:00,3686544,24,,
2031073511656175,10:06:00,10:06:00,3686542,25,,
2031073511656175,10:08:00,10:08:00,3686594,26,,
2031073511656175,10:11:00,10:11:00,3686595,27,,
2031073511656175,10:12:00,10:12:00,3686540,28,,
2031073521656175,09:29:00,09:29:00,3686591,1,,
2031073521656175,09:32:00,09:32:00,3686588,2,,
2031073521656175,09:34:00,09:34:00,3686592,3,,
2031073521656175,09:39:00,09:39:00,3686585,4,,
2031073521656175,09:40:00,09:40:00,3686583,5,,
2031073521656175,09:40:00,09:40:00,3686581,6,,
2031073521656175,09:41:00,09:41:00,3686579,7,,
2031073521656175,09:42:00,09:42:00,3686577,8,,
2031073521656175,09:45:00,09:45:00,3686572,9,,
2031073521656175,09:46:00,09:46:00,3686570,10,,
2031073521656175,09:47:00,09:47:00,3686568,11,,
2031073521656175,09:48:00,09:48:00,3686566,12,,
2031073521656175,09:50:00,09:50:00,3686564,13,,
2031073521656175,09:51:00,09:51:00,3686562,14,,
2031073521656175,09:53:00,09:53:00,3686560,15,,
2031073521656175,09:54:00,09:54:00,3686558,16,,
2031073521656175,09:55:00,09:55:00,3686556,17,,
2031073521656175,09:56:00,09:56:00,3686554,18,,
2031073521656175,09:57:00,09:57:00,3686593,19,,
2031073521656175,09:59:00,09:59:00,3686552,20,,
2031073521656175,10:00:00,10:00:00,3686550,21,,
2031073521656175,10:00:00,10:00:00,3686548,22,,
2031073521656175,10:01:00,10:01:00,3686546,23,,
2031073521656175,10:03:00,10:03:00,3686544,24,,
2031073521656175,10:04:00,10:04:00,3686542,25,,
2031073521656175,10:06:00,10:06:00,3686594,26,,
2031073521656175,10:09:00,10:09:00,3686595,27,,
2031073521656175,10:10:00,10:10:00,3686540,28,,
2031073531656175,09:29:00,09:29:00,3686591,1,,
2031073531656175,09:32:00,09:32:00,3686588,2,,
2031073531656175,09:34:00,09:34:00,3686592,3,,
2031073531656175,09:39:00,09:39:00,3686585,4,,
2031073531656175,09:40:00,09:40:00,3686583,5,,
2031073531656175,09:40:00,09:40:00,3686581,6,,
2031073531656175,09:41:00,09:41:00,3686579,7,,
2031073531656175,09:42:00,09:42:00,3686577,8,,
2031073531656175,09:45:00,09:45:00,3686572,9,,
2031073531656175,09:46:00,09:46:00,3686570,10,,
2031073531656175,09:47:00,09:47:00,3686568,11,,
2031073531656175,09:48:00,09:48:00,3686566,12,,
2031073531656175,09:50:00,09:50:00,3686564,13,,
2031073531656175,09:51:00,09:51:00,3686562,14,,
2031073531656175,09:53:00,09:53:00,3686560,15,,
2031073531656175,09:54:00,09:54:00,3686558,16,,
2031073531656175,09:55:00,09:55:00,3686556,17,,
2031073531656175,09:56:00,09:56:00,3686554,18,,
2031073531656175,09:57:00,09:57:00,3686593,19,,
2031073531656175,09:59:00,09:59:00,3686552,20,,
2031073531656175,10:00:00,10:00:00,3686550,21,,
2031073531656175,10:00:00,10:00:00,3686548,22,,
2031073531656175,10:01:00,10:01:00,3686546,23,,
2031073531656175,10:03:00,10:03:00,3686544,24,,
2031073531656175,10:04:00,10:04:00,3686542,25,,
2031073531656175,10:06:00,10:06:00,3686594,26,,
2031073531656175,10:09:00,10:09:00,3686595,27,,
2031073531656175,10:10:00,10:10:00,3686540,28,,
2031073541656175,10:23:00,10:23:00,3686591,1,,
2031073541656175,10:26:00,10:26:00,3686588,2,,
2031073541656175,10:28:00,10:28:00,3686592,3,,
2031073541656175,10:33:00,10:33:00,3686585,4,,
2031073541656175,10:34:00,10:34:00,3686583,5,,
2031073541656175,10:34:00,10:34:00,3686581,6,,
2031073541656175,10:35:00,10:35:00,3686579,7,,
2031073541656175,10:36:00,10:36:00,3686577,8,,
2031073541656175,10:39:00,10:39:00,3686572,9,,
2031073541656175,10:40:00,10:40:00,3686570,10,,
2031073541656175,10:41:00,10:41:00,3686568,11,,
2031073541656175,10:42:00,10:42:00,3686566,12,,
2031073541656175,10:44:00,10:44:00,3686564,13,,
2031073541656175,10:45:00,10:45:00,3686562,14,,
2031073541656175,10:47:00,10:47:00,3686560,15,,
2031073541656175,10:48:00,10:48:00,3686558,16,,
2031073541656175,10:49:00,10:49:00,3686556,17,,
2031073541656175,10:50:00,10:50:00,3686554,18,,
2031073541656175,10:51:00,10:51:00,3686593,19,,
2031073541656175,10:53:00,10:53:00,3686552,20,,
2031073541656175,10:54:00,10:54:00,3686550,21,,
2031073541656175,10:54:00,10:54:00,3686548,22,,
2031073541656175,10:55:00,10:55:00,3686546,23,,
2031073541656175,10:56:00,10:56:00,3686544,24,,
2031073541656175,10:58:00,10:58:00,3686542,25,,
2031073541656175,10:59:00,10:59:00,3686594,26,,
2031073541656175,11:02:00,11:02:00,3686595,27,,
2031073541656175,11:03:00,11:03:00,3686540,28,,
2031073551656175,09:30:00,09:30:00,3686591,1,,
2031073551656175,09:33:00,09:33:00,3686588,2,,
2031073551656175,09:35:00,09:35:00,3686592,3,,
2031073551656175,09:39:00,09:39:00,3686585,4,,
2031073551656175,09:40:00,09:40:00,3686583,5,,
2031073551656175,09:40:00,09:40:00,3686581,6,,
2031073551656175,09:41:00,09:41:00,3686579,7,,
2031073551656175,09:42:00,09:42:00,3686577,8,,
2031073551656175,09:46:00,09:46:00,3686572,9,,
2031073551656175,09:47:00,09:47:00,3686570,10,,
2031073551656175,09:48:00,09:48:00,3686568,11,,
2031073551656175,09:49:00,09:49:00,3686566,12,,
2031073551656175,09:51:00,09:51:00,3686564,13,,
2031073551656175,09:52:00,09:52:00,3686562,14,,
2031073551656175,09:54:00,09:54:00,3686560,15,,
2031073551656175,09:55:00,09:55:00,3686558,16,,
2031073551656175,09:56:00,09:56:00,3686556,17,,
2031073551656175,09:58:00,09:58:00,3686554,18,,
2031073551656175,09:59:00,09:59:00,3686593,19,,
2031073551656175,10:01:00,10:01:00,3686552,20,,
2031073551656175,10:02:00,10:02:00,3686550,21,,
2031073551656175,10:02:00,10:02:00,3686548,22,,
2031073551656175,10:03:00,10:03:00,3686546,23,,
2031073551656175,10:05:00,10:05:00,3686544,24,,
2031073551656175,10:06:00,10:06:00,3686542,25,,
2031073551656175,10:08:00,10:08:00,3686594,26,,
2031073551656175,10:11:00,10:11:00,3686595,27,,
2031073551656175,10:12:00,10:12:00,3686540,28,,
2031073561656175,09:29:00,09:29:00,3686591,1,,
2031073561656175,09:32:00,09:32:00,3686588,2,,
2031073561656175,09:34:00,09:34:00,3686592,3,,
2031073561656175,09:39:00,09:39:00,3686585,4,,
2031073561656175,09:40:00,09:40:00,3686583,5,,
2031073561656175,09:40:00,09:40:00,3686581,6,,
2031073561656175,09:41:00,09:41:00,3686579,7,,
2031073561656175,09:42:00,09:42:00,3686577,8,,
2031073561656175,09:45:00,09:45:00,3686572,9,,
2031073561656175,09:46:00,09:46:00,3686570,10,,
2031073561656175,09:47:00,09:47:00,3686568,11,,
2031073561656175,09:48:00,09:48:00,3686566,12,,
2031073561656175,09:50:00,09:50:00,3686564,13,,
2031073561656175,09:51:00,09:51:00,3686562,14,,
2031073561656175,09:53:00,09:53:00,3686560,15,,
2031073561656175,09:54:00,09:54:00,3686558,16,,
2031073561656175,09:55:00,09:55:00,3686556,17,,
2031073561656175,09:56:00,09:56:00,3686554,18,,
2031073561656175,09:57:00,09:57:00,3686593,19,,
2031073561656175,09:59:00,09:59:00,3686552,20,,
2031073561656175,10:00:00,10:00:00,3686550,21,,
2031073561656175,10:00:00,10:00:00,3686548,22,,
2031073561656175,10:01:00,10:01:00,3686546,23,,
2031073561656175,10:03:00,10:03:00,3686544,24,,
2031073561656175,10:04:00,10:04:00,3686542,25,,
2031073561656175,10:06:00,10:06:00,3686594,26,,
2031073561656175,10:09:00,10:09:00,3686595,27,,
2031073561656175,10:10:00,10:10:00,3686540,28,,
2031073571656175,09:29:00,09:29:00,3686591,1,,
2031073571656175,09:32:00,09:32:00,3686588,2,,
2031073571656175,09:34:00,09:34:00,3686592,3,,
2031073571656175,09:39:00,09:39:00,3686585,4,,
2031073571656175,09:40:00,09:40:00,3686583,5,,
2031073571656175,09:40:00,09:40:00,3686581,6,,
2031073571656175,09:41:00,09:41:00,3686579,7,,
2031073571656175,09:42:00,09:42:00,3686577,8,,
2031073571656175,09:45:00,09:45:00,3686572,9,,
2031073571656175,09:46:00,09:46:00,3686570,10,,
2031073571656175,09:47:00,09:47:00,3686568,11,,
2031073571656175,09:48:00,09:48:00,3686566,12,,
2031073571656175,09:50:00,09:50:00,3686564,13,,
2031073571656175,09:51:00,09:51:00,3686562,14,,
2031073571656175,09:53:00,09:53:00,3686560,15,,
2031073571656175,09:54:00,09:54:00,3686558,16,,
2031073571656175,09:55:00,09:55:00,3686556,17,,
2031073571656175,09:56:00,09:56:00,3686554,18,,
2031073571656175,09:57:00,09:57:00,3686593,19,,
2031073571656175,09:59:00,09:59:00,3686552,20,,
2031073571656175,10:00:00,10:00:00,3686550,21,,
2031073571656175,10:00:00,10:00:00,3686548,22,,
2031073571656175,10:01:00,10:01:00,3686546,23,,
2031073571656175,10:03:00,10:03:00,3686544,24,,
2031073571656175,10:04:00,10:04:00,3686542,25,,
2031073571656175,10:06:00,10:06:00,3686594,26,,
2031073571656175,10:09:00,10:09:00,3686595,27,,
2031073571656175,10:10:00,10:10:00,3686540,28,,
2131073491656175,13:53:00,13:53:00,3686591,1,,
2131073491656175,13:56:00,13:56:00,3686588,2,,
2131073491656175,13:57:00,13:57:00,3686592,3,,
2131073491656175,14:02:00,14:02:00,3686585,4,,
2131073491656175,14:03:00,14:03:00,3686583,5,,
2131073491656175,14:03:00,14:03:00,3686581,6,,
2131073491656175,14:04:00,14:04:00,3686579,7,,
2131073491656175,14:05:00,14:05:00,3686577,8,,
2131073491656175,14:08:00,14:08:00,3686572,9,,
2131073491656175,14:09:00,14:09:00,3686570,10,,
2131073491656175,14:10:00,14:10:00,3686568,11,,
2131073491656175,14:11:00,14:11:00,3686566,12,,
2131073491656175,14:13:00,14:13:00,3686564,13,,
2131073491656175,14:14:00,14:14:00,3686562,14,,
2131073491656175,14:16:00,14:16:00,3686560,15,,
2131073491656175,14:17:00,14:17:00,3686558,16,,
2131073491656175,14:18:00,14:18:00,3686556,17,,
2131073491656175,14:19:00,14:19:00,3686554,18,,
2131073491656175,14:20:00,14:20:00,3686593,19,,
2131073491656175,14:22:00,14:22:00,3686552,20,,
2131073491656175,14:23:00,14:23:00,3686550,21,,
2131073491656175,14:23:00,14:23:00,3686548,22,,
2131073491656175,14:24:00,14:24:00,3686546,23,,
2131073491656175,14:25:00,14:25:00,3686544,24,,
2131073491656175,14:27:00,14:27:00,3686542,25,,
2131073491656175,14:28:00,14:28:00,3686594,26,,
2131073491656175,14:30:00,14:30:00,3686595,27,,
2131073491656175,14:31:00,14:31:00,3686540,28,,
2131073501656175,13:33:00,13:33:00,3686591,1,,
2131073501656175,13:36:00,13:36:00,3686588,2,,
2131073501656175,13:37:00,13:37:00,3686592,3,,
2131073501656175,13:42:00,13:42:00,3686585,4,,
2131073501656175,13:43:00,13:43:00,3686583,5,,
2131073501656175,13:43:00,13:43:00,3686581,6,,
2131073501656175,13:44:00,13:44:00,3686579,7,,
2131073501656175,13:45:00,13:45:00,3686577,8,,
2131073501656175,13:48:00,13:48:00,3686572,9,,
2131073501656175,13:49:00,13:49:00,3686570,10,,
2131073501656175,13:50:00,13:50:00,3686568,11,,
2131073501656175,13:51:00,13:51:00,3686566,12,,
2131073501656175,13:53:00,13:53:00,3686564,13,,
2131073501656175,13:54:00,13:54:00,3686562,14,,
2131073501656175,13:56:00,13:56:00,3686560,15,,
2131073501656175,13:57:00,13:57:00,3686558,16,,
2131073501656175,13:58:00,13:58:00,3686556,17,,
2131073501656175,13:59:00,13:59:00,3686554,18,,
2131073501656175,14:00:00,14:00:00,3686593,19,,
2131073501656175,14:02:00,14:02:00,3686552,20,,
2131073501656175,14:03:00,14:03:00,3686550,21,,
2131073501656175,14:03:00,14:03:00,3686548,22,,
2131073501656175,14:04:00,14:04:00,3686546,23,,
2131073501656175,14:05:00,14:05:00,3686544,24,,
2131073501656175,14:07:00,14:07:00,3686542,25,,
2131073501656175,14:08:00,14:08:00,3686594,26,,
2131073501656175,14:10:00,14:10:00,3686595,27,,
2131073501656175,14:11:00,14:11:00,3686540,28,,
2131073511656175,09:43:00,09:43:00,3686591,1,,
2131073511656175,09:46:00,09:46:00,3686588,2,,
2131073511656175,09:48:00,09:48:00,3686592,3,,
2131073511656175,09:52:00,09:52:00,3686585,4,,
2131073511656175,09:53:00,09:53:00,3686583,5,,
2131073511656175,09:53:00,09:53:00,3686581,6,,
2131073511656175,09:54:00,09:54:00,3686579,7,,
2131073511656175,09:55:00,09:55:00,3686577,8,,
2131073511656175,09:59:00,09:59:00,3686572,9,,
2131073511656175,10:00:00,10:00:00,3686570,10,,
2131073511656175,10:01:00,10:01:00,3686568,11,,
2131073511656175,10:02:00,10:02:00,3686566,12,,
2131073511656175,10:04:00,10:04:00,3686564,13,,
2131073511656175,10:05:00,10:05:00,3686562,14,,
2131073511656175,10:07:00,10:07:00,3686560,15,,
2131073511656175,10:08:00,10:08:00,3686558,16,,
2131073511656175,10:09:00,10:09:00,3686556,17,,
2131073511656175,10:11:00,10:11:00,3686554,18,,
2131073511656175,10:12:00,10:12:00,3686593,19,,
2131073511656175,10:14:00,10:14:00,3686552,20,,
2131073511656175,10:15:00,10:15:00,3686550,21,,
2131073511656175,10:15:00,10:15:00,3686548,22,,
2131073511656175,10:16:00,10:16:00,3686546,23,,
2131073511656175,10:18:00,10:18:00,3686544,24,,
2131073511656175,10:19:00,10:19:00,3686542,25,,
2131073511656175,10:21:00,10:21:00,3686594,26,,
2131073511656175,10:24:00,10:24:00,3686595,27,,
2131073511656175,10:25:00,10:25:00,3686540,28,,
2131073521656175,09:42:00,09:42:00,3686591,1,,
2131073521656175,09:45:00,09:45:00,3686588,2,,
2131073521656175,09:47:00,09:47:00,3686592,3,,
2131073521656175,09:52:00,09:52:00,3686585,4,,
2131073521656175,09:53:00,09:53:00,3686583,5,,
2131073521656175,09:53:00,09:53:00,3686581,6,,
2131073521656175,09:54:00,09:54:00,3686579,7,,
2131073521656175,09:55:00,09:55:00,3686577,8,,
2131073521656175,09:58:00,09:58:00,3686572,9,,
2131073521656175,09:59:00,09:59:00,3686570,10,,
2131073521656175,10:00:00,10:00:00,3686568,11,,
2131073521656175,10:01:00,10:01:00,3686566,12,,
2131073521656175,10:03:00,10:03:00,3686564,13,,
2131073521656175,10:04:00,10:04:00,3686562,14,,
2131073521656175,10:06:00,10:06:00,3686560,15,,
2131073521656175,10:07:00,10:07:00,3686558,16,,
2131073521656175,10:08:00,10:08:00,3686556,17,,
2131073521656175,10:09:00,10:09:00,3686554,18,,
2131073521656175,10:10:00,10:10:00,3686593,19,,
2131073521656175,10:12:00,10:12:00,3686552,20,,
2131073521656175,10:13:00,10:13:00,3686550,21,,
2131073521656175,10:13:00,10:13:00,3686548,22,,
2131073521656175,10:14:00,10:14:00,3686546,23,,
2131073521656175,10:16:00,10:16:00,3686544,24,,
2131073521656175,10:17:00,10:17:00,3686542,25,,
2131073521656175,10:19:00,10:19:00,3686594,26,,
2131073521656175,10:22:00,10:22:00,3686595,27,,
2131073521656175,10:23:00,10:23:00,3686540,28,,
2131073531656175,09:42:00,09:42:00,3686591,1,,
2131073531656175,09:45:00,09:45:00,3686588,2,,
2131073531656175,09:47:00,09:47:00,3686592,3,,
2131073531656175,09:52:00,09:52:00,3686585,4,,
2131073531656175,09:53:00,09:53:00,3686583,5,,
2131073531656175,09:53:00,09:53:00,3686581,6,,
2131073531656175,09:54:00,09:54:00,3686579,7,,
2131073531656175,09:55:00,09:55:00,3686577,8,,
2131073531656175,09:58:00,09:58:00,3686572,9,,
2131073531656175,09:59:00,09:59:00,3686570,10,,
2131073531656175,10:00:00,10:00:00,3686568,11,,
2131073531656175,10:01:00,10:01:00,3686566,12,,
2131073531656175,10:03:00,10:03:00,3686564,13,,
2131073531656175,10:04:00,10:04:00,3686562,14,,
2131073531656175,10:06:00,10:06:00,3686560,15,,
2131073531656175,10:07:00,10:07:00,3686558,16,,
2131073531656175,10:08:00,10:08:00,3686556,17,,
2131073531656175,10:09:00,10:09:00,3686554,18,,
2131073531656175,10:10:00,10:10:00,3686593,19,,
2131073531656175,10:12:00,10:12:00,3686552,20,,
2131073531656175,10:13:00,10:13:00,3686550,21,,
2131073531656175,10:13:00,10:13:00,3686548,22,,
2131073531656175,10:14:00,10:14:00,3686546,23,,
2131073531656175,10:16:00,10:16:00,3686544,24,,
2131073531656175,10:17:00,10:17:00,3686542,25,,
2131073531656175,10:19:00,10:19:00,3686594,26,,
2131073531656175,10:22:00,10:22:00,3686595,27,,
2131073531656175,10:23:00,10:23:00,3686540,28,,
2131073541656175,10:39:00,10:39:00,3686591,1,,
2131073541656175,10:42:00,10:42:00,3686588,2,,
2131073541656175,10:44:00,10:44:00,3686592,3,,
2131073541656175,10:49:00,10:49:00,3686585,4,,
2131073541656175,10:50:00,10:50:00,3686583,5,,
2131073541656175,10:50:00,10:50:00,3686581,6,,
2131073541656175,10:51:00,10:51:00,3686579,7,,
2131073541656175,10:52:00,10:52:00,3686577,8,,
2131073541656175,10:55:00,10:55:00,3686572,9,,
2131073541656175,10:56:00,10:56:00,3686570,10,,
2131073541656175,10:57:00,10:57:00,3686568,11,,
2131073541656175,10:58:00,10:58:00,3686566,12,,
2131073541656175,11:00:00,11:00:00,3686564,13,,
2131073541656175,11:02:00,11:02:00,3686562,14,,
2131073541656175,11:03:00,11:03:00,3686560,15,,
2131073541656175,11:05:00,11:05:00,3686558,16,,
2131073541656175,11:06:00,11:06:00,3686556,17,,
2131073541656175,11:08:00,11:08:00,3686554,18,,
2131073541656175,11:09:00,11:09:00,3686593,19,,
2131073541656175,11:11:00,11:11:00,3686552,20,,
2131073541656175,11:12:00,11:12:00,3686550,21,,
2131073541656175,11:12:00,11:12:00,3686548,22,,
2131073541656175,11:13:00,11:13:00,3686546,23,,
2131073541656175,11:14:00,11:14:00,3686544,24,,
2131073541656175,11:16:00,11:16:00,3686542,25,,
2131073541656175,11:17:00,11:17:00,3686594,26,,
2131073541656175,11:19:00,11:19:00,3686595,27,,
2131073541656175,11:20:00,11:20:00,3686540,28,,
2131073551656175,09:43:00,09:43:00,3686591,1,,
2131073551656175,09:46:00,09:46:00,3686588,2,,
2131073551656175,09:48:00,09:48:00,3686592,3,,
2131073551656175,09:52:00,09:52:00,3686585,4,,
2131073551656175,09:53:00,09:53:00,3686583,5,,
2131073551656175,09:53:00,09:53:00,3686581,6,,
2131073551656175,09:54:00,09:54:00,3686579,7,,
2131073551656175,09:55:00,09:55:00,3686577,8,,
2131073551656175,09:59:00,09:59:00,3686572,9,,
2131073551656175,10:00:00,10:00:00,3686570,10,,
2131073551656175,10:01:00,10:01:00,3686568,11,,
2131073551656175,10:02:00,10:02:00,3686566,12,,
2131073551656175,10:04:00,10:04:00,3686564,13,,
2131073551656175,10:05:00,10:05:00,3686562,14,,
2131073551656175,10:07:00,10:07:00,3686560,15,,
2131073551656175,10:08:00,10:08:00,3686558,16,,
2131073551656175,10:09:00,10:09:00,3686556,17,,
2131073551656175,10:11:00,10:11:00,3686554,18,,
2131073551656175,10:12:00,10:12:00,3686593,19,,
2131073551656175,10:14:00,10:14:00,3686552,20,,
2131073551656175,10:15:00,10:15:00,3686550,21,,
2131073551656175,10:15:00,10:15:00,3686548,22,,
2131073551656175,10:16:00,10:16:00,3686546,23,,
2131073551656175,10:18:00,10:18:00,3686544,24,,
2131073551656175,10:19:00,10:19:00,3686542,25,,
2131073551656175,10:21:00,10:21:00,3686594,26,,
2131073551656175,10:24:00,10:24:00,3686595,27,,
2131073551656175,10:25:00,10:25:00,3686540,28,,
2131073561656175,09:42:00,09:42:00,3686591,1,,
2131073561656175,09:45:00,09:45:00,3686588,2,,
2131073561656175,09:47:00,09:47:00,3686592,3,,
2131073561656175,09:52:00,09:52:00,3686585,4,,
2131073561656175,09:53:00,09:53:00,3686583,5,,
2131073561656175,09:53:00,09:53:00,3686581,6,,
2131073561656175,09:54:00,09:54:00,3686579,7,,
2131073561656175,09:55:00,09:55:00,3686577,8,,
2131073561656175,09:58:00,09:58:00,3686572,9,,
2131073561656175,09:59:00,09:59:00,3686570,10,,
2131073561656175,10:00:00,10:00:00,3686568,11,,
2131073561656175,10:01:00,10:01:00,3686566,12,,
2131073561656175,10:03:00,10:03:00,3686564,13,,
2131073561656175,10:04:00,10:04:00,3686562,14,,
2131073561656175,10:06:00,10:06:00,3686560,15,,
2131073561656175,10:07:00,10:07:00,3686558,16,,
2131073561656175,10:08:00,10:08:00,3686556,17,,
2131073561656175,10:09:00,10:09:00,3686554,18,,
2131073561656175,10:10:00,10:10:00,3686593,19,,
2131073561656175,10:12:00,10:12:00,3686552,20,,
2131073561656175,10:13:00,10:13:00,3686550,21,,
2131073561656175,10:13:00,10:13:00,3686548,22,,
2131073561656175,10:14:00,10:14:00,3686546,23,,
2131073561656175,10:16:00,10:16:00,3686544,24,,
2131073561656175,10:17:00,10:17:00,3686542,25,,
2131073561656175,10:19:00,10:19:00,3686594,26,,
2131073561656175,10:22:00,10:22:00,3686595,27,,
2131073561656175,10:23:00,10:23:00,3686540,28,,
2131073571656175,09:42:00,09:42:00,3686591,1,,
2131073571656175,09:45:00,09:45:00,3686588,2,,
2131073571656175,09:47:00,09:47:00,3686592,3,,
2131073571656175,09:52:00,09:52:00,3686585,4,,
2131073571656175,09:53:00,09:53:00,3686583,5,,
2131073571656175,09:53:00,09:53:00,3686581,6,,
2131073571656175,09:54:00,09:54:00,3686579,7,,
2131073571656175,09:55:00,09:55:00,3686577,8,,
2131073571656175,09:58:00,09:58:00,3686572,9,,
2131073571656175,09:59:00,09:59:00,3686570,10,,
2131073571656175,10:00:00,10:00:00,3686568,11,,
2131073571656175,10:01:00,10:01:00,3686566,12,,
2131073571656175,10:03:00,10:03:00,3686564,13,,
2131073571656175,10:04:00,10:04:00,3686562,14,,
2131073571656175,10:06:00,10:06:00,3686560,15,,
2131073571656175,10:07:00,10:07:00,3686558,16,,
2131073571656175,10:08:00,10:08:00,3686556,17,,
2131073571656175,10:09:00,10:09:00,3686554,18,,
2131073571656175,10:10:00,10:10:00,3686593,19,,
2131073571656175,10:12:00,10:12:00,3686552,20,,
2131073571656175,10:13:00,10:13:00,3686550,21,,
2131073571656175,10:13:00,10:13:00,3686548,22,,
2131073571656175,10:14:00,10:14:00,3686546,23,,
2131073571656175,10:16:00,10:16:00,3686544,24,,
2131073571656175,10:17:00,10:17:00,3686542,25,,
2131073571656175,10:19:00,10:19:00,3686594,26,,
2131073571656175,10:22:00,10:22:00,3686595,27,,
2131073571656175,10:23:00,10:23:00,3686540,28,,
2231073491656175,14:13:00,14:13:00,3686591,1,,
2231073491656175,14:16:00,14:16:00,3686588,2,,
2231073491656175,14:17:00,14:17:00,3686592,3,,
