trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729916760875591,10:37:00,10:37:00,3718053,16,,
1729916770875591,10:15:00,10:15:00,3718081,1,,
1729916770875591,10:18:00,10:18:00,3718079,2,,
1729916770875591,10:19:00,10:19:00,3718076,3,,
1729916770875591,10:20:00,10:20:00,3718074,4,,
1729916770875591,10:22:00,10:22:00,3718072,5,,
1729916770875591,10:24:00,10:24:00,3718069,6,,
1729916770875591,10:26:00,10:26:00,3718082,7,,
1729916770875591,10:28:00,10:28:00,3718066,8,,
1729916770875591,10:29:00,10:29:00,3718064,9,,
1729916770875591,10:30:00,10:30:00,3718062,10,,
1729916770875591,10:32:00,10:32:00,3718083,11,,
1729916770875591,10:33:00,10:33:00,3718084,12,,
1729916770875591,10:33:00,10:33:00,3718058,13,,
1729916770875591,10:35:00,10:35:00,3718056,14,,
1729916770875591,10:36:00,10:36:00,3718085,15,,
1729916770875591,10:37:00,10:37:00,3718053,16,,
1729916790875591,10:14:00,10:14:00,3718081,1,,
1729916790875591,10:17:00,10:17:00,3718079,2,,
1729916790875591,10:18:00,10:18:00,3718076,3,,
1729916790875591,10:19:00,10:19:00,3718074,4,,
1729916790875591,10:20:00,10:20:00,3718072,5,,
1729916790875591,10:22:00,10:22:00,3718069,6,,
1729916790875591,10:24:00,10:24:00,3718082,7,,
1729916790875591,10:26:00,10:26:00,3718066,8,,
1729916790875591,10:27:00,10:27:00,3718064,9,,
1729916790875591,10:29:00,10:29:00,3718062,10,,
1729916790875591,10:30:00,10:30:00,3718083,11,,
1729916790875591,10:31:00,10:31:00,3718084,12,,
1729916790875591,10:32:00,10:32:00,3718058,13,,
1729916790875591,10:34:00,10:34:00,3718056,14,,
1729916790875591,10:35:00,10:35:00,3718085,15,,
1729916790875591,10:36:00,10:36:00,3718053,16,,
1729916800875591,10:14:00,10:14:00,3718081,1,,
1729916800875591,10:17:00,10:17:00,3718079,2,,
1729916800875591,10:18:00,10:18:00,3718076,3,,
1729916800875591,10:19:00,10:19:00,3718074,4,,
1729916800875591,10:20:00,10:20:00,3718072,5,,
1729916800875591,10:22:00,10:22:00,3718069,6,,
1729916800875591,10:24:00,10:24:00,3718082,7,,
1729916800875591,10:26:00,10:26:00,3718066,8,,
1729916800875591,10:27:00,10:27:00,3718064,9,,
1729916800875591,10:29:00,10:29:00,3718062,10,,
1729916800875591,10:30:00,10:30:00,3718083,11,,
1729916800875591,10:31:00,10:31:00,3718084,12,,
1729916800875591,10:32:00,10:32:00,3718058,13,,
1729916800875591,10:34:00,10:34:00,3718056,14,,
1729916800875591,10:35:00,10:35:00,3718085,15,,
1729916800875591,10:36:00,10:36:00,3718053,16,,
1829916730875591,10:22:00,10:22:00,3718081,1,,
1829916730875591,10:24:00,10:24:00,3718079,2,,
1829916730875591,10:25:00,10:25:00,3718076,3,,
1829916730875591,10:26:00,10:26:00,3718074,4,,
1829916730875591,10:27:00,10:27:00,3718072,5,,
1829916730875591,10:28:00,10:28:00,3718069,6,,
1829916730875591,10:30:00,10:30:00,3718082,7,,
1829916730875591,10:32:00,10:32:00,3718066,8,,
1829916730875591,10:33:00,10:33:00,3718064,9,,
1829916730875591,10:34:00,10:34:00,3718062,10,,
1829916730875591,10:35:00,10:35:00,3718083,11,,
1829916730875591,10:36:00,10:36:00,3718084,12,,
1829916730875591,10:37:00,10:37:00,3718058,13,,
1829916730875591,10:38:00,10:38:00,3718056,14,,
1829916730875591,10:39:00,10:39:00,3718085,15,,
1829916730875591,10:40:00,10:40:00,3718053,16,,
1829916750875591,10:28:00,10:28:00,3718081,1,,
1829916750875591,10:30:00,10:30:00,3718079,2,,
1829916750875591,10:31:00,10:31:00,3718076,3,,
1829916750875591,10:32:00,10:32:00,3718074,4,,
1829916750875591,10:33:00,10:33:00,3718072,5,,
1829916750875591,10:35:00,10:35:00,3718069,6,,
1829916750875591,10:37:00,10:37:00,3718082,7,,
1829916750875591,10:39:00,10:39:00,3718066,8,,
1829916750875591,10:40:00,10:40:00,3718064,9,,
1829916750875591,10:41:00,10:41:00,3718062,10,,
1829916750875591,10:43:00,10:43:00,3718083,11,,
1829916750875591,10:44:00,10:44:00,3718084,12,,
1829916750875591,10:44:00,10:44:00,3718058,13,,
1829916750875591,10:46:00,10:46:00,3718056,14,,
1829916750875591,10:47:00,10:47:00,3718085,15,,
1829916750875591,10:48:00,10:48:00,3718053,16,,
1829916760875591,10:28:00,10:28:00,3718081,1,,
1829916760875591,10:31:00,10:31:00,3718079,2,,
1829916760875591,10:32:00,10:32:00,3718076,3,,
1829916760875591,10:33:00,10:33:00,3718074,4,,
1829916760875591,10:35:00,10:35:00,3718072,5,,
1829916760875591,10:37:00,10:37:00,3718069,6,,
1829916760875591,10:39:00,10:39:00,3718082,7,,
1829916760875591,10:41:00,10:41:00,3718066,8,,
1829916760875591,10:42:00,10:42:00,3718064,9,,
1829916760875591,10:43:00,10:43:00,3718062,10,,
1829916760875591,10:45:00,10:45:00,3718083,11,,
1829916760875591,10:46:00,10:46:00,3718084,12,,
1829916760875591,10:46:00,10:46:00,3718058,13,,
1829916760875591,10:48:00,10:48:00,3718056,14,,
1829916760875591,10:49:00,10:49:00,3718085,15,,
1829916760875591,10:50:00,10:50:00,3718053,16,,
1829916770875591,10:28:00,10:28:00,3718081,1,,
1829916770875591,10:31:00,10:31:00,3718079,2,,
1829916770875591,10:32:00,10:32:00,3718076,3,,
1829916770875591,10:33:00,10:33:00,3718074,4,,
1829916770875591,10:35:00,10:35:00,3718072,5,,
1829916770875591,10:37:00,10:37:00,3718069,6,,
1829916770875591,10:39:00,10:39:00,3718082,7,,
1829916770875591,10:41:00,10:41:00,3718066,8,,
1829916770875591,10:42:00,10:42:00,3718064,9,,
1829916770875591,10:43:00,10:43:00,3718062,10,,
1829916770875591,10:45:00,10:45:00,3718083,11,,
1829916770875591,10:46:00,10:46:00,3718084,12,,
1829916770875591,10:46:00,10:46:00,3718058,13,,
1829916770875591,10:48:00,10:48:00,3718056,14,,
1829916770875591,10:49:00,10:49:00,3718085,15,,
1829916770875591,10:50:00,10:50:00,3718053,16,,
1829916790875591,10:34:00,10:34:00,3718081,1,,
1829916790875591,10:37:00,10:37:00,3718079,2,,
1829916790875591,10:38:00,10:38:00,3718076,3,,
1829916790875591,10:39:00,10:39:00,3718074,4,,
1829916790875591,10:40:00,10:40:00,3718072,5,,
1829916790875591,10:42:00,10:42:00,3718069,6,,
1829916790875591,10:44:00,10:44:00,3718082,7,,
1829916790875591,10:46:00,10:46:00,3718066,8,,
1829916790875591,10:47:00,10:47:00,3718064,9,,
1829916790875591,10:49:00,10:49:00,3718062,10,,
1829916790875591,10:50:00,10:50:00,3718083,11,,
1829916790875591,10:51:00,10:51:00,3718084,12,,
1829916790875591,10:52:00,10:52:00,3718058,13,,
1829916790875591,10:54:00,10:54:00,3718056,14,,
1829916790875591,10:55:00,10:55:00,3718085,15,,
1829916790875591,10:56:00,10:56:00,3718053,16,,
1829916800875591,10:37:00,10:37:00,3718081,1,,
1829916800875591,10:40:00,10:40:00,3718079,2,,
1829916800875591,10:41:00,10:41:00,3718076,3,,
1829916800875591,10:42:00,10:42:00,3718074,4,,
1829916800875591,10:43:00,10:43:00,3718072,5,,
1829916800875591,10:45:00,10:45:00,3718069,6,,
1829916800875591,10:47:00,10:47:00,3718082,7,,
1829916800875591,10:49:00,10:49:00,3718066,8,,
1829916800875591,10:50:00,10:50:00,3718064,9,,
1829916800875591,10:52:00,10:52:00,3718062,10,,
1829916800875591,10:53:00,10:53:00,3718083,11,,
1829916800875591,10:54:00,10:54:00,3718084,12,,
1829916800875591,10:55:00,10:55:00,3718058,13,,
1829916800875591,10:57:00,10:57:00,3718056,14,,
1829916800875591,10:58:00,10:58:00,3718085,15,,
1829916800875591,10:59:00,10:59:00,3718053,16,,
1929916730875591,10:36:00,10:36:00,3718081,1,,
1929916730875591,10:38:00,10:38:00,3718079,2,,
1929916730875591,10:39:00,10:39:00,3718076,3,,
1929916730875591,10:40:00,10:40:00,3718074,4,,
1929916730875591,10:41:00,10:41:00,3718072,5,,
1929916730875591,10:42:00,10:42:00,3718069,6,,
1929916730875591,10:44:00,10:44:00,3718082,7,,
1929916730875591,10:46:00,10:46:00,3718066,8,,
1929916730875591,10:47:00,10:47:00,3718064,9,,
1929916730875591,10:48:00,10:48:00,3718062,10,,
1929916730875591,10:49:00,10:49:00,3718083,11,,
1929916730875591,10:50:00,10:50:00,3718084,12,,
1929916730875591,10:51:00,10:51:00,3718058,13,,
1929916730875591,10:52:00,10:52:00,3718056,14,,
1929916730875591,10:53:00,10:53:00,3718085,15,,
1929916730875591,10:54:00,10:54:00,3718053,16,,
1929916750875591,10:55:00,10:55:00,3718081,1,,
1929916750875591,10:57:00,10:57:00,3718079,2,,
1929916750875591,10:58:00,10:58:00,3718076,3,,
1929916750875591,10:59:00,10:59:00,3718074,4,,
1929916750875591,11:00:00,11:00:00,3718072,5,,
1929916750875591,11:02:00,11:02:00,3718069,6,,
1929916750875591,11:04:00,11:04:00,3718082,7,,
1929916750875591,11:06:00,11:06:00,3718066,8,,
1929916750875591,11:07:00,11:07:00,3718064,9,,
1929916750875591,11:08:00,11:08:00,3718062,10,,
1929916750875591,11:10:00,11:10:00,3718083,11,,
1929916750875591,11:11:00,11:11:00,3718084,12,,
1929916750875591,11:11:00,11:11:00,3718058,13,,
1929916750875591,11:13:00,11:13:00,3718056,14,,
1929916750875591,11:14:00,11:14:00,3718085,15,,
1929916750875591,11:15:00,11:15:00,3718053,16,,
1929916760875591,10:53:00,10:53:00,3718081,1,,
1929916760875591,10:56:00,10:56:00,3718079,2,,
1929916760875591,10:57:00,10:57:00,3718076,3,,
1929916760875591,10:58:00,10:58:00,3718074,4,,
1929916760875591,11:00:00,11:00:00,3718072,5,,
1929916760875591,11:02:00,11:02:00,3718069,6,,
1929916760875591,11:04:00,11:04:00,3718082,7,,
1929916760875591,11:06:00,11:06:00,3718066,8,,
1929916760875591,11:07:00,11:07:00,3718064,9,,
1929916760875591,11:08:00,11:08:00,3718062,10,,
1929916760875591,11:10:00,11:10:00,3718083,11,,
1929916760875591,11:11:00,11:11:00,3718084,12,,
1929916760875591,11:11:00,11:11:00,3718058,13,,
1929916760875591,11:13:00,11:13:00,3718056,14,,
1929916760875591,11:14:00,11:14:00,3718085,15,,
1929916760875591,11:15:00,11:15:00,3718053,16,,
1929916770875591,10:53:00,10:53:00,3718081,1,,
1929916770875591,10:56:00,10:56:00,3718079,2,,
1929916770875591,10:57:00,10:57:00,3718076,3,,
1929916770875591,10:58:00,10:58:00,3718074,4,,
1929916770875591,11:00:00,11:00:00,3718072,5,,
1929916770875591,11:02:00,11:02:00,3718069,6,,
1929916770875591,11:04:00,11:04:00,3718082,7,,
1929916770875591,11:06:00,11:06:00,3718066,8,,
1929916770875591,11:07:00,11:07:00,3718064,9,,
1929916770875591,11:08:00,11:08:00,3718062,10,,
1929916770875591,11:10:00,11:10:00,3718083,11,,
1929916770875591,11:11:00,11:11:00,3718084,12,,
1929916770875591,11:11:00,11:11:00,3718058,13,,
1929916770875591,11:13:00,11:13:00,3718056,14,,
1929916770875591,11:14:00,11:14:00,3718085,15,,
1929916770875591,11:15:00,11:15:00,3718053,16,,
1929916790875591,10:54:00,10:54:00,3718081,1,,
1929916790875591,10:57:00,10:57:00,3718079,2,,
1929916790875591,10:58:00,10:58:00,3718076,3,,
1929916790875591,10:59:00,10:59:00,3718074,4,,
1929916790875591,11:00:00,11:00:00,3718072,5,,
1929916790875591,11:02:00,11:02:00,3718069,6,,
1929916790875591,11:04:00,11:04:00,3718082,7,,
1929916790875591,11:06:00,11:06:00,3718066,8,,
1929916790875591,11:07:00,11:07:00,3718064,9,,
1929916790875591,11:09:00,11:09:00,3718062,10,,
1929916790875591,11:10:00,11:10:00,3718083,11,,
1929916790875591,11:11:00,11:11:00,3718084,12,,
1929916790875591,11:12:00,11:12:00,3718058,13,,
1929916790875591,11:14:00,11:14:00,3718056,14,,
1929916790875591,11:15:00,11:15:00,3718085,15,,
1929916790875591,11:16:00,11:16:00,3718053,16,,
1929916800875591,10:53:00,10:53:00,3718081,1,,
1929916800875591,10:56:00,10:56:00,3718079,2,,
1929916800875591,10:57:00,10:57:00,3718076,3,,
1929916800875591,10:58:00,10:58:00,3718074,4,,
1929916800875591,10:59:00,10:59:00,3718072,5,,
1929916800875591,11:01:00,11:01:00,3718069,6,,
1929916800875591,11:03:00,11:03:00,3718082,7,,
1929916800875591,11:05:00,11:05:00,3718066,8,,
1929916800875591,11:06:00,11:06:00,3718064,9,,
1929916800875591,11:08:00,11:08:00,3718062,10,,
1929916800875591,11:09:00,11:09:00,3718083,11,,
1929916800875591,11:10:00,11:10:00,3718084,12,,
1929916800875591,11:11:00,11:11:00,3718058,13,,
1929916800875591,11:13:00,11:13:00,3718056,14,,
1929916800875591,11:14:00,11:14:00,3718085,15,,
1929916800875591,11:15:00,11:15:00,3718053,16,,
2029916730875591,10:46:00,10:46:00,3718081,1,,
2029916730875591,10:48:00,10:48:00,3718079,2,,
2029916730875591,10:49:00,10:49:00,3718076,3,,
2029916730875591,10:50:00,10:50:00,3718074,4,,
2029916730875591,10:51:00,10:51:00,3718072,5,,
2029916730875591,10:52:00,10:52:00,3718069,6,,
2029916730875591,10:54:00,10:54:00,3718082,7,,
2029916730875591,10:56:00,10:56:00,3718066,8,,
2029916730875591,10:57:00,10:57:00,3718064,9,,
2029916730875591,10:58:00,10:58:00,3718062,10,,
2029916730875591,10:59:00,10:59:00,3718083,11,,
2029916730875591,11:00:00,11:00:00,3718084,12,,
2029916730875591,11:01:00,11:01:00,3718058,13,,
2029916730875591,11:02:00,11:02:00,3718056,14,,
2029916730875591,11:03:00,11:03:00,3718085,15,,
2029916730875591,11:04:00,11:04:00,3718053,16,,
2029916750875591,11:08:00,11:08:00,3718081,1,,
2029916750875591,11:10:00,11:10:00,3718079,2,,
2029916750875591,11:11:00,11:11:00,3718076,3,,
2029916750875591,11:12:00,11:12:00,3718074,4,,
2029916750875591,11:13:00,11:13:00,3718072,5,,
2029916750875591,11:15:00,11:15:00,3718069,6,,
2029916750875591,11:17:00,11:17:00,3718082,7,,
2029916750875591,11:19:00,11:19:00,3718066,8,,
2029916750875591,11:20:00,11:20:00,3718064,9,,
2029916750875591,11:21:00,11:21:00,3718062,10,,
2029916750875591,11:23:00,11:23:00,3718083,11,,
2029916750875591,11:24:00,11:24:00,3718084,12,,
2029916750875591,11:24:00,11:24:00,3718058,13,,
2029916750875591,11:26:00,11:26:00,3718056,14,,
2029916750875591,11:27:00,11:27:00,3718085,15,,
2029916750875591,11:28:00,11:28:00,3718053,16,,
2029916760875591,11:07:00,11:07:00,3718081,1,,
2029916760875591,11:10:00,11:10:00,3718079,2,,
2029916760875591,11:11:00,11:11:00,3718076,3,,
2029916760875591,11:12:00,11:12:00,3718074,4,,
2029916760875591,11:14:00,11:14:00,3718072,5,,
2029916760875591,11:16:00,11:16:00,3718069,6,,
2029916760875591,11:18:00,11:18:00,3718082,7,,
2029916760875591,11:20:00,11:20:00,3718066,8,,
2029916760875591,11:21:00,11:21:00,3718064,9,,
2029916760875591,11:22:00,11:22:00,3718062,10,,
2029916760875591,11:24:00,11:24:00,3718083,11,,
2029916760875591,11:25:00,11:25:00,3718084,12,,
2029916760875591,11:25:00,11:25:00,3718058,13,,
2029916760875591,11:27:00,11:27:00,3718056,14,,
2029916760875591,11:28:00,11:28:00,3718085,15,,
2029916760875591,11:29:00,11:29:00,3718053,16,,
2029916770875591,11:07:00,11:07:00,3718081,1,,
2029916770875591,11:10:00,11:10:00,3718079,2,,
2029916770875591,11:11:00,11:11:00,3718076,3,,
2029916770875591,11:12:00,11:12:00,3718074,4,,
2029916770875591,11:14:00,11:14:00,3718072,5,,
2029916770875591,11:16:00,11:16:00,3718069,6,,
2029916770875591,11:18:00,11:18:00,3718082,7,,
2029916770875591,11:20:00,11:20:00,3718066,8,,
2029916770875591,11:21:00,11:21:00,3718064,9,,
2029916770875591,11:22:00,11:22:00,3718062,10,,
2029916770875591,11:24:00,11:24:00,3718083,11,,
2029916770875591,11:25:00,11:25:00,3718084,12,,
2029916770875591,11:25:00,11:25:00,3718058,13,,
2029916770875591,11:27:00,11:27:00,3718056,14,,
2029916770875591,11:28:00,11:28:00,3718085,15,,
2029916770875591,11:29:00,11:29:00,3718053,16,,
2029916790875591,11:18:00,11:18:00,3718081,1,,
2029916790875591,11:21:00,11:21:00,3718079,2,,
2029916790875591,11:22:00,11:22:00,3718076,3,,
2029916790875591,11:23:00,11:23:00,3718074,4,,
2029916790875591,11:24:00,11:24:00,3718072,5,,
2029916790875591,11:26:00,11:26:00,3718069,6,,
2029916790875591,11:28:00,11:28:00,3718082,7,,
2029916790875591,11:30:00,11:30:00,3718066,8,,
2029916790875591,11:32:00,11:32:00,3718064,9,,
2029916790875591,11:33:00,11:33:00,3718062,10,,
2029916790875591,11:35:00,11:35:00,3718083,11,,
2029916790875591,11:36:00,11:36:00,3718084,12,,
2029916790875591,11:37:00,11:37:00,3718058,13,,
2029916790875591,11:39:00,11:39:00,3718056,14,,
2029916790875591,11:40:00,11:40:00,3718085,15,,
2029916790875591,11:41:00,11:41:00,3718053,16,,
2029916800875591,11:19:00,11:19:00,3718081,1,,
2029916800875591,11:22:00,11:22:00,3718079,2,,
2029916800875591,11:23:00,11:23:00,3718076,3,,
2029916800875591,11:24:00,11:24:00,3718074,4,,
2029916800875591,11:25:00,11:25:00,3718072,5,,
2029916800875591,11:27:00,11:27:00,3718069,6,,
2029916800875591,11:29:00,11:29:00,3718082,7,,
2029916800875591,11:31:00,11:31:00,3718066,8,,
2029916800875591,11:33:00,11:33:00,3718064,9,,
2029916800875591,11:34:00,11:34:00,3718062,10,,
2029916800875591,11:36:00,11:36:00,3718083,11,,
2029916800875591,11:37:00,11:37:00,3718084,12,,
2029916800875591,11:38:00,11:38:00,3718058,13,,
2029916800875591,11:40:00,11:40:00,3718056,14,,
2029916800875591,11:41:00,11:41:00,3718085,15,,
2029916800875591,11:42:00,11:42:00,3718053,16,,
2129916730875591,11:00:00,11:00:00,3718081,1,,
2129916730875591,11:02:00,11:02:00,3718079,2,,
2129916730875591,11:03:00,11:03:00,3718076,3,,
2129916730875591,11:04:00,11:04:00,3718074,4,,
2129916730875591,11:05:00,11:05:00,3718072,5,,
2129916730875591,11:07:00,11:07:00,3718069,6,,
2129916730875591,11:09:00,11:09:00,3718082,7,,
2129916730875591,11:11:00,11:11:00,3718066,8,,
2129916730875591,11:12:00,11:12:00,3718064,9,,
2129916730875591,11:13:00,11:13:00,3718062,10,,
2129916730875591,11:14:00,11:14:00,3718083,11,,
2129916730875591,11:15:00,11:15:00,3718084,12,,
2129916730875591,11:16:00,11:16:00,3718058,13,,
2129916730875591,11:17:00,11:17:00,3718056,14,,
2129916730875591,11:18:00,11:18:00,3718085,15,,
2129916730875591,11:19:00,11:19:00,3718053,16,,
2129916750875591,11:35:00,11:35:00,3718081,1,,
2129916750875591,11:37:00,11:37:00,3718079,2,,
2129916750875591,11:38:00,11:38:00,3718076,3,,
2129916750875591,11:39:00,11:39:00,3718074,4,,
2129916750875591,11:40:00,11:40:00,3718072,5,,
2129916750875591,11:42:00,11:42:00,3718069,6,,
2129916750875591,11:44:00,11:44:00,3718082,7,,
2129916750875591,11:46:00,11:46:00,3718066,8,,
2129916750875591,11:47:00,11:47:00,3718064,9,,
2129916750875591,11:48:00,11:48:00,3718062,10,,
2129916750875591,11:50:00,11:50:00,3718083,11,,
2129916750875591,11:51:00,11:51:00,3718084,12,,
2129916750875591,11:51:00,11:51:00,3718058,13,,
2129916750875591,11:53:00,11:53:00,3718056,14,,
2129916750875591,11:54:00,11:54:00,3718085,15,,
2129916750875591,11:55:00,11:55:00,3718053,16,,
2129916760875591,11:35:00,11:35:00,3718081,1,,
2129916760875591,11:38:00,11:38:00,3718079,2,,
2129916760875591,11:39:00,11:39:00,3718076,3,,
2129916760875591,11:40:00,11:40:00,3718074,4,,
2129916760875591,11:42:00,11:42:00,3718072,5,,
2129916760875591,11:44:00,11:44:00,3718069,6,,
2129916760875591,11:46:00,11:46:00,3718082,7,,
2129916760875591,11:48:00,11:48:00,3718066,8,,
2129916760875591,11:49:00,11:49:00,3718064,9,,
2129916760875591,11:50:00,11:50:00,3718062,10,,
2129916760875591,11:52:00,11:52:00,3718083,11,,
2129916760875591,11:53:00,11:53:00,3718084,12,,
2129916760875591,11:53:00,11:53:00,3718058,13,,
2129916760875591,11:55:00,11:55:00,3718056,14,,
2129916760875591,11:56:00,11:56:00,3718085,15,,
2129916760875591,11:57:00,11:57:00,3718053,16,,
2129916770875591,11:35:00,11:35:00,3718081,1,,
2129916770875591,11:38:00,11:38:00,3718079,2,,
2129916770875591,11:39:00,11:39:00,3718076,3,,
2129916770875591,11:40:00,11:40:00,3718074,4,,
2129916770875591,11:42:00,11:42:00,3718072,5,,
2129916770875591,11:44:00,11:44:00,3718069,6,,
2129916770875591,11:46:00,11:46:00,3718082,7,,
2129916770875591,11:48:00,11:48:00,3718066,8,,
2129916770875591,11:49:00,11:49:00,3718064,9,,
2129916770875591,11:50:00,11:50:00,3718062,10,,
2129916770875591,11:52:00,11:52:00,3718083,11,,
2129916770875591,11:53:00,11:53:00,3718084,12,,
2129916770875591,11:53:00,11:53:00,3718058,13,,
2129916770875591,11:55:00,11:55:00,3718056,14,,
2129916770875591,11:56:00,11:56:00,3718085,15,,
2129916770875591,11:57:00,11:57:00,3718053,16,,
2129916790875591,11:34:00,11:34:00,3718081,1,,
2129916790875591,11:37:00,11:37:00,3718079,2,,
2129916790875591,11:38:00,11:38:00,3718076,3,,
2129916790875591,11:39:00,11:39:00,3718074,4,,
2129916790875591,11:40:00,11:40:00,3718072,5,,
2129916790875591,11:42:00,11:42:00,3718069,6,,
2129916790875591,11:44:00,11:44:00,3718082,7,,
2129916790875591,11:46:00,11:46:00,3718066,8,,
2129916790875591,11:48:00,11:48:00,3718064,9,,
2129916790875591,11:49:00,11:49:00,3718062,10,,
2129916790875591,11:51:00,11:51:00,3718083,11,,
2129916790875591,11:52:00,11:52:00,3718084,12,,
2129916790875591,11:53:00,11:53:00,3718058,13,,
2129916790875591,11:55:00,11:55:00,3718056,14,,
2129916790875591,11:56:00,11:56:00,3718085,15,,
2129916790875591,11:57:00,11:57:00,3718053,16,,
2129916800875591,11:35:00,11:35:00,3718081,1,,
2129916800875591,11:38:00,11:38:00,3718079,2,,
2129916800875591,11:39:00,11:39:00,3718076,3,,
2129916800875591,11:40:00,11:40:00,3718074,4,,
2129916800875591,11:41:00,11:41:00,3718072,5,,
2129916800875591,11:43:00,11:43:00,3718069,6,,
2129916800875591,11:45:00,11:45:00,3718082,7,,
2129916800875591,11:47:00,11:47:00,3718066,8,,
2129916800875591,11:49:00,11:49:00,3718064,9,,
2129916800875591,11:50:00,11:50:00,3718062,10,,
2129916800875591,11:52:00,11:52:00,3718083,11,,
2129916800875591,11:53:00,11:53:00,3718084,12,,
2129916800875591,11:54:00,11:54:00,3718058,13,,
2129916800875591,11:56:00,11:56:00,3718056,14,,
