trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631074941092849,19:54:00,19:54:00,3683050,1,,
1631074941092849,19:55:00,19:55:00,3683048,2,,
1631074941092849,19:55:00,19:55:00,3683046,3,,
1631074941092849,19:56:00,19:56:00,3683051,4,,
1631074941092849,19:56:00,19:56:00,3683052,5,,
1631074941092849,19:57:00,19:57:00,3683043,6,,
1631074941092849,19:58:00,19:58:00,3683041,7,,
1631074941092849,19:59:00,19:59:00,3683039,8,,
1631074941092849,20:00:00,20:00:00,3683037,9,,
1631074941092849,20:00:00,20:00:00,3683035,10,,
1631074941092849,20:02:00,20:02:00,3683033,11,,
1631074941092849,20:03:00,20:03:00,3683031,12,,
1631074941092849,20:04:00,20:04:00,3683029,13,,
1631074941092849,20:05:00,20:05:00,3683027,14,,
1631074941092849,20:06:00,20:06:00,3683025,15,,
1631074941092849,20:07:00,20:07:00,3683023,16,,
1631074941092849,20:08:00,20:08:00,3683021,17,,
1631074941092849,20:09:00,20:09:00,3683019,18,,
1631074941092849,20:10:00,20:10:00,3683017,19,,
1631074941092849,20:11:00,20:11:00,3683053,20,,
1631074941092849,20:13:00,20:13:00,3683014,21,,
1631074941092849,20:14:00,20:14:00,3683011,22,,
1729759921092849,14:55:00,14:55:00,3683050,1,,
1729759921092849,14:56:00,14:56:00,3683048,2,,
1729759921092849,14:57:00,14:57:00,3683046,3,,
1729759921092849,14:58:00,14:58:00,3683051,4,,
1729759921092849,14:58:00,14:58:00,3683052,5,,
1729759921092849,14:59:00,14:59:00,3683043,6,,
1729759921092849,15:00:00,15:00:00,3683041,7,,
1729759921092849,15:01:00,15:01:00,3683039,8,,
1729759921092849,15:02:00,15:02:00,3683037,9,,
1729759921092849,15:03:00,15:03:00,3683035,10,,
1729759921092849,15:04:00,15:04:00,3683033,11,,
1729759921092849,15:05:00,15:05:00,3683031,12,,
1729759921092849,15:07:00,15:07:00,3683029,13,,
1729759921092849,15:08:00,15:08:00,3683027,14,,
1729759921092849,15:09:00,15:09:00,3683025,15,,
1729759921092849,15:11:00,15:11:00,3683023,16,,
1729759921092849,15:12:00,15:12:00,3683021,17,,
1729759921092849,15:13:00,15:13:00,3683019,18,,
1729759921092849,15:16:00,15:16:00,3683017,19,,
1729759921092849,15:17:00,15:17:00,3683053,20,,
1729759921092849,15:20:00,15:20:00,3683014,21,,
1729759921092849,15:21:00,15:21:00,3683011,22,,
1729759931092849,14:56:00,14:56:00,3683050,1,,
1729759931092849,14:57:00,14:57:00,3683048,2,,
1729759931092849,14:58:00,14:58:00,3683046,3,,
1729759931092849,14:59:00,14:59:00,3683051,4,,
1729759931092849,14:59:00,14:59:00,3683052,5,,
1729759931092849,15:00:00,15:00:00,3683043,6,,
1729759931092849,15:01:00,15:01:00,3683041,7,,
1729759931092849,15:02:00,15:02:00,3683039,8,,
1729759931092849,15:03:00,15:03:00,3683037,9,,
1729759931092849,15:04:00,15:04:00,3683035,10,,
1729759931092849,15:05:00,15:05:00,3683033,11,,
1729759931092849,15:06:00,15:06:00,3683031,12,,
1729759931092849,15:08:00,15:08:00,3683029,13,,
1729759931092849,15:09:00,15:09:00,3683027,14,,
1729759931092849,15:10:00,15:10:00,3683025,15,,
1729759931092849,15:11:00,15:11:00,3683023,16,,
1729759931092849,15:12:00,15:12:00,3683021,17,,
1729759931092849,15:13:00,15:13:00,3683019,18,,
1729759931092849,15:15:00,15:15:00,3683017,19,,
1729759931092849,15:16:00,15:16:00,3683053,20,,
1729759931092849,15:21:00,15:21:00,3683014,21,,
1729759931092849,15:22:00,15:22:00,3683011,22,,
1729759941092849,21:00:00,21:00:00,3683050,1,,
1729759941092849,21:01:00,21:01:00,3683048,2,,
1729759941092849,21:01:00,21:01:00,3683046,3,,
1729759941092849,21:02:00,21:02:00,3683051,4,,
1729759941092849,21:02:00,21:02:00,3683052,5,,
1729759941092849,21:03:00,21:03:00,3683043,6,,
1729759941092849,21:04:00,21:04:00,3683041,7,,
1729759941092849,21:05:00,21:05:00,3683039,8,,
1729759941092849,21:06:00,21:06:00,3683037,9,,
1729759941092849,21:06:00,21:06:00,3683035,10,,
1729759941092849,21:08:00,21:08:00,3683033,11,,
1729759941092849,21:09:00,21:09:00,3683031,12,,
1729759941092849,21:10:00,21:10:00,3683029,13,,
1729759941092849,21:11:00,21:11:00,3683027,14,,
1729759941092849,21:12:00,21:12:00,3683025,15,,
1729759941092849,21:13:00,21:13:00,3683023,16,,
1729759941092849,21:14:00,21:14:00,3683021,17,,
1729759941092849,21:15:00,21:15:00,3683019,18,,
1729759941092849,21:16:00,21:16:00,3683017,19,,
1729759941092849,21:17:00,21:17:00,3683053,20,,
1729759941092849,21:19:00,21:19:00,3683014,21,,
1729759941092849,21:20:00,21:20:00,3683011,22,,
1731074911092849,14:55:00,14:55:00,3683050,1,,
1731074911092849,14:56:00,14:56:00,3683048,2,,
1731074911092849,14:57:00,14:57:00,3683046,3,,
1731074911092849,14:58:00,14:58:00,3683051,4,,
1731074911092849,14:58:00,14:58:00,3683052,5,,
1731074911092849,14:59:00,14:59:00,3683043,6,,
1731074911092849,15:00:00,15:00:00,3683041,7,,
1731074911092849,15:01:00,15:01:00,3683039,8,,
1731074911092849,15:02:00,15:02:00,3683037,9,,
1731074911092849,15:03:00,15:03:00,3683035,10,,
1731074911092849,15:04:00,15:04:00,3683033,11,,
1731074911092849,15:05:00,15:05:00,3683031,12,,
1731074911092849,15:07:00,15:07:00,3683029,13,,
1731074911092849,15:08:00,15:08:00,3683027,14,,
1731074911092849,15:09:00,15:09:00,3683025,15,,
1731074911092849,15:11:00,15:11:00,3683023,16,,
1731074911092849,15:12:00,15:12:00,3683021,17,,
1731074911092849,15:13:00,15:13:00,3683019,18,,
1731074911092849,15:16:00,15:16:00,3683017,19,,
1731074911092849,15:17:00,15:17:00,3683053,20,,
1731074911092849,15:20:00,15:20:00,3683014,21,,
1731074911092849,15:21:00,15:21:00,3683011,22,,
1731074931092849,14:56:00,14:56:00,3683050,1,,
1731074931092849,14:57:00,14:57:00,3683048,2,,
1731074931092849,14:58:00,14:58:00,3683046,3,,
1731074931092849,14:59:00,14:59:00,3683051,4,,
1731074931092849,14:59:00,14:59:00,3683052,5,,
1731074931092849,15:00:00,15:00:00,3683043,6,,
1731074931092849,15:01:00,15:01:00,3683041,7,,
1731074931092849,15:02:00,15:02:00,3683039,8,,
1731074931092849,15:03:00,15:03:00,3683037,9,,
1731074931092849,15:04:00,15:04:00,3683035,10,,
1731074931092849,15:05:00,15:05:00,3683033,11,,
1731074931092849,15:06:00,15:06:00,3683031,12,,
1731074931092849,15:08:00,15:08:00,3683029,13,,
1731074931092849,15:09:00,15:09:00,3683027,14,,
1731074931092849,15:10:00,15:10:00,3683025,15,,
1731074931092849,15:11:00,15:11:00,3683023,16,,
1731074931092849,15:12:00,15:12:00,3683021,17,,
1731074931092849,15:13:00,15:13:00,3683019,18,,
1731074931092849,15:15:00,15:15:00,3683017,19,,
1731074931092849,15:16:00,15:16:00,3683053,20,,
1731074931092849,15:21:00,15:21:00,3683014,21,,
1731074931092849,15:22:00,15:22:00,3683011,22,,
1731074941092849,21:00:00,21:00:00,3683050,1,,
1731074941092849,21:01:00,21:01:00,3683048,2,,
1731074941092849,21:01:00,21:01:00,3683046,3,,
1731074941092849,21:02:00,21:02:00,3683051,4,,
1731074941092849,21:02:00,21:02:00,3683052,5,,
1731074941092849,21:03:00,21:03:00,3683043,6,,
1731074941092849,21:04:00,21:04:00,3683041,7,,
1731074941092849,21:05:00,21:05:00,3683039,8,,
1731074941092849,21:06:00,21:06:00,3683037,9,,
1731074941092849,21:06:00,21:06:00,3683035,10,,
1731074941092849,21:08:00,21:08:00,3683033,11,,
1731074941092849,21:09:00,21:09:00,3683031,12,,
1731074941092849,21:10:00,21:10:00,3683029,13,,
1731074941092849,21:11:00,21:11:00,3683027,14,,
1731074941092849,21:12:00,21:12:00,3683025,15,,
1731074941092849,21:13:00,21:13:00,3683023,16,,
1731074941092849,21:14:00,21:14:00,3683021,17,,
1731074941092849,21:15:00,21:15:00,3683019,18,,
1731074941092849,21:16:00,21:16:00,3683017,19,,
1731074941092849,21:17:00,21:17:00,3683053,20,,
1731074941092849,21:19:00,21:19:00,3683014,21,,
1731074941092849,21:20:00,21:20:00,3683011,22,,
1829759921092849,15:55:00,15:55:00,3683050,1,,
1829759921092849,15:56:00,15:56:00,3683048,2,,
1829759921092849,15:57:00,15:57:00,3683046,3,,
1829759921092849,15:58:00,15:58:00,3683051,4,,
1829759921092849,15:58:00,15:58:00,3683052,5,,
1829759921092849,15:59:00,15:59:00,3683043,6,,
1829759921092849,16:00:00,16:00:00,3683041,7,,
1829759921092849,16:01:00,16:01:00,3683039,8,,
1829759921092849,16:02:00,16:02:00,3683037,9,,
1829759921092849,16:03:00,16:03:00,3683035,10,,
1829759921092849,16:04:00,16:04:00,3683033,11,,
1829759921092849,16:05:00,16:05:00,3683031,12,,
1829759921092849,16:07:00,16:07:00,3683029,13,,
1829759921092849,16:08:00,16:08:00,3683027,14,,
1829759921092849,16:09:00,16:09:00,3683025,15,,
1829759921092849,16:11:00,16:11:00,3683023,16,,
1829759921092849,16:12:00,16:12:00,3683021,17,,
1829759921092849,16:13:00,16:13:00,3683019,18,,
1829759921092849,16:16:00,16:16:00,3683017,19,,
1829759921092849,16:17:00,16:17:00,3683053,20,,
1829759921092849,16:20:00,16:20:00,3683014,21,,
1829759921092849,16:21:00,16:21:00,3683011,22,,
1829759931092849,15:56:00,15:56:00,3683050,1,,
1829759931092849,15:57:00,15:57:00,3683048,2,,
1829759931092849,15:58:00,15:58:00,3683046,3,,
1829759931092849,15:59:00,15:59:00,3683051,4,,
1829759931092849,15:59:00,15:59:00,3683052,5,,
1829759931092849,16:00:00,16:00:00,3683043,6,,
1829759931092849,16:01:00,16:01:00,3683041,7,,
1829759931092849,16:02:00,16:02:00,3683039,8,,
1829759931092849,16:03:00,16:03:00,3683037,9,,
1829759931092849,16:04:00,16:04:00,3683035,10,,
1829759931092849,16:05:00,16:05:00,3683033,11,,
1829759931092849,16:06:00,16:06:00,3683031,12,,
1829759931092849,16:08:00,16:08:00,3683029,13,,
1829759931092849,16:09:00,16:09:00,3683027,14,,
1829759931092849,16:10:00,16:10:00,3683025,15,,
1829759931092849,16:11:00,16:11:00,3683023,16,,
1829759931092849,16:12:00,16:12:00,3683021,17,,
1829759931092849,16:13:00,16:13:00,3683019,18,,
1829759931092849,16:15:00,16:15:00,3683017,19,,
1829759931092849,16:16:00,16:16:00,3683053,20,,
1829759931092849,16:21:00,16:21:00,3683014,21,,
1829759931092849,16:22:00,16:22:00,3683011,22,,
1831074911092849,15:55:00,15:55:00,3683050,1,,
1831074911092849,15:56:00,15:56:00,3683048,2,,
1831074911092849,15:57:00,15:57:00,3683046,3,,
1831074911092849,15:58:00,15:58:00,3683051,4,,
1831074911092849,15:58:00,15:58:00,3683052,5,,
1831074911092849,15:59:00,15:59:00,3683043,6,,
1831074911092849,16:00:00,16:00:00,3683041,7,,
1831074911092849,16:01:00,16:01:00,3683039,8,,
1831074911092849,16:02:00,16:02:00,3683037,9,,
1831074911092849,16:03:00,16:03:00,3683035,10,,
1831074911092849,16:04:00,16:04:00,3683033,11,,
1831074911092849,16:05:00,16:05:00,3683031,12,,
1831074911092849,16:07:00,16:07:00,3683029,13,,
1831074911092849,16:08:00,16:08:00,3683027,14,,
1831074911092849,16:09:00,16:09:00,3683025,15,,
1831074911092849,16:11:00,16:11:00,3683023,16,,
1831074911092849,16:12:00,16:12:00,3683021,17,,
1831074911092849,16:13:00,16:13:00,3683019,18,,
1831074911092849,16:16:00,16:16:00,3683017,19,,
1831074911092849,16:17:00,16:17:00,3683053,20,,
1831074911092849,16:20:00,16:20:00,3683014,21,,
1831074911092849,16:21:00,16:21:00,3683011,22,,
1831074931092849,15:56:00,15:56:00,3683050,1,,
1831074931092849,15:57:00,15:57:00,3683048,2,,
1831074931092849,15:58:00,15:58:00,3683046,3,,
1831074931092849,15:59:00,15:59:00,3683051,4,,
1831074931092849,15:59:00,15:59:00,3683052,5,,
1831074931092849,16:00:00,16:00:00,3683043,6,,
1831074931092849,16:01:00,16:01:00,3683041,7,,
1831074931092849,16:02:00,16:02:00,3683039,8,,
1831074931092849,16:03:00,16:03:00,3683037,9,,
1831074931092849,16:04:00,16:04:00,3683035,10,,
1831074931092849,16:05:00,16:05:00,3683033,11,,
1831074931092849,16:06:00,16:06:00,3683031,12,,
1831074931092849,16:08:00,16:08:00,3683029,13,,
1831074931092849,16:09:00,16:09:00,3683027,14,,
1831074931092849,16:10:00,16:10:00,3683025,15,,
1831074931092849,16:11:00,16:11:00,3683023,16,,
1831074931092849,16:12:00,16:12:00,3683021,17,,
1831074931092849,16:13:00,16:13:00,3683019,18,,
1831074931092849,16:15:00,16:15:00,3683017,19,,
1831074931092849,16:16:00,16:16:00,3683053,20,,
1831074931092849,16:21:00,16:21:00,3683014,21,,
1831074931092849,16:22:00,16:22:00,3683011,22,,
1929759921092849,16:25:00,16:25:00,3683050,1,,
1929759921092849,16:26:00,16:26:00,3683048,2,,
1929759921092849,16:27:00,16:27:00,3683046,3,,
1929759921092849,16:28:00,16:28:00,3683051,4,,
1929759921092849,16:28:00,16:28:00,3683052,5,,
1929759921092849,16:29:00,16:29:00,3683043,6,,
1929759921092849,16:30:00,16:30:00,3683041,7,,
1929759921092849,16:31:00,16:31:00,3683039,8,,
1929759921092849,16:32:00,16:32:00,3683037,9,,
1929759921092849,16:33:00,16:33:00,3683035,10,,
1929759921092849,16:34:00,16:34:00,3683033,11,,
1929759921092849,16:35:00,16:35:00,3683031,12,,
1929759921092849,16:37:00,16:37:00,3683029,13,,
1929759921092849,16:38:00,16:38:00,3683027,14,,
1929759921092849,16:39:00,16:39:00,3683025,15,,
1929759921092849,16:41:00,16:41:00,3683023,16,,
1929759921092849,16:42:00,16:42:00,3683021,17,,
1929759921092849,16:43:00,16:43:00,3683019,18,,
1929759921092849,16:46:00,16:46:00,3683017,19,,
1929759921092849,16:47:00,16:47:00,3683053,20,,
1929759921092849,16:50:00,16:50:00,3683014,21,,
1929759921092849,16:51:00,16:51:00,3683011,22,,
1929759931092849,16:25:00,16:25:00,3683050,1,,
1929759931092849,16:26:00,16:26:00,3683048,2,,
1929759931092849,16:27:00,16:27:00,3683046,3,,
1929759931092849,16:28:00,16:28:00,3683051,4,,
1929759931092849,16:28:00,16:28:00,3683052,5,,
1929759931092849,16:29:00,16:29:00,3683043,6,,
1929759931092849,16:30:00,16:30:00,3683041,7,,
1929759931092849,16:31:00,16:31:00,3683039,8,,
1929759931092849,16:32:00,16:32:00,3683037,9,,
1929759931092849,16:33:00,16:33:00,3683035,10,,
1929759931092849,16:34:00,16:34:00,3683033,11,,
1929759931092849,16:35:00,16:35:00,3683031,12,,
1929759931092849,16:37:00,16:37:00,3683029,13,,
1929759931092849,16:38:00,16:38:00,3683027,14,,
1929759931092849,16:39:00,16:39:00,3683025,15,,
1929759931092849,16:40:00,16:40:00,3683023,16,,
1929759931092849,16:41:00,16:41:00,3683021,17,,
1929759931092849,16:42:00,16:42:00,3683019,18,,
1929759931092849,16:44:00,16:44:00,3683017,19,,
1929759931092849,16:45:00,16:45:00,3683053,20,,
1929759931092849,16:50:00,16:50:00,3683014,21,,
1929759931092849,16:51:00,16:51:00,3683011,22,,
1931074911092849,16:25:00,16:25:00,3683050,1,,
1931074911092849,16:26:00,16:26:00,3683048,2,,
1931074911092849,16:27:00,16:27:00,3683046,3,,
1931074911092849,16:28:00,16:28:00,3683051,4,,
1931074911092849,16:28:00,16:28:00,3683052,5,,
1931074911092849,16:29:00,16:29:00,3683043,6,,
1931074911092849,16:30:00,16:30:00,3683041,7,,
1931074911092849,16:31:00,16:31:00,3683039,8,,
1931074911092849,16:32:00,16:32:00,3683037,9,,
1931074911092849,16:33:00,16:33:00,3683035,10,,
1931074911092849,16:34:00,16:34:00,3683033,11,,
1931074911092849,16:35:00,16:35:00,3683031,12,,
1931074911092849,16:37:00,16:37:00,3683029,13,,
1931074911092849,16:38:00,16:38:00,3683027,14,,
1931074911092849,16:39:00,16:39:00,3683025,15,,
1931074911092849,16:41:00,16:41:00,3683023,16,,
1931074911092849,16:42:00,16:42:00,3683021,17,,
1931074911092849,16:43:00,16:43:00,3683019,18,,
1931074911092849,16:46:00,16:46:00,3683017,19,,
1931074911092849,16:47:00,16:47:00,3683053,20,,
1931074911092849,16:50:00,16:50:00,3683014,21,,
1931074911092849,16:51:00,16:51:00,3683011,22,,
1931074931092849,16:25:00,16:25:00,3683050,1,,
1931074931092849,16:26:00,16:26:00,3683048,2,,
1931074931092849,16:27:00,16:27:00,3683046,3,,
1931074931092849,16:28:00,16:28:00,3683051,4,,
1931074931092849,16:28:00,16:28:00,3683052,5,,
1931074931092849,16:29:00,16:29:00,3683043,6,,
1931074931092849,16:30:00,16:30:00,3683041,7,,
1931074931092849,16:31:00,16:31:00,3683039,8,,
1931074931092849,16:32:00,16:32:00,3683037,9,,
1931074931092849,16:33:00,16:33:00,3683035,10,,
1931074931092849,16:34:00,16:34:00,3683033,11,,
1931074931092849,16:35:00,16:35:00,3683031,12,,
1931074931092849,16:37:00,16:37:00,3683029,13,,
1931074931092849,16:38:00,16:38:00,3683027,14,,
1931074931092849,16:39:00,16:39:00,3683025,15,,
1931074931092849,16:40:00,16:40:00,3683023,16,,
1931074931092849,16:41:00,16:41:00,3683021,17,,
1931074931092849,16:42:00,16:42:00,3683019,18,,
1931074931092849,16:44:00,16:44:00,3683017,19,,
1931074931092849,16:45:00,16:45:00,3683053,20,,
1931074931092849,16:50:00,16:50:00,3683014,21,,
1931074931092849,16:51:00,16:51:00,3683011,22,,
2029759921092849,16:47:00,16:47:00,3683050,1,,
2029759921092849,16:48:00,16:48:00,3683048,2,,
2029759921092849,16:49:00,16:49:00,3683046,3,,
2029759921092849,16:50:00,16:50:00,3683051,4,,
2029759921092849,16:50:00,16:50:00,3683052,5,,
2029759921092849,16:51:00,16:51:00,3683043,6,,
2029759921092849,16:52:00,16:52:00,3683041,7,,
2029759921092849,16:53:00,16:53:00,3683039,8,,
2029759921092849,16:54:00,16:54:00,3683037,9,,
2029759921092849,16:55:00,16:55:00,3683035,10,,
2029759921092849,16:56:00,16:56:00,3683033,11,,
2029759921092849,16:57:00,16:57:00,3683031,12,,
2029759921092849,16:59:00,16:59:00,3683029,13,,
2029759921092849,17:00:00,17:00:00,3683027,14,,
2029759921092849,17:01:00,17:01:00,3683025,15,,
2029759921092849,17:03:00,17:03:00,3683023,16,,
2029759921092849,17:04:00,17:04:00,3683021,17,,
2029759921092849,17:05:00,17:05:00,3683019,18,,
2029759921092849,17:08:00,17:08:00,3683017,19,,
2029759921092849,17:09:00,17:09:00,3683053,20,,
2029759921092849,17:12:00,17:12:00,3683014,21,,
2029759921092849,17:13:00,17:13:00,3683011,22,,
2029759931092849,16:47:00,16:47:00,3683050,1,,
2029759931092849,16:48:00,16:48:00,3683048,2,,
2029759931092849,16:49:00,16:49:00,3683046,3,,
2029759931092849,16:50:00,16:50:00,3683051,4,,
2029759931092849,16:50:00,16:50:00,3683052,5,,
2029759931092849,16:51:00,16:51:00,3683043,6,,
2029759931092849,16:52:00,16:52:00,3683041,7,,
2029759931092849,16:53:00,16:53:00,3683039,8,,
2029759931092849,16:54:00,16:54:00,3683037,9,,
2029759931092849,16:55:00,16:55:00,3683035,10,,
2029759931092849,16:56:00,16:56:00,3683033,11,,
2029759931092849,16:57:00,16:57:00,3683031,12,,
2029759931092849,16:59:00,16:59:00,3683029,13,,
2029759931092849,17:00:00,17:00:00,3683027,14,,
2029759931092849,17:01:00,17:01:00,3683025,15,,
2029759931092849,17:02:00,17:02:00,3683023,16,,
2029759931092849,17:04:00,17:04:00,3683021,17,,
2029759931092849,17:05:00,17:05:00,3683019,18,,
2029759931092849,17:07:00,17:07:00,3683017,19,,
2029759931092849,17:08:00,17:08:00,3683053,20,,
2029759931092849,17:12:00,17:12:00,3683014,21,,
2029759931092849,17:13:00,17:13:00,3683011,22,,
2031074911092849,16:47:00,16:47:00,3683050,1,,
2031074911092849,16:48:00,16:48:00,3683048,2,,
2031074911092849,16:49:00,16:49:00,3683046,3,,
2031074911092849,16:50:00,16:50:00,3683051,4,,
2031074911092849,16:50:00,16:50:00,3683052,5,,
2031074911092849,16:51:00,16:51:00,3683043,6,,
2031074911092849,16:52:00,16:52:00,3683041,7,,
2031074911092849,16:53:00,16:53:00,3683039,8,,
2031074911092849,16:54:00,16:54:00,3683037,9,,
2031074911092849,16:55:00,16:55:00,3683035,10,,
2031074911092849,16:56:00,16:56:00,3683033,11,,
2031074911092849,16:57:00,16:57:00,3683031,12,,
2031074911092849,16:59:00,16:59:00,3683029,13,,
2031074911092849,17:00:00,17:00:00,3683027,14,,
2031074911092849,17:01:00,17:01:00,3683025,15,,
2031074911092849,17:03:00,17:03:00,3683023,16,,
2031074911092849,17:04:00,17:04:00,3683021,17,,
2031074911092849,17:05:00,17:05:00,3683019,18,,
2031074911092849,17:08:00,17:08:00,3683017,19,,
2031074911092849,17:09:00,17:09:00,3683053,20,,
2031074911092849,17:12:00,17:12:00,3683014,21,,
2031074911092849,17:13:00,17:13:00,3683011,22,,
2031074931092849,16:47:00,16:47:00,3683050,1,,
2031074931092849,16:48:00,16:48:00,3683048,2,,
2031074931092849,16:49:00,16:49:00,3683046,3,,
2031074931092849,16:50:00,16:50:00,3683051,4,,
2031074931092849,16:50:00,16:50:00,3683052,5,,
2031074931092849,16:51:00,16:51:00,3683043,6,,
2031074931092849,16:52:00,16:52:00,3683041,7,,
2031074931092849,16:53:00,16:53:00,3683039,8,,
2031074931092849,16:54:00,16:54:00,3683037,9,,
2031074931092849,16:55:00,16:55:00,3683035,10,,
2031074931092849,16:56:00,16:56:00,3683033,11,,
2031074931092849,16:57:00,16:57:00,3683031,12,,
2031074931092849,16:59:00,16:59:00,3683029,13,,
2031074931092849,17:00:00,17:00:00,3683027,14,,
2031074931092849,17:01:00,17:01:00,3683025,15,,
2031074931092849,17:02:00,17:02:00,3683023,16,,
2031074931092849,17:04:00,17:04:00,3683021,17,,
2031074931092849,17:05:00,17:05:00,3683019,18,,
2031074931092849,17:07:00,17:07:00,3683017,19,,
2031074931092849,17:08:00,17:08:00,3683053,20,,
2031074931092849,17:12:00,17:12:00,3683014,21,,
2031074931092849,17:13:00,17:13:00,3683011,22,,
2129759921092849,17:03:00,17:03:00,3683050,1,,
2129759921092849,17:04:00,17:04:00,3683048,2,,
2129759921092849,17:05:00,17:05:00,3683046,3,,
2129759921092849,17:06:00,17:06:00,3683051,4,,
2129759921092849,17:06:00,17:06:00,3683052,5,,
2129759921092849,17:07:00,17:07:00,3683043,6,,
2129759921092849,17:08:00,17:08:00,3683041,7,,
2129759921092849,17:09:00,17:09:00,3683039,8,,
2129759921092849,17:10:00,17:10:00,3683037,9,,
2129759921092849,17:11:00,17:11:00,3683035,10,,
2129759921092849,17:13:00,17:13:00,3683033,11,,
