trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3330633082027953,12:03:00,12:03:00,7986319,28,,
3330633082027953,12:05:00,12:05:00,7986320,29,,
3330633082027953,12:06:00,12:06:00,7986321,30,,
3330633082027953,12:07:00,12:07:00,7986322,31,,
3330633082027953,12:09:00,12:09:00,7986323,32,,
3330633082027953,12:11:00,12:11:00,7986324,33,,
3330633082027953,12:13:00,12:13:00,7986325,34,,
3330633082027953,12:15:00,12:15:00,7986326,35,,
3330633082027953,12:17:00,12:17:00,7986327,36,,
3330633082027953,12:20:00,12:20:00,7986328,37,,
3331078352027953,15:58:00,15:58:00,7986292,1,,
3331078352027953,15:59:00,15:59:00,7986293,2,,
3331078352027953,16:00:00,16:00:00,7986294,3,,
3331078352027953,16:00:00,16:00:00,7986295,4,,
3331078352027953,16:02:00,16:02:00,7986296,5,,
3331078352027953,16:04:00,16:04:00,7986297,6,,
3331078352027953,16:05:00,16:05:00,7986298,7,,
3331078352027953,16:06:00,16:06:00,7986299,8,,
3331078352027953,16:08:00,16:08:00,7986300,9,,
3331078352027953,16:11:00,16:11:00,7986301,10,,
3331078352027953,16:13:00,16:13:00,7986302,11,,
3331078352027953,16:14:00,16:14:00,7986303,12,,
3331078352027953,16:16:00,16:16:00,7986304,13,,
3331078352027953,16:19:00,16:19:00,7986305,14,,
3331078352027953,16:20:00,16:20:00,7986306,15,,
3331078352027953,16:22:00,16:22:00,7986307,16,,
3331078352027953,16:23:00,16:23:00,7986308,17,,
3331078352027953,16:26:00,16:26:00,7986309,18,,
3331078352027953,16:27:00,16:27:00,7986310,19,,
3331078352027953,16:29:00,16:29:00,7986311,20,,
3331078352027953,16:32:00,16:32:00,7986312,21,,
3331078352027953,16:34:00,16:34:00,7986313,22,,
3331078352027953,16:36:00,16:36:00,7986314,23,,
3331078352027953,16:38:00,16:38:00,7986315,24,,
3331078352027953,16:39:00,16:39:00,7986316,25,,
3331078352027953,16:41:00,16:41:00,7986317,26,,
3331078352027953,16:44:00,16:44:00,7986318,27,,
3331078352027953,16:45:00,16:45:00,7986319,28,,
3331078352027953,16:47:00,16:47:00,7986320,29,,
3331078352027953,16:48:00,16:48:00,7986321,30,,
3331078352027953,16:49:00,16:49:00,7986322,31,,
3331078352027953,16:51:00,16:51:00,7986323,32,,
3331078352027953,16:54:00,16:54:00,7986324,33,,
3331078352027953,16:56:00,16:56:00,7986325,34,,
3331078352027953,16:58:00,16:58:00,7986326,35,,
3331078352027953,17:01:00,17:01:00,7986327,36,,
3331078352027953,17:05:00,17:05:00,7986328,37,,
3331078362027953,10:47:00,10:47:00,7986292,1,,
3331078362027953,10:48:00,10:48:00,7986293,2,,
3331078362027953,10:48:00,10:48:00,7986294,3,,
3331078362027953,10:49:00,10:49:00,7986295,4,,
3331078362027953,10:50:00,10:50:00,7986296,5,,
3331078362027953,10:52:00,10:52:00,7986297,6,,
3331078362027953,10:53:00,10:53:00,7986298,7,,
3331078362027953,10:54:00,10:54:00,7986299,8,,
3331078362027953,10:56:00,10:56:00,7986300,9,,
3331078362027953,10:59:00,10:59:00,7986301,10,,
3331078362027953,11:01:00,11:01:00,7986302,11,,
3331078362027953,11:04:00,11:04:00,7986303,12,,
3331078362027953,11:06:00,11:06:00,7986304,13,,
3331078362027953,11:09:00,11:09:00,7986305,14,,
3331078362027953,11:10:00,11:10:00,7986306,15,,
3331078362027953,11:12:00,11:12:00,7986307,16,,
3331078362027953,11:14:00,11:14:00,7986308,17,,
3331078362027953,11:17:00,11:17:00,7986309,18,,
3331078362027953,11:18:00,11:18:00,7986310,19,,
3331078362027953,11:21:00,11:21:00,7986311,20,,
3331078362027953,11:23:00,11:23:00,7986312,21,,
3331078362027953,11:26:00,11:26:00,7986313,22,,
3331078362027953,11:28:00,11:28:00,7986314,23,,
3331078362027953,11:30:00,11:30:00,7986315,24,,
3331078362027953,11:31:00,11:31:00,7986316,25,,
3331078362027953,11:33:00,11:33:00,7986317,26,,
3331078362027953,11:35:00,11:35:00,7986318,27,,
3331078362027953,11:36:00,11:36:00,7986319,28,,
3331078362027953,11:38:00,11:38:00,7986320,29,,
3331078362027953,11:40:00,11:40:00,7986321,30,,
3331078362027953,11:41:00,11:41:00,7986322,31,,
3331078362027953,11:43:00,11:43:00,7986323,32,,
3331078362027953,11:45:00,11:45:00,7986324,33,,
3331078362027953,11:47:00,11:47:00,7986325,34,,
3331078362027953,11:48:00,11:48:00,7986326,35,,
3331078362027953,11:49:00,11:49:00,7986327,36,,
3331078362027953,11:50:00,11:50:00,7986328,37,,
3331078372027953,11:08:00,11:08:00,7986292,1,,
3331078372027953,11:09:00,11:09:00,7986293,2,,
3331078372027953,11:10:00,11:10:00,7986294,3,,
3331078372027953,11:10:00,11:10:00,7986295,4,,
3331078372027953,11:12:00,11:12:00,7986296,5,,
3331078372027953,11:14:00,11:14:00,7986297,6,,
3331078372027953,11:15:00,11:15:00,7986298,7,,
3331078372027953,11:16:00,11:16:00,7986299,8,,
3331078372027953,11:18:00,11:18:00,7986300,9,,
3331078372027953,11:22:00,11:22:00,7986301,10,,
3331078372027953,11:24:00,11:24:00,7986302,11,,
3331078372027953,11:26:00,11:26:00,7986303,12,,
3331078372027953,11:28:00,11:28:00,7986304,13,,
3331078372027953,11:32:00,11:32:00,7986305,14,,
3331078372027953,11:34:00,11:34:00,7986306,15,,
3331078372027953,11:36:00,11:36:00,7986307,16,,
3331078372027953,11:39:00,11:39:00,7986308,17,,
3331078372027953,11:43:00,11:43:00,7986309,18,,
3331078372027953,11:44:00,11:44:00,7986310,19,,
3331078372027953,11:46:00,11:46:00,7986311,20,,
3331078372027953,11:48:00,11:48:00,7986312,21,,
3331078372027953,11:50:00,11:50:00,7986313,22,,
3331078372027953,11:52:00,11:52:00,7986314,23,,
3331078372027953,11:55:00,11:55:00,7986315,24,,
3331078372027953,11:58:00,11:58:00,7986316,25,,
3331078372027953,11:59:00,11:59:00,7986317,26,,
3331078372027953,12:01:00,12:01:00,7986318,27,,
3331078372027953,12:02:00,12:02:00,7986319,28,,
3331078372027953,12:05:00,12:05:00,7986320,29,,
3331078372027953,12:06:00,12:06:00,7986321,30,,
3331078372027953,12:08:00,12:08:00,7986322,31,,
3331078372027953,12:10:00,12:10:00,7986323,32,,
3331078372027953,12:13:00,12:13:00,7986324,33,,
3331078372027953,12:15:00,12:15:00,7986325,34,,
3331078372027953,12:16:00,12:16:00,7986326,35,,
3331078372027953,12:17:00,12:17:00,7986327,36,,
3331078372027953,12:19:00,12:19:00,7986328,37,,
3331078382027953,12:35:00,12:35:00,7986292,1,,
3331078382027953,12:36:00,12:36:00,7986293,2,,
3331078382027953,12:36:00,12:36:00,7986294,3,,
3331078382027953,12:37:00,12:37:00,7986295,4,,
3331078382027953,12:38:00,12:38:00,7986296,5,,
3331078382027953,12:40:00,12:40:00,7986297,6,,
3331078382027953,12:41:00,12:41:00,7986298,7,,
3331078382027953,12:42:00,12:42:00,7986299,8,,
3331078382027953,12:44:00,12:44:00,7986300,9,,
3331078382027953,12:47:00,12:47:00,7986301,10,,
3331078382027953,12:48:00,12:48:00,7986302,11,,
3331078382027953,12:50:00,12:50:00,7986303,12,,
3331078382027953,12:51:00,12:51:00,7986304,13,,
3331078382027953,12:54:00,12:54:00,7986305,14,,
3331078382027953,12:55:00,12:55:00,7986306,15,,
3331078382027953,12:57:00,12:57:00,7986307,16,,
3331078382027953,12:58:00,12:58:00,7986308,17,,
3331078382027953,13:01:00,13:01:00,7986309,18,,
3331078382027953,13:02:00,13:02:00,7986310,19,,
3331078382027953,13:04:00,13:04:00,7986311,20,,
3331078382027953,13:07:00,13:07:00,7986312,21,,
3331078382027953,13:09:00,13:09:00,7986313,22,,
3331078382027953,13:11:00,13:11:00,7986314,23,,
3331078382027953,13:13:00,13:13:00,7986315,24,,
3331078382027953,13:14:00,13:14:00,7986316,25,,
3331078382027953,13:15:00,13:15:00,7986317,26,,
3331078382027953,13:17:00,13:17:00,7986318,27,,
3331078382027953,13:18:00,13:18:00,7986319,28,,
3331078382027953,13:20:00,13:20:00,7986320,29,,
3331078382027953,13:21:00,13:21:00,7986321,30,,
3331078382027953,13:22:00,13:22:00,7986322,31,,
3331078382027953,13:24:00,13:24:00,7986323,32,,
3331078382027953,13:27:00,13:27:00,7986324,33,,
3331078382027953,13:29:00,13:29:00,7986325,34,,
3331078382027953,13:31:00,13:31:00,7986326,35,,
3331078382027953,13:33:00,13:33:00,7986327,36,,
3331078382027953,13:37:00,13:37:00,7986328,37,,
3331078392027953,12:54:00,12:54:00,7986292,1,,
3331078392027953,12:55:00,12:55:00,7986293,2,,
3331078392027953,12:55:00,12:55:00,7986294,3,,
3331078392027953,12:56:00,12:56:00,7986295,4,,
3331078392027953,12:57:00,12:57:00,7986296,5,,
3331078392027953,12:59:00,12:59:00,7986297,6,,
3331078392027953,13:00:00,13:00:00,7986298,7,,
3331078392027953,13:01:00,13:01:00,7986299,8,,
3331078392027953,13:03:00,13:03:00,7986300,9,,
3331078392027953,13:06:00,13:06:00,7986301,10,,
3331078392027953,13:07:00,13:07:00,7986302,11,,
3331078392027953,13:09:00,13:09:00,7986303,12,,
3331078392027953,13:10:00,13:10:00,7986304,13,,
3331078392027953,13:13:00,13:13:00,7986305,14,,
3331078392027953,13:14:00,13:14:00,7986306,15,,
3331078392027953,13:16:00,13:16:00,7986307,16,,
3331078392027953,13:17:00,13:17:00,7986308,17,,
3331078392027953,13:20:00,13:20:00,7986309,18,,
3331078392027953,13:21:00,13:21:00,7986310,19,,
3331078392027953,13:23:00,13:23:00,7986311,20,,
3331078392027953,13:26:00,13:26:00,7986312,21,,
3331078392027953,13:28:00,13:28:00,7986313,22,,
3331078392027953,13:30:00,13:30:00,7986314,23,,
3331078392027953,13:32:00,13:32:00,7986315,24,,
3331078392027953,13:33:00,13:33:00,7986316,25,,
3331078392027953,13:34:00,13:34:00,7986317,26,,
3331078392027953,13:36:00,13:36:00,7986318,27,,
3331078392027953,13:37:00,13:37:00,7986319,28,,
3331078392027953,13:39:00,13:39:00,7986320,29,,
3331078392027953,13:40:00,13:40:00,7986321,30,,
3331078392027953,13:41:00,13:41:00,7986322,31,,
3331078392027953,13:43:00,13:43:00,7986323,32,,
3331078392027953,13:45:00,13:45:00,7986324,33,,
3331078392027953,13:47:00,13:47:00,7986325,34,,
3331078392027953,13:48:00,13:48:00,7986326,35,,
3331078392027953,13:48:00,13:48:00,7986327,36,,
3331078392027953,13:49:00,13:49:00,7986328,37,,
3430633082027953,11:24:00,11:24:00,7986292,1,,
3430633082027953,11:25:00,11:25:00,7986293,2,,
3430633082027953,11:26:00,11:26:00,7986294,3,,
3430633082027953,11:26:00,11:26:00,7986295,4,,
3430633082027953,11:28:00,11:28:00,7986296,5,,
3430633082027953,11:29:00,11:29:00,7986297,6,,
3430633082027953,11:31:00,11:31:00,7986298,7,,
3430633082027953,11:31:00,11:31:00,7986299,8,,
3430633082027953,11:33:00,11:33:00,7986300,9,,
3430633082027953,11:36:00,11:36:00,7986301,10,,
3430633082027953,11:38:00,11:38:00,7986302,11,,
3430633082027953,11:41:00,11:41:00,7986303,12,,
3430633082027953,11:43:00,11:43:00,7986304,13,,
3430633082027953,11:46:00,11:46:00,7986305,14,,
3430633082027953,11:47:00,11:47:00,7986306,15,,
3430633082027953,11:49:00,11:49:00,7986307,16,,
3430633082027953,11:51:00,11:51:00,7986308,17,,
3430633082027953,11:54:00,11:54:00,7986309,18,,
3430633082027953,11:55:00,11:55:00,7986310,19,,
3430633082027953,11:58:00,11:58:00,7986311,20,,
3430633082027953,12:00:00,12:00:00,7986312,21,,
3430633082027953,12:03:00,12:03:00,7986313,22,,
3430633082027953,12:05:00,12:05:00,7986314,23,,
3430633082027953,12:06:00,12:06:00,7986315,24,,
3430633082027953,12:07:00,12:07:00,7986316,25,,
3430633082027953,12:09:00,12:09:00,7986317,26,,
3430633082027953,12:12:00,12:12:00,7986318,27,,
3430633082027953,12:13:00,12:13:00,7986319,28,,
3430633082027953,12:15:00,12:15:00,7986320,29,,
3430633082027953,12:16:00,12:16:00,7986321,30,,
3430633082027953,12:17:00,12:17:00,7986322,31,,
3430633082027953,12:19:00,12:19:00,7986323,32,,
3430633082027953,12:21:00,12:21:00,7986324,33,,
3430633082027953,12:23:00,12:23:00,7986325,34,,
3430633082027953,12:25:00,12:25:00,7986326,35,,
3430633082027953,12:27:00,12:27:00,7986327,36,,
3430633082027953,12:30:00,12:30:00,7986328,37,,
3431078352027953,16:10:00,16:10:00,7986292,1,,
3431078352027953,16:11:00,16:11:00,7986293,2,,
3431078352027953,16:12:00,16:12:00,7986294,3,,
3431078352027953,16:12:00,16:12:00,7986295,4,,
3431078352027953,16:14:00,16:14:00,7986296,5,,
3431078352027953,16:16:00,16:16:00,7986297,6,,
3431078352027953,16:17:00,16:17:00,7986298,7,,
3431078352027953,16:18:00,16:18:00,7986299,8,,
3431078352027953,16:20:00,16:20:00,7986300,9,,
3431078352027953,16:23:00,16:23:00,7986301,10,,
3431078352027953,16:24:00,16:24:00,7986302,11,,
3431078352027953,16:26:00,16:26:00,7986303,12,,
3431078352027953,16:27:00,16:27:00,7986304,13,,
3431078352027953,16:30:00,16:30:00,7986305,14,,
3431078352027953,16:31:00,16:31:00,7986306,15,,
3431078352027953,16:33:00,16:33:00,7986307,16,,
3431078352027953,16:34:00,16:34:00,7986308,17,,
3431078352027953,16:37:00,16:37:00,7986309,18,,
3431078352027953,16:38:00,16:38:00,7986310,19,,
3431078352027953,16:40:00,16:40:00,7986311,20,,
3431078352027953,16:43:00,16:43:00,7986312,21,,
3431078352027953,16:45:00,16:45:00,7986313,22,,
3431078352027953,16:47:00,16:47:00,7986314,23,,
3431078352027953,16:49:00,16:49:00,7986315,24,,
3431078352027953,16:50:00,16:50:00,7986316,25,,
3431078352027953,16:52:00,16:52:00,7986317,26,,
3431078352027953,16:55:00,16:55:00,7986318,27,,
3431078352027953,16:56:00,16:56:00,7986319,28,,
3431078352027953,16:58:00,16:58:00,7986320,29,,
3431078352027953,16:59:00,16:59:00,7986321,30,,
3431078352027953,17:00:00,17:00:00,7986322,31,,
3431078352027953,17:02:00,17:02:00,7986323,32,,
3431078352027953,17:05:00,17:05:00,7986324,33,,
3431078352027953,17:07:00,17:07:00,7986325,34,,
3431078352027953,17:09:00,17:09:00,7986326,35,,
3431078352027953,17:11:00,17:11:00,7986327,36,,
3431078352027953,17:15:00,17:15:00,7986328,37,,
3431078362027953,10:57:00,10:57:00,7986292,1,,
3431078362027953,10:58:00,10:58:00,7986293,2,,
3431078362027953,10:58:00,10:58:00,7986294,3,,
3431078362027953,10:59:00,10:59:00,7986295,4,,
3431078362027953,11:00:00,11:00:00,7986296,5,,
3431078362027953,11:02:00,11:02:00,7986297,6,,
3431078362027953,11:03:00,11:03:00,7986298,7,,
3431078362027953,11:04:00,11:04:00,7986299,8,,
3431078362027953,11:06:00,11:06:00,7986300,9,,
3431078362027953,11:09:00,11:09:00,7986301,10,,
3431078362027953,11:11:00,11:11:00,7986302,11,,
3431078362027953,11:14:00,11:14:00,7986303,12,,
3431078362027953,11:16:00,11:16:00,7986304,13,,
3431078362027953,11:19:00,11:19:00,7986305,14,,
3431078362027953,11:20:00,11:20:00,7986306,15,,
3431078362027953,11:22:00,11:22:00,7986307,16,,
3431078362027953,11:24:00,11:24:00,7986308,17,,
3431078362027953,11:27:00,11:27:00,7986309,18,,
3431078362027953,11:28:00,11:28:00,7986310,19,,
3431078362027953,11:30:00,11:30:00,7986311,20,,
3431078362027953,11:33:00,11:33:00,7986312,21,,
3431078362027953,11:35:00,11:35:00,7986313,22,,
3431078362027953,11:37:00,11:37:00,7986314,23,,
3431078362027953,11:39:00,11:39:00,7986315,24,,
3431078362027953,11:41:00,11:41:00,7986316,25,,
3431078362027953,11:43:00,11:43:00,7986317,26,,
3431078362027953,11:44:00,11:44:00,7986318,27,,
3431078362027953,11:45:00,11:45:00,7986319,28,,
3431078362027953,11:48:00,11:48:00,7986320,29,,
3431078362027953,11:49:00,11:49:00,7986321,30,,
3431078362027953,11:51:00,11:51:00,7986322,31,,
3431078362027953,11:53:00,11:53:00,7986323,32,,
3431078362027953,11:55:00,11:55:00,7986324,33,,
3431078362027953,11:57:00,11:57:00,7986325,34,,
3431078362027953,11:58:00,11:58:00,7986326,35,,
3431078362027953,11:59:00,11:59:00,7986327,36,,
3431078362027953,12:00:00,12:00:00,7986328,37,,
3431078372027953,11:18:00,11:18:00,7986292,1,,
3431078372027953,11:19:00,11:19:00,7986293,2,,
3431078372027953,11:20:00,11:20:00,7986294,3,,
3431078372027953,11:20:00,11:20:00,7986295,4,,
3431078372027953,11:22:00,11:22:00,7986296,5,,
3431078372027953,11:24:00,11:24:00,7986297,6,,
3431078372027953,11:25:00,11:25:00,7986298,7,,
3431078372027953,11:26:00,11:26:00,7986299,8,,
3431078372027953,11:28:00,11:28:00,7986300,9,,
3431078372027953,11:32:00,11:32:00,7986301,10,,
3431078372027953,11:34:00,11:34:00,7986302,11,,
3431078372027953,11:36:00,11:36:00,7986303,12,,
3431078372027953,11:38:00,11:38:00,7986304,13,,
3431078372027953,11:42:00,11:42:00,7986305,14,,
3431078372027953,11:44:00,11:44:00,7986306,15,,
3431078372027953,11:46:00,11:46:00,7986307,16,,
3431078372027953,11:49:00,11:49:00,7986308,17,,
3431078372027953,11:53:00,11:53:00,7986309,18,,
3431078372027953,11:54:00,11:54:00,7986310,19,,
3431078372027953,11:56:00,11:56:00,7986311,20,,
3431078372027953,11:58:00,11:58:00,7986312,21,,
3431078372027953,12:00:00,12:00:00,7986313,22,,
3431078372027953,12:02:00,12:02:00,7986314,23,,
3431078372027953,12:05:00,12:05:00,7986315,24,,
3431078372027953,12:08:00,12:08:00,7986316,25,,
3431078372027953,12:09:00,12:09:00,7986317,26,,
3431078372027953,12:11:00,12:11:00,7986318,27,,
3431078372027953,12:12:00,12:12:00,7986319,28,,
3431078372027953,12:15:00,12:15:00,7986320,29,,
3431078372027953,12:16:00,12:16:00,7986321,30,,
3431078372027953,12:18:00,12:18:00,7986322,31,,
3431078372027953,12:20:00,12:20:00,7986323,32,,
3431078372027953,12:23:00,12:23:00,7986324,33,,
3431078372027953,12:25:00,12:25:00,7986325,34,,
3431078372027953,12:26:00,12:26:00,7986326,35,,
3431078372027953,12:27:00,12:27:00,7986327,36,,
3431078372027953,12:29:00,12:29:00,7986328,37,,
3431078382027953,12:45:00,12:45:00,7986292,1,,
3431078382027953,12:46:00,12:46:00,7986293,2,,
3431078382027953,12:46:00,12:46:00,7986294,3,,
3431078382027953,12:47:00,12:47:00,7986295,4,,
3431078382027953,12:48:00,12:48:00,7986296,5,,
3431078382027953,12:50:00,12:50:00,7986297,6,,
3431078382027953,12:51:00,12:51:00,7986298,7,,
3431078382027953,12:52:00,12:52:00,7986299,8,,
3431078382027953,12:54:00,12:54:00,7986300,9,,
3431078382027953,12:57:00,12:57:00,7986301,10,,
3431078382027953,12:58:00,12:58:00,7986302,11,,
3431078382027953,13:00:00,13:00:00,7986303,12,,
3431078382027953,13:01:00,13:01:00,7986304,13,,
3431078382027953,13:04:00,13:04:00,7986305,14,,
3431078382027953,13:05:00,13:05:00,7986306,15,,
3431078382027953,13:07:00,13:07:00,7986307,16,,
3431078382027953,13:08:00,13:08:00,7986308,17,,
3431078382027953,13:11:00,13:11:00,7986309,18,,
3431078382027953,13:12:00,13:12:00,7986310,19,,
3431078382027953,13:14:00,13:14:00,7986311,20,,
3431078382027953,13:17:00,13:17:00,7986312,21,,
3431078382027953,13:19:00,13:19:00,7986313,22,,
3431078382027953,13:21:00,13:21:00,7986314,23,,
3431078382027953,13:23:00,13:23:00,7986315,24,,
3431078382027953,13:24:00,13:24:00,7986316,25,,
3431078382027953,13:25:00,13:25:00,7986317,26,,
3431078382027953,13:27:00,13:27:00,7986318,27,,
3431078382027953,13:28:00,13:28:00,7986319,28,,
3431078382027953,13:30:00,13:30:00,7986320,29,,
3431078382027953,13:31:00,13:31:00,7986321,30,,
3431078382027953,13:32:00,13:32:00,7986322,31,,
3431078382027953,13:34:00,13:34:00,7986323,32,,
3431078382027953,13:36:00,13:36:00,7986324,33,,
3431078382027953,13:38:00,13:38:00,7986325,34,,
3431078382027953,13:40:00,13:40:00,7986326,35,,
3431078382027953,13:43:00,13:43:00,7986327,36,,
3431078382027953,13:47:00,13:47:00,7986328,37,,
3431078392027953,13:04:00,13:04:00,7986292,1,,
3431078392027953,13:05:00,13:05:00,7986293,2,,
3431078392027953,13:05:00,13:05:00,7986294,3,,
3431078392027953,13:06:00,13:06:00,7986295,4,,
3431078392027953,13:07:00,13:07:00,7986296,5,,
3431078392027953,13:09:00,13:09:00,7986297,6,,
3431078392027953,13:10:00,13:10:00,7986298,7,,
3431078392027953,13:11:00,13:11:00,7986299,8,,
3431078392027953,13:13:00,13:13:00,7986300,9,,
3431078392027953,13:16:00,13:16:00,7986301,10,,
3431078392027953,13:17:00,13:17:00,7986302,11,,
3431078392027953,13:19:00,13:19:00,7986303,12,,
3431078392027953,13:20:00,13:20:00,7986304,13,,
3431078392027953,13:23:00,13:23:00,7986305,14,,
3431078392027953,13:24:00,13:24:00,7986306,15,,
3431078392027953,13:26:00,13:26:00,7986307,16,,
3431078392027953,13:27:00,13:27:00,7986308,17,,
3431078392027953,13:30:00,13:30:00,7986309,18,,
3431078392027953,13:31:00,13:31:00,7986310,19,,
3431078392027953,13:33:00,13:33:00,7986311,20,,
3431078392027953,13:36:00,13:36:00,7986312,21,,
3431078392027953,13:38:00,13:38:00,7986313,22,,
3431078392027953,13:40:00,13:40:00,7986314,23,,
3431078392027953,13:42:00,13:42:00,7986315,24,,
3431078392027953,13:43:00,13:43:00,7986316,25,,
3431078392027953,13:44:00,13:44:00,7986317,26,,
3431078392027953,13:46:00,13:46:00,7986318,27,,
3431078392027953,13:47:00,13:47:00,7986319,28,,
3431078392027953,13:49:00,13:49:00,7986320,29,,
3431078392027953,13:50:00,13:50:00,7986321,30,,
3431078392027953,13:51:00,13:51:00,7986322,31,,
3431078392027953,13:53:00,13:53:00,7986323,32,,
3431078392027953,13:55:00,13:55:00,7986324,33,,
3431078392027953,13:57:00,13:57:00,7986325,34,,
3431078392027953,13:58:00,13:58:00,7986326,35,,
3431078392027953,13:58:00,13:58:00,7986327,36,,
3431078392027953,13:59:00,13:59:00,7986328,37,,
3530633082027953,11:34:00,11:34:00,7986292,1,,
3530633082027953,11:35:00,11:35:00,7986293,2,,
3530633082027953,11:36:00,11:36:00,7986294,3,,
3530633082027953,11:36:00,11:36:00,7986295,4,,
3530633082027953,11:38:00,11:38:00,7986296,5,,
