trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7531080962022422,21:48:00,21:48:00,5991338,12,,
7531080962022422,21:51:00,21:51:00,5991340,13,,
7531080962022422,21:52:00,21:52:00,5991342,14,,
7531080962022422,21:54:00,21:54:00,5991344,15,,
7531080962022422,21:56:00,21:56:00,5991346,16,,
7531080962022422,21:57:00,21:57:00,5991348,17,,
7531080962022422,21:58:00,21:58:00,5991350,18,,
7531080962022422,21:59:00,21:59:00,5991352,19,,
7531080962022422,22:01:00,22:01:00,5991354,20,,
7531080962022422,22:02:00,22:02:00,5991356,21,,
7531080962022422,22:03:00,22:03:00,5991358,22,,
7531080962022422,22:05:00,22:05:00,5991360,23,,
7531080962022422,22:07:00,22:07:00,5991361,24,,
7531080962022422,22:09:00,22:09:00,5991362,25,,
7531080962022422,22:11:00,22:11:00,5991364,26,,
7531080962022422,22:13:00,22:13:00,5991366,27,,
7531080962022422,22:14:00,22:14:00,5991368,28,,
7531080962022422,22:15:00,22:15:00,5991370,29,,
7531080962022422,22:17:00,22:17:00,5991371,30,,
7531080962022422,22:18:00,22:18:00,5991373,31,,
7531080962022422,22:19:00,22:19:00,5991374,32,,
7531080962022422,22:21:00,22:21:00,5991376,33,,
7531080962022422,22:23:00,22:23:00,5991379,34,,
7531080972022422,20:28:00,20:28:00,5991316,1,,
7531080972022422,20:31:00,20:31:00,5991318,2,,
7531080972022422,20:32:00,20:32:00,5991320,3,,
7531080972022422,20:33:00,20:33:00,5991321,4,,
7531080972022422,20:35:00,20:35:00,5991323,5,,
7531080972022422,20:35:00,20:35:00,5991325,6,,
7531080972022422,20:37:00,20:37:00,5991327,7,,
7531080972022422,20:38:00,20:38:00,5991329,8,,
7531080972022422,20:41:00,20:41:00,5991331,9,,
7531080972022422,20:42:00,20:42:00,5991332,10,,
7531080972022422,20:45:00,20:45:00,6591390,11,,
7531080972022422,20:47:00,20:47:00,5991338,12,,
7531080972022422,20:51:00,20:51:00,5991340,13,,
7531080972022422,20:52:00,20:52:00,5991342,14,,
7531080972022422,20:54:00,20:54:00,5991344,15,,
7531080972022422,20:56:00,20:56:00,5991346,16,,
7531080972022422,20:57:00,20:57:00,5991348,17,,
7531080972022422,20:58:00,20:58:00,5991350,18,,
7531080972022422,20:59:00,20:59:00,5991352,19,,
7531080972022422,21:01:00,21:01:00,5991354,20,,
7531080972022422,21:02:00,21:02:00,5991356,21,,
7531080972022422,21:03:00,21:03:00,5991358,22,,
7531080972022422,21:05:00,21:05:00,5991360,23,,
7531080972022422,21:07:00,21:07:00,5991361,24,,
7531080972022422,21:09:00,21:09:00,5991362,25,,
7531080972022422,21:11:00,21:11:00,5991364,26,,
7531080972022422,21:13:00,21:13:00,5991366,27,,
7531080972022422,21:15:00,21:15:00,5991368,28,,
7531080972022422,21:16:00,21:16:00,5991370,29,,
7531080972022422,21:19:00,21:19:00,5991371,30,,
7531080972022422,21:20:00,21:20:00,5991373,31,,
7531080972022422,21:21:00,21:21:00,5991374,32,,
7531080972022422,21:23:00,21:23:00,5991376,33,,
7531080972022422,21:25:00,21:25:00,5991379,34,,
7631080942022422,16:01:00,16:01:00,5991316,1,,
7631080942022422,16:04:00,16:04:00,5991318,2,,
7631080942022422,16:06:00,16:06:00,5991320,3,,
7631080942022422,16:07:00,16:07:00,5991321,4,,
7631080942022422,16:09:00,16:09:00,5991323,5,,
7631080942022422,16:10:00,16:10:00,5991325,6,,
7631080942022422,16:12:00,16:12:00,5991327,7,,
7631080942022422,16:14:00,16:14:00,5991329,8,,
7631080942022422,16:17:00,16:17:00,5991331,9,,
7631080942022422,16:19:00,16:19:00,5991332,10,,
7631080942022422,16:23:00,16:23:00,6591390,11,,
7631080942022422,16:25:00,16:25:00,5991338,12,,
7631080942022422,16:30:00,16:30:00,5991340,13,,
7631080942022422,16:31:00,16:31:00,5991342,14,,
7631080942022422,16:34:00,16:34:00,5991344,15,,
7631080942022422,16:36:00,16:36:00,5991346,16,,
7631080942022422,16:38:00,16:38:00,5991348,17,,
7631080942022422,16:39:00,16:39:00,5991350,18,,
7631080942022422,16:41:00,16:41:00,5991352,19,,
7631080942022422,16:43:00,16:43:00,5991354,20,,
7631080942022422,16:44:00,16:44:00,5991356,21,,
7631080942022422,16:46:00,16:46:00,5991358,22,,
7631080942022422,16:49:00,16:49:00,5991360,23,,
7631080942022422,16:52:00,16:52:00,5991361,24,,
7631080942022422,16:54:00,16:54:00,5991362,25,,
7631080942022422,16:56:00,16:56:00,5991364,26,,
7631080942022422,16:58:00,16:58:00,5991366,27,,
7631080942022422,17:00:00,17:00:00,5991368,28,,
7631080942022422,17:01:00,17:01:00,5991370,29,,
7631080942022422,17:04:00,17:04:00,5991371,30,,
7631080942022422,17:06:00,17:06:00,5991373,31,,
7631080942022422,17:07:00,17:07:00,5991374,32,,
7631080942022422,17:09:00,17:09:00,5991376,33,,
7631080942022422,17:13:00,17:13:00,5991379,34,,
7631080952022422,16:17:00,16:17:00,5991316,1,,
7631080952022422,16:20:00,16:20:00,5991318,2,,
7631080952022422,16:22:00,16:22:00,5991320,3,,
7631080952022422,16:23:00,16:23:00,5991321,4,,
7631080952022422,16:25:00,16:25:00,5991323,5,,
7631080952022422,16:26:00,16:26:00,5991325,6,,
7631080952022422,16:28:00,16:28:00,5991327,7,,
7631080952022422,16:30:00,16:30:00,5991329,8,,
7631080952022422,16:34:00,16:34:00,5991331,9,,
7631080952022422,16:36:00,16:36:00,5991332,10,,
7631080952022422,16:40:00,16:40:00,6591390,11,,
7631080952022422,16:42:00,16:42:00,5991338,12,,
7631080952022422,16:47:00,16:47:00,5991340,13,,
7631080952022422,16:49:00,16:49:00,5991342,14,,
7631080952022422,16:52:00,16:52:00,5991344,15,,
7631080952022422,16:54:00,16:54:00,5991346,16,,
7631080952022422,16:55:00,16:55:00,5991348,17,,
7631080952022422,16:56:00,16:56:00,5991350,18,,
7631080952022422,16:58:00,16:58:00,5991352,19,,
7631080952022422,17:00:00,17:00:00,5991354,20,,
7631080952022422,17:01:00,17:01:00,5991356,21,,
7631080952022422,17:02:00,17:02:00,5991358,22,,
7631080952022422,17:05:00,17:05:00,5991360,23,,
7631080952022422,17:08:00,17:08:00,5991361,24,,
7631080952022422,17:10:00,17:10:00,5991362,25,,
7631080952022422,17:12:00,17:12:00,5991364,26,,
7631080952022422,17:15:00,17:15:00,5991366,27,,
7631080952022422,17:16:00,17:16:00,5991368,28,,
7631080952022422,17:17:00,17:17:00,5991370,29,,
7631080952022422,17:20:00,17:20:00,5991371,30,,
7631080952022422,17:22:00,17:22:00,5991373,31,,
7631080952022422,17:23:00,17:23:00,5991374,32,,
7631080952022422,17:27:00,17:27:00,5991376,33,,
7631080952022422,17:30:00,17:30:00,5991379,34,,
7631080962022422,21:50:00,21:50:00,5991316,1,,
7631080962022422,21:53:00,21:53:00,5991318,2,,
7631080962022422,21:54:00,21:54:00,5991320,3,,
7631080962022422,21:55:00,21:55:00,5991321,4,,
7631080962022422,21:57:00,21:57:00,5991323,5,,
7631080962022422,21:57:00,21:57:00,5991325,6,,
7631080962022422,21:59:00,21:59:00,5991327,7,,
7631080962022422,22:00:00,22:00:00,5991329,8,,
7631080962022422,22:02:00,22:02:00,5991331,9,,
7631080962022422,22:04:00,22:04:00,5991332,10,,
7631080962022422,22:06:00,22:06:00,6591390,11,,
7631080962022422,22:08:00,22:08:00,5991338,12,,
7631080962022422,22:11:00,22:11:00,5991340,13,,
7631080962022422,22:12:00,22:12:00,5991342,14,,
7631080962022422,22:14:00,22:14:00,5991344,15,,
7631080962022422,22:15:00,22:15:00,5991346,16,,
7631080962022422,22:16:00,22:16:00,5991348,17,,
7631080962022422,22:17:00,22:17:00,5991350,18,,
7631080962022422,22:19:00,22:19:00,5991352,19,,
7631080962022422,22:20:00,22:20:00,5991354,20,,
7631080962022422,22:21:00,22:21:00,5991356,21,,
7631080962022422,22:22:00,22:22:00,5991358,22,,
7631080962022422,22:24:00,22:24:00,5991360,23,,
7631080962022422,22:26:00,22:26:00,5991361,24,,
7631080962022422,22:28:00,22:28:00,5991362,25,,
7631080962022422,22:30:00,22:30:00,5991364,26,,
7631080962022422,22:32:00,22:32:00,5991366,27,,
7631080962022422,22:33:00,22:33:00,5991368,28,,
7631080962022422,22:34:00,22:34:00,5991370,29,,
7631080962022422,22:37:00,22:37:00,5991371,30,,
7631080962022422,22:38:00,22:38:00,5991373,31,,
7631080962022422,22:39:00,22:39:00,5991374,32,,
7631080962022422,22:40:00,22:40:00,5991376,33,,
7631080962022422,22:42:00,22:42:00,5991379,34,,
7631080972022422,20:41:00,20:41:00,5991316,1,,
7631080972022422,20:44:00,20:44:00,5991318,2,,
7631080972022422,20:45:00,20:45:00,5991320,3,,
7631080972022422,20:46:00,20:46:00,5991321,4,,
7631080972022422,20:48:00,20:48:00,5991323,5,,
7631080972022422,20:48:00,20:48:00,5991325,6,,
7631080972022422,20:50:00,20:50:00,5991327,7,,
7631080972022422,20:51:00,20:51:00,5991329,8,,
7631080972022422,20:54:00,20:54:00,5991331,9,,
7631080972022422,20:55:00,20:55:00,5991332,10,,
7631080972022422,20:58:00,20:58:00,6591390,11,,
7631080972022422,21:00:00,21:00:00,5991338,12,,
7631080972022422,21:03:00,21:03:00,5991340,13,,
7631080972022422,21:04:00,21:04:00,5991342,14,,
7631080972022422,21:06:00,21:06:00,5991344,15,,
7631080972022422,21:08:00,21:08:00,5991346,16,,
7631080972022422,21:09:00,21:09:00,5991348,17,,
7631080972022422,21:10:00,21:10:00,5991350,18,,
7631080972022422,21:11:00,21:11:00,5991352,19,,
7631080972022422,21:13:00,21:13:00,5991354,20,,
7631080972022422,21:14:00,21:14:00,5991356,21,,
7631080972022422,21:15:00,21:15:00,5991358,22,,
7631080972022422,21:17:00,21:17:00,5991360,23,,
7631080972022422,21:19:00,21:19:00,5991361,24,,
7631080972022422,21:21:00,21:21:00,5991362,25,,
7631080972022422,21:23:00,21:23:00,5991364,26,,
7631080972022422,21:26:00,21:26:00,5991366,27,,
7631080972022422,21:27:00,21:27:00,5991368,28,,
7631080972022422,21:28:00,21:28:00,5991370,29,,
7631080972022422,21:31:00,21:31:00,5991371,30,,
7631080972022422,21:32:00,21:32:00,5991373,31,,
7631080972022422,21:33:00,21:33:00,5991374,32,,
7631080972022422,21:35:00,21:35:00,5991376,33,,
7631080972022422,21:37:00,21:37:00,5991379,34,,
7731080942022422,16:08:00,16:08:00,5991316,1,,
7731080942022422,16:11:00,16:11:00,5991318,2,,
7731080942022422,16:13:00,16:13:00,5991320,3,,
7731080942022422,16:14:00,16:14:00,5991321,4,,
7731080942022422,16:16:00,16:16:00,5991323,5,,
7731080942022422,16:17:00,16:17:00,5991325,6,,
7731080942022422,16:19:00,16:19:00,5991327,7,,
7731080942022422,16:21:00,16:21:00,5991329,8,,
7731080942022422,16:24:00,16:24:00,5991331,9,,
7731080942022422,16:26:00,16:26:00,5991332,10,,
7731080942022422,16:30:00,16:30:00,6591390,11,,
7731080942022422,16:32:00,16:32:00,5991338,12,,
7731080942022422,16:37:00,16:37:00,5991340,13,,
7731080942022422,16:38:00,16:38:00,5991342,14,,
7731080942022422,16:41:00,16:41:00,5991344,15,,
7731080942022422,16:43:00,16:43:00,5991346,16,,
7731080942022422,16:45:00,16:45:00,5991348,17,,
7731080942022422,16:46:00,16:46:00,5991350,18,,
7731080942022422,16:48:00,16:48:00,5991352,19,,
7731080942022422,16:50:00,16:50:00,5991354,20,,
7731080942022422,16:51:00,16:51:00,5991356,21,,
7731080942022422,16:53:00,16:53:00,5991358,22,,
7731080942022422,16:56:00,16:56:00,5991360,23,,
7731080942022422,16:59:00,16:59:00,5991361,24,,
7731080942022422,17:01:00,17:01:00,5991362,25,,
7731080942022422,17:03:00,17:03:00,5991364,26,,
7731080942022422,17:06:00,17:06:00,5991366,27,,
7731080942022422,17:07:00,17:07:00,5991368,28,,
7731080942022422,17:08:00,17:08:00,5991370,29,,
7731080942022422,17:11:00,17:11:00,5991371,30,,
7731080942022422,17:13:00,17:13:00,5991373,31,,
7731080942022422,17:14:00,17:14:00,5991374,32,,
7731080942022422,17:16:00,17:16:00,5991376,33,,
7731080942022422,17:21:00,17:21:00,5991379,34,,
7731080952022422,16:25:00,16:25:00,5991316,1,,
7731080952022422,16:29:00,16:29:00,5991318,2,,
7731080952022422,16:30:00,16:30:00,5991320,3,,
7731080952022422,16:32:00,16:32:00,5991321,4,,
7731080952022422,16:34:00,16:34:00,5991323,5,,
7731080952022422,16:35:00,16:35:00,5991325,6,,
7731080952022422,16:37:00,16:37:00,5991327,7,,
7731080952022422,16:39:00,16:39:00,5991329,8,,
7731080952022422,16:43:00,16:43:00,5991331,9,,
7731080952022422,16:45:00,16:45:00,5991332,10,,
7731080952022422,16:49:00,16:49:00,6591390,11,,
7731080952022422,16:51:00,16:51:00,5991338,12,,
7731080952022422,16:56:00,16:56:00,5991340,13,,
7731080952022422,16:57:00,16:57:00,5991342,14,,
7731080952022422,17:00:00,17:00:00,5991344,15,,
7731080952022422,17:02:00,17:02:00,5991346,16,,
7731080952022422,17:03:00,17:03:00,5991348,17,,
7731080952022422,17:04:00,17:04:00,5991350,18,,
7731080952022422,17:06:00,17:06:00,5991352,19,,
7731080952022422,17:08:00,17:08:00,5991354,20,,
7731080952022422,17:09:00,17:09:00,5991356,21,,
7731080952022422,17:10:00,17:10:00,5991358,22,,
7731080952022422,17:13:00,17:13:00,5991360,23,,
7731080952022422,17:16:00,17:16:00,5991361,24,,
7731080952022422,17:18:00,17:18:00,5991362,25,,
7731080952022422,17:20:00,17:20:00,5991364,26,,
7731080952022422,17:24:00,17:24:00,5991366,27,,
7731080952022422,17:25:00,17:25:00,5991368,28,,
7731080952022422,17:26:00,17:26:00,5991370,29,,
7731080952022422,17:29:00,17:29:00,5991371,30,,
7731080952022422,17:31:00,17:31:00,5991373,31,,
7731080952022422,17:32:00,17:32:00,5991374,32,,
7731080952022422,17:36:00,17:36:00,5991376,33,,
7731080952022422,17:39:00,17:39:00,5991379,34,,
7731080962022422,22:10:00,22:10:00,5991316,1,,
7731080962022422,22:13:00,22:13:00,5991318,2,,
7731080962022422,22:14:00,22:14:00,5991320,3,,
7731080962022422,22:15:00,22:15:00,5991321,4,,
7731080962022422,22:17:00,22:17:00,5991323,5,,
7731080962022422,22:17:00,22:17:00,5991325,6,,
7731080962022422,22:19:00,22:19:00,5991327,7,,
7731080962022422,22:20:00,22:20:00,5991329,8,,
7731080962022422,22:22:00,22:22:00,5991331,9,,
7731080962022422,22:24:00,22:24:00,5991332,10,,
7731080962022422,22:26:00,22:26:00,6591390,11,,
7731080962022422,22:27:00,22:27:00,5991338,12,,
7731080962022422,22:30:00,22:30:00,5991340,13,,
7731080962022422,22:31:00,22:31:00,5991342,14,,
7731080962022422,22:33:00,22:33:00,5991344,15,,
7731080962022422,22:35:00,22:35:00,5991346,16,,
7731080962022422,22:36:00,22:36:00,5991348,17,,
7731080962022422,22:37:00,22:37:00,5991350,18,,
7731080962022422,22:38:00,22:38:00,5991352,19,,
7731080962022422,22:40:00,22:40:00,5991354,20,,
7731080962022422,22:41:00,22:41:00,5991356,21,,
7731080962022422,22:42:00,22:42:00,5991358,22,,
7731080962022422,22:44:00,22:44:00,5991360,23,,
7731080962022422,22:46:00,22:46:00,5991361,24,,
7731080962022422,22:48:00,22:48:00,5991362,25,,
7731080962022422,22:50:00,22:50:00,5991364,26,,
7731080962022422,22:52:00,22:52:00,5991366,27,,
7731080962022422,22:53:00,22:53:00,5991368,28,,
7731080962022422,22:54:00,22:54:00,5991370,29,,
7731080962022422,22:56:00,22:56:00,5991371,30,,
7731080962022422,22:57:00,22:57:00,5991373,31,,
7731080962022422,22:58:00,22:58:00,5991374,32,,
7731080962022422,22:59:00,22:59:00,5991376,33,,
7731080962022422,23:01:00,23:01:00,5991379,34,,
7731080972022422,20:55:00,20:55:00,5991316,1,,
7731080972022422,20:58:00,20:58:00,5991318,2,,
7731080972022422,20:59:00,20:59:00,5991320,3,,
7731080972022422,21:00:00,21:00:00,5991321,4,,
7731080972022422,21:02:00,21:02:00,5991323,5,,
7731080972022422,21:02:00,21:02:00,5991325,6,,
7731080972022422,21:04:00,21:04:00,5991327,7,,
7731080972022422,21:05:00,21:05:00,5991329,8,,
7731080972022422,21:08:00,21:08:00,5991331,9,,
7731080972022422,21:09:00,21:09:00,5991332,10,,
7731080972022422,21:12:00,21:12:00,6591390,11,,
7731080972022422,21:14:00,21:14:00,5991338,12,,
7731080972022422,21:17:00,21:17:00,5991340,13,,
7731080972022422,21:18:00,21:18:00,5991342,14,,
7731080972022422,21:20:00,21:20:00,5991344,15,,
7731080972022422,21:22:00,21:22:00,5991346,16,,
7731080972022422,21:23:00,21:23:00,5991348,17,,
7731080972022422,21:24:00,21:24:00,5991350,18,,
7731080972022422,21:25:00,21:25:00,5991352,19,,
7731080972022422,21:27:00,21:27:00,5991354,20,,
7731080972022422,21:28:00,21:28:00,5991356,21,,
7731080972022422,21:29:00,21:29:00,5991358,22,,
7731080972022422,21:31:00,21:31:00,5991360,23,,
7731080972022422,21:33:00,21:33:00,5991361,24,,
7731080972022422,21:35:00,21:35:00,5991362,25,,
7731080972022422,21:37:00,21:37:00,5991364,26,,
7731080972022422,21:39:00,21:39:00,5991366,27,,
7731080972022422,21:40:00,21:40:00,5991368,28,,
7731080972022422,21:41:00,21:41:00,5991370,29,,
7731080972022422,21:44:00,21:44:00,5991371,30,,
7731080972022422,21:45:00,21:45:00,5991373,31,,
7731080972022422,21:46:00,21:46:00,5991374,32,,
7731080972022422,21:48:00,21:48:00,5991376,33,,
7731080972022422,21:50:00,21:50:00,5991379,34,,
7831080942022422,16:15:00,16:15:00,5991316,1,,
7831080942022422,16:18:00,16:18:00,5991318,2,,
7831080942022422,16:20:00,16:20:00,5991320,3,,
7831080942022422,16:21:00,16:21:00,5991321,4,,
7831080942022422,16:23:00,16:23:00,5991323,5,,
7831080942022422,16:24:00,16:24:00,5991325,6,,
7831080942022422,16:26:00,16:26:00,5991327,7,,
7831080942022422,16:28:00,16:28:00,5991329,8,,
7831080942022422,16:31:00,16:31:00,5991331,9,,
7831080942022422,16:33:00,16:33:00,5991332,10,,
7831080942022422,16:37:00,16:37:00,6591390,11,,
7831080942022422,16:39:00,16:39:00,5991338,12,,
7831080942022422,16:44:00,16:44:00,5991340,13,,
7831080942022422,16:46:00,16:46:00,5991342,14,,
7831080942022422,16:49:00,16:49:00,5991344,15,,
7831080942022422,16:51:00,16:51:00,5991346,16,,
7831080942022422,16:53:00,16:53:00,5991348,17,,
7831080942022422,16:54:00,16:54:00,5991350,18,,
7831080942022422,16:56:00,16:56:00,5991352,19,,
7831080942022422,16:58:00,16:58:00,5991354,20,,
7831080942022422,16:59:00,16:59:00,5991356,21,,
7831080942022422,17:01:00,17:01:00,5991358,22,,
7831080942022422,17:04:00,17:04:00,5991360,23,,
7831080942022422,17:07:00,17:07:00,5991361,24,,
7831080942022422,17:09:00,17:09:00,5991362,25,,
7831080942022422,17:11:00,17:11:00,5991364,26,,
7831080942022422,17:13:00,17:13:00,5991366,27,,
7831080942022422,17:15:00,17:15:00,5991368,28,,
7831080942022422,17:16:00,17:16:00,5991370,29,,
7831080942022422,17:19:00,17:19:00,5991371,30,,
7831080942022422,17:21:00,17:21:00,5991373,31,,
7831080942022422,17:22:00,17:22:00,5991374,32,,
7831080942022422,17:24:00,17:24:00,5991376,33,,
7831080942022422,17:29:00,17:29:00,5991379,34,,
7831080952022422,16:33:00,16:33:00,5991316,1,,
7831080952022422,16:37:00,16:37:00,5991318,2,,
7831080952022422,16:38:00,16:38:00,5991320,3,,
7831080952022422,16:40:00,16:40:00,5991321,4,,
7831080952022422,16:42:00,16:42:00,5991323,5,,
7831080952022422,16:43:00,16:43:00,5991325,6,,
7831080952022422,16:45:00,16:45:00,5991327,7,,
7831080952022422,16:47:00,16:47:00,5991329,8,,
7831080952022422,16:51:00,16:51:00,5991331,9,,
7831080952022422,16:53:00,16:53:00,5991332,10,,
7831080952022422,16:57:00,16:57:00,6591390,11,,
7831080952022422,16:59:00,16:59:00,5991338,12,,
7831080952022422,17:04:00,17:04:00,5991340,13,,
7831080952022422,17:06:00,17:06:00,5991342,14,,
7831080952022422,17:09:00,17:09:00,5991344,15,,
7831080952022422,17:11:00,17:11:00,5991346,16,,
7831080952022422,17:12:00,17:12:00,5991348,17,,
7831080952022422,17:13:00,17:13:00,5991350,18,,
7831080952022422,17:15:00,17:15:00,5991352,19,,
7831080952022422,17:17:00,17:17:00,5991354,20,,
7831080952022422,17:18:00,17:18:00,5991356,21,,
7831080952022422,17:19:00,17:19:00,5991358,22,,
7831080952022422,17:22:00,17:22:00,5991360,23,,
7831080952022422,17:25:00,17:25:00,5991361,24,,
7831080952022422,17:27:00,17:27:00,5991362,25,,
7831080952022422,17:29:00,17:29:00,5991364,26,,
7831080952022422,17:32:00,17:32:00,5991366,27,,
7831080952022422,17:33:00,17:33:00,5991368,28,,
7831080952022422,17:34:00,17:34:00,5991370,29,,
7831080952022422,17:37:00,17:37:00,5991371,30,,
7831080952022422,17:39:00,17:39:00,5991373,31,,
7831080952022422,17:40:00,17:40:00,5991374,32,,
7831080952022422,17:45:00,17:45:00,5991376,33,,
7831080952022422,17:48:00,17:48:00,5991379,34,,
7831080962022422,22:30:00,22:30:00,5991316,1,,
7831080962022422,22:33:00,22:33:00,5991318,2,,
7831080962022422,22:34:00,22:34:00,5991320,3,,
7831080962022422,22:35:00,22:35:00,5991321,4,,
7831080962022422,22:37:00,22:37:00,5991323,5,,
7831080962022422,22:37:00,22:37:00,5991325,6,,
7831080962022422,22:39:00,22:39:00,5991327,7,,
7831080962022422,22:40:00,22:40:00,5991329,8,,
7831080962022422,22:42:00,22:42:00,5991331,9,,
7831080962022422,22:44:00,22:44:00,5991332,10,,
7831080962022422,22:46:00,22:46:00,6591390,11,,
7831080962022422,22:47:00,22:47:00,5991338,12,,
7831080962022422,22:50:00,22:50:00,5991340,13,,
7831080962022422,22:51:00,22:51:00,5991342,14,,
7831080962022422,22:53:00,22:53:00,5991344,15,,
7831080962022422,22:54:00,22:54:00,5991346,16,,
7831080962022422,22:55:00,22:55:00,5991348,17,,
7831080962022422,22:56:00,22:56:00,5991350,18,,
7831080962022422,22:58:00,22:58:00,5991352,19,,
7831080962022422,22:59:00,22:59:00,5991354,20,,
7831080962022422,23:00:00,23:00:00,5991356,21,,
7831080962022422,23:01:00,23:01:00,5991358,22,,
7831080962022422,23:03:00,23:03:00,5991360,23,,
7831080962022422,23:05:00,23:05:00,5991361,24,,
7831080962022422,23:07:00,23:07:00,5991362,25,,
7831080962022422,23:09:00,23:09:00,5991364,26,,
7831080962022422,23:11:00,23:11:00,5991366,27,,
