trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631080902010290,09:31:00,09:31:00,7921209,2,,
1631080902010290,09:34:00,09:34:00,7921207,3,,
1631080902010290,09:36:00,09:36:00,7921205,4,,
1631080902010290,09:38:00,09:38:00,7921203,5,,
1631080902010290,09:40:00,09:40:00,7921212,6,,
1631080902010290,09:43:00,09:43:00,7921199,7,,
1631080902010290,09:44:00,09:44:00,7921197,8,,
1631080902010290,09:46:00,09:46:00,7921195,9,,
1631080902010290,09:48:00,09:48:00,7921213,10,,
1631080902010290,09:49:00,09:49:00,7921192,11,,
1631080902010290,09:50:00,09:50:00,7921190,12,,
1631080902010290,09:51:00,09:51:00,7921188,13,,
1631080902010290,09:55:00,09:55:00,7921214,14,,
1631080902010290,09:56:00,09:56:00,7921215,15,,
1631080902010290,09:58:00,09:58:00,7921216,16,,
1631080902010290,10:00:00,10:00:00,7921217,17,,
1631080902010290,10:04:00,10:04:00,7921218,18,,
1631080902010290,10:06:00,10:06:00,7921183,19,,
1631080902010290,10:08:00,10:08:00,7921219,20,,
1631080902010290,10:11:00,10:11:00,7921220,21,,
1631080902010290,10:13:00,10:13:00,7921221,22,,
1631080902010290,10:17:00,10:17:00,7921178,23,,
1631080912010290,10:30:00,10:30:00,7921211,1,,
1631080912010290,10:32:00,10:32:00,7921209,2,,
1631080912010290,10:34:00,10:34:00,7921207,3,,
1631080912010290,10:36:00,10:36:00,7921205,4,,
1631080912010290,10:38:00,10:38:00,7921203,5,,
1631080912010290,10:39:00,10:39:00,7921212,6,,
1631080912010290,10:40:00,10:40:00,7921199,7,,
1631080912010290,10:40:00,10:40:00,7921197,8,,
1631080912010290,10:41:00,10:41:00,7921195,9,,
1631080912010290,10:43:00,10:43:00,7921213,10,,
1631080912010290,10:44:00,10:44:00,7921192,11,,
1631080912010290,10:45:00,10:45:00,7921190,12,,
1631080912010290,10:46:00,10:46:00,7921188,13,,
1631080912010290,10:48:00,10:48:00,7921214,14,,
1631080912010290,10:49:00,10:49:00,7921215,15,,
1631080912010290,10:50:00,10:50:00,7921216,16,,
1631080912010290,10:51:00,10:51:00,7921217,17,,
1631080912010290,10:53:00,10:53:00,7921218,18,,
1631080912010290,10:55:00,10:55:00,7921183,19,,
1631080912010290,10:57:00,10:57:00,7921219,20,,
1631080912010290,10:59:00,10:59:00,7921220,21,,
1631080912010290,11:00:00,11:00:00,7921221,22,,
1631080912010290,11:05:00,11:05:00,7921178,23,,
1631080922010290,10:40:00,10:40:00,7921211,1,,
1631080922010290,10:42:00,10:42:00,7921209,2,,
1631080922010290,10:44:00,10:44:00,7921207,3,,
1631080922010290,10:46:00,10:46:00,7921205,4,,
1631080922010290,10:48:00,10:48:00,7921203,5,,
1631080922010290,10:49:00,10:49:00,7921212,6,,
1631080922010290,10:50:00,10:50:00,7921199,7,,
1631080922010290,10:50:00,10:50:00,7921197,8,,
1631080922010290,10:51:00,10:51:00,7921195,9,,
1631080922010290,10:53:00,10:53:00,7921213,10,,
1631080922010290,10:54:00,10:54:00,7921192,11,,
1631080922010290,10:55:00,10:55:00,7921190,12,,
1631080922010290,10:56:00,10:56:00,7921188,13,,
1631080922010290,10:58:00,10:58:00,7921214,14,,
1631080922010290,10:59:00,10:59:00,7921215,15,,
1631080922010290,11:00:00,11:00:00,7921216,16,,
1631080922010290,11:01:00,11:01:00,7921217,17,,
1631080922010290,11:03:00,11:03:00,7921218,18,,
1631080922010290,11:05:00,11:05:00,7921183,19,,
1631080922010290,11:07:00,11:07:00,7921219,20,,
1631080922010290,11:09:00,11:09:00,7921220,21,,
1631080922010290,11:10:00,11:10:00,7921221,22,,
1631080922010290,11:13:00,11:13:00,7921178,23,,
1730061012010290,12:10:00,12:10:00,7921211,1,,
1730061012010290,12:12:00,12:12:00,7921209,2,,
1730061012010290,12:14:00,12:14:00,7921207,3,,
1730061012010290,12:16:00,12:16:00,7921205,4,,
1730061012010290,12:18:00,12:18:00,7921203,5,,
1730061012010290,12:19:00,12:19:00,7921212,6,,
1730061012010290,12:21:00,12:21:00,7921199,7,,
1730061012010290,12:22:00,12:22:00,7921197,8,,
1730061012010290,12:23:00,12:23:00,7921195,9,,
1730061012010290,12:26:00,12:26:00,7921213,10,,
1730061012010290,12:27:00,12:27:00,7921192,11,,
1730061012010290,12:28:00,12:28:00,7921190,12,,
1730061012010290,12:29:00,12:29:00,7921188,13,,
1730061012010290,12:32:00,12:32:00,7921214,14,,
1730061012010290,12:33:00,12:33:00,7921215,15,,
1730061012010290,12:34:00,12:34:00,7921216,16,,
1730061012010290,12:36:00,12:36:00,7921217,17,,
1730061012010290,12:39:00,12:39:00,7921218,18,,
1730061012010290,12:41:00,12:41:00,7921183,19,,
1730061012010290,12:43:00,12:43:00,7921219,20,,
1730061012010290,12:45:00,12:45:00,7921220,21,,
1730061012010290,12:46:00,12:46:00,7921221,22,,
1730061012010290,12:49:00,12:49:00,7921178,23,,
1730061022010290,09:17:00,09:17:00,7921211,1,,
1730061022010290,09:19:00,09:19:00,7921209,2,,
1730061022010290,09:22:00,09:22:00,7921207,3,,
1730061022010290,09:24:00,09:24:00,7921205,4,,
1730061022010290,09:26:00,09:26:00,7921203,5,,
1730061022010290,09:28:00,09:28:00,7921212,6,,
1730061022010290,09:31:00,09:31:00,7921199,7,,
1730061022010290,09:32:00,09:32:00,7921197,8,,
1730061022010290,09:34:00,09:34:00,7921195,9,,
1730061022010290,09:36:00,09:36:00,7921213,10,,
1730061022010290,09:37:00,09:37:00,7921192,11,,
1730061022010290,09:38:00,09:38:00,7921190,12,,
1730061022010290,09:39:00,09:39:00,7921188,13,,
1730061022010290,09:43:00,09:43:00,7921214,14,,
1730061022010290,09:45:00,09:45:00,7921215,15,,
1730061022010290,09:47:00,09:47:00,7921216,16,,
1730061022010290,09:49:00,09:49:00,7921217,17,,
1730061022010290,09:53:00,09:53:00,7921218,18,,
1730061022010290,09:55:00,09:55:00,7921183,19,,
1730061022010290,09:57:00,09:57:00,7921219,20,,
1730061022010290,10:00:00,10:00:00,7921220,21,,
1730061022010290,10:03:00,10:03:00,7921221,22,,
1730061022010290,10:08:00,10:08:00,7921178,23,,
1730061032010290,09:42:00,09:42:00,7921211,1,,
1730061032010290,09:44:00,09:44:00,7921209,2,,
1730061032010290,09:47:00,09:47:00,7921207,3,,
1730061032010290,09:49:00,09:49:00,7921205,4,,
1730061032010290,09:51:00,09:51:00,7921203,5,,
1730061032010290,09:53:00,09:53:00,7921212,6,,
1730061032010290,09:56:00,09:56:00,7921199,7,,
1730061032010290,09:57:00,09:57:00,7921197,8,,
1730061032010290,09:59:00,09:59:00,7921195,9,,
1730061032010290,10:01:00,10:01:00,7921213,10,,
1730061032010290,10:02:00,10:02:00,7921192,11,,
1730061032010290,10:03:00,10:03:00,7921190,12,,
1730061032010290,10:04:00,10:04:00,7921188,13,,
1730061032010290,10:08:00,10:08:00,7921214,14,,
1730061032010290,10:09:00,10:09:00,7921215,15,,
1730061032010290,10:11:00,10:11:00,7921216,16,,
1730061032010290,10:13:00,10:13:00,7921217,17,,
1730061032010290,10:16:00,10:16:00,7921218,18,,
1730061032010290,10:18:00,10:18:00,7921183,19,,
1730061032010290,10:20:00,10:20:00,7921219,20,,
1730061032010290,10:23:00,10:23:00,7921220,21,,
1730061032010290,10:25:00,10:25:00,7921221,22,,
1730061032010290,10:29:00,10:29:00,7921178,23,,
1730061042010290,10:57:00,10:57:00,7921211,1,,
1730061042010290,10:59:00,10:59:00,7921209,2,,
1730061042010290,11:01:00,11:01:00,7921207,3,,
1730061042010290,11:03:00,11:03:00,7921205,4,,
1730061042010290,11:05:00,11:05:00,7921203,5,,
1730061042010290,11:06:00,11:06:00,7921212,6,,
1730061042010290,11:07:00,11:07:00,7921199,7,,
1730061042010290,11:07:00,11:07:00,7921197,8,,
1730061042010290,11:08:00,11:08:00,7921195,9,,
1730061042010290,11:10:00,11:10:00,7921213,10,,
1730061042010290,11:11:00,11:11:00,7921192,11,,
1730061042010290,11:12:00,11:12:00,7921190,12,,
1730061042010290,11:13:00,11:13:00,7921188,13,,
1730061042010290,11:15:00,11:15:00,7921214,14,,
1730061042010290,11:16:00,11:16:00,7921215,15,,
1730061042010290,11:17:00,11:17:00,7921216,16,,
1730061042010290,11:18:00,11:18:00,7921217,17,,
1730061042010290,11:20:00,11:20:00,7921218,18,,
1730061042010290,11:22:00,11:22:00,7921183,19,,
1730061042010290,11:24:00,11:24:00,7921219,20,,
1730061042010290,11:26:00,11:26:00,7921220,21,,
1730061042010290,11:27:00,11:27:00,7921221,22,,
1730061042010290,11:32:00,11:32:00,7921178,23,,
1730061052010290,10:57:00,10:57:00,7921211,1,,
1730061052010290,10:59:00,10:59:00,7921209,2,,
1730061052010290,11:01:00,11:01:00,7921207,3,,
1730061052010290,11:03:00,11:03:00,7921205,4,,
1730061052010290,11:05:00,11:05:00,7921203,5,,
1730061052010290,11:06:00,11:06:00,7921212,6,,
1730061052010290,11:07:00,11:07:00,7921199,7,,
1730061052010290,11:07:00,11:07:00,7921197,8,,
1730061052010290,11:08:00,11:08:00,7921195,9,,
1730061052010290,11:10:00,11:10:00,7921213,10,,
1730061052010290,11:11:00,11:11:00,7921192,11,,
1730061052010290,11:12:00,11:12:00,7921190,12,,
1730061052010290,11:13:00,11:13:00,7921188,13,,
1730061052010290,11:15:00,11:15:00,7921214,14,,
1730061052010290,11:16:00,11:16:00,7921215,15,,
1730061052010290,11:17:00,11:17:00,7921216,16,,
1730061052010290,11:18:00,11:18:00,7921217,17,,
1730061052010290,11:20:00,11:20:00,7921218,18,,
1730061052010290,11:22:00,11:22:00,7921183,19,,
1730061052010290,11:24:00,11:24:00,7921219,20,,
1730061052010290,11:26:00,11:26:00,7921220,21,,
1730061052010290,11:27:00,11:27:00,7921221,22,,
1730061052010290,11:30:00,11:30:00,7921178,23,,
1731080882010290,12:10:00,12:10:00,7921211,1,,
1731080882010290,12:12:00,12:12:00,7921209,2,,
1731080882010290,12:14:00,12:14:00,7921207,3,,
1731080882010290,12:16:00,12:16:00,7921205,4,,
1731080882010290,12:18:00,12:18:00,7921203,5,,
1731080882010290,12:19:00,12:19:00,7921212,6,,
1731080882010290,12:21:00,12:21:00,7921199,7,,
1731080882010290,12:22:00,12:22:00,7921197,8,,
1731080882010290,12:23:00,12:23:00,7921195,9,,
1731080882010290,12:26:00,12:26:00,7921213,10,,
1731080882010290,12:27:00,12:27:00,7921192,11,,
1731080882010290,12:28:00,12:28:00,7921190,12,,
1731080882010290,12:29:00,12:29:00,7921188,13,,
1731080882010290,12:32:00,12:32:00,7921214,14,,
1731080882010290,12:33:00,12:33:00,7921215,15,,
1731080882010290,12:34:00,12:34:00,7921216,16,,
1731080882010290,12:36:00,12:36:00,7921217,17,,
1731080882010290,12:39:00,12:39:00,7921218,18,,
1731080882010290,12:41:00,12:41:00,7921183,19,,
1731080882010290,12:43:00,12:43:00,7921219,20,,
1731080882010290,12:45:00,12:45:00,7921220,21,,
1731080882010290,12:46:00,12:46:00,7921221,22,,
1731080882010290,12:49:00,12:49:00,7921178,23,,
1731080892010290,09:24:00,09:24:00,7921211,1,,
1731080892010290,09:26:00,09:26:00,7921209,2,,
1731080892010290,09:29:00,09:29:00,7921207,3,,
1731080892010290,09:31:00,09:31:00,7921205,4,,
1731080892010290,09:33:00,09:33:00,7921203,5,,
1731080892010290,09:35:00,09:35:00,7921212,6,,
1731080892010290,09:38:00,09:38:00,7921199,7,,
1731080892010290,09:39:00,09:39:00,7921197,8,,
1731080892010290,09:41:00,09:41:00,7921195,9,,
1731080892010290,09:43:00,09:43:00,7921213,10,,
1731080892010290,09:44:00,09:44:00,7921192,11,,
1731080892010290,09:45:00,09:45:00,7921190,12,,
1731080892010290,09:46:00,09:46:00,7921188,13,,
1731080892010290,09:50:00,09:50:00,7921214,14,,
1731080892010290,09:51:00,09:51:00,7921215,15,,
1731080892010290,09:53:00,09:53:00,7921216,16,,
1731080892010290,09:55:00,09:55:00,7921217,17,,
1731080892010290,09:59:00,09:59:00,7921218,18,,
1731080892010290,10:01:00,10:01:00,7921183,19,,
1731080892010290,10:03:00,10:03:00,7921219,20,,
1731080892010290,10:06:00,10:06:00,7921220,21,,
1731080892010290,10:09:00,10:09:00,7921221,22,,
1731080892010290,10:14:00,10:14:00,7921178,23,,
1731080902010290,09:41:00,09:41:00,7921211,1,,
1731080902010290,09:43:00,09:43:00,7921209,2,,
1731080902010290,09:46:00,09:46:00,7921207,3,,
1731080902010290,09:48:00,09:48:00,7921205,4,,
1731080902010290,09:50:00,09:50:00,7921203,5,,
1731080902010290,09:52:00,09:52:00,7921212,6,,
1731080902010290,09:55:00,09:55:00,7921199,7,,
1731080902010290,09:56:00,09:56:00,7921197,8,,
1731080902010290,09:58:00,09:58:00,7921195,9,,
1731080902010290,10:00:00,10:00:00,7921213,10,,
1731080902010290,10:01:00,10:01:00,7921192,11,,
1731080902010290,10:02:00,10:02:00,7921190,12,,
1731080902010290,10:03:00,10:03:00,7921188,13,,
1731080902010290,10:07:00,10:07:00,7921214,14,,
1731080902010290,10:08:00,10:08:00,7921215,15,,
1731080902010290,10:10:00,10:10:00,7921216,16,,
1731080902010290,10:12:00,10:12:00,7921217,17,,
1731080902010290,10:15:00,10:15:00,7921218,18,,
1731080902010290,10:17:00,10:17:00,7921183,19,,
1731080902010290,10:19:00,10:19:00,7921219,20,,
1731080902010290,10:22:00,10:22:00,7921220,21,,
1731080902010290,10:24:00,10:24:00,7921221,22,,
1731080902010290,10:28:00,10:28:00,7921178,23,,
1731080912010290,10:45:00,10:45:00,7921211,1,,
1731080912010290,10:47:00,10:47:00,7921209,2,,
1731080912010290,10:49:00,10:49:00,7921207,3,,
1731080912010290,10:51:00,10:51:00,7921205,4,,
1731080912010290,10:53:00,10:53:00,7921203,5,,
1731080912010290,10:54:00,10:54:00,7921212,6,,
1731080912010290,10:55:00,10:55:00,7921199,7,,
1731080912010290,10:55:00,10:55:00,7921197,8,,
1731080912010290,10:56:00,10:56:00,7921195,9,,
1731080912010290,10:58:00,10:58:00,7921213,10,,
1731080912010290,10:59:00,10:59:00,7921192,11,,
1731080912010290,11:00:00,11:00:00,7921190,12,,
1731080912010290,11:01:00,11:01:00,7921188,13,,
1731080912010290,11:03:00,11:03:00,7921214,14,,
1731080912010290,11:04:00,11:04:00,7921215,15,,
1731080912010290,11:05:00,11:05:00,7921216,16,,
1731080912010290,11:06:00,11:06:00,7921217,17,,
1731080912010290,11:08:00,11:08:00,7921218,18,,
1731080912010290,11:10:00,11:10:00,7921183,19,,
1731080912010290,11:12:00,11:12:00,7921219,20,,
1731080912010290,11:14:00,11:14:00,7921220,21,,
1731080912010290,11:15:00,11:15:00,7921221,22,,
1731080912010290,11:20:00,11:20:00,7921178,23,,
1731080922010290,10:55:00,10:55:00,7921211,1,,
1731080922010290,10:57:00,10:57:00,7921209,2,,
1731080922010290,10:59:00,10:59:00,7921207,3,,
1731080922010290,11:01:00,11:01:00,7921205,4,,
1731080922010290,11:03:00,11:03:00,7921203,5,,
1731080922010290,11:04:00,11:04:00,7921212,6,,
1731080922010290,11:05:00,11:05:00,7921199,7,,
1731080922010290,11:05:00,11:05:00,7921197,8,,
1731080922010290,11:06:00,11:06:00,7921195,9,,
1731080922010290,11:08:00,11:08:00,7921213,10,,
1731080922010290,11:09:00,11:09:00,7921192,11,,
1731080922010290,11:10:00,11:10:00,7921190,12,,
1731080922010290,11:11:00,11:11:00,7921188,13,,
1731080922010290,11:13:00,11:13:00,7921214,14,,
1731080922010290,11:14:00,11:14:00,7921215,15,,
1731080922010290,11:15:00,11:15:00,7921216,16,,
1731080922010290,11:16:00,11:16:00,7921217,17,,
1731080922010290,11:18:00,11:18:00,7921218,18,,
1731080922010290,11:20:00,11:20:00,7921183,19,,
1731080922010290,11:22:00,11:22:00,7921219,20,,
1731080922010290,11:24:00,11:24:00,7921220,21,,
1731080922010290,11:25:00,11:25:00,7921221,22,,
1731080922010290,11:28:00,11:28:00,7921178,23,,
1830061012010290,12:32:00,12:32:00,7921211,1,,
1830061012010290,12:34:00,12:34:00,7921209,2,,
1830061012010290,12:36:00,12:36:00,7921207,3,,
1830061012010290,12:38:00,12:38:00,7921205,4,,
1830061012010290,12:40:00,12:40:00,7921203,5,,
1830061012010290,12:41:00,12:41:00,7921212,6,,
1830061012010290,12:42:00,12:42:00,7921199,7,,
1830061012010290,12:43:00,12:43:00,7921197,8,,
1830061012010290,12:44:00,12:44:00,7921195,9,,
1830061012010290,12:47:00,12:47:00,7921213,10,,
1830061012010290,12:49:00,12:49:00,7921192,11,,
1830061012010290,12:50:00,12:50:00,7921190,12,,
1830061012010290,12:51:00,12:51:00,7921188,13,,
1830061012010290,12:54:00,12:54:00,7921214,14,,
1830061012010290,12:55:00,12:55:00,7921215,15,,
1830061012010290,12:56:00,12:56:00,7921216,16,,
1830061012010290,12:57:00,12:57:00,7921217,17,,
1830061012010290,13:00:00,13:00:00,7921218,18,,
1830061012010290,13:02:00,13:02:00,7921183,19,,
1830061012010290,13:04:00,13:04:00,7921219,20,,
1830061012010290,13:06:00,13:06:00,7921220,21,,
1830061012010290,13:07:00,13:07:00,7921221,22,,
1830061012010290,13:10:00,13:10:00,7921178,23,,
1830061022010290,09:29:00,09:29:00,7921211,1,,
1830061022010290,09:31:00,09:31:00,7921209,2,,
1830061022010290,09:34:00,09:34:00,7921207,3,,
1830061022010290,09:36:00,09:36:00,7921205,4,,
1830061022010290,09:38:00,09:38:00,7921203,5,,
1830061022010290,09:40:00,09:40:00,7921212,6,,
1830061022010290,09:43:00,09:43:00,7921199,7,,
1830061022010290,09:44:00,09:44:00,7921197,8,,
1830061022010290,09:46:00,09:46:00,7921195,9,,
1830061022010290,09:48:00,09:48:00,7921213,10,,
1830061022010290,09:49:00,09:49:00,7921192,11,,
1830061022010290,09:50:00,09:50:00,7921190,12,,
1830061022010290,09:51:00,09:51:00,7921188,13,,
1830061022010290,09:55:00,09:55:00,7921214,14,,
1830061022010290,09:56:00,09:56:00,7921215,15,,
1830061022010290,09:58:00,09:58:00,7921216,16,,
1830061022010290,10:00:00,10:00:00,7921217,17,,
1830061022010290,10:04:00,10:04:00,7921218,18,,
1830061022010290,10:06:00,10:06:00,7921183,19,,
1830061022010290,10:08:00,10:08:00,7921219,20,,
1830061022010290,10:11:00,10:11:00,7921220,21,,
1830061022010290,10:14:00,10:14:00,7921221,22,,
1830061022010290,10:19:00,10:19:00,7921178,23,,
1830061032010290,09:55:00,09:55:00,7921211,1,,
1830061032010290,09:57:00,09:57:00,7921209,2,,
1830061032010290,10:00:00,10:00:00,7921207,3,,
1830061032010290,10:02:00,10:02:00,7921205,4,,
1830061032010290,10:04:00,10:04:00,7921203,5,,
1830061032010290,10:06:00,10:06:00,7921212,6,,
1830061032010290,10:09:00,10:09:00,7921199,7,,
1830061032010290,10:10:00,10:10:00,7921197,8,,
1830061032010290,10:12:00,10:12:00,7921195,9,,
1830061032010290,10:14:00,10:14:00,7921213,10,,
1830061032010290,10:15:00,10:15:00,7921192,11,,
1830061032010290,10:16:00,10:16:00,7921190,12,,
1830061032010290,10:17:00,10:17:00,7921188,13,,
1830061032010290,10:20:00,10:20:00,7921214,14,,
1830061032010290,10:21:00,10:21:00,7921215,15,,
1830061032010290,10:23:00,10:23:00,7921216,16,,
1830061032010290,10:25:00,10:25:00,7921217,17,,
1830061032010290,10:28:00,10:28:00,7921218,18,,
1830061032010290,10:30:00,10:30:00,7921183,19,,
1830061032010290,10:32:00,10:32:00,7921219,20,,
1830061032010290,10:35:00,10:35:00,7921220,21,,
1830061032010290,10:37:00,10:37:00,7921221,22,,
1830061032010290,10:41:00,10:41:00,7921178,23,,
1830061042010290,11:12:00,11:12:00,7921211,1,,
1830061042010290,11:14:00,11:14:00,7921209,2,,
1830061042010290,11:16:00,11:16:00,7921207,3,,
1830061042010290,11:18:00,11:18:00,7921205,4,,
1830061042010290,11:20:00,11:20:00,7921203,5,,
1830061042010290,11:21:00,11:21:00,7921212,6,,
1830061042010290,11:22:00,11:22:00,7921199,7,,
1830061042010290,11:22:00,11:22:00,7921197,8,,
1830061042010290,11:23:00,11:23:00,7921195,9,,
1830061042010290,11:25:00,11:25:00,7921213,10,,
1830061042010290,11:26:00,11:26:00,7921192,11,,
1830061042010290,11:27:00,11:27:00,7921190,12,,
1830061042010290,11:28:00,11:28:00,7921188,13,,
1830061042010290,11:30:00,11:30:00,7921214,14,,
1830061042010290,11:31:00,11:31:00,7921215,15,,
1830061042010290,11:32:00,11:32:00,7921216,16,,
1830061042010290,11:33:00,11:33:00,7921217,17,,
1830061042010290,11:35:00,11:35:00,7921218,18,,
1830061042010290,11:37:00,11:37:00,7921183,19,,
1830061042010290,11:39:00,11:39:00,7921219,20,,
1830061042010290,11:41:00,11:41:00,7921220,21,,
1830061042010290,11:42:00,11:42:00,7921221,22,,
1830061042010290,11:47:00,11:47:00,7921178,23,,
1830061052010290,11:12:00,11:12:00,7921211,1,,
1830061052010290,11:14:00,11:14:00,7921209,2,,
1830061052010290,11:16:00,11:16:00,7921207,3,,
1830061052010290,11:18:00,11:18:00,7921205,4,,
1830061052010290,11:20:00,11:20:00,7921203,5,,
1830061052010290,11:21:00,11:21:00,7921212,6,,
1830061052010290,11:22:00,11:22:00,7921199,7,,
1830061052010290,11:22:00,11:22:00,7921197,8,,
1830061052010290,11:23:00,11:23:00,7921195,9,,
1830061052010290,11:25:00,11:25:00,7921213,10,,
1830061052010290,11:26:00,11:26:00,7921192,11,,
1830061052010290,11:27:00,11:27:00,7921190,12,,
1830061052010290,11:28:00,11:28:00,7921188,13,,
1830061052010290,11:30:00,11:30:00,7921214,14,,
1830061052010290,11:31:00,11:31:00,7921215,15,,
1830061052010290,11:32:00,11:32:00,7921216,16,,
1830061052010290,11:33:00,11:33:00,7921217,17,,
1830061052010290,11:35:00,11:35:00,7921218,18,,
1830061052010290,11:37:00,11:37:00,7921183,19,,
1830061052010290,11:39:00,11:39:00,7921219,20,,
1830061052010290,11:41:00,11:41:00,7921220,21,,
1830061052010290,11:42:00,11:42:00,7921221,22,,
1830061052010290,11:45:00,11:45:00,7921178,23,,
1831080882010290,12:30:00,12:30:00,7921211,1,,
1831080882010290,12:32:00,12:32:00,7921209,2,,
1831080882010290,12:34:00,12:34:00,7921207,3,,
1831080882010290,12:36:00,12:36:00,7921205,4,,
1831080882010290,12:38:00,12:38:00,7921203,5,,
1831080882010290,12:39:00,12:39:00,7921212,6,,
1831080882010290,12:40:00,12:40:00,7921199,7,,
1831080882010290,12:41:00,12:41:00,7921197,8,,
1831080882010290,12:42:00,12:42:00,7921195,9,,
1831080882010290,12:45:00,12:45:00,7921213,10,,
1831080882010290,12:47:00,12:47:00,7921192,11,,
1831080882010290,12:48:00,12:48:00,7921190,12,,
1831080882010290,12:49:00,12:49:00,7921188,13,,
1831080882010290,12:52:00,12:52:00,7921214,14,,
1831080882010290,12:53:00,12:53:00,7921215,15,,
1831080882010290,12:54:00,12:54:00,7921216,16,,
1831080882010290,12:55:00,12:55:00,7921217,17,,
