trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429754531656161,13:50:00,13:50:00,6682599,24,,
3429754531656161,13:51:00,13:51:00,6682600,25,,
3429754531656161,13:52:00,13:52:00,6682601,26,,
3429754531656161,13:53:00,13:53:00,6682602,27,,
3429754531656161,13:54:00,13:54:00,6682603,28,,
3429754531656161,13:56:00,13:56:00,6682604,29,,
3429754531656161,13:58:00,13:58:00,6682605,30,,
3429754531656161,14:01:00,14:01:00,6682606,31,,
3429754541656161,13:19:00,13:19:00,6682576,1,,
3429754541656161,13:20:00,13:20:00,6682577,2,,
3429754541656161,13:21:00,13:21:00,6682578,3,,
3429754541656161,13:22:00,13:22:00,6682579,4,,
3429754541656161,13:23:00,13:23:00,6682580,5,,
3429754541656161,13:26:00,13:26:00,6682581,6,,
3429754541656161,13:27:00,13:27:00,6682582,7,,
3429754541656161,13:28:00,13:28:00,6682583,8,,
3429754541656161,13:31:00,13:31:00,6682584,9,,
3429754541656161,13:32:00,13:32:00,6682585,10,,
3429754541656161,13:33:00,13:33:00,6682586,11,,
3429754541656161,13:34:00,13:34:00,6682587,12,,
3429754541656161,13:35:00,13:35:00,6682588,13,,
3429754541656161,13:36:00,13:36:00,6682589,14,,
3429754541656161,13:38:00,13:38:00,6682590,15,,
3429754541656161,13:39:00,13:39:00,6682591,16,,
3429754541656161,13:41:00,13:41:00,6682592,17,,
3429754541656161,13:43:00,13:43:00,6682593,18,,
3429754541656161,13:44:00,13:44:00,6682594,19,,
3429754541656161,13:45:00,13:45:00,6682595,20,,
3429754541656161,13:46:00,13:46:00,6682596,21,,
3429754541656161,13:47:00,13:47:00,6682597,22,,
3429754541656161,13:49:00,13:49:00,6682598,23,,
3429754541656161,13:50:00,13:50:00,6682599,24,,
3429754541656161,13:51:00,13:51:00,6682600,25,,
3429754541656161,13:52:00,13:52:00,6682601,26,,
3429754541656161,13:53:00,13:53:00,6682602,27,,
3429754541656161,13:54:00,13:54:00,6682603,28,,
3429754541656161,13:56:00,13:56:00,6682604,29,,
3429754541656161,13:58:00,13:58:00,6682605,30,,
3429754541656161,14:01:00,14:01:00,6682606,31,,
3429754551656161,12:24:00,12:24:00,6682576,1,,
3429754551656161,12:25:00,12:25:00,6682577,2,,
3429754551656161,12:25:00,12:25:00,6682578,3,,
3429754551656161,12:26:00,12:26:00,6682579,4,,
3429754551656161,12:26:00,12:26:00,6682580,5,,
3429754551656161,12:28:00,12:28:00,6682581,6,,
3429754551656161,12:29:00,12:29:00,6682582,7,,
3429754551656161,12:31:00,12:31:00,6682583,8,,
3429754551656161,12:35:00,12:35:00,6682584,9,,
3429754551656161,12:36:00,12:36:00,6682585,10,,
3429754551656161,12:37:00,12:37:00,6682586,11,,
3429754551656161,12:38:00,12:38:00,6682587,12,,
3429754551656161,12:39:00,12:39:00,6682588,13,,
3429754551656161,12:40:00,12:40:00,6682589,14,,
3429754551656161,12:42:00,12:42:00,6682590,15,,
3429754551656161,12:43:00,12:43:00,6682591,16,,
3429754551656161,12:45:00,12:45:00,6682592,17,,
3429754551656161,12:47:00,12:47:00,6682593,18,,
3429754551656161,12:47:00,12:47:00,6682594,19,,
3429754551656161,12:48:00,12:48:00,6682595,20,,
3429754551656161,12:49:00,12:49:00,6682596,21,,
3429754551656161,12:52:00,12:52:00,6682597,22,,
3429754551656161,12:53:00,12:53:00,6682598,23,,
3429754551656161,12:54:00,12:54:00,6682599,24,,
3429754551656161,12:54:00,12:54:00,6682600,25,,
3429754551656161,12:55:00,12:55:00,6682601,26,,
3429754551656161,12:56:00,12:56:00,6682602,27,,
3429754551656161,12:56:00,12:56:00,6682603,28,,
3429754551656161,12:59:00,12:59:00,6682604,29,,
3429754551656161,13:01:00,13:01:00,6682605,30,,
3429754551656161,13:05:00,13:05:00,6682606,31,,
3429754571656161,12:11:00,12:11:00,6682576,1,,
3429754571656161,12:12:00,12:12:00,6682577,2,,
3429754571656161,12:13:00,12:13:00,6682578,3,,
3429754571656161,12:14:00,12:14:00,6682579,4,,
3429754571656161,12:15:00,12:15:00,6682580,5,,
3429754571656161,12:17:00,12:17:00,6682581,6,,
3429754571656161,12:19:00,12:19:00,6682582,7,,
3429754571656161,12:21:00,12:21:00,6682583,8,,
3429754571656161,12:25:00,12:25:00,6682584,9,,
3429754571656161,12:26:00,12:26:00,6682585,10,,
3429754571656161,12:27:00,12:27:00,6682586,11,,
3429754571656161,12:28:00,12:28:00,6682587,12,,
3429754571656161,12:29:00,12:29:00,6682588,13,,
3429754571656161,12:30:00,12:30:00,6682589,14,,
3429754571656161,12:32:00,12:32:00,6682590,15,,
3429754571656161,12:33:00,12:33:00,6682591,16,,
3429754571656161,12:35:00,12:35:00,6682592,17,,
3429754571656161,12:37:00,12:37:00,6682593,18,,
3429754571656161,12:38:00,12:38:00,6682594,19,,
3429754571656161,12:39:00,12:39:00,6682595,20,,
3429754571656161,12:40:00,12:40:00,6682596,21,,
3429754571656161,12:41:00,12:41:00,6682597,22,,
3429754571656161,12:43:00,12:43:00,6682598,23,,
3429754571656161,12:44:00,12:44:00,6682599,24,,
3429754571656161,12:44:00,12:44:00,6682600,25,,
3429754571656161,12:45:00,12:45:00,6682601,26,,
3429754571656161,12:46:00,12:46:00,6682602,27,,
3429754571656161,12:46:00,12:46:00,6682603,28,,
3429754571656161,12:48:00,12:48:00,6682604,29,,
3429754571656161,12:50:00,12:50:00,6682605,30,,
3429754571656161,12:54:00,12:54:00,6682606,31,,
3529754491656161,16:18:00,16:18:00,6682576,1,,
3529754491656161,16:19:00,16:19:00,6682577,2,,
3529754491656161,16:20:00,16:20:00,6682578,3,,
3529754491656161,16:21:00,16:21:00,6682579,4,,
3529754491656161,16:22:00,16:22:00,6682580,5,,
3529754491656161,16:25:00,16:25:00,6682581,6,,
3529754491656161,16:26:00,16:26:00,6682582,7,,
3529754491656161,16:27:00,16:27:00,6682583,8,,
3529754491656161,16:29:00,16:29:00,6682584,9,,
3529754491656161,16:30:00,16:30:00,6682585,10,,
3529754491656161,16:31:00,16:31:00,6682586,11,,
3529754491656161,16:32:00,16:32:00,6682587,12,,
3529754491656161,16:33:00,16:33:00,6682588,13,,
3529754491656161,16:34:00,16:34:00,6682589,14,,
3529754491656161,16:36:00,16:36:00,6682590,15,,
3529754491656161,16:37:00,16:37:00,6682591,16,,
3529754491656161,16:39:00,16:39:00,6682592,17,,
3529754491656161,16:41:00,16:41:00,6682593,18,,
3529754491656161,16:41:00,16:41:00,6682594,19,,
3529754491656161,16:42:00,16:42:00,6682595,20,,
3529754491656161,16:42:00,16:42:00,6682596,21,,
3529754491656161,16:43:00,16:43:00,6682597,22,,
3529754491656161,16:45:00,16:45:00,6682598,23,,
3529754491656161,16:47:00,16:47:00,6682599,24,,
3529754491656161,16:47:00,16:47:00,6682600,25,,
3529754491656161,16:48:00,16:48:00,6682601,26,,
3529754491656161,16:50:00,16:50:00,6682602,27,,
3529754491656161,16:51:00,16:51:00,6682603,28,,
3529754491656161,16:53:00,16:53:00,6682604,29,,
3529754491656161,16:55:00,16:55:00,6682605,30,,
3529754491656161,16:59:00,16:59:00,6682606,31,,
3529754501656161,12:39:00,12:39:00,6682576,1,,
3529754501656161,12:40:00,12:40:00,6682577,2,,
3529754501656161,12:40:00,12:40:00,6682578,3,,
3529754501656161,12:41:00,12:41:00,6682579,4,,
3529754501656161,12:41:00,12:41:00,6682580,5,,
3529754501656161,12:43:00,12:43:00,6682581,6,,
3529754501656161,12:44:00,12:44:00,6682582,7,,
3529754501656161,12:46:00,12:46:00,6682583,8,,
3529754501656161,12:50:00,12:50:00,6682584,9,,
3529754501656161,12:51:00,12:51:00,6682585,10,,
3529754501656161,12:52:00,12:52:00,6682586,11,,
3529754501656161,12:53:00,12:53:00,6682587,12,,
3529754501656161,12:54:00,12:54:00,6682588,13,,
3529754501656161,12:55:00,12:55:00,6682589,14,,
3529754501656161,12:57:00,12:57:00,6682590,15,,
3529754501656161,12:58:00,12:58:00,6682591,16,,
3529754501656161,13:00:00,13:00:00,6682592,17,,
3529754501656161,13:02:00,13:02:00,6682593,18,,
3529754501656161,13:02:00,13:02:00,6682594,19,,
3529754501656161,13:03:00,13:03:00,6682595,20,,
3529754501656161,13:04:00,13:04:00,6682596,21,,
3529754501656161,13:07:00,13:07:00,6682597,22,,
3529754501656161,13:08:00,13:08:00,6682598,23,,
3529754501656161,13:09:00,13:09:00,6682599,24,,
3529754501656161,13:09:00,13:09:00,6682600,25,,
3529754501656161,13:10:00,13:10:00,6682601,26,,
3529754501656161,13:11:00,13:11:00,6682602,27,,
3529754501656161,13:11:00,13:11:00,6682603,28,,
3529754501656161,13:14:00,13:14:00,6682604,29,,
3529754501656161,13:16:00,13:16:00,6682605,30,,
3529754501656161,13:20:00,13:20:00,6682606,31,,
3529754521656161,12:26:00,12:26:00,6682576,1,,
3529754521656161,12:27:00,12:27:00,6682577,2,,
3529754521656161,12:28:00,12:28:00,6682578,3,,
3529754521656161,12:29:00,12:29:00,6682579,4,,
3529754521656161,12:30:00,12:30:00,6682580,5,,
3529754521656161,12:32:00,12:32:00,6682581,6,,
3529754521656161,12:34:00,12:34:00,6682582,7,,
3529754521656161,12:36:00,12:36:00,6682583,8,,
3529754521656161,12:40:00,12:40:00,6682584,9,,
3529754521656161,12:41:00,12:41:00,6682585,10,,
3529754521656161,12:42:00,12:42:00,6682586,11,,
3529754521656161,12:43:00,12:43:00,6682587,12,,
3529754521656161,12:44:00,12:44:00,6682588,13,,
3529754521656161,12:45:00,12:45:00,6682589,14,,
3529754521656161,12:47:00,12:47:00,6682590,15,,
3529754521656161,12:48:00,12:48:00,6682591,16,,
3529754521656161,12:50:00,12:50:00,6682592,17,,
3529754521656161,12:52:00,12:52:00,6682593,18,,
3529754521656161,12:53:00,12:53:00,6682594,19,,
3529754521656161,12:54:00,12:54:00,6682595,20,,
3529754521656161,12:55:00,12:55:00,6682596,21,,
3529754521656161,12:56:00,12:56:00,6682597,22,,
3529754521656161,12:58:00,12:58:00,6682598,23,,
3529754521656161,12:59:00,12:59:00,6682599,24,,
3529754521656161,12:59:00,12:59:00,6682600,25,,
3529754521656161,13:00:00,13:00:00,6682601,26,,
3529754521656161,13:01:00,13:01:00,6682602,27,,
3529754521656161,13:02:00,13:02:00,6682603,28,,
3529754521656161,13:04:00,13:04:00,6682604,29,,
3529754521656161,13:06:00,13:06:00,6682605,30,,
3529754521656161,13:10:00,13:10:00,6682606,31,,
3529754531656161,13:34:00,13:34:00,6682576,1,,
3529754531656161,13:35:00,13:35:00,6682577,2,,
3529754531656161,13:36:00,13:36:00,6682578,3,,
3529754531656161,13:37:00,13:37:00,6682579,4,,
3529754531656161,13:38:00,13:38:00,6682580,5,,
3529754531656161,13:41:00,13:41:00,6682581,6,,
3529754531656161,13:42:00,13:42:00,6682582,7,,
3529754531656161,13:43:00,13:43:00,6682583,8,,
3529754531656161,13:46:00,13:46:00,6682584,9,,
3529754531656161,13:47:00,13:47:00,6682585,10,,
3529754531656161,13:48:00,13:48:00,6682586,11,,
3529754531656161,13:49:00,13:49:00,6682587,12,,
3529754531656161,13:50:00,13:50:00,6682588,13,,
3529754531656161,13:51:00,13:51:00,6682589,14,,
3529754531656161,13:53:00,13:53:00,6682590,15,,
3529754531656161,13:54:00,13:54:00,6682591,16,,
3529754531656161,13:56:00,13:56:00,6682592,17,,
3529754531656161,13:58:00,13:58:00,6682593,18,,
3529754531656161,13:59:00,13:59:00,6682594,19,,
3529754531656161,14:00:00,14:00:00,6682595,20,,
3529754531656161,14:01:00,14:01:00,6682596,21,,
3529754531656161,14:02:00,14:02:00,6682597,22,,
3529754531656161,14:04:00,14:04:00,6682598,23,,
3529754531656161,14:05:00,14:05:00,6682599,24,,
3529754531656161,14:06:00,14:06:00,6682600,25,,
3529754531656161,14:07:00,14:07:00,6682601,26,,
3529754531656161,14:08:00,14:08:00,6682602,27,,
3529754531656161,14:09:00,14:09:00,6682603,28,,
3529754531656161,14:11:00,14:11:00,6682604,29,,
3529754531656161,14:13:00,14:13:00,6682605,30,,
3529754531656161,14:16:00,14:16:00,6682606,31,,
3529754541656161,13:34:00,13:34:00,6682576,1,,
3529754541656161,13:35:00,13:35:00,6682577,2,,
3529754541656161,13:36:00,13:36:00,6682578,3,,
3529754541656161,13:37:00,13:37:00,6682579,4,,
3529754541656161,13:38:00,13:38:00,6682580,5,,
3529754541656161,13:41:00,13:41:00,6682581,6,,
3529754541656161,13:42:00,13:42:00,6682582,7,,
3529754541656161,13:43:00,13:43:00,6682583,8,,
3529754541656161,13:46:00,13:46:00,6682584,9,,
3529754541656161,13:47:00,13:47:00,6682585,10,,
3529754541656161,13:48:00,13:48:00,6682586,11,,
3529754541656161,13:49:00,13:49:00,6682587,12,,
3529754541656161,13:50:00,13:50:00,6682588,13,,
3529754541656161,13:51:00,13:51:00,6682589,14,,
3529754541656161,13:53:00,13:53:00,6682590,15,,
3529754541656161,13:54:00,13:54:00,6682591,16,,
3529754541656161,13:56:00,13:56:00,6682592,17,,
3529754541656161,13:58:00,13:58:00,6682593,18,,
3529754541656161,13:59:00,13:59:00,6682594,19,,
3529754541656161,14:00:00,14:00:00,6682595,20,,
3529754541656161,14:01:00,14:01:00,6682596,21,,
3529754541656161,14:02:00,14:02:00,6682597,22,,
3529754541656161,14:04:00,14:04:00,6682598,23,,
3529754541656161,14:05:00,14:05:00,6682599,24,,
3529754541656161,14:06:00,14:06:00,6682600,25,,
3529754541656161,14:07:00,14:07:00,6682601,26,,
3529754541656161,14:08:00,14:08:00,6682602,27,,
3529754541656161,14:09:00,14:09:00,6682603,28,,
3529754541656161,14:11:00,14:11:00,6682604,29,,
3529754541656161,14:13:00,14:13:00,6682605,30,,
3529754541656161,14:16:00,14:16:00,6682606,31,,
3529754551656161,12:39:00,12:39:00,6682576,1,,
3529754551656161,12:40:00,12:40:00,6682577,2,,
3529754551656161,12:40:00,12:40:00,6682578,3,,
3529754551656161,12:41:00,12:41:00,6682579,4,,
3529754551656161,12:41:00,12:41:00,6682580,5,,
3529754551656161,12:43:00,12:43:00,6682581,6,,
3529754551656161,12:44:00,12:44:00,6682582,7,,
3529754551656161,12:46:00,12:46:00,6682583,8,,
3529754551656161,12:50:00,12:50:00,6682584,9,,
3529754551656161,12:51:00,12:51:00,6682585,10,,
3529754551656161,12:52:00,12:52:00,6682586,11,,
3529754551656161,12:53:00,12:53:00,6682587,12,,
3529754551656161,12:54:00,12:54:00,6682588,13,,
3529754551656161,12:55:00,12:55:00,6682589,14,,
3529754551656161,12:57:00,12:57:00,6682590,15,,
3529754551656161,12:58:00,12:58:00,6682591,16,,
3529754551656161,13:00:00,13:00:00,6682592,17,,
3529754551656161,13:02:00,13:02:00,6682593,18,,
3529754551656161,13:02:00,13:02:00,6682594,19,,
3529754551656161,13:03:00,13:03:00,6682595,20,,
3529754551656161,13:04:00,13:04:00,6682596,21,,
3529754551656161,13:07:00,13:07:00,6682597,22,,
3529754551656161,13:08:00,13:08:00,6682598,23,,
3529754551656161,13:09:00,13:09:00,6682599,24,,
3529754551656161,13:09:00,13:09:00,6682600,25,,
3529754551656161,13:10:00,13:10:00,6682601,26,,
3529754551656161,13:11:00,13:11:00,6682602,27,,
3529754551656161,13:11:00,13:11:00,6682603,28,,
3529754551656161,13:14:00,13:14:00,6682604,29,,
3529754551656161,13:16:00,13:16:00,6682605,30,,
3529754551656161,13:20:00,13:20:00,6682606,31,,
3529754571656161,12:26:00,12:26:00,6682576,1,,
3529754571656161,12:27:00,12:27:00,6682577,2,,
3529754571656161,12:28:00,12:28:00,6682578,3,,
3529754571656161,12:29:00,12:29:00,6682579,4,,
3529754571656161,12:30:00,12:30:00,6682580,5,,
3529754571656161,12:32:00,12:32:00,6682581,6,,
3529754571656161,12:34:00,12:34:00,6682582,7,,
3529754571656161,12:36:00,12:36:00,6682583,8,,
3529754571656161,12:40:00,12:40:00,6682584,9,,
3529754571656161,12:41:00,12:41:00,6682585,10,,
3529754571656161,12:42:00,12:42:00,6682586,11,,
3529754571656161,12:43:00,12:43:00,6682587,12,,
3529754571656161,12:44:00,12:44:00,6682588,13,,
3529754571656161,12:45:00,12:45:00,6682589,14,,
3529754571656161,12:47:00,12:47:00,6682590,15,,
3529754571656161,12:48:00,12:48:00,6682591,16,,
3529754571656161,12:50:00,12:50:00,6682592,17,,
3529754571656161,12:52:00,12:52:00,6682593,18,,
3529754571656161,12:53:00,12:53:00,6682594,19,,
3529754571656161,12:54:00,12:54:00,6682595,20,,
3529754571656161,12:55:00,12:55:00,6682596,21,,
3529754571656161,12:56:00,12:56:00,6682597,22,,
3529754571656161,12:58:00,12:58:00,6682598,23,,
3529754571656161,12:59:00,12:59:00,6682599,24,,
3529754571656161,12:59:00,12:59:00,6682600,25,,
3529754571656161,13:00:00,13:00:00,6682601,26,,
3529754571656161,13:01:00,13:01:00,6682602,27,,
3529754571656161,13:02:00,13:02:00,6682603,28,,
3529754571656161,13:04:00,13:04:00,6682604,29,,
3529754571656161,13:06:00,13:06:00,6682605,30,,
3529754571656161,13:10:00,13:10:00,6682606,31,,
3629754491656161,16:32:00,16:32:00,6682576,1,,
3629754491656161,16:33:00,16:33:00,6682577,2,,
3629754491656161,16:34:00,16:34:00,6682578,3,,
3629754491656161,16:35:00,16:35:00,6682579,4,,
3629754491656161,16:36:00,16:36:00,6682580,5,,
3629754491656161,16:39:00,16:39:00,6682581,6,,
3629754491656161,16:40:00,16:40:00,6682582,7,,
3629754491656161,16:41:00,16:41:00,6682583,8,,
3629754491656161,16:43:00,16:43:00,6682584,9,,
3629754491656161,16:44:00,16:44:00,6682585,10,,
3629754491656161,16:45:00,16:45:00,6682586,11,,
3629754491656161,16:46:00,16:46:00,6682587,12,,
3629754491656161,16:47:00,16:47:00,6682588,13,,
3629754491656161,16:48:00,16:48:00,6682589,14,,
3629754491656161,16:50:00,16:50:00,6682590,15,,
3629754491656161,16:51:00,16:51:00,6682591,16,,
3629754491656161,16:53:00,16:53:00,6682592,17,,
3629754491656161,16:55:00,16:55:00,6682593,18,,
3629754491656161,16:55:00,16:55:00,6682594,19,,
3629754491656161,16:56:00,16:56:00,6682595,20,,
3629754491656161,16:56:00,16:56:00,6682596,21,,
3629754491656161,16:57:00,16:57:00,6682597,22,,
3629754491656161,16:59:00,16:59:00,6682598,23,,
3629754491656161,17:01:00,17:01:00,6682599,24,,
3629754491656161,17:01:00,17:01:00,6682600,25,,
3629754491656161,17:02:00,17:02:00,6682601,26,,
3629754491656161,17:04:00,17:04:00,6682602,27,,
3629754491656161,17:05:00,17:05:00,6682603,28,,
3629754491656161,17:07:00,17:07:00,6682604,29,,
3629754491656161,17:09:00,17:09:00,6682605,30,,
3629754491656161,17:13:00,17:13:00,6682606,31,,
3629754501656161,12:54:00,12:54:00,6682576,1,,
3629754501656161,12:55:00,12:55:00,6682577,2,,
3629754501656161,12:55:00,12:55:00,6682578,3,,
3629754501656161,12:56:00,12:56:00,6682579,4,,
3629754501656161,12:56:00,12:56:00,6682580,5,,
3629754501656161,12:58:00,12:58:00,6682581,6,,
3629754501656161,12:59:00,12:59:00,6682582,7,,
3629754501656161,13:01:00,13:01:00,6682583,8,,
3629754501656161,13:05:00,13:05:00,6682584,9,,
3629754501656161,13:06:00,13:06:00,6682585,10,,
3629754501656161,13:07:00,13:07:00,6682586,11,,
3629754501656161,13:08:00,13:08:00,6682587,12,,
3629754501656161,13:09:00,13:09:00,6682588,13,,
3629754501656161,13:10:00,13:10:00,6682589,14,,
3629754501656161,13:12:00,13:12:00,6682590,15,,
3629754501656161,13:13:00,13:13:00,6682591,16,,
3629754501656161,13:15:00,13:15:00,6682592,17,,
3629754501656161,13:17:00,13:17:00,6682593,18,,
3629754501656161,13:17:00,13:17:00,6682594,19,,
3629754501656161,13:18:00,13:18:00,6682595,20,,
3629754501656161,13:19:00,13:19:00,6682596,21,,
3629754501656161,13:22:00,13:22:00,6682597,22,,
3629754501656161,13:23:00,13:23:00,6682598,23,,
3629754501656161,13:24:00,13:24:00,6682599,24,,
3629754501656161,13:24:00,13:24:00,6682600,25,,
3629754501656161,13:25:00,13:25:00,6682601,26,,
3629754501656161,13:26:00,13:26:00,6682602,27,,
3629754501656161,13:27:00,13:27:00,6682603,28,,
3629754501656161,13:30:00,13:30:00,6682604,29,,
3629754501656161,13:32:00,13:32:00,6682605,30,,
3629754501656161,13:36:00,13:36:00,6682606,31,,
3629754521656161,12:41:00,12:41:00,6682576,1,,
3629754521656161,12:42:00,12:42:00,6682577,2,,
3629754521656161,12:43:00,12:43:00,6682578,3,,
3629754521656161,12:44:00,12:44:00,6682579,4,,
3629754521656161,12:45:00,12:45:00,6682580,5,,
3629754521656161,12:47:00,12:47:00,6682581,6,,
3629754521656161,12:49:00,12:49:00,6682582,7,,
3629754521656161,12:51:00,12:51:00,6682583,8,,
3629754521656161,12:55:00,12:55:00,6682584,9,,
3629754521656161,12:56:00,12:56:00,6682585,10,,
3629754521656161,12:57:00,12:57:00,6682586,11,,
3629754521656161,12:59:00,12:59:00,6682587,12,,
3629754521656161,12:59:00,12:59:00,6682588,13,,
3629754521656161,13:01:00,13:01:00,6682589,14,,
3629754521656161,13:03:00,13:03:00,6682590,15,,
3629754521656161,13:04:00,13:04:00,6682591,16,,
3629754521656161,13:06:00,13:06:00,6682592,17,,
3629754521656161,13:08:00,13:08:00,6682593,18,,
3629754521656161,13:09:00,13:09:00,6682594,19,,
3629754521656161,13:10:00,13:10:00,6682595,20,,
3629754521656161,13:11:00,13:11:00,6682596,21,,
3629754521656161,13:12:00,13:12:00,6682597,22,,
3629754521656161,13:14:00,13:14:00,6682598,23,,
3629754521656161,13:15:00,13:15:00,6682599,24,,
3629754521656161,13:15:00,13:15:00,6682600,25,,
3629754521656161,13:16:00,13:16:00,6682601,26,,
3629754521656161,13:17:00,13:17:00,6682602,27,,
3629754521656161,13:18:00,13:18:00,6682603,28,,
3629754521656161,13:20:00,13:20:00,6682604,29,,
3629754521656161,13:22:00,13:22:00,6682605,30,,
3629754521656161,13:26:00,13:26:00,6682606,31,,
3629754531656161,13:49:00,13:49:00,6682576,1,,
3629754531656161,13:50:00,13:50:00,6682577,2,,
3629754531656161,13:51:00,13:51:00,6682578,3,,
3629754531656161,13:52:00,13:52:00,6682579,4,,
3629754531656161,13:53:00,13:53:00,6682580,5,,
3629754531656161,13:56:00,13:56:00,6682581,6,,
3629754531656161,13:57:00,13:57:00,6682582,7,,
3629754531656161,13:58:00,13:58:00,6682583,8,,
3629754531656161,14:01:00,14:01:00,6682584,9,,
3629754531656161,14:02:00,14:02:00,6682585,10,,
3629754531656161,14:03:00,14:03:00,6682586,11,,
3629754531656161,14:04:00,14:04:00,6682587,12,,
3629754531656161,14:05:00,14:05:00,6682588,13,,
3629754531656161,14:06:00,14:06:00,6682589,14,,
