trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430485372056606,07:25:00,07:25:00,5775574,4,,
1430485372056606,07:26:00,07:26:00,5775576,5,,
1430485372056606,07:28:00,07:28:00,5775578,6,,
1430485372056606,07:30:00,07:30:00,5775580,7,,
1430485372056606,07:32:00,07:32:00,5775582,8,,
1430485372056606,07:33:00,07:33:00,5775583,9,,
1430485372056606,07:35:00,07:35:00,5775585,10,,
1430485372056606,07:36:00,07:36:00,5775586,11,,
1430485372056606,07:37:00,07:37:00,5775588,12,,
1430485372056606,07:39:00,07:39:00,5775590,13,,
1430485372056606,07:41:00,07:41:00,5775591,14,,
1430485372056606,07:42:00,07:42:00,5775592,15,,
1430485372056606,07:44:00,07:44:00,5775594,16,,
1430485372056606,07:48:00,07:48:00,5775596,17,,
1430485372056606,07:50:00,07:50:00,5775598,18,,
1430485372056606,07:52:00,07:52:00,5775600,19,,
1430485372056606,07:53:00,07:53:00,5775601,20,,
1430485372056606,07:55:00,07:55:00,5775603,21,,
1430485372056606,07:56:00,07:56:00,5775605,22,,
1430485372056606,07:57:00,07:57:00,5775607,23,,
14330485352056606,00:30:00,00:30:00,5775568,1,,
14330485352056606,00:32:00,00:32:00,5775570,2,,
14330485352056606,00:32:00,00:32:00,5775572,3,,
14330485352056606,00:33:00,00:33:00,5775574,4,,
14330485352056606,00:34:00,00:34:00,5775576,5,,
14330485352056606,00:35:00,00:35:00,5775578,6,,
14330485352056606,00:36:00,00:36:00,5775580,7,,
14330485352056606,00:38:00,00:38:00,5775582,8,,
14330485352056606,00:39:00,00:39:00,5775583,9,,
14330485352056606,00:41:00,00:41:00,5775585,10,,
14330485352056606,00:42:00,00:42:00,5775586,11,,
14330485352056606,00:43:00,00:43:00,5775588,12,,
14330485352056606,00:45:00,00:45:00,5775590,13,,
14330485352056606,00:46:00,00:46:00,5775591,14,,
14330485352056606,00:47:00,00:47:00,5775592,15,,
14330485352056606,00:48:00,00:48:00,5775594,16,,
14330485352056606,00:51:00,00:51:00,5775596,17,,
14330485352056606,00:52:00,00:52:00,5775598,18,,
14330485352056606,00:53:00,00:53:00,5775600,19,,
14330485352056606,00:54:00,00:54:00,5775601,20,,
14330485352056606,00:55:00,00:55:00,5775603,21,,
14330485352056606,00:55:00,00:55:00,5775605,22,,
14330485352056606,00:56:00,00:56:00,5775607,23,,
14330485372056606,00:30:00,00:30:00,5775568,1,,
14330485372056606,00:32:00,00:32:00,5775570,2,,
14330485372056606,00:32:00,00:32:00,5775572,3,,
14330485372056606,00:33:00,00:33:00,5775574,4,,
14330485372056606,00:34:00,00:34:00,5775576,5,,
14330485372056606,00:35:00,00:35:00,5775578,6,,
14330485372056606,00:36:00,00:36:00,5775580,7,,
14330485372056606,00:38:00,00:38:00,5775582,8,,
14330485372056606,00:39:00,00:39:00,5775583,9,,
14330485372056606,00:41:00,00:41:00,5775585,10,,
14330485372056606,00:42:00,00:42:00,5775586,11,,
14330485372056606,00:43:00,00:43:00,5775588,12,,
14330485372056606,00:45:00,00:45:00,5775590,13,,
14330485372056606,00:46:00,00:46:00,5775591,14,,
14330485372056606,00:47:00,00:47:00,5775592,15,,
14330485372056606,00:48:00,00:48:00,5775594,16,,
14330485372056606,00:51:00,00:51:00,5775596,17,,
14330485372056606,00:52:00,00:52:00,5775598,18,,
14330485372056606,00:53:00,00:53:00,5775600,19,,
14330485372056606,00:54:00,00:54:00,5775601,20,,
14330485372056606,00:55:00,00:55:00,5775603,21,,
14330485372056606,00:55:00,00:55:00,5775605,22,,
14330485372056606,00:56:00,00:56:00,5775607,23,,
14430485372056606,00:50:00,00:50:00,5775568,1,,
14430485372056606,00:52:00,00:52:00,5775570,2,,
14430485372056606,00:52:00,00:52:00,5775572,3,,
14430485372056606,00:53:00,00:53:00,5775574,4,,
14430485372056606,00:54:00,00:54:00,5775576,5,,
14430485372056606,00:55:00,00:55:00,5775578,6,,
14430485372056606,00:56:00,00:56:00,5775580,7,,
14430485372056606,00:58:00,00:58:00,5775582,8,,
14430485372056606,00:59:00,00:59:00,5775583,9,,
14430485372056606,01:01:00,01:01:00,5775585,10,,
14430485372056606,01:02:00,01:02:00,5775586,11,,
14430485372056606,01:03:00,01:03:00,5775588,12,,
14430485372056606,01:05:00,01:05:00,5775590,13,,
14430485372056606,01:06:00,01:06:00,5775591,14,,
14430485372056606,01:07:00,01:07:00,5775592,15,,
14430485372056606,01:08:00,01:08:00,5775594,16,,
14430485372056606,01:11:00,01:11:00,5775596,17,,
14430485372056606,01:12:00,01:12:00,5775598,18,,
14430485372056606,01:13:00,01:13:00,5775600,19,,
14430485372056606,01:14:00,01:14:00,5775601,20,,
14430485372056606,01:15:00,01:15:00,5775603,21,,
14430485372056606,01:15:00,01:15:00,5775605,22,,
14430485372056606,01:16:00,01:16:00,5775607,23,,
14530485372056606,01:10:00,01:10:00,5775568,1,,
14530485372056606,01:12:00,01:12:00,5775570,2,,
14530485372056606,01:12:00,01:12:00,5775572,3,,
14530485372056606,01:13:00,01:13:00,5775574,4,,
14530485372056606,01:14:00,01:14:00,5775576,5,,
14530485372056606,01:15:00,01:15:00,5775578,6,,
14530485372056606,01:16:00,01:16:00,5775580,7,,
14530485372056606,01:18:00,01:18:00,5775582,8,,
14530485372056606,01:19:00,01:19:00,5775583,9,,
14530485372056606,01:21:00,01:21:00,5775585,10,,
14530485372056606,01:22:00,01:22:00,5775586,11,,
14530485372056606,01:23:00,01:23:00,5775588,12,,
14530485372056606,01:25:00,01:25:00,5775590,13,,
14530485372056606,01:26:00,01:26:00,5775591,14,,
14530485372056606,01:27:00,01:27:00,5775592,15,,
14530485372056606,01:28:00,01:28:00,5775594,16,,
14530485372056606,01:31:00,01:31:00,5775596,17,,
14530485372056606,01:32:00,01:32:00,5775598,18,,
14530485372056606,01:33:00,01:33:00,5775600,19,,
14530485372056606,01:34:00,01:34:00,5775601,20,,
14530485372056606,01:35:00,01:35:00,5775603,21,,
14530485372056606,01:35:00,01:35:00,5775605,22,,
14530485372056606,01:36:00,01:36:00,5775607,23,,
14630485372056606,01:30:00,01:30:00,5775568,1,,
14630485372056606,01:32:00,01:32:00,5775570,2,,
14630485372056606,01:32:00,01:32:00,5775572,3,,
14630485372056606,01:33:00,01:33:00,5775574,4,,
14630485372056606,01:34:00,01:34:00,5775576,5,,
14630485372056606,01:35:00,01:35:00,5775578,6,,
14630485372056606,01:36:00,01:36:00,5775580,7,,
14630485372056606,01:38:00,01:38:00,5775582,8,,
14630485372056606,01:39:00,01:39:00,5775583,9,,
14630485372056606,01:41:00,01:41:00,5775585,10,,
14630485372056606,01:42:00,01:42:00,5775586,11,,
14630485372056606,01:43:00,01:43:00,5775588,12,,
14630485372056606,01:45:00,01:45:00,5775590,13,,
14630485372056606,01:46:00,01:46:00,5775591,14,,
14630485372056606,01:47:00,01:47:00,5775592,15,,
14630485372056606,01:48:00,01:48:00,5775594,16,,
14630485372056606,01:51:00,01:51:00,5775596,17,,
14630485372056606,01:52:00,01:52:00,5775598,18,,
14630485372056606,01:53:00,01:53:00,5775600,19,,
14630485372056606,01:54:00,01:54:00,5775601,20,,
14630485372056606,01:55:00,01:55:00,5775603,21,,
14630485372056606,01:55:00,01:55:00,5775605,22,,
14630485372056606,01:56:00,01:56:00,5775607,23,,
1530002182056606,21:43:00,21:43:00,5775568,1,,
1530002182056606,21:44:00,21:44:00,5775570,2,,
1530002182056606,21:44:00,21:44:00,5775572,3,,
1530002182056606,21:45:00,21:45:00,5775574,4,,
1530002182056606,21:46:00,21:46:00,5775576,5,,
1530002182056606,21:48:00,21:48:00,5775578,6,,
1530002182056606,21:49:00,21:49:00,5775580,7,,
1530002182056606,21:51:00,21:51:00,5775582,8,,
1530002182056606,21:52:00,21:52:00,5775583,9,,
1530002182056606,21:53:00,21:53:00,5775585,10,,
1530002182056606,21:54:00,21:54:00,5775586,11,,
1530002182056606,21:55:00,21:55:00,5775588,12,,
1530002182056606,21:57:00,21:57:00,5775590,13,,
1530002182056606,21:58:00,21:58:00,5775591,14,,
1530002182056606,21:58:00,21:58:00,5775592,15,,
1530002182056606,21:59:00,21:59:00,5775594,16,,
1530002182056606,22:02:00,22:02:00,5775596,17,,
1530002182056606,22:04:00,22:04:00,5775598,18,,
1530002182056606,22:05:00,22:05:00,5775600,19,,
1530002182056606,22:06:00,22:06:00,5775601,20,,
1530002182056606,22:07:00,22:07:00,5775603,21,,
1530002182056606,22:08:00,22:08:00,5775605,22,,
1530002182056606,22:09:00,22:09:00,5775607,23,,
1530002202056606,07:56:00,07:56:00,5775568,1,,
1530002202056606,07:58:00,07:58:00,5775570,2,,
1530002202056606,07:58:00,07:58:00,5775572,3,,
1530002202056606,08:00:00,08:00:00,5775574,4,,
1530002202056606,08:01:00,08:01:00,5775576,5,,
1530002202056606,08:02:00,08:02:00,5775578,6,,
1530002202056606,08:04:00,08:04:00,5775580,7,,
1530002202056606,08:06:00,08:06:00,5775582,8,,
1530002202056606,08:08:00,08:08:00,5775583,9,,
1530002202056606,08:10:00,08:10:00,5775585,10,,
1530002202056606,08:11:00,08:11:00,5775586,11,,
1530002202056606,08:12:00,08:12:00,5775588,12,,
1530002202056606,08:13:00,08:13:00,5775590,13,,
1530002202056606,08:15:00,08:15:00,5775591,14,,
1530002202056606,08:16:00,08:16:00,5775592,15,,
1530002202056606,08:18:00,08:18:00,5775594,16,,
1530002202056606,08:24:00,08:24:00,5775596,17,,
1530002202056606,08:25:00,08:25:00,5775598,18,,
1530002202056606,08:27:00,08:27:00,5775600,19,,
1530002202056606,08:28:00,08:28:00,5775601,20,,
1530002202056606,08:30:00,08:30:00,5775603,21,,
1530002202056606,08:31:00,08:31:00,5775605,22,,
1530002202056606,08:32:00,08:32:00,5775607,23,,
1530002222056606,23:10:00,23:10:00,5775568,1,,
1530002222056606,23:11:00,23:11:00,5775570,2,,
1530002222056606,23:11:00,23:11:00,5775572,3,,
1530002222056606,23:12:00,23:12:00,5775574,4,,
1530002222056606,23:13:00,23:13:00,5775576,5,,
1530002222056606,23:15:00,23:15:00,5775578,6,,
1530002222056606,23:16:00,23:16:00,5775580,7,,
1530002222056606,23:18:00,23:18:00,5775582,8,,
1530002222056606,23:19:00,23:19:00,5775583,9,,
1530002222056606,23:20:00,23:20:00,5775585,10,,
1530002222056606,23:21:00,23:21:00,5775586,11,,
1530002222056606,23:22:00,23:22:00,5775588,12,,
1530002222056606,23:23:00,23:23:00,5775590,13,,
1530002222056606,23:24:00,23:24:00,5775591,14,,
1530002222056606,23:24:00,23:24:00,5775592,15,,
1530002222056606,23:25:00,23:25:00,5775594,16,,
1530002222056606,23:28:00,23:28:00,5775596,17,,
1530002222056606,23:29:00,23:29:00,5775598,18,,
1530002222056606,23:31:00,23:31:00,5775600,19,,
1530002222056606,23:32:00,23:32:00,5775601,20,,
1530002222056606,23:34:00,23:34:00,5775603,21,,
1530002222056606,23:35:00,23:35:00,5775605,22,,
1530002222056606,23:36:00,23:36:00,5775607,23,,
1530002242056606,07:56:00,07:56:00,5775568,1,,
1530002242056606,07:58:00,07:58:00,5775570,2,,
1530002242056606,07:58:00,07:58:00,5775572,3,,
1530002242056606,08:00:00,08:00:00,5775574,4,,
1530002242056606,08:01:00,08:01:00,5775576,5,,
1530002242056606,08:02:00,08:02:00,5775578,6,,
1530002242056606,08:04:00,08:04:00,5775580,7,,
1530002242056606,08:06:00,08:06:00,5775582,8,,
1530002242056606,08:08:00,08:08:00,5775583,9,,
1530002242056606,08:10:00,08:10:00,5775585,10,,
1530002242056606,08:11:00,08:11:00,5775586,11,,
1530002242056606,08:12:00,08:12:00,5775588,12,,
1530002242056606,08:13:00,08:13:00,5775590,13,,
1530002242056606,08:15:00,08:15:00,5775591,14,,
1530002242056606,08:16:00,08:16:00,5775592,15,,
1530002242056606,08:18:00,08:18:00,5775594,16,,
1530002242056606,08:24:00,08:24:00,5775596,17,,
1530002242056606,08:25:00,08:25:00,5775598,18,,
1530002242056606,08:27:00,08:27:00,5775600,19,,
1530002242056606,08:28:00,08:28:00,5775601,20,,
1530002242056606,08:30:00,08:30:00,5775603,21,,
1530002242056606,08:31:00,08:31:00,5775605,22,,
1530002242056606,08:32:00,08:32:00,5775607,23,,
1530485342056606,21:43:00,21:43:00,5775568,1,,
1530485342056606,21:44:00,21:44:00,5775570,2,,
1530485342056606,21:44:00,21:44:00,5775572,3,,
1530485342056606,21:45:00,21:45:00,5775574,4,,
1530485342056606,21:46:00,21:46:00,5775576,5,,
1530485342056606,21:48:00,21:48:00,5775578,6,,
1530485342056606,21:49:00,21:49:00,5775580,7,,
1530485342056606,21:51:00,21:51:00,5775582,8,,
1530485342056606,21:52:00,21:52:00,5775583,9,,
1530485342056606,21:53:00,21:53:00,5775585,10,,
1530485342056606,21:54:00,21:54:00,5775586,11,,
1530485342056606,21:55:00,21:55:00,5775588,12,,
1530485342056606,21:57:00,21:57:00,5775590,13,,
1530485342056606,21:58:00,21:58:00,5775591,14,,
1530485342056606,21:58:00,21:58:00,5775592,15,,
1530485342056606,21:59:00,21:59:00,5775594,16,,
1530485342056606,22:02:00,22:02:00,5775596,17,,
1530485342056606,22:04:00,22:04:00,5775598,18,,
1530485342056606,22:05:00,22:05:00,5775600,19,,
1530485342056606,22:06:00,22:06:00,5775601,20,,
1530485342056606,22:07:00,22:07:00,5775603,21,,
1530485342056606,22:08:00,22:08:00,5775605,22,,
1530485342056606,22:09:00,22:09:00,5775607,23,,
1530485352056606,07:30:00,07:30:00,5775568,1,,
1530485352056606,07:31:00,07:31:00,5775570,2,,
1530485352056606,07:32:00,07:32:00,5775572,3,,
1530485352056606,07:33:00,07:33:00,5775574,4,,
1530485352056606,07:34:00,07:34:00,5775576,5,,
1530485352056606,07:36:00,07:36:00,5775578,6,,
1530485352056606,07:38:00,07:38:00,5775580,7,,
1530485352056606,07:40:00,07:40:00,5775582,8,,
1530485352056606,07:41:00,07:41:00,5775583,9,,
1530485352056606,07:43:00,07:43:00,5775585,10,,
1530485352056606,07:44:00,07:44:00,5775586,11,,
1530485352056606,07:46:00,07:46:00,5775588,12,,
1530485352056606,07:48:00,07:48:00,5775590,13,,
1530485352056606,07:50:00,07:50:00,5775591,14,,
1530485352056606,07:51:00,07:51:00,5775592,15,,
1530485352056606,07:52:00,07:52:00,5775594,16,,
1530485352056606,07:57:00,07:57:00,5775596,17,,
1530485352056606,07:59:00,07:59:00,5775598,18,,
1530485352056606,08:01:00,08:01:00,5775600,19,,
1530485352056606,08:02:00,08:02:00,5775601,20,,
1530485352056606,08:04:00,08:04:00,5775603,21,,
1530485352056606,08:05:00,08:05:00,5775605,22,,
1530485352056606,08:06:00,08:06:00,5775607,23,,
1530485362056606,23:10:00,23:10:00,5775568,1,,
1530485362056606,23:11:00,23:11:00,5775570,2,,
1530485362056606,23:11:00,23:11:00,5775572,3,,
1530485362056606,23:13:00,23:13:00,5775574,4,,
1530485362056606,23:14:00,23:14:00,5775576,5,,
1530485362056606,23:15:00,23:15:00,5775578,6,,
1530485362056606,23:17:00,23:17:00,5775580,7,,
1530485362056606,23:18:00,23:18:00,5775582,8,,
1530485362056606,23:19:00,23:19:00,5775583,9,,
1530485362056606,23:20:00,23:20:00,5775585,10,,
1530485362056606,23:21:00,23:21:00,5775586,11,,
1530485362056606,23:22:00,23:22:00,5775588,12,,
1530485362056606,23:24:00,23:24:00,5775590,13,,
1530485362056606,23:25:00,23:25:00,5775591,14,,
1530485362056606,23:26:00,23:26:00,5775592,15,,
1530485362056606,23:27:00,23:27:00,5775594,16,,
1530485362056606,23:31:00,23:31:00,5775596,17,,
1530485362056606,23:32:00,23:32:00,5775598,18,,
1530485362056606,23:33:00,23:33:00,5775600,19,,
1530485362056606,23:34:00,23:34:00,5775601,20,,
1530485362056606,23:35:00,23:35:00,5775603,21,,
1530485362056606,23:35:00,23:35:00,5775605,22,,
1530485362056606,23:36:00,23:36:00,5775607,23,,
1530485372056606,07:30:00,07:30:00,5775568,1,,
1530485372056606,07:31:00,07:31:00,5775570,2,,
1530485372056606,07:32:00,07:32:00,5775572,3,,
1530485372056606,07:33:00,07:33:00,5775574,4,,
1530485372056606,07:34:00,07:34:00,5775576,5,,
1530485372056606,07:36:00,07:36:00,5775578,6,,
1530485372056606,07:38:00,07:38:00,5775580,7,,
1530485372056606,07:40:00,07:40:00,5775582,8,,
1530485372056606,07:41:00,07:41:00,5775583,9,,
1530485372056606,07:43:00,07:43:00,5775585,10,,
1530485372056606,07:44:00,07:44:00,5775586,11,,
1530485372056606,07:46:00,07:46:00,5775588,12,,
1530485372056606,07:48:00,07:48:00,5775590,13,,
1530485372056606,07:50:00,07:50:00,5775591,14,,
1530485372056606,07:51:00,07:51:00,5775592,15,,
1530485372056606,07:52:00,07:52:00,5775594,16,,
1530485372056606,07:57:00,07:57:00,5775596,17,,
1530485372056606,07:59:00,07:59:00,5775598,18,,
1530485372056606,08:01:00,08:01:00,5775600,19,,
1530485372056606,08:02:00,08:02:00,5775601,20,,
1530485372056606,08:04:00,08:04:00,5775603,21,,
1530485372056606,08:05:00,08:05:00,5775605,22,,
1530485372056606,08:06:00,08:06:00,5775607,23,,
1630002182056606,22:00:00,22:00:00,5775568,1,,
1630002182056606,22:01:00,22:01:00,5775570,2,,
1630002182056606,22:01:00,22:01:00,5775572,3,,
1630002182056606,22:02:00,22:02:00,5775574,4,,
1630002182056606,22:03:00,22:03:00,5775576,5,,
1630002182056606,22:05:00,22:05:00,5775578,6,,
1630002182056606,22:06:00,22:06:00,5775580,7,,
1630002182056606,22:08:00,22:08:00,5775582,8,,
1630002182056606,22:09:00,22:09:00,5775583,9,,
1630002182056606,22:10:00,22:10:00,5775585,10,,
1630002182056606,22:11:00,22:11:00,5775586,11,,
1630002182056606,22:12:00,22:12:00,5775588,12,,
1630002182056606,22:14:00,22:14:00,5775590,13,,
1630002182056606,22:15:00,22:15:00,5775591,14,,
1630002182056606,22:15:00,22:15:00,5775592,15,,
1630002182056606,22:16:00,22:16:00,5775594,16,,
1630002182056606,22:19:00,22:19:00,5775596,17,,
1630002182056606,22:21:00,22:21:00,5775598,18,,
1630002182056606,22:22:00,22:22:00,5775600,19,,
1630002182056606,22:23:00,22:23:00,5775601,20,,
1630002182056606,22:24:00,22:24:00,5775603,21,,
1630002182056606,22:25:00,22:25:00,5775605,22,,
1630002182056606,22:26:00,22:26:00,5775607,23,,
1630002202056606,08:03:00,08:03:00,5775568,1,,
1630002202056606,08:05:00,08:05:00,5775570,2,,
1630002202056606,08:05:00,08:05:00,5775572,3,,
1630002202056606,08:07:00,08:07:00,5775574,4,,
1630002202056606,08:08:00,08:08:00,5775576,5,,
1630002202056606,08:09:00,08:09:00,5775578,6,,
1630002202056606,08:11:00,08:11:00,5775580,7,,
1630002202056606,08:13:00,08:13:00,5775582,8,,
1630002202056606,08:15:00,08:15:00,5775583,9,,
1630002202056606,08:17:00,08:17:00,5775585,10,,
1630002202056606,08:18:00,08:18:00,5775586,11,,
1630002202056606,08:19:00,08:19:00,5775588,12,,
1630002202056606,08:20:00,08:20:00,5775590,13,,
1630002202056606,08:22:00,08:22:00,5775591,14,,
1630002202056606,08:23:00,08:23:00,5775592,15,,
1630002202056606,08:25:00,08:25:00,5775594,16,,
1630002202056606,08:31:00,08:31:00,5775596,17,,
1630002202056606,08:32:00,08:32:00,5775598,18,,
1630002202056606,08:34:00,08:34:00,5775600,19,,
1630002202056606,08:35:00,08:35:00,5775601,20,,
1630002202056606,08:37:00,08:37:00,5775603,21,,
1630002202056606,08:38:00,08:38:00,5775605,22,,
1630002202056606,08:39:00,08:39:00,5775607,23,,
1630002222056606,23:30:00,23:30:00,5775568,1,,
1630002222056606,23:31:00,23:31:00,5775570,2,,
1630002222056606,23:31:00,23:31:00,5775572,3,,
1630002222056606,23:32:00,23:32:00,5775574,4,,
1630002222056606,23:33:00,23:33:00,5775576,5,,
1630002222056606,23:35:00,23:35:00,5775578,6,,
1630002222056606,23:36:00,23:36:00,5775580,7,,
1630002222056606,23:38:00,23:38:00,5775582,8,,
1630002222056606,23:39:00,23:39:00,5775583,9,,
1630002222056606,23:40:00,23:40:00,5775585,10,,
1630002222056606,23:41:00,23:41:00,5775586,11,,
1630002222056606,23:42:00,23:42:00,5775588,12,,
1630002222056606,23:43:00,23:43:00,5775590,13,,
1630002222056606,23:44:00,23:44:00,5775591,14,,
1630002222056606,23:44:00,23:44:00,5775592,15,,
1630002222056606,23:45:00,23:45:00,5775594,16,,
1630002222056606,23:48:00,23:48:00,5775596,17,,
1630002222056606,23:49:00,23:49:00,5775598,18,,
1630002222056606,23:51:00,23:51:00,5775600,19,,
1630002222056606,23:52:00,23:52:00,5775601,20,,
1630002222056606,23:54:00,23:54:00,5775603,21,,
1630002222056606,23:55:00,23:55:00,5775605,22,,
1630002222056606,23:56:00,23:56:00,5775607,23,,
1630002242056606,08:03:00,08:03:00,5775568,1,,
1630002242056606,08:05:00,08:05:00,5775570,2,,
1630002242056606,08:05:00,08:05:00,5775572,3,,
1630002242056606,08:07:00,08:07:00,5775574,4,,
1630002242056606,08:08:00,08:08:00,5775576,5,,
1630002242056606,08:09:00,08:09:00,5775578,6,,
1630002242056606,08:11:00,08:11:00,5775580,7,,
1630002242056606,08:13:00,08:13:00,5775582,8,,
1630002242056606,08:15:00,08:15:00,5775583,9,,
1630002242056606,08:17:00,08:17:00,5775585,10,,
1630002242056606,08:18:00,08:18:00,5775586,11,,
1630002242056606,08:19:00,08:19:00,5775588,12,,
1630002242056606,08:20:00,08:20:00,5775590,13,,
1630002242056606,08:22:00,08:22:00,5775591,14,,
1630002242056606,08:23:00,08:23:00,5775592,15,,
1630002242056606,08:25:00,08:25:00,5775594,16,,
1630002242056606,08:31:00,08:31:00,5775596,17,,
1630002242056606,08:32:00,08:32:00,5775598,18,,
1630002242056606,08:34:00,08:34:00,5775600,19,,
1630002242056606,08:35:00,08:35:00,5775601,20,,
1630002242056606,08:37:00,08:37:00,5775603,21,,
1630002242056606,08:38:00,08:38:00,5775605,22,,
1630002242056606,08:39:00,08:39:00,5775607,23,,
1630485342056606,22:00:00,22:00:00,5775568,1,,
1630485342056606,22:01:00,22:01:00,5775570,2,,
1630485342056606,22:01:00,22:01:00,5775572,3,,
1630485342056606,22:02:00,22:02:00,5775574,4,,
1630485342056606,22:03:00,22:03:00,5775576,5,,
1630485342056606,22:05:00,22:05:00,5775578,6,,
1630485342056606,22:06:00,22:06:00,5775580,7,,
1630485342056606,22:08:00,22:08:00,5775582,8,,
1630485342056606,22:09:00,22:09:00,5775583,9,,
