trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11529788361961604,20:13:00,20:13:00,4024809,3,,
11529788361961604,20:15:00,20:15:00,4024807,4,,
11529788361961604,20:17:00,20:17:00,4024805,5,,
11529788361961604,20:18:00,20:18:00,4024803,6,,
11529788361961604,20:20:00,20:20:00,4024801,7,,
11529788361961604,20:22:00,20:22:00,4024799,8,,
11529788361961604,20:23:00,20:23:00,4024797,9,,
11529788361961604,20:23:00,20:23:00,4024795,10,,
11529788361961604,20:25:00,20:25:00,4024813,11,,
11529788361961604,20:28:00,20:28:00,4024792,12,,
11529788371961604,21:36:00,21:36:00,4024811,1,,
11529788371961604,21:37:00,21:37:00,4024812,2,,
11529788371961604,21:40:00,21:40:00,4024809,3,,
11529788371961604,21:41:00,21:41:00,4024807,4,,
11529788371961604,21:43:00,21:43:00,4024805,5,,
11529788371961604,21:44:00,21:44:00,4024803,6,,
11529788371961604,21:45:00,21:45:00,4024801,7,,
11529788371961604,21:46:00,21:46:00,4024799,8,,
11529788371961604,21:47:00,21:47:00,4024797,9,,
11529788371961604,21:48:00,21:48:00,4024795,10,,
11529788371961604,21:50:00,21:50:00,4024813,11,,
11529788371961604,21:52:00,21:52:00,4024792,12,,
11530000381961604,20:21:00,20:21:00,4024811,1,,
11530000381961604,20:22:00,20:22:00,4024812,2,,
11530000381961604,20:26:00,20:26:00,4024809,3,,
11530000381961604,20:29:00,20:29:00,4024807,4,,
11530000381961604,20:30:00,20:30:00,4024805,5,,
11530000381961604,20:31:00,20:31:00,4024803,6,,
11530000381961604,20:33:00,20:33:00,4024801,7,,
11530000381961604,20:35:00,20:35:00,4024799,8,,
11530000381961604,20:36:00,20:36:00,4024797,9,,
11530000381961604,20:36:00,20:36:00,4024795,10,,
11530000381961604,20:38:00,20:38:00,4024813,11,,
11530000381961604,20:41:00,20:41:00,4024792,12,,
11530000391961604,20:14:00,20:14:00,4024811,1,,
11530000391961604,20:16:00,20:16:00,4024812,2,,
11530000391961604,20:20:00,20:20:00,4024809,3,,
11530000391961604,20:22:00,20:22:00,4024807,4,,
11530000391961604,20:24:00,20:24:00,4024805,5,,
11530000391961604,20:25:00,20:25:00,4024803,6,,
11530000391961604,20:26:00,20:26:00,4024801,7,,
11530000391961604,20:28:00,20:28:00,4024799,8,,
11530000391961604,20:29:00,20:29:00,4024797,9,,
11530000391961604,20:30:00,20:30:00,4024795,10,,
11530000391961604,20:32:00,20:32:00,4024813,11,,
11530000391961604,20:35:00,20:35:00,4024792,12,,
11530000431961604,20:21:00,20:21:00,4024811,1,,
11530000431961604,20:22:00,20:22:00,4024812,2,,
11530000431961604,20:26:00,20:26:00,4024809,3,,
11530000431961604,20:29:00,20:29:00,4024807,4,,
11530000431961604,20:30:00,20:30:00,4024805,5,,
11530000431961604,20:31:00,20:31:00,4024803,6,,
11530000431961604,20:33:00,20:33:00,4024801,7,,
11530000431961604,20:35:00,20:35:00,4024799,8,,
11530000431961604,20:36:00,20:36:00,4024797,9,,
11530000431961604,20:36:00,20:36:00,4024795,10,,
11530000431961604,20:38:00,20:38:00,4024813,11,,
11530000431961604,20:41:00,20:41:00,4024792,12,,
11629788311961604,21:45:00,21:45:00,4024811,1,,
11629788311961604,21:46:00,21:46:00,4024812,2,,
11629788311961604,21:49:00,21:49:00,4024809,3,,
11629788311961604,21:50:00,21:50:00,4024807,4,,
11629788311961604,21:52:00,21:52:00,4024805,5,,
11629788311961604,21:53:00,21:53:00,4024803,6,,
11629788311961604,21:54:00,21:54:00,4024801,7,,
11629788311961604,21:55:00,21:55:00,4024799,8,,
11629788311961604,21:56:00,21:56:00,4024797,9,,
11629788311961604,21:57:00,21:57:00,4024795,10,,
11629788311961604,21:59:00,21:59:00,4024813,11,,
11629788311961604,22:01:00,22:01:00,4024792,12,,
11629788361961604,20:14:00,20:14:00,4024811,1,,
11629788361961604,20:16:00,20:16:00,4024812,2,,
11629788361961604,20:20:00,20:20:00,4024809,3,,
11629788361961604,20:22:00,20:22:00,4024807,4,,
11629788361961604,20:24:00,20:24:00,4024805,5,,
11629788361961604,20:25:00,20:25:00,4024803,6,,
11629788361961604,20:26:00,20:26:00,4024801,7,,
11629788361961604,20:28:00,20:28:00,4024799,8,,
11629788361961604,20:29:00,20:29:00,4024797,9,,
11629788361961604,20:30:00,20:30:00,4024795,10,,
11629788361961604,20:32:00,20:32:00,4024813,11,,
11629788361961604,20:35:00,20:35:00,4024792,12,,
11629788371961604,21:45:00,21:45:00,4024811,1,,
11629788371961604,21:46:00,21:46:00,4024812,2,,
11629788371961604,21:49:00,21:49:00,4024809,3,,
11629788371961604,21:50:00,21:50:00,4024807,4,,
11629788371961604,21:52:00,21:52:00,4024805,5,,
11629788371961604,21:53:00,21:53:00,4024803,6,,
11629788371961604,21:54:00,21:54:00,4024801,7,,
11629788371961604,21:55:00,21:55:00,4024799,8,,
11629788371961604,21:56:00,21:56:00,4024797,9,,
11629788371961604,21:57:00,21:57:00,4024795,10,,
11629788371961604,21:59:00,21:59:00,4024813,11,,
11629788371961604,22:01:00,22:01:00,4024792,12,,
11630000381961604,20:28:00,20:28:00,4024811,1,,
11630000381961604,20:29:00,20:29:00,4024812,2,,
11630000381961604,20:33:00,20:33:00,4024809,3,,
11630000381961604,20:36:00,20:36:00,4024807,4,,
11630000381961604,20:37:00,20:37:00,4024805,5,,
11630000381961604,20:38:00,20:38:00,4024803,6,,
11630000381961604,20:39:00,20:39:00,4024801,7,,
11630000381961604,20:41:00,20:41:00,4024799,8,,
11630000381961604,20:42:00,20:42:00,4024797,9,,
11630000381961604,20:43:00,20:43:00,4024795,10,,
11630000381961604,20:45:00,20:45:00,4024813,11,,
11630000381961604,20:48:00,20:48:00,4024792,12,,
11630000391961604,20:21:00,20:21:00,4024811,1,,
11630000391961604,20:22:00,20:22:00,4024812,2,,
11630000391961604,20:26:00,20:26:00,4024809,3,,
11630000391961604,20:29:00,20:29:00,4024807,4,,
11630000391961604,20:30:00,20:30:00,4024805,5,,
11630000391961604,20:31:00,20:31:00,4024803,6,,
11630000391961604,20:33:00,20:33:00,4024801,7,,
11630000391961604,20:35:00,20:35:00,4024799,8,,
11630000391961604,20:36:00,20:36:00,4024797,9,,
11630000391961604,20:36:00,20:36:00,4024795,10,,
11630000391961604,20:38:00,20:38:00,4024813,11,,
11630000391961604,20:41:00,20:41:00,4024792,12,,
11630000431961604,20:28:00,20:28:00,4024811,1,,
11630000431961604,20:29:00,20:29:00,4024812,2,,
11630000431961604,20:33:00,20:33:00,4024809,3,,
11630000431961604,20:36:00,20:36:00,4024807,4,,
11630000431961604,20:37:00,20:37:00,4024805,5,,
11630000431961604,20:38:00,20:38:00,4024803,6,,
11630000431961604,20:39:00,20:39:00,4024801,7,,
11630000431961604,20:41:00,20:41:00,4024799,8,,
11630000431961604,20:42:00,20:42:00,4024797,9,,
11630000431961604,20:43:00,20:43:00,4024795,10,,
11630000431961604,20:45:00,20:45:00,4024813,11,,
11630000431961604,20:48:00,20:48:00,4024792,12,,
11729788311961604,21:54:00,21:54:00,4024811,1,,
11729788311961604,21:55:00,21:55:00,4024812,2,,
11729788311961604,21:58:00,21:58:00,4024809,3,,
11729788311961604,21:59:00,21:59:00,4024807,4,,
11729788311961604,22:01:00,22:01:00,4024805,5,,
11729788311961604,22:02:00,22:02:00,4024803,6,,
11729788311961604,22:03:00,22:03:00,4024801,7,,
11729788311961604,22:04:00,22:04:00,4024799,8,,
11729788311961604,22:05:00,22:05:00,4024797,9,,
11729788311961604,22:06:00,22:06:00,4024795,10,,
11729788311961604,22:08:00,22:08:00,4024813,11,,
11729788311961604,22:10:00,22:10:00,4024792,12,,
11729788361961604,20:21:00,20:21:00,4024811,1,,
11729788361961604,20:22:00,20:22:00,4024812,2,,
11729788361961604,20:26:00,20:26:00,4024809,3,,
11729788361961604,20:29:00,20:29:00,4024807,4,,
11729788361961604,20:30:00,20:30:00,4024805,5,,
11729788361961604,20:31:00,20:31:00,4024803,6,,
11729788361961604,20:33:00,20:33:00,4024801,7,,
11729788361961604,20:35:00,20:35:00,4024799,8,,
11729788361961604,20:36:00,20:36:00,4024797,9,,
11729788361961604,20:36:00,20:36:00,4024795,10,,
11729788361961604,20:38:00,20:38:00,4024813,11,,
11729788361961604,20:41:00,20:41:00,4024792,12,,
11729788371961604,21:54:00,21:54:00,4024811,1,,
11729788371961604,21:55:00,21:55:00,4024812,2,,
11729788371961604,21:58:00,21:58:00,4024809,3,,
11729788371961604,21:59:00,21:59:00,4024807,4,,
11729788371961604,22:01:00,22:01:00,4024805,5,,
11729788371961604,22:02:00,22:02:00,4024803,6,,
11729788371961604,22:03:00,22:03:00,4024801,7,,
11729788371961604,22:04:00,22:04:00,4024799,8,,
11729788371961604,22:05:00,22:05:00,4024797,9,,
11729788371961604,22:06:00,22:06:00,4024795,10,,
11729788371961604,22:08:00,22:08:00,4024813,11,,
11729788371961604,22:10:00,22:10:00,4024792,12,,
11730000381961604,20:36:00,20:36:00,4024811,1,,
11730000381961604,20:37:00,20:37:00,4024812,2,,
11730000381961604,20:41:00,20:41:00,4024809,3,,
11730000381961604,20:43:00,20:43:00,4024807,4,,
11730000381961604,20:45:00,20:45:00,4024805,5,,
11730000381961604,20:46:00,20:46:00,4024803,6,,
11730000381961604,20:47:00,20:47:00,4024801,7,,
11730000381961604,20:49:00,20:49:00,4024799,8,,
11730000381961604,20:50:00,20:50:00,4024797,9,,
11730000381961604,20:50:00,20:50:00,4024795,10,,
11730000381961604,20:52:00,20:52:00,4024813,11,,
11730000381961604,20:55:00,20:55:00,4024792,12,,
11730000391961604,20:28:00,20:28:00,4024811,1,,
11730000391961604,20:29:00,20:29:00,4024812,2,,
11730000391961604,20:33:00,20:33:00,4024809,3,,
11730000391961604,20:36:00,20:36:00,4024807,4,,
11730000391961604,20:37:00,20:37:00,4024805,5,,
11730000391961604,20:38:00,20:38:00,4024803,6,,
11730000391961604,20:39:00,20:39:00,4024801,7,,
11730000391961604,20:41:00,20:41:00,4024799,8,,
11730000391961604,20:42:00,20:42:00,4024797,9,,
11730000391961604,20:43:00,20:43:00,4024795,10,,
11730000391961604,20:45:00,20:45:00,4024813,11,,
11730000391961604,20:48:00,20:48:00,4024792,12,,
11730000431961604,20:36:00,20:36:00,4024811,1,,
11730000431961604,20:37:00,20:37:00,4024812,2,,
11730000431961604,20:41:00,20:41:00,4024809,3,,
11730000431961604,20:43:00,20:43:00,4024807,4,,
11730000431961604,20:45:00,20:45:00,4024805,5,,
11730000431961604,20:46:00,20:46:00,4024803,6,,
11730000431961604,20:47:00,20:47:00,4024801,7,,
11730000431961604,20:49:00,20:49:00,4024799,8,,
11730000431961604,20:50:00,20:50:00,4024797,9,,
11730000431961604,20:50:00,20:50:00,4024795,10,,
11730000431961604,20:52:00,20:52:00,4024813,11,,
11730000431961604,20:55:00,20:55:00,4024792,12,,
11829788311961604,22:04:00,22:04:00,4024811,1,,
11829788311961604,22:05:00,22:05:00,4024812,2,,
11829788311961604,22:08:00,22:08:00,4024809,3,,
11829788311961604,22:09:00,22:09:00,4024807,4,,
11829788311961604,22:11:00,22:11:00,4024805,5,,
11829788311961604,22:12:00,22:12:00,4024803,6,,
11829788311961604,22:13:00,22:13:00,4024801,7,,
11829788311961604,22:14:00,22:14:00,4024799,8,,
11829788311961604,22:15:00,22:15:00,4024797,9,,
11829788311961604,22:16:00,22:16:00,4024795,10,,
11829788311961604,22:18:00,22:18:00,4024813,11,,
11829788311961604,22:20:00,22:20:00,4024792,12,,
11829788361961604,20:28:00,20:28:00,4024811,1,,
11829788361961604,20:29:00,20:29:00,4024812,2,,
11829788361961604,20:33:00,20:33:00,4024809,3,,
11829788361961604,20:36:00,20:36:00,4024807,4,,
11829788361961604,20:37:00,20:37:00,4024805,5,,
11829788361961604,20:38:00,20:38:00,4024803,6,,
11829788361961604,20:39:00,20:39:00,4024801,7,,
11829788361961604,20:41:00,20:41:00,4024799,8,,
11829788361961604,20:42:00,20:42:00,4024797,9,,
11829788361961604,20:43:00,20:43:00,4024795,10,,
11829788361961604,20:45:00,20:45:00,4024813,11,,
11829788361961604,20:48:00,20:48:00,4024792,12,,
11829788371961604,22:04:00,22:04:00,4024811,1,,
11829788371961604,22:05:00,22:05:00,4024812,2,,
11829788371961604,22:08:00,22:08:00,4024809,3,,
11829788371961604,22:09:00,22:09:00,4024807,4,,
11829788371961604,22:11:00,22:11:00,4024805,5,,
11829788371961604,22:12:00,22:12:00,4024803,6,,
11829788371961604,22:13:00,22:13:00,4024801,7,,
11829788371961604,22:14:00,22:14:00,4024799,8,,
11829788371961604,22:15:00,22:15:00,4024797,9,,
11829788371961604,22:16:00,22:16:00,4024795,10,,
11829788371961604,22:18:00,22:18:00,4024813,11,,
11829788371961604,22:20:00,22:20:00,4024792,12,,
11830000381961604,20:45:00,20:45:00,4024811,1,,
11830000381961604,20:46:00,20:46:00,4024812,2,,
11830000381961604,20:50:00,20:50:00,4024809,3,,
11830000381961604,20:52:00,20:52:00,4024807,4,,
11830000381961604,20:53:00,20:53:00,4024805,5,,
11830000381961604,20:54:00,20:54:00,4024803,6,,
11830000381961604,20:56:00,20:56:00,4024801,7,,
11830000381961604,20:58:00,20:58:00,4024799,8,,
11830000381961604,20:59:00,20:59:00,4024797,9,,
11830000381961604,20:59:00,20:59:00,4024795,10,,
11830000381961604,21:01:00,21:01:00,4024813,11,,
11830000381961604,21:03:00,21:03:00,4024792,12,,
11830000391961604,20:36:00,20:36:00,4024811,1,,
11830000391961604,20:37:00,20:37:00,4024812,2,,
11830000391961604,20:41:00,20:41:00,4024809,3,,
11830000391961604,20:43:00,20:43:00,4024807,4,,
11830000391961604,20:45:00,20:45:00,4024805,5,,
11830000391961604,20:46:00,20:46:00,4024803,6,,
11830000391961604,20:47:00,20:47:00,4024801,7,,
11830000391961604,20:49:00,20:49:00,4024799,8,,
11830000391961604,20:50:00,20:50:00,4024797,9,,
11830000391961604,20:50:00,20:50:00,4024795,10,,
11830000391961604,20:52:00,20:52:00,4024813,11,,
11830000391961604,20:55:00,20:55:00,4024792,12,,
11830000431961604,20:45:00,20:45:00,4024811,1,,
11830000431961604,20:46:00,20:46:00,4024812,2,,
11830000431961604,20:50:00,20:50:00,4024809,3,,
11830000431961604,20:52:00,20:52:00,4024807,4,,
11830000431961604,20:53:00,20:53:00,4024805,5,,
11830000431961604,20:54:00,20:54:00,4024803,6,,
11830000431961604,20:56:00,20:56:00,4024801,7,,
11830000431961604,20:58:00,20:58:00,4024799,8,,
11830000431961604,20:59:00,20:59:00,4024797,9,,
11830000431961604,20:59:00,20:59:00,4024795,10,,
11830000431961604,21:01:00,21:01:00,4024813,11,,
11830000431961604,21:03:00,21:03:00,4024792,12,,
11929788311961604,22:14:00,22:14:00,4024811,1,,
11929788311961604,22:15:00,22:15:00,4024812,2,,
11929788311961604,22:18:00,22:18:00,4024809,3,,
11929788311961604,22:19:00,22:19:00,4024807,4,,
11929788311961604,22:21:00,22:21:00,4024805,5,,
11929788311961604,22:22:00,22:22:00,4024803,6,,
11929788311961604,22:23:00,22:23:00,4024801,7,,
11929788311961604,22:24:00,22:24:00,4024799,8,,
11929788311961604,22:25:00,22:25:00,4024797,9,,
11929788311961604,22:26:00,22:26:00,4024795,10,,
11929788311961604,22:28:00,22:28:00,4024813,11,,
11929788311961604,22:30:00,22:30:00,4024792,12,,
11929788361961604,20:36:00,20:36:00,4024811,1,,
11929788361961604,20:37:00,20:37:00,4024812,2,,
11929788361961604,20:41:00,20:41:00,4024809,3,,
11929788361961604,20:43:00,20:43:00,4024807,4,,
11929788361961604,20:45:00,20:45:00,4024805,5,,
11929788361961604,20:46:00,20:46:00,4024803,6,,
11929788361961604,20:47:00,20:47:00,4024801,7,,
11929788361961604,20:49:00,20:49:00,4024799,8,,
11929788361961604,20:50:00,20:50:00,4024797,9,,
11929788361961604,20:50:00,20:50:00,4024795,10,,
11929788361961604,20:52:00,20:52:00,4024813,11,,
11929788361961604,20:55:00,20:55:00,4024792,12,,
11929788371961604,22:14:00,22:14:00,4024811,1,,
11929788371961604,22:15:00,22:15:00,4024812,2,,
11929788371961604,22:18:00,22:18:00,4024809,3,,
11929788371961604,22:19:00,22:19:00,4024807,4,,
11929788371961604,22:21:00,22:21:00,4024805,5,,
11929788371961604,22:22:00,22:22:00,4024803,6,,
11929788371961604,22:23:00,22:23:00,4024801,7,,
11929788371961604,22:24:00,22:24:00,4024799,8,,
11929788371961604,22:25:00,22:25:00,4024797,9,,
11929788371961604,22:26:00,22:26:00,4024795,10,,
11929788371961604,22:28:00,22:28:00,4024813,11,,
11929788371961604,22:30:00,22:30:00,4024792,12,,
11930000381961604,20:55:00,20:55:00,4024811,1,,
11930000381961604,20:56:00,20:56:00,4024812,2,,
11930000381961604,20:59:00,20:59:00,4024809,3,,
11930000381961604,21:02:00,21:02:00,4024807,4,,
11930000381961604,21:03:00,21:03:00,4024805,5,,
11930000381961604,21:04:00,21:04:00,4024803,6,,
11930000381961604,21:05:00,21:05:00,4024801,7,,
11930000381961604,21:07:00,21:07:00,4024799,8,,
11930000381961604,21:08:00,21:08:00,4024797,9,,
11930000381961604,21:08:00,21:08:00,4024795,10,,
11930000381961604,21:10:00,21:10:00,4024813,11,,
11930000381961604,21:13:00,21:13:00,4024792,12,,
11930000391961604,20:44:00,20:44:00,4024811,1,,
11930000391961604,20:45:00,20:45:00,4024812,2,,
11930000391961604,20:49:00,20:49:00,4024809,3,,
11930000391961604,20:51:00,20:51:00,4024807,4,,
11930000391961604,20:52:00,20:52:00,4024805,5,,
11930000391961604,20:53:00,20:53:00,4024803,6,,
11930000391961604,20:55:00,20:55:00,4024801,7,,
11930000391961604,20:57:00,20:57:00,4024799,8,,
11930000391961604,20:58:00,20:58:00,4024797,9,,
11930000391961604,20:58:00,20:58:00,4024795,10,,
11930000391961604,21:00:00,21:00:00,4024813,11,,
11930000391961604,21:03:00,21:03:00,4024792,12,,
11930000431961604,20:55:00,20:55:00,4024811,1,,
11930000431961604,20:56:00,20:56:00,4024812,2,,
11930000431961604,20:59:00,20:59:00,4024809,3,,
11930000431961604,21:02:00,21:02:00,4024807,4,,
11930000431961604,21:03:00,21:03:00,4024805,5,,
11930000431961604,21:04:00,21:04:00,4024803,6,,
11930000431961604,21:05:00,21:05:00,4024801,7,,
11930000431961604,21:07:00,21:07:00,4024799,8,,
11930000431961604,21:08:00,21:08:00,4024797,9,,
11930000431961604,21:08:00,21:08:00,4024795,10,,
11930000431961604,21:10:00,21:10:00,4024813,11,,
11930000431961604,21:13:00,21:13:00,4024792,12,,
12029788311961604,22:24:00,22:24:00,4024811,1,,
12029788311961604,22:25:00,22:25:00,4024812,2,,
12029788311961604,22:28:00,22:28:00,4024809,3,,
12029788311961604,22:29:00,22:29:00,4024807,4,,
12029788311961604,22:31:00,22:31:00,4024805,5,,
12029788311961604,22:32:00,22:32:00,4024803,6,,
12029788311961604,22:33:00,22:33:00,4024801,7,,
12029788311961604,22:34:00,22:34:00,4024799,8,,
12029788311961604,22:35:00,22:35:00,4024797,9,,
12029788311961604,22:36:00,22:36:00,4024795,10,,
12029788311961604,22:38:00,22:38:00,4024813,11,,
12029788311961604,22:40:00,22:40:00,4024792,12,,
12029788361961604,20:44:00,20:44:00,4024811,1,,
12029788361961604,20:45:00,20:45:00,4024812,2,,
12029788361961604,20:49:00,20:49:00,4024809,3,,
12029788361961604,20:51:00,20:51:00,4024807,4,,
12029788361961604,20:52:00,20:52:00,4024805,5,,
12029788361961604,20:53:00,20:53:00,4024803,6,,
12029788361961604,20:55:00,20:55:00,4024801,7,,
12029788361961604,20:57:00,20:57:00,4024799,8,,
12029788361961604,20:58:00,20:58:00,4024797,9,,
12029788361961604,20:58:00,20:58:00,4024795,10,,
12029788361961604,21:00:00,21:00:00,4024813,11,,
12029788361961604,21:03:00,21:03:00,4024792,12,,
12029788371961604,22:24:00,22:24:00,4024811,1,,
12029788371961604,22:25:00,22:25:00,4024812,2,,
12029788371961604,22:28:00,22:28:00,4024809,3,,
12029788371961604,22:29:00,22:29:00,4024807,4,,
12029788371961604,22:31:00,22:31:00,4024805,5,,
12029788371961604,22:32:00,22:32:00,4024803,6,,
12029788371961604,22:33:00,22:33:00,4024801,7,,
12029788371961604,22:34:00,22:34:00,4024799,8,,
12029788371961604,22:35:00,22:35:00,4024797,9,,
12029788371961604,22:36:00,22:36:00,4024795,10,,
12029788371961604,22:38:00,22:38:00,4024813,11,,
12029788371961604,22:40:00,22:40:00,4024792,12,,
12030000381961604,21:05:00,21:05:00,4024811,1,,
12030000381961604,21:06:00,21:06:00,4024812,2,,
12030000381961604,21:09:00,21:09:00,4024809,3,,
12030000381961604,21:11:00,21:11:00,4024807,4,,
12030000381961604,21:12:00,21:12:00,4024805,5,,
12030000381961604,21:13:00,21:13:00,4024803,6,,
12030000381961604,21:15:00,21:15:00,4024801,7,,
12030000381961604,21:17:00,21:17:00,4024799,8,,
12030000381961604,21:18:00,21:18:00,4024797,9,,
12030000381961604,21:18:00,21:18:00,4024795,10,,
12030000381961604,21:20:00,21:20:00,4024813,11,,
12030000381961604,21:22:00,21:22:00,4024792,12,,
12030000391961604,20:52:00,20:52:00,4024811,1,,
12030000391961604,20:53:00,20:53:00,4024812,2,,
12030000391961604,20:56:00,20:56:00,4024809,3,,
12030000391961604,20:59:00,20:59:00,4024807,4,,
12030000391961604,21:00:00,21:00:00,4024805,5,,
12030000391961604,21:01:00,21:01:00,4024803,6,,
12030000391961604,21:02:00,21:02:00,4024801,7,,
12030000391961604,21:04:00,21:04:00,4024799,8,,
12030000391961604,21:05:00,21:05:00,4024797,9,,
12030000391961604,21:05:00,21:05:00,4024795,10,,
12030000391961604,21:07:00,21:07:00,4024813,11,,
12030000391961604,21:10:00,21:10:00,4024792,12,,
12030000431961604,21:05:00,21:05:00,4024811,1,,
12030000431961604,21:06:00,21:06:00,4024812,2,,
12030000431961604,21:09:00,21:09:00,4024809,3,,
12030000431961604,21:11:00,21:11:00,4024807,4,,
12030000431961604,21:12:00,21:12:00,4024805,5,,
12030000431961604,21:13:00,21:13:00,4024803,6,,
12030000431961604,21:15:00,21:15:00,4024801,7,,
12030000431961604,21:17:00,21:17:00,4024799,8,,
12030000431961604,21:18:00,21:18:00,4024797,9,,
12030000431961604,21:18:00,21:18:00,4024795,10,,
12030000431961604,21:20:00,21:20:00,4024813,11,,
12030000431961604,21:22:00,21:22:00,4024792,12,,
12129788311961604,22:34:00,22:34:00,4024811,1,,
12129788311961604,22:35:00,22:35:00,4024812,2,,
