trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531082011656172,10:23:00,10:23:00,6682708,1,,
1531082011656172,10:23:00,10:23:00,6682709,2,,
1531082011656172,10:26:00,10:26:00,6682706,3,,
1531082011656172,10:28:00,10:28:00,6682704,4,,
1531082011656172,10:29:00,10:29:00,6682702,5,,
1531082011656172,10:31:00,10:31:00,6682700,6,,
1531082011656172,10:32:00,10:32:00,6682698,7,,
1531082011656172,10:34:00,10:34:00,6682696,8,,
1531082011656172,10:36:00,10:36:00,6682694,9,,
1531082011656172,10:37:00,10:37:00,6682692,10,,
1531082011656172,10:39:00,10:39:00,6682690,11,,
1531082011656172,10:40:00,10:40:00,6682688,12,,
1531082011656172,10:42:00,10:42:00,6682710,13,,
1531082011656172,10:43:00,10:43:00,6682685,14,,
1531082011656172,10:44:00,10:44:00,6682683,15,,
1531082011656172,10:46:00,10:46:00,6682681,16,,
1531082011656172,10:47:00,10:47:00,6682679,17,,
1531082011656172,10:49:00,10:49:00,6682711,18,,
1531082011656172,10:49:00,10:49:00,6682677,19,,
1531082011656172,10:51:00,10:51:00,6682712,20,,
1531082011656172,10:52:00,10:52:00,6682674,21,,
1531082011656172,10:54:00,10:54:00,6682672,22,,
1531082011656172,10:57:00,10:57:00,6682670,23,,
1531082011656172,10:59:00,10:59:00,6682668,24,,
1531082011656172,11:00:00,11:00:00,6682713,25,,
1531082011656172,11:02:00,11:02:00,6682665,26,,
1531082011656172,11:05:00,11:05:00,6682663,27,,
1531082011656172,11:06:00,11:06:00,6682714,28,,
1531082011656172,11:08:00,11:08:00,6682715,29,,
1531082011656172,11:09:00,11:09:00,6682659,30,,
1531082011656172,11:10:00,11:10:00,6682657,31,,
1531082011656172,11:12:00,11:12:00,6682655,32,,
1531082011656172,11:14:00,11:14:00,6682716,33,,
1531082011656172,11:15:00,11:15:00,6682717,34,,
1531082011656172,11:16:00,11:16:00,6682651,35,,
1531082011656172,11:18:00,11:18:00,6682649,36,,
1531082011656172,11:19:00,11:19:00,6682647,37,,
1531082021656172,11:06:00,11:06:00,6682708,1,,
1531082021656172,11:06:00,11:06:00,6682709,2,,
1531082021656172,11:09:00,11:09:00,6682706,3,,
1531082021656172,11:11:00,11:11:00,6682704,4,,
1531082021656172,11:12:00,11:12:00,6682702,5,,
1531082021656172,11:14:00,11:14:00,6682700,6,,
1531082021656172,11:15:00,11:15:00,6682698,7,,
1531082021656172,11:17:00,11:17:00,6682696,8,,
1531082021656172,11:19:00,11:19:00,6682694,9,,
1531082021656172,11:20:00,11:20:00,6682692,10,,
1531082021656172,11:22:00,11:22:00,6682690,11,,
1531082021656172,11:23:00,11:23:00,6682688,12,,
1531082021656172,11:25:00,11:25:00,6682710,13,,
1531082021656172,11:26:00,11:26:00,6682685,14,,
1531082021656172,11:27:00,11:27:00,6682683,15,,
1531082021656172,11:29:00,11:29:00,6682681,16,,
1531082021656172,11:30:00,11:30:00,6682679,17,,
1531082021656172,11:31:00,11:31:00,6682711,18,,
1531082021656172,11:32:00,11:32:00,6682677,19,,
1531082021656172,11:33:00,11:33:00,6682712,20,,
1531082021656172,11:34:00,11:34:00,6682674,21,,
1531082021656172,11:36:00,11:36:00,6682672,22,,
1531082021656172,11:39:00,11:39:00,6682670,23,,
1531082021656172,11:41:00,11:41:00,6682668,24,,
1531082021656172,11:42:00,11:42:00,6682713,25,,
1531082021656172,11:44:00,11:44:00,6682665,26,,
1531082021656172,11:47:00,11:47:00,6682663,27,,
1531082021656172,11:48:00,11:48:00,6682714,28,,
1531082021656172,11:50:00,11:50:00,6682715,29,,
1531082021656172,11:51:00,11:51:00,6682659,30,,
1531082021656172,11:52:00,11:52:00,6682657,31,,
1531082021656172,11:54:00,11:54:00,6682655,32,,
1531082021656172,11:56:00,11:56:00,6682716,33,,
1531082021656172,11:57:00,11:57:00,6682717,34,,
1531082021656172,11:57:00,11:57:00,6682651,35,,
1531082021656172,11:59:00,11:59:00,6682649,36,,
1531082021656172,12:00:00,12:00:00,6682647,37,,
1631081991656172,10:32:00,10:32:00,6682708,1,,
1631081991656172,10:33:00,10:33:00,6682709,2,,
1631081991656172,10:36:00,10:36:00,6682706,3,,
1631081991656172,10:37:00,10:37:00,6682704,4,,
1631081991656172,10:39:00,10:39:00,6682702,5,,
1631081991656172,10:41:00,10:41:00,6682700,6,,
1631081991656172,10:42:00,10:42:00,6682698,7,,
1631081991656172,10:44:00,10:44:00,6682696,8,,
1631081991656172,10:45:00,10:45:00,6682694,9,,
1631081991656172,10:46:00,10:46:00,6682692,10,,
1631081991656172,10:48:00,10:48:00,6682690,11,,
1631081991656172,10:49:00,10:49:00,6682688,12,,
1631081991656172,10:51:00,10:51:00,6682710,13,,
1631081991656172,10:52:00,10:52:00,6682685,14,,
1631081991656172,10:53:00,10:53:00,6682683,15,,
1631081991656172,10:54:00,10:54:00,6682681,16,,
1631081991656172,10:55:00,10:55:00,6682679,17,,
1631081991656172,10:57:00,10:57:00,6682711,18,,
1631081991656172,10:58:00,10:58:00,6682677,19,,
1631081991656172,11:00:00,11:00:00,6682712,20,,
1631081991656172,11:01:00,11:01:00,6682674,21,,
1631081991656172,11:03:00,11:03:00,6682672,22,,
1631081991656172,11:06:00,11:06:00,6682670,23,,
1631081991656172,11:07:00,11:07:00,6682668,24,,
1631081991656172,11:08:00,11:08:00,6682713,25,,
1631081991656172,11:09:00,11:09:00,6682665,26,,
1631081991656172,11:12:00,11:12:00,6682663,27,,
1631081991656172,11:13:00,11:13:00,6682714,28,,
1631081991656172,11:15:00,11:15:00,6682715,29,,
1631081991656172,11:16:00,11:16:00,6682659,30,,
1631081991656172,11:17:00,11:17:00,6682657,31,,
1631081991656172,11:19:00,11:19:00,6682655,32,,
1631081991656172,11:21:00,11:21:00,6682716,33,,
1631081991656172,11:22:00,11:22:00,6682717,34,,
1631081991656172,11:23:00,11:23:00,6682651,35,,
1631081991656172,11:25:00,11:25:00,6682649,36,,
1631081991656172,11:26:00,11:26:00,6682647,37,,
1631082001656172,10:35:00,10:35:00,6682708,1,,
1631082001656172,10:36:00,10:36:00,6682709,2,,
1631082001656172,10:39:00,10:39:00,6682706,3,,
1631082001656172,10:40:00,10:40:00,6682704,4,,
1631082001656172,10:42:00,10:42:00,6682702,5,,
1631082001656172,10:44:00,10:44:00,6682700,6,,
1631082001656172,10:45:00,10:45:00,6682698,7,,
1631082001656172,10:47:00,10:47:00,6682696,8,,
1631082001656172,10:48:00,10:48:00,6682694,9,,
1631082001656172,10:49:00,10:49:00,6682692,10,,
1631082001656172,10:51:00,10:51:00,6682690,11,,
1631082001656172,10:52:00,10:52:00,6682688,12,,
1631082001656172,10:54:00,10:54:00,6682710,13,,
1631082001656172,10:55:00,10:55:00,6682685,14,,
1631082001656172,10:56:00,10:56:00,6682683,15,,
1631082001656172,10:57:00,10:57:00,6682681,16,,
1631082001656172,10:58:00,10:58:00,6682679,17,,
1631082001656172,11:00:00,11:00:00,6682711,18,,
1631082001656172,11:01:00,11:01:00,6682677,19,,
1631082001656172,11:03:00,11:03:00,6682712,20,,
1631082001656172,11:04:00,11:04:00,6682674,21,,
1631082001656172,11:06:00,11:06:00,6682672,22,,
1631082001656172,11:09:00,11:09:00,6682670,23,,
1631082001656172,11:10:00,11:10:00,6682668,24,,
1631082001656172,11:11:00,11:11:00,6682713,25,,
1631082001656172,11:12:00,11:12:00,6682665,26,,
1631082001656172,11:15:00,11:15:00,6682663,27,,
1631082001656172,11:16:00,11:16:00,6682714,28,,
1631082001656172,11:18:00,11:18:00,6682715,29,,
1631082001656172,11:20:00,11:20:00,6682659,30,,
1631082001656172,11:21:00,11:21:00,6682657,31,,
1631082001656172,11:23:00,11:23:00,6682655,32,,
1631082001656172,11:25:00,11:25:00,6682716,33,,
1631082001656172,11:26:00,11:26:00,6682717,34,,
1631082001656172,11:26:00,11:26:00,6682651,35,,
1631082001656172,11:28:00,11:28:00,6682649,36,,
1631082001656172,11:29:00,11:29:00,6682647,37,,
1631082011656172,10:36:00,10:36:00,6682708,1,,
1631082011656172,10:36:00,10:36:00,6682709,2,,
1631082011656172,10:39:00,10:39:00,6682706,3,,
1631082011656172,10:41:00,10:41:00,6682704,4,,
1631082011656172,10:42:00,10:42:00,6682702,5,,
1631082011656172,10:44:00,10:44:00,6682700,6,,
1631082011656172,10:45:00,10:45:00,6682698,7,,
1631082011656172,10:47:00,10:47:00,6682696,8,,
1631082011656172,10:49:00,10:49:00,6682694,9,,
1631082011656172,10:50:00,10:50:00,6682692,10,,
1631082011656172,10:52:00,10:52:00,6682690,11,,
1631082011656172,10:53:00,10:53:00,6682688,12,,
1631082011656172,10:55:00,10:55:00,6682710,13,,
1631082011656172,10:56:00,10:56:00,6682685,14,,
1631082011656172,10:57:00,10:57:00,6682683,15,,
1631082011656172,10:59:00,10:59:00,6682681,16,,
1631082011656172,11:00:00,11:00:00,6682679,17,,
1631082011656172,11:02:00,11:02:00,6682711,18,,
1631082011656172,11:02:00,11:02:00,6682677,19,,
1631082011656172,11:04:00,11:04:00,6682712,20,,
1631082011656172,11:05:00,11:05:00,6682674,21,,
1631082011656172,11:07:00,11:07:00,6682672,22,,
1631082011656172,11:10:00,11:10:00,6682670,23,,
1631082011656172,11:12:00,11:12:00,6682668,24,,
1631082011656172,11:13:00,11:13:00,6682713,25,,
1631082011656172,11:15:00,11:15:00,6682665,26,,
1631082011656172,11:18:00,11:18:00,6682663,27,,
1631082011656172,11:19:00,11:19:00,6682714,28,,
1631082011656172,11:21:00,11:21:00,6682715,29,,
1631082011656172,11:22:00,11:22:00,6682659,30,,
1631082011656172,11:23:00,11:23:00,6682657,31,,
1631082011656172,11:25:00,11:25:00,6682655,32,,
1631082011656172,11:27:00,11:27:00,6682716,33,,
1631082011656172,11:28:00,11:28:00,6682717,34,,
1631082011656172,11:29:00,11:29:00,6682651,35,,
1631082011656172,11:31:00,11:31:00,6682649,36,,
1631082011656172,11:32:00,11:32:00,6682647,37,,
1631082021656172,11:22:00,11:22:00,6682708,1,,
1631082021656172,11:23:00,11:23:00,6682709,2,,
1631082021656172,11:26:00,11:26:00,6682706,3,,
1631082021656172,11:27:00,11:27:00,6682704,4,,
1631082021656172,11:29:00,11:29:00,6682702,5,,
1631082021656172,11:30:00,11:30:00,6682700,6,,
1631082021656172,11:31:00,11:31:00,6682698,7,,
1631082021656172,11:33:00,11:33:00,6682696,8,,
1631082021656172,11:35:00,11:35:00,6682694,9,,
1631082021656172,11:36:00,11:36:00,6682692,10,,
1631082021656172,11:38:00,11:38:00,6682690,11,,
1631082021656172,11:39:00,11:39:00,6682688,12,,
1631082021656172,11:41:00,11:41:00,6682710,13,,
1631082021656172,11:42:00,11:42:00,6682685,14,,
1631082021656172,11:43:00,11:43:00,6682683,15,,
1631082021656172,11:45:00,11:45:00,6682681,16,,
1631082021656172,11:46:00,11:46:00,6682679,17,,
1631082021656172,11:47:00,11:47:00,6682711,18,,
1631082021656172,11:48:00,11:48:00,6682677,19,,
1631082021656172,11:49:00,11:49:00,6682712,20,,
1631082021656172,11:50:00,11:50:00,6682674,21,,
1631082021656172,11:52:00,11:52:00,6682672,22,,
1631082021656172,11:55:00,11:55:00,6682670,23,,
1631082021656172,11:57:00,11:57:00,6682668,24,,
1631082021656172,11:58:00,11:58:00,6682713,25,,
1631082021656172,12:00:00,12:00:00,6682665,26,,
1631082021656172,12:03:00,12:03:00,6682663,27,,
1631082021656172,12:04:00,12:04:00,6682714,28,,
1631082021656172,12:06:00,12:06:00,6682715,29,,
1631082021656172,12:07:00,12:07:00,6682659,30,,
1631082021656172,12:08:00,12:08:00,6682657,31,,
1631082021656172,12:10:00,12:10:00,6682655,32,,
1631082021656172,12:12:00,12:12:00,6682716,33,,
1631082021656172,12:13:00,12:13:00,6682717,34,,
1631082021656172,12:13:00,12:13:00,6682651,35,,
1631082021656172,12:15:00,12:15:00,6682649,36,,
1631082021656172,12:16:00,12:16:00,6682647,37,,
1731081991656172,10:44:00,10:44:00,6682708,1,,
1731081991656172,10:45:00,10:45:00,6682709,2,,
1731081991656172,10:48:00,10:48:00,6682706,3,,
1731081991656172,10:49:00,10:49:00,6682704,4,,
1731081991656172,10:51:00,10:51:00,6682702,5,,
1731081991656172,10:53:00,10:53:00,6682700,6,,
1731081991656172,10:54:00,10:54:00,6682698,7,,
1731081991656172,10:56:00,10:56:00,6682696,8,,
1731081991656172,10:57:00,10:57:00,6682694,9,,
1731081991656172,10:58:00,10:58:00,6682692,10,,
1731081991656172,11:00:00,11:00:00,6682690,11,,
1731081991656172,11:01:00,11:01:00,6682688,12,,
1731081991656172,11:03:00,11:03:00,6682710,13,,
1731081991656172,11:04:00,11:04:00,6682685,14,,
1731081991656172,11:05:00,11:05:00,6682683,15,,
1731081991656172,11:06:00,11:06:00,6682681,16,,
1731081991656172,11:07:00,11:07:00,6682679,17,,
1731081991656172,11:09:00,11:09:00,6682711,18,,
1731081991656172,11:10:00,11:10:00,6682677,19,,
1731081991656172,11:12:00,11:12:00,6682712,20,,
1731081991656172,11:13:00,11:13:00,6682674,21,,
1731081991656172,11:15:00,11:15:00,6682672,22,,
1731081991656172,11:18:00,11:18:00,6682670,23,,
1731081991656172,11:19:00,11:19:00,6682668,24,,
1731081991656172,11:20:00,11:20:00,6682713,25,,
1731081991656172,11:21:00,11:21:00,6682665,26,,
1731081991656172,11:24:00,11:24:00,6682663,27,,
1731081991656172,11:25:00,11:25:00,6682714,28,,
1731081991656172,11:27:00,11:27:00,6682715,29,,
1731081991656172,11:28:00,11:28:00,6682659,30,,
1731081991656172,11:29:00,11:29:00,6682657,31,,
1731081991656172,11:31:00,11:31:00,6682655,32,,
1731081991656172,11:33:00,11:33:00,6682716,33,,
1731081991656172,11:34:00,11:34:00,6682717,34,,
1731081991656172,11:35:00,11:35:00,6682651,35,,
1731081991656172,11:37:00,11:37:00,6682649,36,,
1731081991656172,11:38:00,11:38:00,6682647,37,,
1731082001656172,10:50:00,10:50:00,6682708,1,,
1731082001656172,10:51:00,10:51:00,6682709,2,,
1731082001656172,10:54:00,10:54:00,6682706,3,,
1731082001656172,10:55:00,10:55:00,6682704,4,,
1731082001656172,10:57:00,10:57:00,6682702,5,,
1731082001656172,10:59:00,10:59:00,6682700,6,,
1731082001656172,11:00:00,11:00:00,6682698,7,,
1731082001656172,11:02:00,11:02:00,6682696,8,,
1731082001656172,11:03:00,11:03:00,6682694,9,,
1731082001656172,11:04:00,11:04:00,6682692,10,,
1731082001656172,11:06:00,11:06:00,6682690,11,,
1731082001656172,11:07:00,11:07:00,6682688,12,,
1731082001656172,11:09:00,11:09:00,6682710,13,,
1731082001656172,11:10:00,11:10:00,6682685,14,,
1731082001656172,11:11:00,11:11:00,6682683,15,,
1731082001656172,11:12:00,11:12:00,6682681,16,,
1731082001656172,11:13:00,11:13:00,6682679,17,,
1731082001656172,11:15:00,11:15:00,6682711,18,,
1731082001656172,11:16:00,11:16:00,6682677,19,,
1731082001656172,11:18:00,11:18:00,6682712,20,,
1731082001656172,11:19:00,11:19:00,6682674,21,,
1731082001656172,11:21:00,11:21:00,6682672,22,,
1731082001656172,11:24:00,11:24:00,6682670,23,,
1731082001656172,11:25:00,11:25:00,6682668,24,,
1731082001656172,11:26:00,11:26:00,6682713,25,,
1731082001656172,11:27:00,11:27:00,6682665,26,,
1731082001656172,11:30:00,11:30:00,6682663,27,,
1731082001656172,11:31:00,11:31:00,6682714,28,,
1731082001656172,11:33:00,11:33:00,6682715,29,,
1731082001656172,11:35:00,11:35:00,6682659,30,,
1731082001656172,11:36:00,11:36:00,6682657,31,,
1731082001656172,11:38:00,11:38:00,6682655,32,,
1731082001656172,11:40:00,11:40:00,6682716,33,,
1731082001656172,11:41:00,11:41:00,6682717,34,,
1731082001656172,11:41:00,11:41:00,6682651,35,,
1731082001656172,11:43:00,11:43:00,6682649,36,,
1731082001656172,11:44:00,11:44:00,6682647,37,,
1731082011656172,10:49:00,10:49:00,6682708,1,,
1731082011656172,10:49:00,10:49:00,6682709,2,,
1731082011656172,10:52:00,10:52:00,6682706,3,,
1731082011656172,10:54:00,10:54:00,6682704,4,,
1731082011656172,10:55:00,10:55:00,6682702,5,,
1731082011656172,10:57:00,10:57:00,6682700,6,,
1731082011656172,10:58:00,10:58:00,6682698,7,,
1731082011656172,11:00:00,11:00:00,6682696,8,,
1731082011656172,11:02:00,11:02:00,6682694,9,,
1731082011656172,11:03:00,11:03:00,6682692,10,,
1731082011656172,11:05:00,11:05:00,6682690,11,,
1731082011656172,11:06:00,11:06:00,6682688,12,,
1731082011656172,11:08:00,11:08:00,6682710,13,,
1731082011656172,11:09:00,11:09:00,6682685,14,,
1731082011656172,11:10:00,11:10:00,6682683,15,,
1731082011656172,11:12:00,11:12:00,6682681,16,,
1731082011656172,11:13:00,11:13:00,6682679,17,,
1731082011656172,11:15:00,11:15:00,6682711,18,,
1731082011656172,11:15:00,11:15:00,6682677,19,,
1731082011656172,11:17:00,11:17:00,6682712,20,,
1731082011656172,11:18:00,11:18:00,6682674,21,,
1731082011656172,11:20:00,11:20:00,6682672,22,,
1731082011656172,11:23:00,11:23:00,6682670,23,,
1731082011656172,11:25:00,11:25:00,6682668,24,,
1731082011656172,11:26:00,11:26:00,6682713,25,,
1731082011656172,11:28:00,11:28:00,6682665,26,,
1731082011656172,11:31:00,11:31:00,6682663,27,,
1731082011656172,11:32:00,11:32:00,6682714,28,,
1731082011656172,11:34:00,11:34:00,6682715,29,,
1731082011656172,11:35:00,11:35:00,6682659,30,,
1731082011656172,11:36:00,11:36:00,6682657,31,,
1731082011656172,11:38:00,11:38:00,6682655,32,,
1731082011656172,11:40:00,11:40:00,6682716,33,,
1731082011656172,11:41:00,11:41:00,6682717,34,,
1731082011656172,11:42:00,11:42:00,6682651,35,,
1731082011656172,11:44:00,11:44:00,6682649,36,,
1731082011656172,11:45:00,11:45:00,6682647,37,,
1731082021656172,11:38:00,11:38:00,6682708,1,,
1731082021656172,11:39:00,11:39:00,6682709,2,,
1731082021656172,11:42:00,11:42:00,6682706,3,,
1731082021656172,11:43:00,11:43:00,6682704,4,,
1731082021656172,11:45:00,11:45:00,6682702,5,,
1731082021656172,11:46:00,11:46:00,6682700,6,,
1731082021656172,11:47:00,11:47:00,6682698,7,,
1731082021656172,11:49:00,11:49:00,6682696,8,,
1731082021656172,11:51:00,11:51:00,6682694,9,,
1731082021656172,11:52:00,11:52:00,6682692,10,,
1731082021656172,11:54:00,11:54:00,6682690,11,,
1731082021656172,11:55:00,11:55:00,6682688,12,,
1731082021656172,11:57:00,11:57:00,6682710,13,,
1731082021656172,11:58:00,11:58:00,6682685,14,,
1731082021656172,11:59:00,11:59:00,6682683,15,,
1731082021656172,12:01:00,12:01:00,6682681,16,,
1731082021656172,12:02:00,12:02:00,6682679,17,,
1731082021656172,12:03:00,12:03:00,6682711,18,,
1731082021656172,12:04:00,12:04:00,6682677,19,,
1731082021656172,12:05:00,12:05:00,6682712,20,,
1731082021656172,12:06:00,12:06:00,6682674,21,,
1731082021656172,12:08:00,12:08:00,6682672,22,,
1731082021656172,12:11:00,12:11:00,6682670,23,,
1731082021656172,12:12:00,12:12:00,6682668,24,,
1731082021656172,12:13:00,12:13:00,6682713,25,,
1731082021656172,12:15:00,12:15:00,6682665,26,,
1731082021656172,12:18:00,12:18:00,6682663,27,,
1731082021656172,12:19:00,12:19:00,6682714,28,,
1731082021656172,12:21:00,12:21:00,6682715,29,,
1731082021656172,12:22:00,12:22:00,6682659,30,,
1731082021656172,12:23:00,12:23:00,6682657,31,,
1731082021656172,12:25:00,12:25:00,6682655,32,,
1731082021656172,12:27:00,12:27:00,6682716,33,,
1731082021656172,12:28:00,12:28:00,6682717,34,,
1731082021656172,12:28:00,12:28:00,6682651,35,,
1731082021656172,12:30:00,12:30:00,6682649,36,,
1731082021656172,12:31:00,12:31:00,6682647,37,,
1831081991656172,10:59:00,10:59:00,6682708,1,,
1831081991656172,11:00:00,11:00:00,6682709,2,,
1831081991656172,11:03:00,11:03:00,6682706,3,,
1831081991656172,11:04:00,11:04:00,6682704,4,,
1831081991656172,11:06:00,11:06:00,6682702,5,,
1831081991656172,11:08:00,11:08:00,6682700,6,,
1831081991656172,11:09:00,11:09:00,6682698,7,,
1831081991656172,11:11:00,11:11:00,6682696,8,,
1831081991656172,11:12:00,11:12:00,6682694,9,,
1831081991656172,11:13:00,11:13:00,6682692,10,,
1831081991656172,11:15:00,11:15:00,6682690,11,,
1831081991656172,11:16:00,11:16:00,6682688,12,,
1831081991656172,11:18:00,11:18:00,6682710,13,,
1831081991656172,11:19:00,11:19:00,6682685,14,,
1831081991656172,11:20:00,11:20:00,6682683,15,,
1831081991656172,11:21:00,11:21:00,6682681,16,,
1831081991656172,11:22:00,11:22:00,6682679,17,,
1831081991656172,11:24:00,11:24:00,6682711,18,,
1831081991656172,11:25:00,11:25:00,6682677,19,,
1831081991656172,11:27:00,11:27:00,6682712,20,,
1831081991656172,11:28:00,11:28:00,6682674,21,,
1831081991656172,11:30:00,11:30:00,6682672,22,,
1831081991656172,11:33:00,11:33:00,6682670,23,,
1831081991656172,11:34:00,11:34:00,6682668,24,,
1831081991656172,11:35:00,11:35:00,6682713,25,,
1831081991656172,11:36:00,11:36:00,6682665,26,,
1831081991656172,11:39:00,11:39:00,6682663,27,,
1831081991656172,11:40:00,11:40:00,6682714,28,,
1831081991656172,11:42:00,11:42:00,6682715,29,,
1831081991656172,11:43:00,11:43:00,6682659,30,,
1831081991656172,11:44:00,11:44:00,6682657,31,,
1831081991656172,11:46:00,11:46:00,6682655,32,,
1831081991656172,11:48:00,11:48:00,6682716,33,,
1831081991656172,11:49:00,11:49:00,6682717,34,,
1831081991656172,11:50:00,11:50:00,6682651,35,,
1831081991656172,11:52:00,11:52:00,6682649,36,,
1831081991656172,11:53:00,11:53:00,6682647,37,,
1831082001656172,11:06:00,11:06:00,6682708,1,,
1831082001656172,11:07:00,11:07:00,6682709,2,,
1831082001656172,11:10:00,11:10:00,6682706,3,,
1831082001656172,11:11:00,11:11:00,6682704,4,,
1831082001656172,11:13:00,11:13:00,6682702,5,,
1831082001656172,11:15:00,11:15:00,6682700,6,,
1831082001656172,11:16:00,11:16:00,6682698,7,,
1831082001656172,11:18:00,11:18:00,6682696,8,,
1831082001656172,11:19:00,11:19:00,6682694,9,,
1831082001656172,11:20:00,11:20:00,6682692,10,,
1831082001656172,11:22:00,11:22:00,6682690,11,,
1831082001656172,11:23:00,11:23:00,6682688,12,,
1831082001656172,11:25:00,11:25:00,6682710,13,,
1831082001656172,11:26:00,11:26:00,6682685,14,,
1831082001656172,11:27:00,11:27:00,6682683,15,,
1831082001656172,11:28:00,11:28:00,6682681,16,,
1831082001656172,11:29:00,11:29:00,6682679,17,,
