route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075234,3099043,3130990430655750,ZEMA,ZEMA,1,
2075234,3099045,3130990450655750,ZEMA,ZEMA,1,
2075234,3099046,3130990460655750,ZEMA,ZEMA,1,
2075234,3099067,3130990670655750,ZEMA,ZEMA,1,
2075234,3108223,3131082230655750,ZEMA,ZEMA,1,
2075234,3033555,330335550655750,ZEMA,ZEMA,1,
2075234,3039900,330399000655750,ZEMA,ZEMA,1,
2075234,3099043,330990430655750,ZEMA,ZEMA,1,
2075234,3099045,330990450655750,ZEMA,ZEMA,1,
2075234,3099046,330990460655750,ZEMA,ZEMA,1,
2075234,3099067,330990670655750,ZEMA,ZEMA,1,
2075234,3108223,331082230655750,ZEMA,ZEMA,1,
2075234,3033555,3330335550655750,ZEMA,ZEMA,1,
2075234,3039900,3330399000655750,ZEMA,ZEMA,1,
2075234,3099043,3330990430655750,ZEMA,ZEMA,1,
2075234,3099045,3330990450655750,ZEMA,ZEMA,1,
2075234,3099046,3330990460655750,ZEMA,ZEMA,1,
2075234,3099067,3330990670655750,ZEMA,ZEMA,1,
2075234,3108223,3331082230655750,ZEMA,ZEMA,1,
2075234,3099067,3530990670655750,ZEMA,ZEMA,1,
2075234,3033555,3730335550655750,ZEMA,ZEMA,1,
2075234,3039900,3730399000655750,ZEMA,ZEMA,1,
2075234,3099043,3730990430655750,ZEMA,ZEMA,1,
2075234,3099045,3730990450655750,ZEMA,ZEMA,1,
2075234,3099046,3730990460655750,ZEMA,ZEMA,1,
2075234,3099067,3730990670655750,ZEMA,ZEMA,1,
2075234,3108223,3731082230655750,ZEMA,ZEMA,1,
2075234,3033555,3930335550655750,ZEMA,ZEMA,1,
2075234,3039900,3930399000655750,ZEMA,ZEMA,1,
2075234,3099043,3930990430655750,ZEMA,ZEMA,1,
2075234,3099045,3930990450655750,ZEMA,ZEMA,1,
2075234,3099046,3930990460655750,ZEMA,ZEMA,1,
2075234,3099067,3930990670655750,ZEMA,ZEMA,1,
2075234,3108223,3931082230655750,ZEMA,ZEMA,1,
2075234,3099067,4130990670655750,ZEMA,ZEMA,1,
2075234,3033555,4330335550655750,ZEMA,ZEMA,1,
2075234,3039900,4330399000655750,ZEMA,ZEMA,1,
2075234,3099043,4330990430655750,ZEMA,ZEMA,1,
2075234,3099045,4330990450655750,ZEMA,ZEMA,1,
2075234,3099046,4330990460655750,ZEMA,ZEMA,1,
2075234,3099067,4330990670655750,ZEMA,ZEMA,1,
2075234,3108223,4331082230655750,ZEMA,ZEMA,1,
2075234,3033555,4530335550655750,ZEMA,ZEMA,1,
2075234,3039900,4530399000655750,ZEMA,ZEMA,1,
2075234,3099043,4530990430655750,ZEMA,ZEMA,1,
2075234,3099045,4530990450655750,ZEMA,ZEMA,1,
2075234,3099046,4530990460655750,ZEMA,ZEMA,1,
2075234,3099067,4530990670655750,ZEMA,ZEMA,1,
2075234,3108223,4531082230655750,ZEMA,ZEMA,1,
2075234,3099067,4730990670655750,ZEMA,ZEMA,1,
2075234,3033555,4930335550655750,ZEMA,ZEMA,1,
2075234,3039900,4930399000655750,ZEMA,ZEMA,1,
2075234,3099043,4930990430655750,ZEMA,ZEMA,1,
2075234,3099045,4930990450655750,ZEMA,ZEMA,1,
2075234,3099046,4930990460655750,ZEMA,ZEMA,1,
2075234,3099067,4930990670655750,ZEMA,ZEMA,1,
2075234,3108223,4931082230655750,ZEMA,ZEMA,1,
2075234,13033555,5130335550655750,ZEMA,ZEMA,1,
2075234,13039900,5130399000655750,ZEMA,ZEMA,1,
2075234,13099043,5130990430655750,ZEMA,ZEMA,1,
2075234,13099045,5130990450655750,ZEMA,ZEMA,1,
2075234,13099046,5130990460655750,ZEMA,ZEMA,1,
2075234,3099067,5130990670655750,ZEMA,ZEMA,1,
2075234,13108223,5131082230655750,ZEMA,ZEMA,1,
2075234,3099067,530990670655750,ZEMA,ZEMA,1,
2075234,13033555,5330335550655750,ZEMA,ZEMA,1,
2075234,13039900,5330399000655750,ZEMA,ZEMA,1,
2075234,13099043,5330990430655750,ZEMA,ZEMA,1,
2075234,13099045,5330990450655750,ZEMA,ZEMA,1,
2075234,13099046,5330990460655750,ZEMA,ZEMA,1,
2075234,3099067,5330990670655750,ZEMA,ZEMA,1,
2075234,13108223,5331082230655750,ZEMA,ZEMA,1,
2075234,3099067,5530990670655750,ZEMA,ZEMA,1,
2075234,3099067,5730990670655750,ZEMA,ZEMA,1,
2075234,3099067,5930990670655750,ZEMA,ZEMA,1,
2075234,3099067,6130990670655750,ZEMA,ZEMA,1,
2075234,3099067,6330990670655750,ZEMA,ZEMA,1,
2075234,3099067,6530990670655750,ZEMA,ZEMA,1,
2075234,3099067,6730990670655750,ZEMA,ZEMA,1,
2075234,3099067,6930990670655750,ZEMA,ZEMA,1,
2075234,3099067,7130990670655750,ZEMA,ZEMA,1,
2075234,3033555,730335550655750,ZEMA,ZEMA,1,
2075234,3039900,730399000655750,ZEMA,ZEMA,1,
2075234,3099043,730990430655750,ZEMA,ZEMA,1,
2075234,3099045,730990450655750,ZEMA,ZEMA,1,
2075234,3099046,730990460655750,ZEMA,ZEMA,1,
2075234,3099067,730990670655750,ZEMA,ZEMA,1,
2075234,3108223,731082230655750,ZEMA,ZEMA,1,
2075234,3099067,7330990670655750,ZEMA,ZEMA,1,
2075234,3099067,7530990670655750,ZEMA,ZEMA,1,
2075234,3099067,7730990670655750,ZEMA,ZEMA,1,
2075234,3099067,7930990670655750,ZEMA,ZEMA,1,
2075234,13099067,8130990670655750,ZEMA,ZEMA,1,
2075234,13099067,8330990670655750,ZEMA,ZEMA,1,
2075234,13099067,8530990670655750,ZEMA,ZEMA,1,
2075234,13099067,8730990670655750,ZEMA,ZEMA,1,
2075234,13099067,8930990670655750,ZEMA,ZEMA,1,
2075234,13099067,9130990670655750,ZEMA,ZEMA,1,
2075234,3033555,930335550655750,ZEMA,ZEMA,1,
2075234,3039900,930399000655750,ZEMA,ZEMA,1,
2075234,3099043,930990430655750,ZEMA,ZEMA,1,
2075234,3099045,930990450655750,ZEMA,ZEMA,1,
2075234,3099046,930990460655750,ZEMA,ZEMA,1,
2075234,3099067,930990670655750,ZEMA,ZEMA,1,
2075234,3108223,931082230655750,ZEMA,ZEMA,1,
2075234,13099067,9330990670655750,ZEMA,ZEMA,1,
2075234,13099067,9530990670655750,ZEMA,ZEMA,1,
2075234,13099067,9730990670655750,ZEMA,ZEMA,1,
2075234,3070987,130709870655719,ZWIC,ZWIC,1,
2075234,3080256,130802560655719,ZWIC,ZWIC,1,
2075234,3099043,130990430655719,ZWIC,ZWIC,1,
2075234,3099044,130990440655719,ZWIC,ZWIC,1,
2075234,3099067,130990670655719,ZWIC,ZWIC,1,
2075234,3108223,131082230655719,ZWIC,ZWIC,1,
2075234,3108231,131082310655719,ZWIC,ZWIC,1,
2075234,3033555,1530335550655719,ZWIC,ZWIC,1,
2075234,3039900,1530399000655719,ZWIC,ZWIC,1,
2075234,3099045,1530990450655719,ZWIC,ZWIC,1,
2075234,3099046,1530990460655719,ZWIC,ZWIC,1,
2075234,3080256,130802562156644,BETY,BETY,1,
2075234,3080256,330802562156644,BETY,BETY,1,
2075234,3108231,131082312085368,XNOZ,XNOZ,1,
2075234,3080256,8730802562156643,BERO,BERO,1,
2075234,3080256,8930802562156643,BERO,BERO,1,
2075234,3080256,9130802562156643,BERO,BERO,1,
2075234,3080256,9330802562156643,BERO,BERO,1,
2075234,3080256,9530802562156643,BERO,BERO,1,
2075234,3080256,9730802562156643,BERO,BERO,1,
2075234,3080256,9930802562156643,BERO,BERO,1,
2075235,3033555,1130335552093186,UPUS,UPUS,1,
2075235,3039900,1130399002093186,UPUS,UPUS,1,
2075235,3099045,1130990452093186,UPUS,UPUS,1,
2075235,3099046,1130990462093186,UPUS,UPUS,1,
2075235,3033555,1530335552093186,UPUS,UPUS,1,
2075235,3039900,1530399002093186,UPUS,UPUS,1,
2075235,3099045,1530990452093186,UPUS,UPUS,1,
2075235,3099046,1530990462093186,UPUS,UPUS,1,
2075235,3108223,1531082232093186,UPUS,UPUS,1,
2075235,3033555,1930335552093186,UPUS,UPUS,1,
2075235,3039900,1930399002093186,UPUS,UPUS,1,
2075235,3099045,1930990452093186,UPUS,UPUS,1,
2075235,3099046,1930990462093186,UPUS,UPUS,1,
2075235,3108223,2131082232093186,UPUS,UPUS,1,
2075235,3033555,2330335552093186,UPUS,UPUS,1,
2075235,3039900,2330399002093186,UPUS,UPUS,1,
2075235,3099045,2330990452093186,UPUS,UPUS,1,
2075235,3099046,2330990462093186,UPUS,UPUS,1,
2075235,3033555,2730335552093186,UPUS,UPUS,1,
2075235,3039900,2730399002093186,UPUS,UPUS,1,
2075235,3099045,2730990452093186,UPUS,UPUS,1,
2075235,3099046,2730990462093186,UPUS,UPUS,1,
2075235,3108223,2731082232093186,UPUS,UPUS,1,
2075235,3033555,3130335552093186,UPUS,UPUS,1,
2075235,3039900,3130399002093186,UPUS,UPUS,1,
2075235,3099045,3130990452093186,UPUS,UPUS,1,
2075235,3099046,3130990462093186,UPUS,UPUS,1,
2075235,3033555,330335552093186,UPUS,UPUS,1,
2075235,3039900,330399002093186,UPUS,UPUS,1,
2075235,3099045,330990452093186,UPUS,UPUS,1,
2075235,3099046,330990462093186,UPUS,UPUS,1,
2075235,3108223,331082232093186,UPUS,UPUS,1,
2075235,3108223,3331082232093186,UPUS,UPUS,1,
2075235,3033555,3530335552093186,UPUS,UPUS,1,
2075235,3039900,3530399002093186,UPUS,UPUS,1,
2075235,3099045,3530990452093186,UPUS,UPUS,1,
2075235,3099046,3530990462093186,UPUS,UPUS,1,
2075235,3033555,3930335552093186,UPUS,UPUS,1,
2075235,3039900,3930399002093186,UPUS,UPUS,1,
2075235,3099045,3930990452093186,UPUS,UPUS,1,
2075235,3099046,3930990462093186,UPUS,UPUS,1,
2075235,3108223,3931082232093186,UPUS,UPUS,1,
2075235,3033555,4330335552093186,UPUS,UPUS,1,
2075235,3039900,4330399002093186,UPUS,UPUS,1,
2075235,3099045,4330990452093186,UPUS,UPUS,1,
2075235,3099046,4330990462093186,UPUS,UPUS,1,
2075235,3108223,4531082232093186,UPUS,UPUS,1,
2075235,3033555,4730335552093186,UPUS,UPUS,1,
2075235,3039900,4730399002093186,UPUS,UPUS,1,
2075235,3099045,4730990452093186,UPUS,UPUS,1,
2075235,3099046,4730990462093186,UPUS,UPUS,1,
2075235,3033555,5130335552093186,UPUS,UPUS,1,
2075235,3039900,5130399002093186,UPUS,UPUS,1,
2075235,3099045,5130990452093186,UPUS,UPUS,1,
2075235,3099046,5130990462093186,UPUS,UPUS,1,
2075235,3108223,5131082232093186,UPUS,UPUS,1,
2075235,3033555,5530335552093186,UPUS,UPUS,1,
2075235,3039900,5530399002093186,UPUS,UPUS,1,
2075235,3099045,5530990452093186,UPUS,UPUS,1,
2075235,3099046,5530990462093186,UPUS,UPUS,1,
2075235,3108223,5731082232093186,UPUS,UPUS,1,
2075235,3033555,5930335552093186,UPUS,UPUS,1,
2075235,3039900,5930399002093186,UPUS,UPUS,1,
2075235,3099045,5930990452093186,UPUS,UPUS,1,
2075235,3099046,5930990462093186,UPUS,UPUS,1,
2075235,3033555,6330335552093186,UPUS,UPUS,1,
2075235,3039900,6330399002093186,UPUS,UPUS,1,
2075235,3099045,6330990452093186,UPUS,UPUS,1,
2075235,3099046,6330990462093186,UPUS,UPUS,1,
2075235,3108223,6331082232093186,UPUS,UPUS,1,
2075235,3033555,6730335552093186,UPUS,UPUS,1,
2075235,3039900,6730399002093186,UPUS,UPUS,1,
2075235,3099045,6730990452093186,UPUS,UPUS,1,
2075235,3099046,6730990462093186,UPUS,UPUS,1,
2075235,3108223,6931082232093186,UPUS,UPUS,1,
2075235,3033555,7130335552093186,UPUS,UPUS,1,
2075235,3039900,7130399002093186,UPUS,UPUS,1,
2075235,3099045,7130990452093186,UPUS,UPUS,1,
2075235,3099046,7130990462093186,UPUS,UPUS,1,
2075235,3033555,730335552093186,UPUS,UPUS,1,
2075235,3039900,730399002093186,UPUS,UPUS,1,
2075235,3099045,730990452093186,UPUS,UPUS,1,
2075235,3099046,730990462093186,UPUS,UPUS,1,
2075235,3033555,7530335552093186,UPUS,UPUS,1,
2075235,3039900,7530399002093186,UPUS,UPUS,1,
2075235,3099045,7530990452093186,UPUS,UPUS,1,
2075235,3099046,7530990462093186,UPUS,UPUS,1,
2075235,3108223,7531082232093186,UPUS,UPUS,1,
2075235,3033555,7930335552093186,UPUS,UPUS,1,
2075235,3039900,7930399002093186,UPUS,UPUS,1,
2075235,3099045,7930990452093186,UPUS,UPUS,1,
2075235,3099046,7930990462093186,UPUS,UPUS,1,
2075235,3108223,8131082232093186,UPUS,UPUS,1,
2075235,3033555,8330335552093186,UPUS,UPUS,1,
2075235,3039900,8330399002093186,UPUS,UPUS,1,
2075235,3099045,8330990452093186,UPUS,UPUS,1,
2075235,3099046,8330990462093186,UPUS,UPUS,1,
2075235,3033555,8730335552093186,UPUS,UPUS,1,
2075235,3039900,8730399002093186,UPUS,UPUS,1,
2075235,3099045,8730990452093186,UPUS,UPUS,1,
2075235,3099046,8730990462093186,UPUS,UPUS,1,
2075235,3108223,8731082232093186,UPUS,UPUS,1,
2075235,3108223,931082232093186,UPUS,UPUS,1,
2075235,3033555,9330335552093186,UPUS,UPUS,1,
2075235,3039900,9330399002093186,UPUS,UPUS,1,
2075235,3099045,9330990452093186,UPUS,UPUS,1,
2075235,3099046,9330990462093186,UPUS,UPUS,1,
2075235,3108223,9331082232093186,UPUS,UPUS,1,
2075235,3033555,9730335552093186,UPUS,UPUS,1,
2075235,3039900,9730399002093186,UPUS,UPUS,1,
2075235,3099045,9730990452093186,UPUS,UPUS,1,
2075235,3099046,9730990462093186,UPUS,UPUS,1,
2075235,3108223,9731082232093186,UPUS,UPUS,1,
2075235,3070987,130709871039048,UBAL,UBAL,1,
2075235,3080256,130802561039048,UBAL,UBAL,1,
2075235,3099044,130990441039048,UBAL,UBAL,1,
2075235,3108231,131082311039048,UBAL,UBAL,1,
2075235,3099043,2130990431039048,UBAL,UBAL,1,
2075235,3099067,2130990671039048,UBAL,UBAL,1,
2075235,3108223,2131082231039048,UBAL,UBAL,1,
2075235,3099043,2730990431039048,UBAL,UBAL,1,
2075235,3099067,2730990671039048,UBAL,UBAL,1,
2075235,3108223,2731082231039048,UBAL,UBAL,1,
2075235,3070987,330709871039048,UBAL,UBAL,1,
2075235,3099044,330990441039048,UBAL,UBAL,1,
2075235,3099043,3330990431039048,UBAL,UBAL,1,
2075235,3099067,3330990671039048,UBAL,UBAL,1,
2075235,3108223,3331082231039048,UBAL,UBAL,1,
2075235,3099043,3930990431039048,UBAL,UBAL,1,
2075235,3099067,3930990671039048,UBAL,UBAL,1,
2075235,3108223,3931082231039048,UBAL,UBAL,1,
2075235,3099043,4530990431039048,UBAL,UBAL,1,
2075235,3099067,4530990671039048,UBAL,UBAL,1,
2075235,3108223,4531082231039048,UBAL,UBAL,1,
2075235,13108231,131082310672663,UPIR,UPIR,1,
2075235,13099067,1330990670672663,UPIR,UPIR,1,
2075235,3033555,1530335550672663,UPIR,UPIR,1,
2075235,3039900,1530399000672663,UPIR,UPIR,1,
2075235,3099045,1530990450672663,UPIR,UPIR,1,
2075235,3099046,1530990460672663,UPIR,UPIR,1,
2075235,13099067,1530990670672663,UPIR,UPIR,1,
2075235,13099067,1730990670672663,UPIR,UPIR,1,
2075235,3033555,2130335550672663,UPIR,UPIR,1,
2075235,3039900,2130399000672663,UPIR,UPIR,1,
2075235,3099045,2130990450672663,UPIR,UPIR,1,
2075235,3099046,2130990460672663,UPIR,UPIR,1,
2075235,3033555,2730335550672663,UPIR,UPIR,1,
2075235,3039900,2730399000672663,UPIR,UPIR,1,
2075235,3099045,2730990450672663,UPIR,UPIR,1,
2075235,3099046,2730990460672663,UPIR,UPIR,1,
2075235,3033555,330335550672663,UPIR,UPIR,1,
2075235,3039900,330399000672663,UPIR,UPIR,1,
2075235,3099045,330990450672663,UPIR,UPIR,1,
2075235,3099046,330990460672663,UPIR,UPIR,1,
2075235,3033555,3330335550672663,UPIR,UPIR,1,
2075235,3039900,3330399000672663,UPIR,UPIR,1,
2075235,3099045,3330990450672663,UPIR,UPIR,1,
2075235,3099046,3330990460672663,UPIR,UPIR,1,
2075235,3033555,3930335550672663,UPIR,UPIR,1,
2075235,3039900,3930399000672663,UPIR,UPIR,1,
2075235,3099045,3930990450672663,UPIR,UPIR,1,
2075235,3099046,3930990460672663,UPIR,UPIR,1,
2075235,3033555,4530335550672663,UPIR,UPIR,1,
2075235,3039900,4530399000672663,UPIR,UPIR,1,
2075235,3099045,4530990450672663,UPIR,UPIR,1,
2075235,3099046,4530990460672663,UPIR,UPIR,1,
2075235,13033555,5130335550672663,UPIR,UPIR,1,
2075235,13039900,5130399000672663,UPIR,UPIR,1,
2075235,13099045,5130990450672663,UPIR,UPIR,1,
2075235,13099046,5130990460672663,UPIR,UPIR,1,
2075235,3099043,5330990430672663,UPIR,UPIR,1,
2075235,3099067,5330990670672663,UPIR,UPIR,1,
2075235,3108223,5331082230672663,UPIR,UPIR,1,
2075235,3099043,5730990430672663,UPIR,UPIR,1,
2075235,3099067,5730990670672663,UPIR,UPIR,1,
2075235,3108223,5731082230672663,UPIR,UPIR,1,
2075235,3099043,6130990430672663,UPIR,UPIR,1,
2075235,3099067,6130990670672663,UPIR,UPIR,1,
2075235,3108223,6131082230672663,UPIR,UPIR,1,
2075235,3099043,6730990430672663,UPIR,UPIR,1,
2075235,3099067,6730990670672663,UPIR,UPIR,1,
2075235,3108223,6731082230672663,UPIR,UPIR,1,
2075235,3033555,730335550672663,UPIR,UPIR,1,
2075235,3039900,730399000672663,UPIR,UPIR,1,
2075235,3099045,730990450672663,UPIR,UPIR,1,
2075235,3099046,730990460672663,UPIR,UPIR,1,
2075235,3099043,7330990430672663,UPIR,UPIR,1,
2075235,3099067,7330990670672663,UPIR,UPIR,1,
2075235,3108223,7331082230672663,UPIR,UPIR,1,
2075235,3099043,7930990430672663,UPIR,UPIR,1,
2075235,3099067,7930990670672663,UPIR,UPIR,1,
2075235,3108223,7931082230672663,UPIR,UPIR,1,
2075235,3099043,8530990430672663,UPIR,UPIR,1,
2075235,3099067,8530990670672663,UPIR,UPIR,1,
2075235,3108223,8531082230672663,UPIR,UPIR,1,
2075235,3099043,9130990430672663,UPIR,UPIR,1,
2075235,3099067,9130990670672663,UPIR,UPIR,1,
2075235,3108223,9131082230672663,UPIR,UPIR,1,
2075235,13070987,930709870672663,UPIR,UPIR,1,
2075235,13099044,930990440672663,UPIR,UPIR,1,
2075235,3099043,9730990430672663,UPIR,UPIR,1,
2075235,3099067,9730990670672663,UPIR,UPIR,1,
2075235,3108223,9731082230672663,UPIR,UPIR,1,
2075235,3108231,131082311791046,BBTO,BBTO,1,
2075235,3108231,331082311791046,BBTO,BBTO,1,
2075235,3080256,530802561791046,BBTO,BBTO,1,
2075235,3108231,531082311791046,BBTO,BBTO,1,
2075235,3070987,1330709871781022,BORA,BORA,1,
2075235,3080256,1330802561781022,BORA,BORA,1,
2075235,3099044,1330990441781022,BORA,BORA,1,
2075235,3070987,1730709871781022,BORA,BORA,1,
2075235,3080256,1730802561781022,BORA,BORA,1,
2075235,3099044,1730990441781022,BORA,BORA,1,
2075235,3070987,2130709871781022,BORA,BORA,1,
2075235,3080256,2130802561781022,BORA,BORA,1,
2075235,3099044,2130990441781022,BORA,BORA,1,
2075235,3070987,2530709871781022,BORA,BORA,1,
2075235,3080256,2530802561781022,BORA,BORA,1,
2075235,3099044,2530990441781022,BORA,BORA,1,
2075235,3070987,2930709871781022,BORA,BORA,1,
2075235,3080256,2930802561781022,BORA,BORA,1,
2075235,3099044,2930990441781022,BORA,BORA,1,
2075235,3099043,1530990430672643,UPAC,UPAC,1,
2075235,3099067,1530990670672643,UPAC,UPAC,1,
2075235,3108223,1531082230672643,UPAC,UPAC,1,
2075235,3099043,2130990430672643,UPAC,UPAC,1,
2075235,3099067,2130990670672643,UPAC,UPAC,1,
2075235,3108223,2131082230672643,UPAC,UPAC,1,
2075235,3099043,2730990430672643,UPAC,UPAC,1,
2075235,3099067,2730990670672643,UPAC,UPAC,1,
2075235,3108223,2731082230672643,UPAC,UPAC,1,
2075235,3099043,330990430672643,UPAC,UPAC,1,
2075235,3099067,330990670672643,UPAC,UPAC,1,
2075235,3108223,331082230672643,UPAC,UPAC,1,
2075235,3099043,3330990430672643,UPAC,UPAC,1,
2075235,3099067,3330990670672643,UPAC,UPAC,1,
2075235,3108223,3331082230672643,UPAC,UPAC,1,
2075235,3099043,3930990430672643,UPAC,UPAC,1,
2075235,3099067,3930990670672643,UPAC,UPAC,1,
2075235,3108223,3931082230672643,UPAC,UPAC,1,
2075235,3099043,4530990430672643,UPAC,UPAC,1,
2075235,3099067,4530990670672643,UPAC,UPAC,1,
2075235,3108223,4531082230672643,UPAC,UPAC,1,
2075235,13099043,5130990430672643,UPAC,UPAC,1,
2075235,13099067,5130990670672643,UPAC,UPAC,1,
2075235,13108223,5131082230672643,UPAC,UPAC,1,
2075235,3033555,6330335550672643,UPAC,UPAC,1,
2075235,3039900,6330399000672643,UPAC,UPAC,1,
2075235,3099045,6330990450672643,UPAC,UPAC,1,
2075235,3099046,6330990460672643,UPAC,UPAC,1,
2075235,3033555,6730335550672643,UPAC,UPAC,1,
2075235,3039900,6730399000672643,UPAC,UPAC,1,
2075235,3099045,6730990450672643,UPAC,UPAC,1,
2075235,3099046,6730990460672643,UPAC,UPAC,1,
2075235,3033555,7130335550672643,UPAC,UPAC,1,
2075235,3039900,7130399000672643,UPAC,UPAC,1,
2075235,3099045,7130990450672643,UPAC,UPAC,1,
2075235,3099046,7130990460672643,UPAC,UPAC,1,
2075235,3033555,7530335550672643,UPAC,UPAC,1,
2075235,3039900,7530399000672643,UPAC,UPAC,1,
2075235,3099045,7530990450672643,UPAC,UPAC,1,
2075235,3099046,7530990460672643,UPAC,UPAC,1,
2075235,3033555,7930335550672643,UPAC,UPAC,1,
2075235,3039900,7930399000672643,UPAC,UPAC,1,
2075235,3099045,7930990450672643,UPAC,UPAC,1,
2075235,3099046,7930990460672643,UPAC,UPAC,1,
2075235,3033555,8330335550672643,UPAC,UPAC,1,
2075235,3039900,8330399000672643,UPAC,UPAC,1,
2075235,3099045,8330990450672643,UPAC,UPAC,1,
2075235,3099046,8330990460672643,UPAC,UPAC,1,
2075235,3033555,8730335550672643,UPAC,UPAC,1,
2075235,3039900,8730399000672643,UPAC,UPAC,1,
2075235,3099045,8730990450672643,UPAC,UPAC,1,
2075235,3099046,8730990460672643,UPAC,UPAC,1,
2075235,3033555,9130335550672643,UPAC,UPAC,1,
2075235,3039900,9130399000672643,UPAC,UPAC,1,
2075235,3099045,9130990450672643,UPAC,UPAC,1,
2075235,3099046,9130990460672643,UPAC,UPAC,1,
2075235,3099043,930990430672643,UPAC,UPAC,1,
2075235,3099067,930990670672643,UPAC,UPAC,1,
2075235,3108223,931082230672643,UPAC,UPAC,1,
2075235,3033555,9530335550672643,UPAC,UPAC,1,
2075235,3039900,9530399000672643,UPAC,UPAC,1,
2075235,3099045,9530990450672643,UPAC,UPAC,1,
2075235,3099046,9530990460672643,UPAC,UPAC,1,
2075235,3033555,9930335550672643,UPAC,UPAC,1,
2075235,3039900,9930399000672643,UPAC,UPAC,1,
2075235,3099045,9930990450672643,UPAC,UPAC,1,
2075235,3099046,9930990460672643,UPAC,UPAC,1,
2075235,3099043,1530990430672661,UPAL,UPAL,1,
2075235,3099067,1530990670672661,UPAL,UPAL,1,
2075235,3099043,2130990430672661,UPAL,UPAL,1,
2075235,3099067,2130990670672661,UPAL,UPAL,1,
2075235,3099043,2730990430672661,UPAL,UPAL,1,
2075235,3099067,2730990670672661,UPAL,UPAL,1,
2075235,3099043,330990430672661,UPAL,UPAL,1,
2075235,3099067,330990670672661,UPAL,UPAL,1,
2075235,3099043,3330990430672661,UPAL,UPAL,1,
2075235,3099067,3330990670672661,UPAL,UPAL,1,
2075235,3099043,3930990430672661,UPAL,UPAL,1,
2075235,3099067,3930990670672661,UPAL,UPAL,1,
2075235,3099043,4530990430672661,UPAL,UPAL,1,
2075235,3099067,4530990670672661,UPAL,UPAL,1,
2075235,3099043,5130990430672661,UPAL,UPAL,1,
2075235,3099067,5130990670672661,UPAL,UPAL,1,
2075235,3099043,5730990430672661,UPAL,UPAL,1,
2075235,3099067,5730990670672661,UPAL,UPAL,1,
2075235,3099043,6330990430672661,UPAL,UPAL,1,
2075235,3099067,6330990670672661,UPAL,UPAL,1,
2075235,3099043,6930990430672661,UPAL,UPAL,1,
2075235,3099067,6930990670672661,UPAL,UPAL,1,
2075235,3099043,7530990430672661,UPAL,UPAL,1,
2075235,3099067,7530990670672661,UPAL,UPAL,1,
2075235,3099043,8130990430672661,UPAL,UPAL,1,
2075235,3099067,8130990670672661,UPAL,UPAL,1,
2075235,3099043,8730990430672661,UPAL,UPAL,1,
2075235,3099067,8730990670672661,UPAL,UPAL,1,
2075235,3099043,930990430672661,UPAL,UPAL,1,
2075235,3099067,930990670672661,UPAL,UPAL,1,
2075235,3099043,9330990430672661,UPAL,UPAL,1,
2075235,3099067,9330990670672661,UPAL,UPAL,1,
2075235,3099043,9730990430672661,UPAL,UPAL,1,
2075235,3099067,9730990670672661,UPAL,UPAL,1,
2075235,3070987,1730709871780275,BABY,BABY,1,
2075235,3080256,1730802561780275,BABY,BABY,1,
2075235,3099044,1730990441780275,BABY,BABY,1,
2075235,3033555,2130335550672640,UBOS,UBOS,1,
2075235,3039900,2130399000672640,UBOS,UBOS,1,
2075235,3099045,2130990450672640,UBOS,UBOS,1,
2075235,3099046,2130990460672640,UBOS,UBOS,1,
2075235,3033555,2730335550672640,UBOS,UBOS,1,
2075235,3039900,2730399000672640,UBOS,UBOS,1,
2075235,3099045,2730990450672640,UBOS,UBOS,1,
2075235,3099046,2730990460672640,UBOS,UBOS,1,
2075235,3033555,3330335550672640,UBOS,UBOS,1,
2075235,3039900,3330399000672640,UBOS,UBOS,1,
2075235,3099045,3330990450672640,UBOS,UBOS,1,
2075235,3099046,3330990460672640,UBOS,UBOS,1,
2075235,3033555,3930335550672640,UBOS,UBOS,1,
2075235,3039900,3930399000672640,UBOS,UBOS,1,
2075235,3099045,3930990450672640,UBOS,UBOS,1,
2075235,3099046,3930990460672640,UBOS,UBOS,1,
2075235,3033555,4330335550672640,UBOS,UBOS,1,
2075235,3039900,4330399000672640,UBOS,UBOS,1,
2075235,3099045,4330990450672640,UBOS,UBOS,1,
2075235,3099046,4330990460672640,UBOS,UBOS,1,
2075235,3033555,4730335550672640,UBOS,UBOS,1,
2075235,3039900,4730399000672640,UBOS,UBOS,1,
2075235,3099045,4730990450672640,UBOS,UBOS,1,
2075235,3099046,4730990460672640,UBOS,UBOS,1,
2075235,3033555,5130335550672640,UBOS,UBOS,1,
2075235,3039900,5130399000672640,UBOS,UBOS,1,
2075235,3099045,5130990450672640,UBOS,UBOS,1,
2075235,3099046,5130990460672640,UBOS,UBOS,1,
2075235,3033555,5530335550672640,UBOS,UBOS,1,
2075235,3039900,5530399000672640,UBOS,UBOS,1,
2075235,3099045,5530990450672640,UBOS,UBOS,1,
2075235,3099046,5530990460672640,UBOS,UBOS,1,
2075235,3033555,5930335550672640,UBOS,UBOS,1,
2075235,3039900,5930399000672640,UBOS,UBOS,1,
2075235,3099045,5930990450672640,UBOS,UBOS,1,
2075235,3099046,5930990460672640,UBOS,UBOS,1,
2075235,3070987,3330709871781027,BRIN,BRIN,1,
2075235,3080256,3330802561781027,BRIN,BRIN,1,
2075235,3099044,3330990441781027,BRIN,BRIN,1,
