trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729997752082170,09:43:00,09:43:00,3442586,6,,
1729997752082170,09:44:00,09:44:00,3442584,7,,
1729997752082170,09:46:00,09:46:00,3442582,8,,
1729997752082170,09:48:00,09:48:00,3442580,9,,
1729997752082170,09:49:00,09:49:00,3442578,10,,
1729997752082170,09:50:00,09:50:00,3442576,11,,
1729997752082170,09:52:00,09:52:00,3442574,12,,
1729997752082170,09:53:00,09:53:00,3442572,13,,
1729997752082170,09:54:00,09:54:00,3442570,14,,
1729997752082170,09:55:00,09:55:00,3442568,15,,
1729997752082170,09:57:00,09:57:00,3442566,16,,
1729997752082170,09:59:00,09:59:00,3442564,17,,
1729997752082170,10:00:00,10:00:00,3442562,18,,
1729997752082170,10:01:00,10:01:00,3442560,19,,
1729997752082170,10:02:00,10:02:00,3442558,20,,
1729997752082170,10:04:00,10:04:00,3442556,21,,
1729997752082170,10:06:00,10:06:00,3442554,22,,
1729997752082170,10:06:00,10:06:00,3442552,23,,
1729997752082170,10:07:00,10:07:00,3442550,24,,
1729997752082170,10:07:00,10:07:00,3442548,25,,
1729997752082170,10:09:00,10:09:00,3442596,26,,
1729997752082170,10:12:00,10:12:00,3442545,27,,
1729997762082170,07:55:00,07:55:00,3442593,1,,
1729997762082170,07:56:00,07:56:00,3442594,2,,
1729997762082170,07:57:00,07:57:00,3442595,3,,
1729997762082170,07:59:00,07:59:00,3442590,4,,
1729997762082170,08:00:00,08:00:00,3442588,5,,
1729997762082170,08:01:00,08:01:00,3442586,6,,
1729997762082170,08:03:00,08:03:00,3442584,7,,
1729997762082170,08:05:00,08:05:00,3442582,8,,
1729997762082170,08:08:00,08:08:00,3442580,9,,
1729997762082170,08:10:00,08:10:00,3442578,10,,
1729997762082170,08:12:00,08:12:00,3442576,11,,
1729997762082170,08:16:00,08:16:00,3442574,12,,
1729997762082170,08:18:00,08:18:00,3442572,13,,
1729997762082170,08:20:00,08:20:00,3442570,14,,
1729997762082170,08:22:00,08:22:00,3442568,15,,
1729997762082170,08:25:00,08:25:00,3442566,16,,
1729997762082170,08:28:00,08:28:00,3442564,17,,
1729997762082170,08:30:00,08:30:00,3442562,18,,
1729997762082170,08:32:00,08:32:00,3442560,19,,
1729997762082170,08:33:00,08:33:00,3442558,20,,
1729997762082170,08:35:00,08:35:00,3442556,21,,
1729997762082170,08:37:00,08:37:00,3442554,22,,
1729997762082170,08:38:00,08:38:00,3442552,23,,
1729997762082170,08:38:00,08:38:00,3442550,24,,
1729997762082170,08:39:00,08:39:00,3442548,25,,
1729997762082170,08:41:00,08:41:00,3442596,26,,
1729997762082170,08:44:00,08:44:00,3442545,27,,
1729997772082170,08:22:00,08:22:00,3442593,1,,
1729997772082170,08:23:00,08:23:00,3442594,2,,
1729997772082170,08:24:00,08:24:00,3442595,3,,
1729997772082170,08:26:00,08:26:00,3442590,4,,
1729997772082170,08:27:00,08:27:00,3442588,5,,
1729997772082170,08:28:00,08:28:00,3442586,6,,
1729997772082170,08:30:00,08:30:00,3442584,7,,
1729997772082170,08:32:00,08:32:00,3442582,8,,
1729997772082170,08:34:00,08:34:00,3442580,9,,
1729997772082170,08:36:00,08:36:00,3442578,10,,
1729997772082170,08:38:00,08:38:00,3442576,11,,
1729997772082170,08:40:00,08:40:00,3442574,12,,
1729997772082170,08:42:00,08:42:00,3442572,13,,
1729997772082170,08:43:00,08:43:00,3442570,14,,
1729997772082170,08:45:00,08:45:00,3442568,15,,
1729997772082170,08:47:00,08:47:00,3442566,16,,
1729997772082170,08:49:00,08:49:00,3442564,17,,
1729997772082170,08:50:00,08:50:00,3442562,18,,
1729997772082170,08:51:00,08:51:00,3442560,19,,
1729997772082170,08:52:00,08:52:00,3442558,20,,
1729997772082170,08:54:00,08:54:00,3442556,21,,
1729997772082170,08:57:00,08:57:00,3442554,22,,
1729997772082170,08:58:00,08:58:00,3442552,23,,
1729997772082170,08:58:00,08:58:00,3442550,24,,
1729997772082170,08:59:00,08:59:00,3442548,25,,
1729997772082170,09:01:00,09:01:00,3442596,26,,
1729997772082170,09:04:00,09:04:00,3442545,27,,
1829997712082170,10:36:00,10:36:00,3442593,1,,
1829997712082170,10:37:00,10:37:00,3442594,2,,
1829997712082170,10:38:00,10:38:00,3442595,3,,
1829997712082170,10:40:00,10:40:00,3442590,4,,
1829997712082170,10:41:00,10:41:00,3442588,5,,
1829997712082170,10:42:00,10:42:00,3442586,6,,
1829997712082170,10:43:00,10:43:00,3442584,7,,
1829997712082170,10:44:00,10:44:00,3442582,8,,
1829997712082170,10:46:00,10:46:00,3442580,9,,
1829997712082170,10:47:00,10:47:00,3442578,10,,
1829997712082170,10:48:00,10:48:00,3442576,11,,
1829997712082170,10:50:00,10:50:00,3442574,12,,
1829997712082170,10:52:00,10:52:00,3442572,13,,
1829997712082170,10:53:00,10:53:00,3442570,14,,
1829997712082170,10:55:00,10:55:00,3442568,15,,
1829997712082170,10:57:00,10:57:00,3442566,16,,
1829997712082170,10:59:00,10:59:00,3442564,17,,
1829997712082170,11:00:00,11:00:00,3442562,18,,
1829997712082170,11:01:00,11:01:00,3442560,19,,
1829997712082170,11:02:00,11:02:00,3442558,20,,
1829997712082170,11:03:00,11:03:00,3442556,21,,
1829997712082170,11:04:00,11:04:00,3442554,22,,
1829997712082170,11:05:00,11:05:00,3442552,23,,
1829997712082170,11:05:00,11:05:00,3442550,24,,
1829997712082170,11:06:00,11:06:00,3442548,25,,
1829997712082170,11:08:00,11:08:00,3442596,26,,
1829997712082170,11:11:00,11:11:00,3442545,27,,
1829997722082170,11:11:00,11:11:00,3442593,1,,
1829997722082170,11:12:00,11:12:00,3442594,2,,
1829997722082170,11:13:00,11:13:00,3442595,3,,
1829997722082170,11:15:00,11:15:00,3442590,4,,
1829997722082170,11:16:00,11:16:00,3442588,5,,
1829997722082170,11:17:00,11:17:00,3442586,6,,
1829997722082170,11:18:00,11:18:00,3442584,7,,
1829997722082170,11:20:00,11:20:00,3442582,8,,
1829997722082170,11:22:00,11:22:00,3442580,9,,
1829997722082170,11:23:00,11:23:00,3442578,10,,
1829997722082170,11:24:00,11:24:00,3442576,11,,
1829997722082170,11:26:00,11:26:00,3442574,12,,
1829997722082170,11:28:00,11:28:00,3442572,13,,
1829997722082170,11:29:00,11:29:00,3442570,14,,
1829997722082170,11:31:00,11:31:00,3442568,15,,
1829997722082170,11:33:00,11:33:00,3442566,16,,
1829997722082170,11:35:00,11:35:00,3442564,17,,
1829997722082170,11:36:00,11:36:00,3442562,18,,
1829997722082170,11:37:00,11:37:00,3442560,19,,
1829997722082170,11:38:00,11:38:00,3442558,20,,
1829997722082170,11:39:00,11:39:00,3442556,21,,
1829997722082170,11:40:00,11:40:00,3442554,22,,
1829997722082170,11:41:00,11:41:00,3442552,23,,
1829997722082170,11:41:00,11:41:00,3442550,24,,
1829997722082170,11:42:00,11:42:00,3442548,25,,
1829997722082170,11:44:00,11:44:00,3442596,26,,
1829997722082170,11:47:00,11:47:00,3442545,27,,
1829997732082170,08:00:00,08:00:00,3442593,1,,
1829997732082170,08:01:00,08:01:00,3442594,2,,
1829997732082170,08:02:00,08:02:00,3442595,3,,
1829997732082170,08:04:00,08:04:00,3442590,4,,
1829997732082170,08:05:00,08:05:00,3442588,5,,
1829997732082170,08:07:00,08:07:00,3442586,6,,
1829997732082170,08:08:00,08:08:00,3442584,7,,
1829997732082170,08:10:00,08:10:00,3442582,8,,
1829997732082170,08:13:00,08:13:00,3442580,9,,
1829997732082170,08:16:00,08:16:00,3442578,10,,
1829997732082170,08:18:00,08:18:00,3442576,11,,
1829997732082170,08:22:00,08:22:00,3442574,12,,
1829997732082170,08:24:00,08:24:00,3442572,13,,
1829997732082170,08:26:00,08:26:00,3442570,14,,
1829997732082170,08:28:00,08:28:00,3442568,15,,
1829997732082170,08:31:00,08:31:00,3442566,16,,
1829997732082170,08:34:00,08:34:00,3442564,17,,
1829997732082170,08:36:00,08:36:00,3442562,18,,
1829997732082170,08:37:00,08:37:00,3442560,19,,
1829997732082170,08:39:00,08:39:00,3442558,20,,
1829997732082170,08:41:00,08:41:00,3442556,21,,
1829997732082170,08:43:00,08:43:00,3442554,22,,
1829997732082170,08:44:00,08:44:00,3442552,23,,
1829997732082170,08:44:00,08:44:00,3442550,24,,
1829997732082170,08:45:00,08:45:00,3442548,25,,
1829997732082170,08:47:00,08:47:00,3442596,26,,
1829997732082170,08:50:00,08:50:00,3442545,27,,
1829997742082170,08:29:00,08:29:00,3442593,1,,
1829997742082170,08:30:00,08:30:00,3442594,2,,
1829997742082170,08:31:00,08:31:00,3442595,3,,
1829997742082170,08:33:00,08:33:00,3442590,4,,
1829997742082170,08:34:00,08:34:00,3442588,5,,
1829997742082170,08:35:00,08:35:00,3442586,6,,
1829997742082170,08:37:00,08:37:00,3442584,7,,
1829997742082170,08:39:00,08:39:00,3442582,8,,
1829997742082170,08:41:00,08:41:00,3442580,9,,
1829997742082170,08:43:00,08:43:00,3442578,10,,
1829997742082170,08:45:00,08:45:00,3442576,11,,
1829997742082170,08:47:00,08:47:00,3442574,12,,
1829997742082170,08:49:00,08:49:00,3442572,13,,
1829997742082170,08:50:00,08:50:00,3442570,14,,
1829997742082170,08:52:00,08:52:00,3442568,15,,
1829997742082170,08:54:00,08:54:00,3442566,16,,
1829997742082170,08:56:00,08:56:00,3442564,17,,
1829997742082170,08:57:00,08:57:00,3442562,18,,
1829997742082170,08:58:00,08:58:00,3442560,19,,
1829997742082170,08:59:00,08:59:00,3442558,20,,
1829997742082170,09:01:00,09:01:00,3442556,21,,
1829997742082170,09:04:00,09:04:00,3442554,22,,
1829997742082170,09:05:00,09:05:00,3442552,23,,
1829997742082170,09:05:00,09:05:00,3442550,24,,
1829997742082170,09:06:00,09:06:00,3442548,25,,
1829997742082170,09:08:00,09:08:00,3442596,26,,
1829997742082170,09:11:00,09:11:00,3442545,27,,
1829997752082170,09:52:00,09:52:00,3442593,1,,
1829997752082170,09:53:00,09:53:00,3442594,2,,
1829997752082170,09:53:00,09:53:00,3442595,3,,
1829997752082170,09:55:00,09:55:00,3442590,4,,
1829997752082170,09:55:00,09:55:00,3442588,5,,
1829997752082170,09:57:00,09:57:00,3442586,6,,
1829997752082170,09:58:00,09:58:00,3442584,7,,
1829997752082170,09:59:00,09:59:00,3442582,8,,
1829997752082170,10:01:00,10:01:00,3442580,9,,
1829997752082170,10:02:00,10:02:00,3442578,10,,
1829997752082170,10:04:00,10:04:00,3442576,11,,
1829997752082170,10:06:00,10:06:00,3442574,12,,
1829997752082170,10:07:00,10:07:00,3442572,13,,
1829997752082170,10:08:00,10:08:00,3442570,14,,
1829997752082170,10:09:00,10:09:00,3442568,15,,
1829997752082170,10:11:00,10:11:00,3442566,16,,
1829997752082170,10:13:00,10:13:00,3442564,17,,
1829997752082170,10:14:00,10:14:00,3442562,18,,
1829997752082170,10:15:00,10:15:00,3442560,19,,
1829997752082170,10:16:00,10:16:00,3442558,20,,
1829997752082170,10:18:00,10:18:00,3442556,21,,
1829997752082170,10:20:00,10:20:00,3442554,22,,
1829997752082170,10:20:00,10:20:00,3442552,23,,
1829997752082170,10:21:00,10:21:00,3442550,24,,
1829997752082170,10:21:00,10:21:00,3442548,25,,
1829997752082170,10:23:00,10:23:00,3442596,26,,
1829997752082170,10:26:00,10:26:00,3442545,27,,
1829997762082170,08:00:00,08:00:00,3442593,1,,
1829997762082170,08:01:00,08:01:00,3442594,2,,
1829997762082170,08:02:00,08:02:00,3442595,3,,
1829997762082170,08:04:00,08:04:00,3442590,4,,
1829997762082170,08:05:00,08:05:00,3442588,5,,
1829997762082170,08:07:00,08:07:00,3442586,6,,
1829997762082170,08:08:00,08:08:00,3442584,7,,
1829997762082170,08:10:00,08:10:00,3442582,8,,
1829997762082170,08:13:00,08:13:00,3442580,9,,
1829997762082170,08:16:00,08:16:00,3442578,10,,
1829997762082170,08:18:00,08:18:00,3442576,11,,
1829997762082170,08:22:00,08:22:00,3442574,12,,
1829997762082170,08:24:00,08:24:00,3442572,13,,
1829997762082170,08:26:00,08:26:00,3442570,14,,
1829997762082170,08:28:00,08:28:00,3442568,15,,
1829997762082170,08:31:00,08:31:00,3442566,16,,
1829997762082170,08:34:00,08:34:00,3442564,17,,
1829997762082170,08:36:00,08:36:00,3442562,18,,
1829997762082170,08:37:00,08:37:00,3442560,19,,
1829997762082170,08:39:00,08:39:00,3442558,20,,
1829997762082170,08:41:00,08:41:00,3442556,21,,
1829997762082170,08:43:00,08:43:00,3442554,22,,
1829997762082170,08:44:00,08:44:00,3442552,23,,
1829997762082170,08:44:00,08:44:00,3442550,24,,
1829997762082170,08:45:00,08:45:00,3442548,25,,
1829997762082170,08:47:00,08:47:00,3442596,26,,
1829997762082170,08:50:00,08:50:00,3442545,27,,
1829997772082170,08:29:00,08:29:00,3442593,1,,
1829997772082170,08:30:00,08:30:00,3442594,2,,
1829997772082170,08:31:00,08:31:00,3442595,3,,
1829997772082170,08:33:00,08:33:00,3442590,4,,
1829997772082170,08:34:00,08:34:00,3442588,5,,
1829997772082170,08:35:00,08:35:00,3442586,6,,
1829997772082170,08:37:00,08:37:00,3442584,7,,
1829997772082170,08:39:00,08:39:00,3442582,8,,
1829997772082170,08:41:00,08:41:00,3442580,9,,
1829997772082170,08:43:00,08:43:00,3442578,10,,
1829997772082170,08:45:00,08:45:00,3442576,11,,
1829997772082170,08:47:00,08:47:00,3442574,12,,
1829997772082170,08:49:00,08:49:00,3442572,13,,
1829997772082170,08:50:00,08:50:00,3442570,14,,
1829997772082170,08:52:00,08:52:00,3442568,15,,
1829997772082170,08:54:00,08:54:00,3442566,16,,
1829997772082170,08:56:00,08:56:00,3442564,17,,
1829997772082170,08:57:00,08:57:00,3442562,18,,
1829997772082170,08:58:00,08:58:00,3442560,19,,
1829997772082170,08:59:00,08:59:00,3442558,20,,
1829997772082170,09:01:00,09:01:00,3442556,21,,
1829997772082170,09:04:00,09:04:00,3442554,22,,
1829997772082170,09:05:00,09:05:00,3442552,23,,
1829997772082170,09:05:00,09:05:00,3442550,24,,
1829997772082170,09:06:00,09:06:00,3442548,25,,
1829997772082170,09:08:00,09:08:00,3442596,26,,
1829997772082170,09:11:00,09:11:00,3442545,27,,
1929997712082170,10:49:00,10:49:00,3442593,1,,
1929997712082170,10:50:00,10:50:00,3442594,2,,
1929997712082170,10:51:00,10:51:00,3442595,3,,
1929997712082170,10:53:00,10:53:00,3442590,4,,
1929997712082170,10:54:00,10:54:00,3442588,5,,
1929997712082170,10:55:00,10:55:00,3442586,6,,
1929997712082170,10:56:00,10:56:00,3442584,7,,
1929997712082170,10:57:00,10:57:00,3442582,8,,
1929997712082170,10:59:00,10:59:00,3442580,9,,
1929997712082170,11:00:00,11:00:00,3442578,10,,
1929997712082170,11:01:00,11:01:00,3442576,11,,
1929997712082170,11:03:00,11:03:00,3442574,12,,
1929997712082170,11:05:00,11:05:00,3442572,13,,
1929997712082170,11:06:00,11:06:00,3442570,14,,
1929997712082170,11:08:00,11:08:00,3442568,15,,
1929997712082170,11:10:00,11:10:00,3442566,16,,
1929997712082170,11:12:00,11:12:00,3442564,17,,
1929997712082170,11:13:00,11:13:00,3442562,18,,
1929997712082170,11:14:00,11:14:00,3442560,19,,
1929997712082170,11:15:00,11:15:00,3442558,20,,
1929997712082170,11:16:00,11:16:00,3442556,21,,
1929997712082170,11:17:00,11:17:00,3442554,22,,
1929997712082170,11:18:00,11:18:00,3442552,23,,
1929997712082170,11:18:00,11:18:00,3442550,24,,
1929997712082170,11:19:00,11:19:00,3442548,25,,
1929997712082170,11:21:00,11:21:00,3442596,26,,
1929997712082170,11:24:00,11:24:00,3442545,27,,
1929997722082170,11:26:00,11:26:00,3442593,1,,
1929997722082170,11:27:00,11:27:00,3442594,2,,
1929997722082170,11:28:00,11:28:00,3442595,3,,
1929997722082170,11:30:00,11:30:00,3442590,4,,
1929997722082170,11:31:00,11:31:00,3442588,5,,
1929997722082170,11:32:00,11:32:00,3442586,6,,
1929997722082170,11:33:00,11:33:00,3442584,7,,
1929997722082170,11:35:00,11:35:00,3442582,8,,
1929997722082170,11:37:00,11:37:00,3442580,9,,
1929997722082170,11:38:00,11:38:00,3442578,10,,
1929997722082170,11:39:00,11:39:00,3442576,11,,
1929997722082170,11:41:00,11:41:00,3442574,12,,
1929997722082170,11:43:00,11:43:00,3442572,13,,
1929997722082170,11:44:00,11:44:00,3442570,14,,
1929997722082170,11:46:00,11:46:00,3442568,15,,
1929997722082170,11:48:00,11:48:00,3442566,16,,
1929997722082170,11:50:00,11:50:00,3442564,17,,
1929997722082170,11:51:00,11:51:00,3442562,18,,
1929997722082170,11:52:00,11:52:00,3442560,19,,
1929997722082170,11:53:00,11:53:00,3442558,20,,
1929997722082170,11:54:00,11:54:00,3442556,21,,
1929997722082170,11:55:00,11:55:00,3442554,22,,
1929997722082170,11:56:00,11:56:00,3442552,23,,
1929997722082170,11:56:00,11:56:00,3442550,24,,
1929997722082170,11:57:00,11:57:00,3442548,25,,
1929997722082170,11:59:00,11:59:00,3442596,26,,
1929997722082170,12:02:00,12:02:00,3442545,27,,
1929997732082170,08:04:00,08:04:00,3442593,1,,
1929997732082170,08:05:00,08:05:00,3442594,2,,
1929997732082170,08:06:00,08:06:00,3442595,3,,
1929997732082170,08:08:00,08:08:00,3442590,4,,
1929997732082170,08:09:00,08:09:00,3442588,5,,
1929997732082170,08:11:00,08:11:00,3442586,6,,
1929997732082170,08:13:00,08:13:00,3442584,7,,
1929997732082170,08:15:00,08:15:00,3442582,8,,
1929997732082170,08:18:00,08:18:00,3442580,9,,
1929997732082170,08:20:00,08:20:00,3442578,10,,
1929997732082170,08:23:00,08:23:00,3442576,11,,
1929997732082170,08:27:00,08:27:00,3442574,12,,
1929997732082170,08:29:00,08:29:00,3442572,13,,
1929997732082170,08:30:00,08:30:00,3442570,14,,
1929997732082170,08:32:00,08:32:00,3442568,15,,
1929997732082170,08:35:00,08:35:00,3442566,16,,
1929997732082170,08:38:00,08:38:00,3442564,17,,
1929997732082170,08:40:00,08:40:00,3442562,18,,
1929997732082170,08:42:00,08:42:00,3442560,19,,
1929997732082170,08:44:00,08:44:00,3442558,20,,
1929997732082170,08:46:00,08:46:00,3442556,21,,
1929997732082170,08:48:00,08:48:00,3442554,22,,
1929997732082170,08:49:00,08:49:00,3442552,23,,
1929997732082170,08:49:00,08:49:00,3442550,24,,
1929997732082170,08:50:00,08:50:00,3442548,25,,
1929997732082170,08:52:00,08:52:00,3442596,26,,
1929997732082170,08:55:00,08:55:00,3442545,27,,
1929997742082170,08:36:00,08:36:00,3442593,1,,
1929997742082170,08:37:00,08:37:00,3442594,2,,
1929997742082170,08:38:00,08:38:00,3442595,3,,
1929997742082170,08:40:00,08:40:00,3442590,4,,
1929997742082170,08:41:00,08:41:00,3442588,5,,
1929997742082170,08:42:00,08:42:00,3442586,6,,
1929997742082170,08:44:00,08:44:00,3442584,7,,
1929997742082170,08:46:00,08:46:00,3442582,8,,
1929997742082170,08:48:00,08:48:00,3442580,9,,
1929997742082170,08:50:00,08:50:00,3442578,10,,
1929997742082170,08:52:00,08:52:00,3442576,11,,
1929997742082170,08:54:00,08:54:00,3442574,12,,
1929997742082170,08:56:00,08:56:00,3442572,13,,
1929997742082170,08:57:00,08:57:00,3442570,14,,
1929997742082170,08:59:00,08:59:00,3442568,15,,
1929997742082170,09:01:00,09:01:00,3442566,16,,
1929997742082170,09:03:00,09:03:00,3442564,17,,
1929997742082170,09:04:00,09:04:00,3442562,18,,
1929997742082170,09:05:00,09:05:00,3442560,19,,
1929997742082170,09:06:00,09:06:00,3442558,20,,
1929997742082170,09:08:00,09:08:00,3442556,21,,
1929997742082170,09:11:00,09:11:00,3442554,22,,
1929997742082170,09:12:00,09:12:00,3442552,23,,
1929997742082170,09:12:00,09:12:00,3442550,24,,
1929997742082170,09:13:00,09:13:00,3442548,25,,
1929997742082170,09:15:00,09:15:00,3442596,26,,
1929997742082170,09:18:00,09:18:00,3442545,27,,
1929997752082170,10:05:00,10:05:00,3442593,1,,
1929997752082170,10:06:00,10:06:00,3442594,2,,
1929997752082170,10:06:00,10:06:00,3442595,3,,
1929997752082170,10:08:00,10:08:00,3442590,4,,
1929997752082170,10:08:00,10:08:00,3442588,5,,
1929997752082170,10:10:00,10:10:00,3442586,6,,
1929997752082170,10:11:00,10:11:00,3442584,7,,
1929997752082170,10:12:00,10:12:00,3442582,8,,
1929997752082170,10:14:00,10:14:00,3442580,9,,
1929997752082170,10:15:00,10:15:00,3442578,10,,
1929997752082170,10:17:00,10:17:00,3442576,11,,
1929997752082170,10:19:00,10:19:00,3442574,12,,
1929997752082170,10:20:00,10:20:00,3442572,13,,
1929997752082170,10:21:00,10:21:00,3442570,14,,
1929997752082170,10:22:00,10:22:00,3442568,15,,
1929997752082170,10:24:00,10:24:00,3442566,16,,
1929997752082170,10:26:00,10:26:00,3442564,17,,
1929997752082170,10:27:00,10:27:00,3442562,18,,
1929997752082170,10:28:00,10:28:00,3442560,19,,
1929997752082170,10:29:00,10:29:00,3442558,20,,
1929997752082170,10:31:00,10:31:00,3442556,21,,
1929997752082170,10:34:00,10:34:00,3442554,22,,
1929997752082170,10:34:00,10:34:00,3442552,23,,
1929997752082170,10:35:00,10:35:00,3442550,24,,
1929997752082170,10:35:00,10:35:00,3442548,25,,
1929997752082170,10:37:00,10:37:00,3442596,26,,
1929997752082170,10:40:00,10:40:00,3442545,27,,
1929997762082170,08:04:00,08:04:00,3442593,1,,
1929997762082170,08:05:00,08:05:00,3442594,2,,
1929997762082170,08:06:00,08:06:00,3442595,3,,
1929997762082170,08:08:00,08:08:00,3442590,4,,
1929997762082170,08:09:00,08:09:00,3442588,5,,
1929997762082170,08:11:00,08:11:00,3442586,6,,
1929997762082170,08:13:00,08:13:00,3442584,7,,
1929997762082170,08:15:00,08:15:00,3442582,8,,
1929997762082170,08:18:00,08:18:00,3442580,9,,
1929997762082170,08:20:00,08:20:00,3442578,10,,
1929997762082170,08:23:00,08:23:00,3442576,11,,
1929997762082170,08:27:00,08:27:00,3442574,12,,
1929997762082170,08:29:00,08:29:00,3442572,13,,
1929997762082170,08:30:00,08:30:00,3442570,14,,
1929997762082170,08:32:00,08:32:00,3442568,15,,
1929997762082170,08:35:00,08:35:00,3442566,16,,
1929997762082170,08:38:00,08:38:00,3442564,17,,
1929997762082170,08:40:00,08:40:00,3442562,18,,
1929997762082170,08:42:00,08:42:00,3442560,19,,
1929997762082170,08:44:00,08:44:00,3442558,20,,
1929997762082170,08:46:00,08:46:00,3442556,21,,
1929997762082170,08:48:00,08:48:00,3442554,22,,
1929997762082170,08:49:00,08:49:00,3442552,23,,
1929997762082170,08:49:00,08:49:00,3442550,24,,
