trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229786741312843,08:04:00,08:04:00,5122176,11,,
1229786741312843,08:06:00,08:06:00,5122174,12,,
1229786741312843,08:08:00,08:08:00,5122172,13,,
1229786741312843,08:08:00,08:08:00,5122170,14,,
1229786741312843,08:09:00,08:09:00,5122168,15,,
1229786741312843,08:11:00,08:11:00,5122166,16,,
1229786741312843,08:12:00,08:12:00,5122164,17,,
1229786741312843,08:13:00,08:13:00,5122162,18,,
1229786741312843,08:14:00,08:14:00,5122160,19,,
1229786741312843,08:16:00,08:16:00,5122158,20,,
1229786741312843,08:17:00,08:17:00,5122197,21,,
1229786741312843,08:18:00,08:18:00,5122156,22,,
1229786741312843,08:20:00,08:20:00,5122154,23,,
1229786741312843,08:22:00,08:22:00,5122152,24,,
1229786741312843,08:23:00,08:23:00,5122150,25,,
1229786741312843,08:25:00,08:25:00,5122148,26,,
1229786741312843,08:28:00,08:28:00,5122146,27,,
1229786751312843,08:53:00,08:53:00,5122193,1,,
1229786751312843,08:55:00,08:55:00,5122191,2,,
1229786751312843,08:57:00,08:57:00,5122189,3,,
1229786751312843,08:58:00,08:58:00,5122194,4,,
1229786751312843,08:59:00,08:59:00,5122195,5,,
1229786751312843,09:00:00,09:00:00,5122196,6,,
1229786751312843,09:02:00,09:02:00,5122184,7,,
1229786751312843,09:04:00,09:04:00,5122182,8,,
1229786751312843,09:05:00,09:05:00,5122180,9,,
1229786751312843,09:06:00,09:06:00,5122178,10,,
1229786751312843,09:07:00,09:07:00,5122176,11,,
1229786751312843,09:09:00,09:09:00,5122174,12,,
1229786751312843,09:10:00,09:10:00,5122172,13,,
1229786751312843,09:11:00,09:11:00,5122170,14,,
1229786751312843,09:12:00,09:12:00,5122168,15,,
1229786751312843,09:13:00,09:13:00,5122166,16,,
1229786751312843,09:14:00,09:14:00,5122164,17,,
1229786751312843,09:15:00,09:15:00,5122162,18,,
1229786751312843,09:16:00,09:16:00,5122160,19,,
1229786751312843,09:16:00,09:16:00,5122158,20,,
1229786751312843,09:17:00,09:17:00,5122197,21,,
1229786751312843,09:17:00,09:17:00,5122156,22,,
1229786751312843,09:18:00,09:18:00,5122154,23,,
1229786751312843,09:19:00,09:19:00,5122152,24,,
1229786751312843,09:20:00,09:20:00,5122150,25,,
1229786751312843,09:21:00,09:21:00,5122148,26,,
1229786751312843,09:23:00,09:23:00,5122146,27,,
129786721312843,05:58:00,05:58:00,5122193,1,,
129786721312843,05:59:00,05:59:00,5122191,2,,
129786721312843,06:01:00,06:01:00,5122189,3,,
129786721312843,06:02:00,06:02:00,5122194,4,,
129786721312843,06:03:00,06:03:00,5122195,5,,
129786721312843,06:04:00,06:04:00,5122196,6,,
129786721312843,06:06:00,06:06:00,5122184,7,,
129786721312843,06:07:00,06:07:00,5122182,8,,
129786721312843,06:08:00,06:08:00,5122180,9,,
129786721312843,06:09:00,06:09:00,5122178,10,,
129786721312843,06:10:00,06:10:00,5122176,11,,
129786721312843,06:12:00,06:12:00,5122174,12,,
129786721312843,06:13:00,06:13:00,5122172,13,,
129786721312843,06:13:00,06:13:00,5122170,14,,
129786721312843,06:14:00,06:14:00,5122168,15,,
129786721312843,06:15:00,06:15:00,5122166,16,,
129786721312843,06:16:00,06:16:00,5122164,17,,
129786721312843,06:17:00,06:17:00,5122162,18,,
129786721312843,06:18:00,06:18:00,5122160,19,,
129786721312843,06:18:00,06:18:00,5122158,20,,
129786721312843,06:19:00,06:19:00,5122197,21,,
129786721312843,06:19:00,06:19:00,5122156,22,,
129786721312843,06:20:00,06:20:00,5122154,23,,
129786721312843,06:21:00,06:21:00,5122152,24,,
129786721312843,06:21:00,06:21:00,5122150,25,,
129786721312843,06:22:00,06:22:00,5122148,26,,
129786721312843,06:23:00,06:23:00,5122146,27,,
129786731312843,05:21:00,05:21:00,5122193,1,,
129786731312843,05:22:00,05:22:00,5122191,2,,
129786731312843,05:24:00,05:24:00,5122189,3,,
129786731312843,05:25:00,05:25:00,5122194,4,,
129786731312843,05:26:00,05:26:00,5122195,5,,
129786731312843,05:27:00,05:27:00,5122196,6,,
129786731312843,05:29:00,05:29:00,5122184,7,,
129786731312843,05:30:00,05:30:00,5122182,8,,
129786731312843,05:31:00,05:31:00,5122180,9,,
129786731312843,05:32:00,05:32:00,5122178,10,,
129786731312843,05:33:00,05:33:00,5122176,11,,
129786731312843,05:35:00,05:35:00,5122174,12,,
129786731312843,05:36:00,05:36:00,5122172,13,,
129786731312843,05:37:00,05:37:00,5122170,14,,
129786731312843,05:38:00,05:38:00,5122168,15,,
129786731312843,05:39:00,05:39:00,5122166,16,,
129786731312843,05:40:00,05:40:00,5122164,17,,
129786731312843,05:41:00,05:41:00,5122162,18,,
129786731312843,05:42:00,05:42:00,5122160,19,,
129786731312843,05:43:00,05:43:00,5122158,20,,
129786731312843,05:43:00,05:43:00,5122197,21,,
129786731312843,05:44:00,05:44:00,5122156,22,,
129786731312843,05:45:00,05:45:00,5122154,23,,
129786731312843,05:47:00,05:47:00,5122152,24,,
129786731312843,05:48:00,05:48:00,5122150,25,,
129786731312843,05:49:00,05:49:00,5122148,26,,
129786731312843,05:52:00,05:52:00,5122146,27,,
129786741312843,05:20:00,05:20:00,5122193,1,,
129786741312843,05:21:00,05:21:00,5122191,2,,
129786741312843,05:23:00,05:23:00,5122189,3,,
129786741312843,05:24:00,05:24:00,5122194,4,,
129786741312843,05:25:00,05:25:00,5122195,5,,
129786741312843,05:26:00,05:26:00,5122196,6,,
129786741312843,05:28:00,05:28:00,5122184,7,,
129786741312843,05:29:00,05:29:00,5122182,8,,
129786741312843,05:30:00,05:30:00,5122180,9,,
129786741312843,05:31:00,05:31:00,5122178,10,,
129786741312843,05:32:00,05:32:00,5122176,11,,
129786741312843,05:33:00,05:33:00,5122174,12,,
129786741312843,05:34:00,05:34:00,5122172,13,,
129786741312843,05:35:00,05:35:00,5122170,14,,
129786741312843,05:36:00,05:36:00,5122168,15,,
129786741312843,05:37:00,05:37:00,5122166,16,,
129786741312843,05:37:00,05:37:00,5122164,17,,
129786741312843,05:38:00,05:38:00,5122162,18,,
129786741312843,05:39:00,05:39:00,5122160,19,,
129786741312843,05:39:00,05:39:00,5122158,20,,
129786741312843,05:40:00,05:40:00,5122197,21,,
129786741312843,05:40:00,05:40:00,5122156,22,,
129786741312843,05:41:00,05:41:00,5122154,23,,
129786741312843,05:42:00,05:42:00,5122152,24,,
129786741312843,05:43:00,05:43:00,5122150,25,,
129786741312843,05:44:00,05:44:00,5122148,26,,
129786741312843,05:47:00,05:47:00,5122146,27,,
129786751312843,05:20:00,05:20:00,5122193,1,,
129786751312843,05:21:00,05:21:00,5122191,2,,
129786751312843,05:23:00,05:23:00,5122189,3,,
129786751312843,05:24:00,05:24:00,5122194,4,,
129786751312843,05:25:00,05:25:00,5122195,5,,
129786751312843,05:26:00,05:26:00,5122196,6,,
129786751312843,05:28:00,05:28:00,5122184,7,,
129786751312843,05:29:00,05:29:00,5122182,8,,
129786751312843,05:30:00,05:30:00,5122180,9,,
129786751312843,05:31:00,05:31:00,5122178,10,,
129786751312843,05:32:00,05:32:00,5122176,11,,
129786751312843,05:33:00,05:33:00,5122174,12,,
129786751312843,05:34:00,05:34:00,5122172,13,,
129786751312843,05:34:00,05:34:00,5122170,14,,
129786751312843,05:35:00,05:35:00,5122168,15,,
129786751312843,05:36:00,05:36:00,5122166,16,,
129786751312843,05:36:00,05:36:00,5122164,17,,
129786751312843,05:37:00,05:37:00,5122162,18,,
129786751312843,05:38:00,05:38:00,5122160,19,,
129786751312843,05:38:00,05:38:00,5122158,20,,
129786751312843,05:39:00,05:39:00,5122197,21,,
129786751312843,05:39:00,05:39:00,5122156,22,,
129786751312843,05:40:00,05:40:00,5122154,23,,
129786751312843,05:41:00,05:41:00,5122152,24,,
129786751312843,05:42:00,05:42:00,5122150,25,,
129786751312843,05:43:00,05:43:00,5122148,26,,
129786751312843,05:47:00,05:47:00,5122146,27,,
1329786721312843,10:20:00,10:20:00,5122193,1,,
1329786721312843,10:21:00,10:21:00,5122191,2,,
1329786721312843,10:23:00,10:23:00,5122189,3,,
1329786721312843,10:24:00,10:24:00,5122194,4,,
1329786721312843,10:25:00,10:25:00,5122195,5,,
1329786721312843,10:26:00,10:26:00,5122196,6,,
1329786721312843,10:28:00,10:28:00,5122184,7,,
1329786721312843,10:29:00,10:29:00,5122182,8,,
1329786721312843,10:30:00,10:30:00,5122180,9,,
1329786721312843,10:31:00,10:31:00,5122178,10,,
1329786721312843,10:32:00,10:32:00,5122176,11,,
1329786721312843,10:34:00,10:34:00,5122174,12,,
1329786721312843,10:35:00,10:35:00,5122172,13,,
1329786721312843,10:35:00,10:35:00,5122170,14,,
1329786721312843,10:36:00,10:36:00,5122168,15,,
1329786721312843,10:37:00,10:37:00,5122166,16,,
1329786721312843,10:38:00,10:38:00,5122164,17,,
1329786721312843,10:39:00,10:39:00,5122162,18,,
1329786721312843,10:40:00,10:40:00,5122160,19,,
1329786721312843,10:40:00,10:40:00,5122158,20,,
1329786721312843,10:41:00,10:41:00,5122197,21,,
1329786721312843,10:41:00,10:41:00,5122156,22,,
1329786721312843,10:42:00,10:42:00,5122154,23,,
1329786721312843,10:43:00,10:43:00,5122152,24,,
1329786721312843,10:43:00,10:43:00,5122150,25,,
1329786721312843,10:44:00,10:44:00,5122148,26,,
1329786721312843,10:45:00,10:45:00,5122146,27,,
1329786731312843,07:15:00,07:15:00,5122193,1,,
1329786731312843,07:17:00,07:17:00,5122191,2,,
1329786731312843,07:19:00,07:19:00,5122189,3,,
1329786731312843,07:20:00,07:20:00,5122194,4,,
1329786731312843,07:21:00,07:21:00,5122195,5,,
1329786731312843,07:22:00,07:22:00,5122196,6,,
1329786731312843,07:25:00,07:25:00,5122184,7,,
1329786731312843,07:27:00,07:27:00,5122182,8,,
1329786731312843,07:28:00,07:28:00,5122180,9,,
1329786731312843,07:30:00,07:30:00,5122178,10,,
1329786731312843,07:31:00,07:31:00,5122176,11,,
1329786731312843,07:33:00,07:33:00,5122174,12,,
1329786731312843,07:35:00,07:35:00,5122172,13,,
1329786731312843,07:35:00,07:35:00,5122170,14,,
1329786731312843,07:36:00,07:36:00,5122168,15,,
1329786731312843,07:38:00,07:38:00,5122166,16,,
1329786731312843,07:39:00,07:39:00,5122164,17,,
1329786731312843,07:40:00,07:40:00,5122162,18,,
1329786731312843,07:41:00,07:41:00,5122160,19,,
1329786731312843,07:43:00,07:43:00,5122158,20,,
1329786731312843,07:43:00,07:43:00,5122197,21,,
1329786731312843,07:44:00,07:44:00,5122156,22,,
1329786731312843,07:46:00,07:46:00,5122154,23,,
1329786731312843,07:48:00,07:48:00,5122152,24,,
1329786731312843,07:49:00,07:49:00,5122150,25,,
1329786731312843,07:51:00,07:51:00,5122148,26,,
1329786731312843,07:54:00,07:54:00,5122146,27,,
1329786741312843,08:02:00,08:02:00,5122193,1,,
1329786741312843,08:04:00,08:04:00,5122191,2,,
1329786741312843,08:06:00,08:06:00,5122189,3,,
1329786741312843,08:07:00,08:07:00,5122194,4,,
1329786741312843,08:08:00,08:08:00,5122195,5,,
1329786741312843,08:09:00,08:09:00,5122196,6,,
1329786741312843,08:12:00,08:12:00,5122184,7,,
1329786741312843,08:14:00,08:14:00,5122182,8,,
1329786741312843,08:15:00,08:15:00,5122180,9,,
1329786741312843,08:16:00,08:16:00,5122178,10,,
1329786741312843,08:17:00,08:17:00,5122176,11,,
1329786741312843,08:19:00,08:19:00,5122174,12,,
1329786741312843,08:21:00,08:21:00,5122172,13,,
1329786741312843,08:22:00,08:22:00,5122170,14,,
1329786741312843,08:23:00,08:23:00,5122168,15,,
1329786741312843,08:25:00,08:25:00,5122166,16,,
1329786741312843,08:26:00,08:26:00,5122164,17,,
1329786741312843,08:27:00,08:27:00,5122162,18,,
1329786741312843,08:28:00,08:28:00,5122160,19,,
1329786741312843,08:30:00,08:30:00,5122158,20,,
1329786741312843,08:31:00,08:31:00,5122197,21,,
1329786741312843,08:32:00,08:32:00,5122156,22,,
1329786741312843,08:34:00,08:34:00,5122154,23,,
1329786741312843,08:36:00,08:36:00,5122152,24,,
1329786741312843,08:37:00,08:37:00,5122150,25,,
1329786741312843,08:39:00,08:39:00,5122148,26,,
1329786741312843,08:42:00,08:42:00,5122146,27,,
1329786751312843,09:09:00,09:09:00,5122193,1,,
1329786751312843,09:11:00,09:11:00,5122191,2,,
1329786751312843,09:13:00,09:13:00,5122189,3,,
1329786751312843,09:14:00,09:14:00,5122194,4,,
1329786751312843,09:15:00,09:15:00,5122195,5,,
1329786751312843,09:16:00,09:16:00,5122196,6,,
1329786751312843,09:18:00,09:18:00,5122184,7,,
1329786751312843,09:20:00,09:20:00,5122182,8,,
1329786751312843,09:21:00,09:21:00,5122180,9,,
1329786751312843,09:22:00,09:22:00,5122178,10,,
1329786751312843,09:23:00,09:23:00,5122176,11,,
1329786751312843,09:25:00,09:25:00,5122174,12,,
1329786751312843,09:26:00,09:26:00,5122172,13,,
1329786751312843,09:27:00,09:27:00,5122170,14,,
1329786751312843,09:28:00,09:28:00,5122168,15,,
1329786751312843,09:29:00,09:29:00,5122166,16,,
1329786751312843,09:30:00,09:30:00,5122164,17,,
1329786751312843,09:31:00,09:31:00,5122162,18,,
1329786751312843,09:32:00,09:32:00,5122160,19,,
1329786751312843,09:32:00,09:32:00,5122158,20,,
1329786751312843,09:33:00,09:33:00,5122197,21,,
1329786751312843,09:33:00,09:33:00,5122156,22,,
1329786751312843,09:34:00,09:34:00,5122154,23,,
1329786751312843,09:35:00,09:35:00,5122152,24,,
1329786751312843,09:36:00,09:36:00,5122150,25,,
1329786751312843,09:37:00,09:37:00,5122148,26,,
1329786751312843,09:39:00,09:39:00,5122146,27,,
1429786721312843,10:40:00,10:40:00,5122193,1,,
1429786721312843,10:41:00,10:41:00,5122191,2,,
1429786721312843,10:43:00,10:43:00,5122189,3,,
1429786721312843,10:44:00,10:44:00,5122194,4,,
1429786721312843,10:45:00,10:45:00,5122195,5,,
1429786721312843,10:46:00,10:46:00,5122196,6,,
1429786721312843,10:48:00,10:48:00,5122184,7,,
1429786721312843,10:49:00,10:49:00,5122182,8,,
1429786721312843,10:50:00,10:50:00,5122180,9,,
1429786721312843,10:51:00,10:51:00,5122178,10,,
1429786721312843,10:52:00,10:52:00,5122176,11,,
1429786721312843,10:54:00,10:54:00,5122174,12,,
1429786721312843,10:55:00,10:55:00,5122172,13,,
1429786721312843,10:55:00,10:55:00,5122170,14,,
1429786721312843,10:56:00,10:56:00,5122168,15,,
1429786721312843,10:57:00,10:57:00,5122166,16,,
1429786721312843,10:58:00,10:58:00,5122164,17,,
1429786721312843,10:59:00,10:59:00,5122162,18,,
1429786721312843,11:00:00,11:00:00,5122160,19,,
1429786721312843,11:00:00,11:00:00,5122158,20,,
1429786721312843,11:01:00,11:01:00,5122197,21,,
1429786721312843,11:01:00,11:01:00,5122156,22,,
1429786721312843,11:02:00,11:02:00,5122154,23,,
1429786721312843,11:03:00,11:03:00,5122152,24,,
1429786721312843,11:03:00,11:03:00,5122150,25,,
1429786721312843,11:04:00,11:04:00,5122148,26,,
1429786721312843,11:05:00,11:05:00,5122146,27,,
1429786731312843,07:23:00,07:23:00,5122193,1,,
1429786731312843,07:25:00,07:25:00,5122191,2,,
1429786731312843,07:27:00,07:27:00,5122189,3,,
1429786731312843,07:28:00,07:28:00,5122194,4,,
1429786731312843,07:29:00,07:29:00,5122195,5,,
1429786731312843,07:30:00,07:30:00,5122196,6,,
1429786731312843,07:33:00,07:33:00,5122184,7,,
1429786731312843,07:35:00,07:35:00,5122182,8,,
1429786731312843,07:36:00,07:36:00,5122180,9,,
1429786731312843,07:38:00,07:38:00,5122178,10,,
1429786731312843,07:39:00,07:39:00,5122176,11,,
1429786731312843,07:41:00,07:41:00,5122174,12,,
1429786731312843,07:43:00,07:43:00,5122172,13,,
1429786731312843,07:43:00,07:43:00,5122170,14,,
1429786731312843,07:44:00,07:44:00,5122168,15,,
1429786731312843,07:46:00,07:46:00,5122166,16,,
1429786731312843,07:47:00,07:47:00,5122164,17,,
1429786731312843,07:48:00,07:48:00,5122162,18,,
1429786731312843,07:49:00,07:49:00,5122160,19,,
1429786731312843,07:51:00,07:51:00,5122158,20,,
1429786731312843,07:52:00,07:52:00,5122197,21,,
1429786731312843,07:53:00,07:53:00,5122156,22,,
1429786731312843,07:55:00,07:55:00,5122154,23,,
1429786731312843,07:57:00,07:57:00,5122152,24,,
1429786731312843,07:58:00,07:58:00,5122150,25,,
1429786731312843,08:00:00,08:00:00,5122148,26,,
1429786731312843,08:03:00,08:03:00,5122146,27,,
1429786741312843,08:16:00,08:16:00,5122193,1,,
1429786741312843,08:18:00,08:18:00,5122191,2,,
1429786741312843,08:20:00,08:20:00,5122189,3,,
1429786741312843,08:21:00,08:21:00,5122194,4,,
1429786741312843,08:23:00,08:23:00,5122195,5,,
1429786741312843,08:24:00,08:24:00,5122196,6,,
1429786741312843,08:26:00,08:26:00,5122184,7,,
1429786741312843,08:28:00,08:28:00,5122182,8,,
1429786741312843,08:29:00,08:29:00,5122180,9,,
1429786741312843,08:30:00,08:30:00,5122178,10,,
1429786741312843,08:31:00,08:31:00,5122176,11,,
1429786741312843,08:33:00,08:33:00,5122174,12,,
1429786741312843,08:35:00,08:35:00,5122172,13,,
1429786741312843,08:36:00,08:36:00,5122170,14,,
1429786741312843,08:37:00,08:37:00,5122168,15,,
1429786741312843,08:39:00,08:39:00,5122166,16,,
1429786741312843,08:40:00,08:40:00,5122164,17,,
1429786741312843,08:41:00,08:41:00,5122162,18,,
1429786741312843,08:42:00,08:42:00,5122160,19,,
1429786741312843,08:44:00,08:44:00,5122158,20,,
1429786741312843,08:45:00,08:45:00,5122197,21,,
1429786741312843,08:46:00,08:46:00,5122156,22,,
1429786741312843,08:48:00,08:48:00,5122154,23,,
1429786741312843,08:50:00,08:50:00,5122152,24,,
1429786741312843,08:51:00,08:51:00,5122150,25,,
1429786741312843,08:53:00,08:53:00,5122148,26,,
1429786741312843,08:56:00,08:56:00,5122146,27,,
1429786751312843,09:25:00,09:25:00,5122193,1,,
1429786751312843,09:27:00,09:27:00,5122191,2,,
1429786751312843,09:29:00,09:29:00,5122189,3,,
1429786751312843,09:30:00,09:30:00,5122194,4,,
1429786751312843,09:31:00,09:31:00,5122195,5,,
1429786751312843,09:32:00,09:32:00,5122196,6,,
1429786751312843,09:34:00,09:34:00,5122184,7,,
1429786751312843,09:36:00,09:36:00,5122182,8,,
1429786751312843,09:37:00,09:37:00,5122180,9,,
1429786751312843,09:38:00,09:38:00,5122178,10,,
1429786751312843,09:39:00,09:39:00,5122176,11,,
1429786751312843,09:41:00,09:41:00,5122174,12,,
1429786751312843,09:42:00,09:42:00,5122172,13,,
1429786751312843,09:43:00,09:43:00,5122170,14,,
1429786751312843,09:44:00,09:44:00,5122168,15,,
1429786751312843,09:45:00,09:45:00,5122166,16,,
1429786751312843,09:46:00,09:46:00,5122164,17,,
1429786751312843,09:47:00,09:47:00,5122162,18,,
1429786751312843,09:48:00,09:48:00,5122160,19,,
1429786751312843,09:48:00,09:48:00,5122158,20,,
1429786751312843,09:49:00,09:49:00,5122197,21,,
1429786751312843,09:49:00,09:49:00,5122156,22,,
1429786751312843,09:50:00,09:50:00,5122154,23,,
1429786751312843,09:51:00,09:51:00,5122152,24,,
1429786751312843,09:52:00,09:52:00,5122150,25,,
1429786751312843,09:53:00,09:53:00,5122148,26,,
1429786751312843,09:55:00,09:55:00,5122146,27,,
1529786721312843,11:00:00,11:00:00,5122193,1,,
1529786721312843,11:01:00,11:01:00,5122191,2,,
1529786721312843,11:03:00,11:03:00,5122189,3,,
1529786721312843,11:04:00,11:04:00,5122194,4,,
1529786721312843,11:05:00,11:05:00,5122195,5,,
1529786721312843,11:06:00,11:06:00,5122196,6,,
1529786721312843,11:08:00,11:08:00,5122184,7,,
1529786721312843,11:09:00,11:09:00,5122182,8,,
1529786721312843,11:10:00,11:10:00,5122180,9,,
1529786721312843,11:11:00,11:11:00,5122178,10,,
1529786721312843,11:12:00,11:12:00,5122176,11,,
1529786721312843,11:14:00,11:14:00,5122174,12,,
1529786721312843,11:15:00,11:15:00,5122172,13,,
1529786721312843,11:15:00,11:15:00,5122170,14,,
1529786721312843,11:16:00,11:16:00,5122168,15,,
1529786721312843,11:17:00,11:17:00,5122166,16,,
1529786721312843,11:18:00,11:18:00,5122164,17,,
1529786721312843,11:19:00,11:19:00,5122162,18,,
1529786721312843,11:20:00,11:20:00,5122160,19,,
1529786721312843,11:20:00,11:20:00,5122158,20,,
1529786721312843,11:21:00,11:21:00,5122197,21,,
1529786721312843,11:21:00,11:21:00,5122156,22,,
1529786721312843,11:22:00,11:22:00,5122154,23,,
1529786721312843,11:23:00,11:23:00,5122152,24,,
1529786721312843,11:23:00,11:23:00,5122150,25,,
1529786721312843,11:24:00,11:24:00,5122148,26,,
1529786721312843,11:25:00,11:25:00,5122146,27,,
1529786731312843,07:31:00,07:31:00,5122193,1,,
1529786731312843,07:33:00,07:33:00,5122191,2,,
1529786731312843,07:35:00,07:35:00,5122189,3,,
1529786731312843,07:36:00,07:36:00,5122194,4,,
1529786731312843,07:37:00,07:37:00,5122195,5,,
1529786731312843,07:38:00,07:38:00,5122196,6,,
1529786731312843,07:41:00,07:41:00,5122184,7,,
1529786731312843,07:43:00,07:43:00,5122182,8,,
1529786731312843,07:44:00,07:44:00,5122180,9,,
1529786731312843,07:46:00,07:46:00,5122178,10,,
1529786731312843,07:47:00,07:47:00,5122176,11,,
1529786731312843,07:49:00,07:49:00,5122174,12,,
1529786731312843,07:51:00,07:51:00,5122172,13,,
1529786731312843,07:52:00,07:52:00,5122170,14,,
1529786731312843,07:53:00,07:53:00,5122168,15,,
1529786731312843,07:55:00,07:55:00,5122166,16,,
1529786731312843,07:56:00,07:56:00,5122164,17,,
1529786731312843,07:57:00,07:57:00,5122162,18,,
1529786731312843,07:58:00,07:58:00,5122160,19,,
1529786731312843,08:00:00,08:00:00,5122158,20,,
1529786731312843,08:01:00,08:01:00,5122197,21,,
1529786731312843,08:02:00,08:02:00,5122156,22,,
1529786731312843,08:04:00,08:04:00,5122154,23,,
1529786731312843,08:06:00,08:06:00,5122152,24,,
1529786731312843,08:07:00,08:07:00,5122150,25,,
1529786731312843,08:09:00,08:09:00,5122148,26,,
1529786731312843,08:12:00,08:12:00,5122146,27,,
1529786741312843,08:31:00,08:31:00,5122193,1,,
1529786741312843,08:33:00,08:33:00,5122191,2,,
1529786741312843,08:35:00,08:35:00,5122189,3,,
1529786741312843,08:36:00,08:36:00,5122194,4,,
1529786741312843,08:38:00,08:38:00,5122195,5,,
1529786741312843,08:39:00,08:39:00,5122196,6,,
