trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831080080870728,09:02:00,09:02:00,3690065,12,,
831080080870728,09:03:00,09:03:00,7366077,13,,
831080080870728,09:04:00,09:04:00,3690067,14,,
930633090870728,10:00:00,10:00:00,3690050,1,,
930633090870728,10:01:00,10:01:00,3690052,2,,
930633090870728,10:03:00,10:03:00,3690053,3,,
930633090870728,10:05:00,10:05:00,3690055,4,,
930633090870728,10:07:00,10:07:00,3690057,5,,
930633090870728,10:08:00,10:08:00,3690058,6,,
930633090870728,10:09:00,10:09:00,3690060,7,,
930633090870728,10:10:00,10:10:00,3690061,8,,
930633090870728,10:11:00,10:11:00,3690062,9,,
930633090870728,10:13:00,10:13:00,3690063,10,,
930633090870728,10:13:00,10:13:00,3690064,11,,
930633090870728,10:14:00,10:14:00,3690065,12,,
930633090870728,10:14:00,10:14:00,7366077,13,,
930633090870728,10:15:00,10:15:00,3690067,14,,
930633100870728,09:01:00,09:01:00,3690050,1,,
930633100870728,09:02:00,09:02:00,3690052,2,,
930633100870728,09:04:00,09:04:00,3690053,3,,
930633100870728,09:06:00,09:06:00,3690055,4,,
930633100870728,09:08:00,09:08:00,3690057,5,,
930633100870728,09:09:00,09:09:00,3690058,6,,
930633100870728,09:10:00,09:10:00,3690060,7,,
930633100870728,09:11:00,09:11:00,3690061,8,,
930633100870728,09:12:00,09:12:00,3690062,9,,
930633100870728,09:14:00,09:14:00,3690063,10,,
930633100870728,09:14:00,09:14:00,3690064,11,,
930633100870728,09:15:00,09:15:00,3690065,12,,
930633100870728,09:15:00,09:15:00,7366077,13,,
930633100870728,09:16:00,09:16:00,3690067,14,,
930633110870728,09:01:00,09:01:00,3690050,1,,
930633110870728,09:02:00,09:02:00,3690052,2,,
930633110870728,09:04:00,09:04:00,3690053,3,,
930633110870728,09:05:00,09:05:00,3690055,4,,
930633110870728,09:07:00,09:07:00,3690057,5,,
930633110870728,09:08:00,09:08:00,3690058,6,,
930633110870728,09:09:00,09:09:00,3690060,7,,
930633110870728,09:10:00,09:10:00,3690061,8,,
930633110870728,09:11:00,09:11:00,3690062,9,,
930633110870728,09:13:00,09:13:00,3690063,10,,
930633110870728,09:14:00,09:14:00,3690064,11,,
930633110870728,09:14:00,09:14:00,3690065,12,,
930633110870728,09:15:00,09:15:00,7366077,13,,
930633110870728,09:16:00,09:16:00,3690067,14,,
931080060870728,10:00:00,10:00:00,3690050,1,,
931080060870728,10:01:00,10:01:00,3690052,2,,
931080060870728,10:03:00,10:03:00,3690053,3,,
931080060870728,10:05:00,10:05:00,3690055,4,,
931080060870728,10:07:00,10:07:00,3690057,5,,
931080060870728,10:08:00,10:08:00,3690058,6,,
931080060870728,10:09:00,10:09:00,3690060,7,,
931080060870728,10:10:00,10:10:00,3690061,8,,
931080060870728,10:11:00,10:11:00,3690062,9,,
931080060870728,10:13:00,10:13:00,3690063,10,,
931080060870728,10:13:00,10:13:00,3690064,11,,
931080060870728,10:14:00,10:14:00,3690065,12,,
931080060870728,10:14:00,10:14:00,7366077,13,,
931080060870728,10:15:00,10:15:00,3690067,14,,
931080070870728,09:01:00,09:01:00,3690050,1,,
931080070870728,09:02:00,09:02:00,3690052,2,,
931080070870728,09:04:00,09:04:00,3690053,3,,
931080070870728,09:06:00,09:06:00,3690055,4,,
931080070870728,09:08:00,09:08:00,3690057,5,,
931080070870728,09:09:00,09:09:00,3690058,6,,
931080070870728,09:10:00,09:10:00,3690060,7,,
931080070870728,09:11:00,09:11:00,3690061,8,,
931080070870728,09:12:00,09:12:00,3690062,9,,
931080070870728,09:14:00,09:14:00,3690063,10,,
931080070870728,09:14:00,09:14:00,3690064,11,,
931080070870728,09:15:00,09:15:00,3690065,12,,
931080070870728,09:15:00,09:15:00,7366077,13,,
931080070870728,09:16:00,09:16:00,3690067,14,,
931080080870728,09:01:00,09:01:00,3690050,1,,
931080080870728,09:02:00,09:02:00,3690052,2,,
931080080870728,09:04:00,09:04:00,3690053,3,,
931080080870728,09:05:00,09:05:00,3690055,4,,
931080080870728,09:07:00,09:07:00,3690057,5,,
931080080870728,09:08:00,09:08:00,3690058,6,,
931080080870728,09:09:00,09:09:00,3690060,7,,
931080080870728,09:10:00,09:10:00,3690061,8,,
931080080870728,09:11:00,09:11:00,3690062,9,,
931080080870728,09:13:00,09:13:00,3690063,10,,
931080080870728,09:14:00,09:14:00,3690064,11,,
931080080870728,09:14:00,09:14:00,3690065,12,,
931080080870728,09:15:00,09:15:00,7366077,13,,
931080080870728,09:16:00,09:16:00,3690067,14,,
1030633091398515,10:30:00,10:30:00,3690068,1,,
1030633091398515,10:33:00,10:33:00,3690069,2,,
1030633091398515,10:35:00,10:35:00,3690070,3,,
1030633091398515,10:38:00,10:38:00,3690071,4,,
1030633091398515,10:39:00,10:39:00,3690072,5,,
1030633091398515,10:40:00,10:40:00,3690074,6,,
1030633091398515,10:41:00,10:41:00,3690075,7,,
1030633091398515,10:42:00,10:42:00,3690059,8,,
1030633091398515,10:42:00,10:42:00,3690076,9,,
1030633091398515,10:43:00,10:43:00,3690077,10,,
1030633091398515,10:43:00,10:43:00,3690078,11,,
1030633091398515,10:44:00,10:44:00,3690056,12,,
1030633091398515,10:44:00,10:44:00,3690054,13,,
1030633091398515,10:45:00,10:45:00,3690079,14,,
1030633091398515,10:47:00,10:47:00,3690080,15,,
1030633091398515,10:48:00,10:48:00,3690081,16,,
1030633091398515,10:50:00,10:50:00,3690051,17,,
1030633101398515,09:28:00,09:28:00,3690068,1,,
1030633101398515,09:31:00,09:31:00,3690069,2,,
1030633101398515,09:33:00,09:33:00,3690070,3,,
1030633101398515,09:36:00,09:36:00,3690071,4,,
1030633101398515,09:37:00,09:37:00,3690072,5,,
1030633101398515,09:38:00,09:38:00,3690074,6,,
1030633101398515,09:39:00,09:39:00,3690075,7,,
1030633101398515,09:40:00,09:40:00,3690059,8,,
1030633101398515,09:40:00,09:40:00,3690076,9,,
1030633101398515,09:41:00,09:41:00,3690077,10,,
1030633101398515,09:41:00,09:41:00,3690078,11,,
1030633101398515,09:42:00,09:42:00,3690056,12,,
1030633101398515,09:42:00,09:42:00,3690054,13,,
1030633101398515,09:43:00,09:43:00,3690079,14,,
1030633101398515,09:46:00,09:46:00,3690080,15,,
1030633101398515,09:48:00,09:48:00,3690081,16,,
1030633101398515,09:51:00,09:51:00,3690051,17,,
1030633111398515,09:28:00,09:28:00,3690068,1,,
1030633111398515,09:31:00,09:31:00,3690069,2,,
1030633111398515,09:33:00,09:33:00,3690070,3,,
1030633111398515,09:36:00,09:36:00,3690071,4,,
1030633111398515,09:37:00,09:37:00,3690072,5,,
1030633111398515,09:38:00,09:38:00,3690074,6,,
1030633111398515,09:39:00,09:39:00,3690075,7,,
1030633111398515,09:40:00,09:40:00,3690059,8,,
1030633111398515,09:40:00,09:40:00,3690076,9,,
1030633111398515,09:41:00,09:41:00,3690077,10,,
1030633111398515,09:41:00,09:41:00,3690078,11,,
1030633111398515,09:42:00,09:42:00,3690056,12,,
1030633111398515,09:42:00,09:42:00,3690054,13,,
1030633111398515,09:43:00,09:43:00,3690079,14,,
1030633111398515,09:46:00,09:46:00,3690080,15,,
1030633111398515,09:48:00,09:48:00,3690081,16,,
1030633111398515,09:51:00,09:51:00,3690051,17,,
1031080061398515,10:30:00,10:30:00,3690068,1,,
1031080061398515,10:33:00,10:33:00,3690069,2,,
1031080061398515,10:35:00,10:35:00,3690070,3,,
1031080061398515,10:38:00,10:38:00,3690071,4,,
1031080061398515,10:39:00,10:39:00,3690072,5,,
1031080061398515,10:40:00,10:40:00,3690074,6,,
1031080061398515,10:41:00,10:41:00,3690075,7,,
1031080061398515,10:42:00,10:42:00,3690059,8,,
1031080061398515,10:42:00,10:42:00,3690076,9,,
1031080061398515,10:43:00,10:43:00,3690077,10,,
1031080061398515,10:43:00,10:43:00,3690078,11,,
1031080061398515,10:44:00,10:44:00,3690056,12,,
1031080061398515,10:44:00,10:44:00,3690054,13,,
1031080061398515,10:45:00,10:45:00,3690079,14,,
1031080061398515,10:47:00,10:47:00,3690080,15,,
1031080061398515,10:48:00,10:48:00,3690081,16,,
1031080061398515,10:50:00,10:50:00,3690051,17,,
1031080071398515,09:28:00,09:28:00,3690068,1,,
1031080071398515,09:31:00,09:31:00,3690069,2,,
1031080071398515,09:33:00,09:33:00,3690070,3,,
1031080071398515,09:36:00,09:36:00,3690071,4,,
1031080071398515,09:37:00,09:37:00,3690072,5,,
1031080071398515,09:38:00,09:38:00,3690074,6,,
1031080071398515,09:39:00,09:39:00,3690075,7,,
1031080071398515,09:40:00,09:40:00,3690059,8,,
1031080071398515,09:40:00,09:40:00,3690076,9,,
1031080071398515,09:41:00,09:41:00,3690077,10,,
1031080071398515,09:41:00,09:41:00,3690078,11,,
1031080071398515,09:42:00,09:42:00,3690056,12,,
1031080071398515,09:42:00,09:42:00,3690054,13,,
1031080071398515,09:43:00,09:43:00,3690079,14,,
1031080071398515,09:46:00,09:46:00,3690080,15,,
1031080071398515,09:48:00,09:48:00,3690081,16,,
1031080071398515,09:51:00,09:51:00,3690051,17,,
1031080081398515,09:28:00,09:28:00,3690068,1,,
1031080081398515,09:31:00,09:31:00,3690069,2,,
1031080081398515,09:33:00,09:33:00,3690070,3,,
1031080081398515,09:36:00,09:36:00,3690071,4,,
1031080081398515,09:37:00,09:37:00,3690072,5,,
1031080081398515,09:38:00,09:38:00,3690074,6,,
1031080081398515,09:39:00,09:39:00,3690075,7,,
1031080081398515,09:40:00,09:40:00,3690059,8,,
1031080081398515,09:40:00,09:40:00,3690076,9,,
1031080081398515,09:41:00,09:41:00,3690077,10,,
1031080081398515,09:41:00,09:41:00,3690078,11,,
1031080081398515,09:42:00,09:42:00,3690056,12,,
1031080081398515,09:42:00,09:42:00,3690054,13,,
1031080081398515,09:43:00,09:43:00,3690079,14,,
1031080081398515,09:46:00,09:46:00,3690080,15,,
1031080081398515,09:48:00,09:48:00,3690081,16,,
1031080081398515,09:51:00,09:51:00,3690051,17,,
1130633091398515,10:45:00,10:45:00,3690068,1,,
1130633091398515,10:48:00,10:48:00,3690069,2,,
1130633091398515,10:50:00,10:50:00,3690070,3,,
1130633091398515,10:53:00,10:53:00,3690071,4,,
1130633091398515,10:54:00,10:54:00,3690072,5,,
1130633091398515,10:55:00,10:55:00,3690074,6,,
1130633091398515,10:56:00,10:56:00,3690075,7,,
1130633091398515,10:57:00,10:57:00,3690059,8,,
1130633091398515,10:57:00,10:57:00,3690076,9,,
1130633091398515,10:58:00,10:58:00,3690077,10,,
1130633091398515,10:58:00,10:58:00,3690078,11,,
1130633091398515,10:59:00,10:59:00,3690056,12,,
1130633091398515,10:59:00,10:59:00,3690054,13,,
1130633091398515,11:00:00,11:00:00,3690079,14,,
1130633091398515,11:02:00,11:02:00,3690080,15,,
1130633091398515,11:03:00,11:03:00,3690081,16,,
1130633091398515,11:05:00,11:05:00,3690051,17,,
1130633101398515,09:40:00,09:40:00,3690068,1,,
1130633101398515,09:43:00,09:43:00,3690069,2,,
1130633101398515,09:45:00,09:45:00,3690070,3,,
1130633101398515,09:48:00,09:48:00,3690071,4,,
1130633101398515,09:49:00,09:49:00,3690072,5,,
1130633101398515,09:50:00,09:50:00,3690074,6,,
1130633101398515,09:51:00,09:51:00,3690075,7,,
1130633101398515,09:52:00,09:52:00,3690059,8,,
1130633101398515,09:52:00,09:52:00,3690076,9,,
1130633101398515,09:53:00,09:53:00,3690077,10,,
1130633101398515,09:53:00,09:53:00,3690078,11,,
1130633101398515,09:54:00,09:54:00,3690056,12,,
1130633101398515,09:54:00,09:54:00,3690054,13,,
1130633101398515,09:55:00,09:55:00,3690079,14,,
1130633101398515,09:58:00,09:58:00,3690080,15,,
1130633101398515,10:00:00,10:00:00,3690081,16,,
1130633101398515,10:03:00,10:03:00,3690051,17,,
1130633111398515,09:40:00,09:40:00,3690068,1,,
1130633111398515,09:43:00,09:43:00,3690069,2,,
1130633111398515,09:45:00,09:45:00,3690070,3,,
1130633111398515,09:48:00,09:48:00,3690071,4,,
1130633111398515,09:49:00,09:49:00,3690072,5,,
1130633111398515,09:50:00,09:50:00,3690074,6,,
1130633111398515,09:51:00,09:51:00,3690075,7,,
1130633111398515,09:52:00,09:52:00,3690059,8,,
1130633111398515,09:52:00,09:52:00,3690076,9,,
1130633111398515,09:53:00,09:53:00,3690077,10,,
1130633111398515,09:53:00,09:53:00,3690078,11,,
1130633111398515,09:54:00,09:54:00,3690056,12,,
1130633111398515,09:54:00,09:54:00,3690054,13,,
1130633111398515,09:55:00,09:55:00,3690079,14,,
1130633111398515,09:58:00,09:58:00,3690080,15,,
1130633111398515,10:00:00,10:00:00,3690081,16,,
1130633111398515,10:03:00,10:03:00,3690051,17,,
1131080061398515,10:45:00,10:45:00,3690068,1,,
1131080061398515,10:48:00,10:48:00,3690069,2,,
1131080061398515,10:50:00,10:50:00,3690070,3,,
1131080061398515,10:53:00,10:53:00,3690071,4,,
1131080061398515,10:54:00,10:54:00,3690072,5,,
1131080061398515,10:55:00,10:55:00,3690074,6,,
1131080061398515,10:56:00,10:56:00,3690075,7,,
1131080061398515,10:57:00,10:57:00,3690059,8,,
1131080061398515,10:57:00,10:57:00,3690076,9,,
1131080061398515,10:58:00,10:58:00,3690077,10,,
1131080061398515,10:58:00,10:58:00,3690078,11,,
1131080061398515,10:59:00,10:59:00,3690056,12,,
1131080061398515,10:59:00,10:59:00,3690054,13,,
1131080061398515,11:00:00,11:00:00,3690079,14,,
1131080061398515,11:02:00,11:02:00,3690080,15,,
1131080061398515,11:03:00,11:03:00,3690081,16,,
1131080061398515,11:05:00,11:05:00,3690051,17,,
1131080071398515,09:40:00,09:40:00,3690068,1,,
1131080071398515,09:43:00,09:43:00,3690069,2,,
1131080071398515,09:45:00,09:45:00,3690070,3,,
1131080071398515,09:48:00,09:48:00,3690071,4,,
1131080071398515,09:49:00,09:49:00,3690072,5,,
1131080071398515,09:50:00,09:50:00,3690074,6,,
1131080071398515,09:51:00,09:51:00,3690075,7,,
1131080071398515,09:52:00,09:52:00,3690059,8,,
1131080071398515,09:52:00,09:52:00,3690076,9,,
1131080071398515,09:53:00,09:53:00,3690077,10,,
1131080071398515,09:53:00,09:53:00,3690078,11,,
1131080071398515,09:54:00,09:54:00,3690056,12,,
1131080071398515,09:54:00,09:54:00,3690054,13,,
1131080071398515,09:55:00,09:55:00,3690079,14,,
1131080071398515,09:58:00,09:58:00,3690080,15,,
1131080071398515,10:00:00,10:00:00,3690081,16,,
1131080071398515,10:03:00,10:03:00,3690051,17,,
1131080081398515,09:40:00,09:40:00,3690068,1,,
1131080081398515,09:43:00,09:43:00,3690069,2,,
1131080081398515,09:45:00,09:45:00,3690070,3,,
1131080081398515,09:48:00,09:48:00,3690071,4,,
1131080081398515,09:49:00,09:49:00,3690072,5,,
1131080081398515,09:50:00,09:50:00,3690074,6,,
1131080081398515,09:51:00,09:51:00,3690075,7,,
1131080081398515,09:52:00,09:52:00,3690059,8,,
1131080081398515,09:52:00,09:52:00,3690076,9,,
1131080081398515,09:53:00,09:53:00,3690077,10,,
1131080081398515,09:53:00,09:53:00,3690078,11,,
1131080081398515,09:54:00,09:54:00,3690056,12,,
1131080081398515,09:54:00,09:54:00,3690054,13,,
1131080081398515,09:55:00,09:55:00,3690079,14,,
1131080081398515,09:58:00,09:58:00,3690080,15,,
1131080081398515,10:00:00,10:00:00,3690081,16,,
1131080081398515,10:03:00,10:03:00,3690051,17,,
1230633091398515,11:00:00,11:00:00,3690068,1,,
1230633091398515,11:03:00,11:03:00,3690069,2,,
1230633091398515,11:05:00,11:05:00,3690070,3,,
1230633091398515,11:08:00,11:08:00,3690071,4,,
1230633091398515,11:09:00,11:09:00,3690072,5,,
1230633091398515,11:10:00,11:10:00,3690074,6,,
1230633091398515,11:11:00,11:11:00,3690075,7,,
1230633091398515,11:12:00,11:12:00,3690059,8,,
1230633091398515,11:12:00,11:12:00,3690076,9,,
1230633091398515,11:13:00,11:13:00,3690077,10,,
1230633091398515,11:13:00,11:13:00,3690078,11,,
1230633091398515,11:14:00,11:14:00,3690056,12,,
1230633091398515,11:14:00,11:14:00,3690054,13,,
1230633091398515,11:15:00,11:15:00,3690079,14,,
1230633091398515,11:17:00,11:17:00,3690080,15,,
1230633091398515,11:18:00,11:18:00,3690081,16,,
1230633091398515,11:20:00,11:20:00,3690051,17,,
1230633101398515,09:51:00,09:51:00,3690068,1,,
1230633101398515,09:54:00,09:54:00,3690069,2,,
1230633101398515,09:56:00,09:56:00,3690070,3,,
1230633101398515,09:59:00,09:59:00,3690071,4,,
1230633101398515,10:00:00,10:00:00,3690072,5,,
1230633101398515,10:01:00,10:01:00,3690074,6,,
1230633101398515,10:02:00,10:02:00,3690075,7,,
1230633101398515,10:03:00,10:03:00,3690059,8,,
1230633101398515,10:03:00,10:03:00,3690076,9,,
1230633101398515,10:04:00,10:04:00,3690077,10,,
1230633101398515,10:04:00,10:04:00,3690078,11,,
1230633101398515,10:05:00,10:05:00,3690056,12,,
1230633101398515,10:05:00,10:05:00,3690054,13,,
1230633101398515,10:06:00,10:06:00,3690079,14,,
1230633101398515,10:09:00,10:09:00,3690080,15,,
1230633101398515,10:11:00,10:11:00,3690081,16,,
1230633101398515,10:14:00,10:14:00,3690051,17,,
1230633111398515,09:51:00,09:51:00,3690068,1,,
1230633111398515,09:54:00,09:54:00,3690069,2,,
1230633111398515,09:56:00,09:56:00,3690070,3,,
1230633111398515,09:59:00,09:59:00,3690071,4,,
1230633111398515,10:00:00,10:00:00,3690072,5,,
1230633111398515,10:01:00,10:01:00,3690074,6,,
1230633111398515,10:02:00,10:02:00,3690075,7,,
1230633111398515,10:03:00,10:03:00,3690059,8,,
1230633111398515,10:03:00,10:03:00,3690076,9,,
1230633111398515,10:04:00,10:04:00,3690077,10,,
1230633111398515,10:04:00,10:04:00,3690078,11,,
1230633111398515,10:05:00,10:05:00,3690056,12,,
1230633111398515,10:05:00,10:05:00,3690054,13,,
1230633111398515,10:06:00,10:06:00,3690079,14,,
1230633111398515,10:09:00,10:09:00,3690080,15,,
1230633111398515,10:11:00,10:11:00,3690081,16,,
1230633111398515,10:14:00,10:14:00,3690051,17,,
1231080061398515,11:00:00,11:00:00,3690068,1,,
1231080061398515,11:03:00,11:03:00,3690069,2,,
1231080061398515,11:05:00,11:05:00,3690070,3,,
1231080061398515,11:08:00,11:08:00,3690071,4,,
1231080061398515,11:09:00,11:09:00,3690072,5,,
1231080061398515,11:10:00,11:10:00,3690074,6,,
1231080061398515,11:11:00,11:11:00,3690075,7,,
1231080061398515,11:12:00,11:12:00,3690059,8,,
1231080061398515,11:12:00,11:12:00,3690076,9,,
1231080061398515,11:13:00,11:13:00,3690077,10,,
1231080061398515,11:13:00,11:13:00,3690078,11,,
1231080061398515,11:14:00,11:14:00,3690056,12,,
1231080061398515,11:14:00,11:14:00,3690054,13,,
1231080061398515,11:15:00,11:15:00,3690079,14,,
1231080061398515,11:17:00,11:17:00,3690080,15,,
1231080061398515,11:18:00,11:18:00,3690081,16,,
1231080061398515,11:20:00,11:20:00,3690051,17,,
1231080071398515,09:51:00,09:51:00,3690068,1,,
1231080071398515,09:54:00,09:54:00,3690069,2,,
1231080071398515,09:56:00,09:56:00,3690070,3,,
1231080071398515,09:59:00,09:59:00,3690071,4,,
1231080071398515,10:00:00,10:00:00,3690072,5,,
1231080071398515,10:01:00,10:01:00,3690074,6,,
1231080071398515,10:02:00,10:02:00,3690075,7,,
1231080071398515,10:03:00,10:03:00,3690059,8,,
1231080071398515,10:03:00,10:03:00,3690076,9,,
1231080071398515,10:04:00,10:04:00,3690077,10,,
1231080071398515,10:04:00,10:04:00,3690078,11,,
1231080071398515,10:05:00,10:05:00,3690056,12,,
1231080071398515,10:05:00,10:05:00,3690054,13,,
1231080071398515,10:06:00,10:06:00,3690079,14,,
1231080071398515,10:09:00,10:09:00,3690080,15,,
1231080071398515,10:11:00,10:11:00,3690081,16,,
1231080071398515,10:14:00,10:14:00,3690051,17,,
1231080081398515,09:51:00,09:51:00,3690068,1,,
1231080081398515,09:54:00,09:54:00,3690069,2,,
1231080081398515,09:56:00,09:56:00,3690070,3,,
1231080081398515,09:59:00,09:59:00,3690071,4,,
1231080081398515,10:00:00,10:00:00,3690072,5,,
1231080081398515,10:01:00,10:01:00,3690074,6,,
1231080081398515,10:02:00,10:02:00,3690075,7,,
1231080081398515,10:03:00,10:03:00,3690059,8,,
1231080081398515,10:03:00,10:03:00,3690076,9,,
1231080081398515,10:04:00,10:04:00,3690077,10,,
1231080081398515,10:04:00,10:04:00,3690078,11,,
1231080081398515,10:05:00,10:05:00,3690056,12,,
1231080081398515,10:05:00,10:05:00,3690054,13,,
1231080081398515,10:06:00,10:06:00,3690079,14,,
1231080081398515,10:09:00,10:09:00,3690080,15,,
1231080081398515,10:11:00,10:11:00,3690081,16,,
1231080081398515,10:14:00,10:14:00,3690051,17,,
130633091398515,08:15:00,08:15:00,3690068,1,,
130633091398515,08:18:00,08:18:00,3690069,2,,
130633091398515,08:20:00,08:20:00,3690070,3,,
130633091398515,08:23:00,08:23:00,3690071,4,,
130633091398515,08:24:00,08:24:00,3690072,5,,
130633091398515,08:25:00,08:25:00,3690074,6,,
130633091398515,08:26:00,08:26:00,3690075,7,,
130633091398515,08:27:00,08:27:00,3690059,8,,
130633091398515,08:27:00,08:27:00,3690076,9,,
130633091398515,08:28:00,08:28:00,3690077,10,,
130633091398515,08:28:00,08:28:00,3690078,11,,
130633091398515,08:29:00,08:29:00,3690056,12,,
130633091398515,08:29:00,08:29:00,3690054,13,,
130633091398515,08:30:00,08:30:00,3690079,14,,
130633091398515,08:32:00,08:32:00,3690080,15,,
130633091398515,08:33:00,08:33:00,3690081,16,,
130633091398515,08:35:00,08:35:00,3690051,17,,
130633101398515,07:46:00,07:46:00,3690068,1,,
130633101398515,07:49:00,07:49:00,3690069,2,,
130633101398515,07:51:00,07:51:00,3690070,3,,
130633101398515,07:54:00,07:54:00,3690071,4,,
130633101398515,07:55:00,07:55:00,3690072,5,,
130633101398515,07:56:00,07:56:00,3690074,6,,
130633101398515,07:57:00,07:57:00,3690075,7,,
130633101398515,07:58:00,07:58:00,3690059,8,,
130633101398515,07:58:00,07:58:00,3690076,9,,
130633101398515,07:59:00,07:59:00,3690077,10,,
130633101398515,07:59:00,07:59:00,3690078,11,,
130633101398515,08:00:00,08:00:00,3690056,12,,
130633101398515,08:00:00,08:00:00,3690054,13,,
130633101398515,08:01:00,08:01:00,3690079,14,,
130633101398515,08:04:00,08:04:00,3690080,15,,
130633101398515,08:06:00,08:06:00,3690081,16,,
130633101398515,08:09:00,08:09:00,3690051,17,,
130633111398515,07:46:00,07:46:00,3690068,1,,
130633111398515,07:49:00,07:49:00,3690069,2,,
130633111398515,07:51:00,07:51:00,3690070,3,,
130633111398515,07:54:00,07:54:00,3690071,4,,
130633111398515,07:55:00,07:55:00,3690072,5,,
