trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430062111749158,10:37:00,10:37:00,5122054,10,,
1430062111749158,10:38:00,10:38:00,5122073,11,,
1430062111749158,10:40:00,10:40:00,5122051,12,,
1430062111749158,10:41:00,10:41:00,5122049,13,,
1430062111749158,10:42:00,10:42:00,5122074,14,,
1430062111749158,10:43:00,10:43:00,5122046,15,,
1430062111749158,10:45:00,10:45:00,5122044,16,,
1430062111749158,10:46:00,10:46:00,5122075,17,,
1430062111749158,10:48:00,10:48:00,5122042,18,,
1430062111749158,10:49:00,10:49:00,5122076,19,,
1430062111749158,10:50:00,10:50:00,5122039,20,,
1430062111749158,10:51:00,10:51:00,5122037,21,,
1430062111749158,10:53:00,10:53:00,5122035,22,,
1430062111749158,10:55:00,10:55:00,6756010,23,,
1430062111749158,10:56:00,10:56:00,5122033,24,,
1430062111749158,10:57:00,10:57:00,6756008,25,,
1430062111749158,10:58:00,10:58:00,5122031,26,,
1430062111749158,11:00:00,11:00:00,5122029,27,,
1430062111749158,11:01:00,11:01:00,5122027,28,,
1430062111749158,11:03:00,11:03:00,5122025,29,,
1430062111749158,11:05:00,11:05:00,5122077,30,,
1430062111749158,11:07:00,11:07:00,5122078,31,,
1430062111749158,11:08:00,11:08:00,5122079,32,,
1430062111749158,11:09:00,11:09:00,5122080,33,,
1430062111749158,11:11:00,11:11:00,5122081,34,,
1430062111749158,11:13:00,11:13:00,5122018,35,,
1430062111749158,11:15:00,11:15:00,5122082,36,,
1430062111749158,11:15:00,11:15:00,5122016,37,,
1430062131749158,07:39:00,07:39:00,5122072,1,,
1430062131749158,07:40:00,07:40:00,5122070,2,,
1430062131749158,07:41:00,07:41:00,5122068,3,,
1430062131749158,07:42:00,07:42:00,5122066,4,,
1430062131749158,07:44:00,07:44:00,5122064,5,,
1430062131749158,07:45:00,07:45:00,5122062,6,,
1430062131749158,07:46:00,07:46:00,5122060,7,,
1430062131749158,07:47:00,07:47:00,5122058,8,,
1430062131749158,07:48:00,07:48:00,5122056,9,,
1430062131749158,07:50:00,07:50:00,5122054,10,,
1430062131749158,07:51:00,07:51:00,5122073,11,,
1430062131749158,07:53:00,07:53:00,5122051,12,,
1430062131749158,07:54:00,07:54:00,5122049,13,,
1430062131749158,07:55:00,07:55:00,5122074,14,,
1430062131749158,07:56:00,07:56:00,5122046,15,,
1430062131749158,07:57:00,07:57:00,5122044,16,,
1430062131749158,07:58:00,07:58:00,5122075,17,,
1430062131749158,08:00:00,08:00:00,5122042,18,,
1430062131749158,08:01:00,08:01:00,5122076,19,,
1430062131749158,08:02:00,08:02:00,5122039,20,,
1430062131749158,08:02:00,08:02:00,5122037,21,,
1430062131749158,08:05:00,08:05:00,5122035,22,,
1430062131749158,08:07:00,08:07:00,6756010,23,,
1430062131749158,08:08:00,08:08:00,5122033,24,,
1430062131749158,08:09:00,08:09:00,6756008,25,,
1430062131749158,08:11:00,08:11:00,5122031,26,,
1430062131749158,08:13:00,08:13:00,5122029,27,,
1430062131749158,08:15:00,08:15:00,5122027,28,,
1430062131749158,08:17:00,08:17:00,5122025,29,,
1430062131749158,08:19:00,08:19:00,5122077,30,,
1430062131749158,08:22:00,08:22:00,5122078,31,,
1430062131749158,08:23:00,08:23:00,5122079,32,,
1430062131749158,08:24:00,08:24:00,5122080,33,,
1430062131749158,08:27:00,08:27:00,5122081,34,,
1430062131749158,08:29:00,08:29:00,5122018,35,,
1430062131749158,08:31:00,08:31:00,5122082,36,,
1430062131749158,08:31:00,08:31:00,5122016,37,,
1430062141749158,07:39:00,07:39:00,5122072,1,,
1430062141749158,07:40:00,07:40:00,5122070,2,,
1430062141749158,07:41:00,07:41:00,5122068,3,,
1430062141749158,07:42:00,07:42:00,5122066,4,,
1430062141749158,07:44:00,07:44:00,5122064,5,,
1430062141749158,07:45:00,07:45:00,5122062,6,,
1430062141749158,07:46:00,07:46:00,5122060,7,,
1430062141749158,07:47:00,07:47:00,5122058,8,,
1430062141749158,07:48:00,07:48:00,5122056,9,,
1430062141749158,07:50:00,07:50:00,5122054,10,,
1430062141749158,07:51:00,07:51:00,5122073,11,,
1430062141749158,07:53:00,07:53:00,5122051,12,,
1430062141749158,07:54:00,07:54:00,5122049,13,,
1430062141749158,07:55:00,07:55:00,5122074,14,,
1430062141749158,07:56:00,07:56:00,5122046,15,,
1430062141749158,07:57:00,07:57:00,5122044,16,,
1430062141749158,07:58:00,07:58:00,5122075,17,,
1430062141749158,08:00:00,08:00:00,5122042,18,,
1430062141749158,08:01:00,08:01:00,5122076,19,,
1430062141749158,08:02:00,08:02:00,5122039,20,,
1430062141749158,08:02:00,08:02:00,5122037,21,,
1430062141749158,08:05:00,08:05:00,5122035,22,,
1430062141749158,08:07:00,08:07:00,6756010,23,,
1430062141749158,08:08:00,08:08:00,5122033,24,,
1430062141749158,08:09:00,08:09:00,6756008,25,,
1430062141749158,08:11:00,08:11:00,5122031,26,,
1430062141749158,08:13:00,08:13:00,5122029,27,,
1430062141749158,08:15:00,08:15:00,5122027,28,,
1430062141749158,08:17:00,08:17:00,5122025,29,,
1430062141749158,08:19:00,08:19:00,5122077,30,,
1430062141749158,08:22:00,08:22:00,5122078,31,,
1430062141749158,08:23:00,08:23:00,5122079,32,,
1430062141749158,08:24:00,08:24:00,5122080,33,,
1430062141749158,08:27:00,08:27:00,5122081,34,,
1430062141749158,08:29:00,08:29:00,5122018,35,,
1430062141749158,08:31:00,08:31:00,5122082,36,,
1430062141749158,08:31:00,08:31:00,5122016,37,,
1430062151749158,09:25:00,09:25:00,5122072,1,,
1430062151749158,09:26:00,09:26:00,5122070,2,,
1430062151749158,09:27:00,09:27:00,5122068,3,,
1430062151749158,09:28:00,09:28:00,5122066,4,,
1430062151749158,09:30:00,09:30:00,5122064,5,,
1430062151749158,09:31:00,09:31:00,5122062,6,,
1430062151749158,09:31:00,09:31:00,5122060,7,,
1430062151749158,09:32:00,09:32:00,5122058,8,,
1430062151749158,09:34:00,09:34:00,5122056,9,,
1430062151749158,09:35:00,09:35:00,5122054,10,,
1430062151749158,09:36:00,09:36:00,5122073,11,,
1430062151749158,09:38:00,09:38:00,5122051,12,,
1430062151749158,09:38:00,09:38:00,5122049,13,,
1430062151749158,09:39:00,09:39:00,5122074,14,,
1430062151749158,09:40:00,09:40:00,5122046,15,,
1430062151749158,09:41:00,09:41:00,5122044,16,,
1430062151749158,09:42:00,09:42:00,5122075,17,,
1430062151749158,09:44:00,09:44:00,5122042,18,,
1430062151749158,09:46:00,09:46:00,5122076,19,,
1430062151749158,09:47:00,09:47:00,5122039,20,,
1430062151749158,09:48:00,09:48:00,5122037,21,,
1430062151749158,09:50:00,09:50:00,5122035,22,,
1430062151749158,09:52:00,09:52:00,6756010,23,,
1430062151749158,09:53:00,09:53:00,5122033,24,,
1430062151749158,09:54:00,09:54:00,6756008,25,,
1430062151749158,09:55:00,09:55:00,5122031,26,,
1430062151749158,09:57:00,09:57:00,5122029,27,,
1430062151749158,09:59:00,09:59:00,5122027,28,,
1430062151749158,10:01:00,10:01:00,5122025,29,,
1430062151749158,10:02:00,10:02:00,5122077,30,,
1430062151749158,10:04:00,10:04:00,5122078,31,,
1430062151749158,10:05:00,10:05:00,5122079,32,,
1430062151749158,10:05:00,10:05:00,5122080,33,,
1430062151749158,10:07:00,10:07:00,5122081,34,,
1430062151749158,10:08:00,10:08:00,5122018,35,,
1430062151749158,10:10:00,10:10:00,5122082,36,,
1430062151749158,10:10:00,10:10:00,5122016,37,,
1430062161749158,09:48:00,09:48:00,5122072,1,,
1430062161749158,09:49:00,09:49:00,5122070,2,,
1430062161749158,09:50:00,09:50:00,5122068,3,,
1430062161749158,09:51:00,09:51:00,5122066,4,,
1430062161749158,09:53:00,09:53:00,5122064,5,,
1430062161749158,09:54:00,09:54:00,5122062,6,,
1430062161749158,09:54:00,09:54:00,5122060,7,,
1430062161749158,09:55:00,09:55:00,5122058,8,,
1430062161749158,09:57:00,09:57:00,5122056,9,,
1430062161749158,09:58:00,09:58:00,5122054,10,,
1430062161749158,09:59:00,09:59:00,5122073,11,,
1430062161749158,10:01:00,10:01:00,5122051,12,,
1430062161749158,10:01:00,10:01:00,5122049,13,,
1430062161749158,10:02:00,10:02:00,5122074,14,,
1430062161749158,10:03:00,10:03:00,5122046,15,,
1430062161749158,10:04:00,10:04:00,5122044,16,,
1430062161749158,10:05:00,10:05:00,5122075,17,,
1430062161749158,10:08:00,10:08:00,5122042,18,,
1430062161749158,10:10:00,10:10:00,5122076,19,,
1430062161749158,10:11:00,10:11:00,5122039,20,,
1430062161749158,10:12:00,10:12:00,5122037,21,,
1430062161749158,10:14:00,10:14:00,5122035,22,,
1430062161749158,10:16:00,10:16:00,6756010,23,,
1430062161749158,10:17:00,10:17:00,5122033,24,,
1430062161749158,10:18:00,10:18:00,6756008,25,,
1430062161749158,10:19:00,10:19:00,5122031,26,,
1430062161749158,10:21:00,10:21:00,5122029,27,,
1430062161749158,10:22:00,10:22:00,5122027,28,,
1430062161749158,10:24:00,10:24:00,5122025,29,,
1430062161749158,10:25:00,10:25:00,5122077,30,,
1430062161749158,10:27:00,10:27:00,5122078,31,,
1430062161749158,10:28:00,10:28:00,5122079,32,,
1430062161749158,10:28:00,10:28:00,5122080,33,,
1430062161749158,10:30:00,10:30:00,5122081,34,,
1430062161749158,10:31:00,10:31:00,5122018,35,,
1430062161749158,10:33:00,10:33:00,5122082,36,,
1430062161749158,10:33:00,10:33:00,5122016,37,,
1430062181749158,07:39:00,07:39:00,5122072,1,,
1430062181749158,07:40:00,07:40:00,5122070,2,,
1430062181749158,07:41:00,07:41:00,5122068,3,,
1430062181749158,07:42:00,07:42:00,5122066,4,,
1430062181749158,07:44:00,07:44:00,5122064,5,,
1430062181749158,07:45:00,07:45:00,5122062,6,,
1430062181749158,07:46:00,07:46:00,5122060,7,,
1430062181749158,07:47:00,07:47:00,5122058,8,,
1430062181749158,07:48:00,07:48:00,5122056,9,,
1430062181749158,07:50:00,07:50:00,5122054,10,,
1430062181749158,07:51:00,07:51:00,5122073,11,,
1430062181749158,07:53:00,07:53:00,5122051,12,,
1430062181749158,07:54:00,07:54:00,5122049,13,,
1430062181749158,07:55:00,07:55:00,5122074,14,,
1430062181749158,07:56:00,07:56:00,5122046,15,,
1430062181749158,07:57:00,07:57:00,5122044,16,,
1430062181749158,07:58:00,07:58:00,5122075,17,,
1430062181749158,08:00:00,08:00:00,5122042,18,,
1430062181749158,08:01:00,08:01:00,5122076,19,,
1430062181749158,08:02:00,08:02:00,5122039,20,,
1430062181749158,08:02:00,08:02:00,5122037,21,,
1430062181749158,08:05:00,08:05:00,5122035,22,,
1430062181749158,08:07:00,08:07:00,6756010,23,,
1430062181749158,08:08:00,08:08:00,5122033,24,,
1430062181749158,08:09:00,08:09:00,6756008,25,,
1430062181749158,08:11:00,08:11:00,5122031,26,,
1430062181749158,08:13:00,08:13:00,5122029,27,,
1430062181749158,08:15:00,08:15:00,5122027,28,,
1430062181749158,08:17:00,08:17:00,5122025,29,,
1430062181749158,08:19:00,08:19:00,5122077,30,,
1430062181749158,08:22:00,08:22:00,5122078,31,,
1430062181749158,08:23:00,08:23:00,5122079,32,,
1430062181749158,08:24:00,08:24:00,5122080,33,,
1430062181749158,08:27:00,08:27:00,5122081,34,,
1430062181749158,08:29:00,08:29:00,5122018,35,,
1430062181749158,08:31:00,08:31:00,5122082,36,,
1430062181749158,08:31:00,08:31:00,5122016,37,,
1430062191749158,07:44:00,07:44:00,5122072,1,,
1430062191749158,07:45:00,07:45:00,5122070,2,,
1430062191749158,07:46:00,07:46:00,5122068,3,,
1430062191749158,07:47:00,07:47:00,5122066,4,,
1430062191749158,07:49:00,07:49:00,5122064,5,,
1430062191749158,07:50:00,07:50:00,5122062,6,,
1430062191749158,07:51:00,07:51:00,5122060,7,,
1430062191749158,07:52:00,07:52:00,5122058,8,,
1430062191749158,07:53:00,07:53:00,5122056,9,,
1430062191749158,07:55:00,07:55:00,5122054,10,,
1430062191749158,07:56:00,07:56:00,5122073,11,,
1430062191749158,07:58:00,07:58:00,5122051,12,,
1430062191749158,07:59:00,07:59:00,5122049,13,,
1430062191749158,08:00:00,08:00:00,5122074,14,,
1430062191749158,08:01:00,08:01:00,5122046,15,,
1430062191749158,08:02:00,08:02:00,5122044,16,,
1430062191749158,08:03:00,08:03:00,5122075,17,,
1430062191749158,08:05:00,08:05:00,5122042,18,,
1430062191749158,08:06:00,08:06:00,5122076,19,,
1430062191749158,08:07:00,08:07:00,5122039,20,,
1430062191749158,08:07:00,08:07:00,5122037,21,,
1430062191749158,08:10:00,08:10:00,5122035,22,,
1430062191749158,08:12:00,08:12:00,6756010,23,,
1430062191749158,08:13:00,08:13:00,5122033,24,,
1430062191749158,08:15:00,08:15:00,6756008,25,,
1430062191749158,08:16:00,08:16:00,5122031,26,,
1430062191749158,08:19:00,08:19:00,5122029,27,,
1430062191749158,08:20:00,08:20:00,5122027,28,,
1430062191749158,08:23:00,08:23:00,5122025,29,,
1430062191749158,08:25:00,08:25:00,5122077,30,,
1430062191749158,08:28:00,08:28:00,5122078,31,,
1430062191749158,08:29:00,08:29:00,5122079,32,,
1430062191749158,08:30:00,08:30:00,5122080,33,,
1430062191749158,08:33:00,08:33:00,5122081,34,,
1430062191749158,08:35:00,08:35:00,5122018,35,,
1430062191749158,08:37:00,08:37:00,5122082,36,,
1430062191749158,08:37:00,08:37:00,5122016,37,,
1529997801749158,10:26:00,10:26:00,5122072,1,,
1529997801749158,10:27:00,10:27:00,5122070,2,,
1529997801749158,10:28:00,10:28:00,5122068,3,,
1529997801749158,10:30:00,10:30:00,5122066,4,,
1529997801749158,10:32:00,10:32:00,5122064,5,,
1529997801749158,10:33:00,10:33:00,5122062,6,,
1529997801749158,10:33:00,10:33:00,5122060,7,,
1529997801749158,10:34:00,10:34:00,5122058,8,,
1529997801749158,10:34:00,10:34:00,5122056,9,,
1529997801749158,10:35:00,10:35:00,5122054,10,,
1529997801749158,10:36:00,10:36:00,5122073,11,,
1529997801749158,10:38:00,10:38:00,5122051,12,,
1529997801749158,10:39:00,10:39:00,5122049,13,,
1529997801749158,10:40:00,10:40:00,5122074,14,,
1529997801749158,10:41:00,10:41:00,5122046,15,,
1529997801749158,10:43:00,10:43:00,5122044,16,,
1529997801749158,10:44:00,10:44:00,5122075,17,,
1529997801749158,10:46:00,10:46:00,5122042,18,,
1529997801749158,10:47:00,10:47:00,5122076,19,,
1529997801749158,10:48:00,10:48:00,5122039,20,,
1529997801749158,10:49:00,10:49:00,5122037,21,,
1529997801749158,10:51:00,10:51:00,5122035,22,,
1529997801749158,10:53:00,10:53:00,6756010,23,,
1529997801749158,10:54:00,10:54:00,5122033,24,,
1529997801749158,10:55:00,10:55:00,6756008,25,,
1529997801749158,10:56:00,10:56:00,5122031,26,,
1529997801749158,10:58:00,10:58:00,5122029,27,,
1529997801749158,10:59:00,10:59:00,5122027,28,,
1529997801749158,11:01:00,11:01:00,5122025,29,,
1529997801749158,11:03:00,11:03:00,5122077,30,,
1529997801749158,11:05:00,11:05:00,5122078,31,,
1529997801749158,11:06:00,11:06:00,5122079,32,,
1529997801749158,11:07:00,11:07:00,5122080,33,,
1529997801749158,11:09:00,11:09:00,5122081,34,,
1529997801749158,11:11:00,11:11:00,5122018,35,,
1529997801749158,11:13:00,11:13:00,5122082,36,,
1529997801749158,11:13:00,11:13:00,5122016,37,,
1529997811749158,07:45:00,07:45:00,5122072,1,,
1529997811749158,07:46:00,07:46:00,5122070,2,,
1529997811749158,07:48:00,07:48:00,5122068,3,,
1529997811749158,07:50:00,07:50:00,5122066,4,,
1529997811749158,07:53:00,07:53:00,5122064,5,,
1529997811749158,07:54:00,07:54:00,5122062,6,,
1529997811749158,07:55:00,07:55:00,5122060,7,,
1529997811749158,07:57:00,07:57:00,5122058,8,,
1529997811749158,07:59:00,07:59:00,5122056,9,,
1529997811749158,08:00:00,08:00:00,5122054,10,,
1529997811749158,08:02:00,08:02:00,5122073,11,,
1529997811749158,08:05:00,08:05:00,5122051,12,,
1529997811749158,08:06:00,08:06:00,5122049,13,,
1529997811749158,08:07:00,08:07:00,5122074,14,,
1529997811749158,08:09:00,08:09:00,5122046,15,,
1529997811749158,08:11:00,08:11:00,5122044,16,,
1529997811749158,08:12:00,08:12:00,5122075,17,,
1529997811749158,08:15:00,08:15:00,5122042,18,,
1529997811749158,08:16:00,08:16:00,5122076,19,,
1529997811749158,08:17:00,08:17:00,5122039,20,,
1529997811749158,08:17:00,08:17:00,5122037,21,,
1529997811749158,08:21:00,08:21:00,5122035,22,,
1529997811749158,08:24:00,08:24:00,6756010,23,,
1529997811749158,08:26:00,08:26:00,5122033,24,,
1529997811749158,08:28:00,08:28:00,6756008,25,,
1529997811749158,08:30:00,08:30:00,5122031,26,,
1529997811749158,08:33:00,08:33:00,5122029,27,,
1529997811749158,08:35:00,08:35:00,5122027,28,,
1529997811749158,08:39:00,08:39:00,5122025,29,,
1529997811749158,08:41:00,08:41:00,5122077,30,,
1529997811749158,08:43:00,08:43:00,5122078,31,,
1529997811749158,08:44:00,08:44:00,5122079,32,,
1529997811749158,08:44:00,08:44:00,5122080,33,,
1529997811749158,08:46:00,08:46:00,5122081,34,,
1529997811749158,08:48:00,08:48:00,5122018,35,,
1529997811749158,08:50:00,08:50:00,5122082,36,,
1529997811749158,08:50:00,08:50:00,5122016,37,,
1529997821749158,09:16:00,09:16:00,5122072,1,,
1529997821749158,09:17:00,09:17:00,5122070,2,,
1529997821749158,09:18:00,09:18:00,5122068,3,,
1529997821749158,09:19:00,09:19:00,5122066,4,,
1529997821749158,09:20:00,09:20:00,5122064,5,,
1529997821749158,09:21:00,09:21:00,5122062,6,,
1529997821749158,09:21:00,09:21:00,5122060,7,,
1529997821749158,09:22:00,09:22:00,5122058,8,,
1529997821749158,09:24:00,09:24:00,5122056,9,,
1529997821749158,09:25:00,09:25:00,5122054,10,,
1529997821749158,09:26:00,09:26:00,5122073,11,,
1529997821749158,09:29:00,09:29:00,5122051,12,,
1529997821749158,09:30:00,09:30:00,5122049,13,,
1529997821749158,09:31:00,09:31:00,5122074,14,,
1529997821749158,09:32:00,09:32:00,5122046,15,,
1529997821749158,09:34:00,09:34:00,5122044,16,,
1529997821749158,09:35:00,09:35:00,5122075,17,,
1529997821749158,09:37:00,09:37:00,5122042,18,,
1529997821749158,09:38:00,09:38:00,5122076,19,,
1529997821749158,09:39:00,09:39:00,5122039,20,,
1529997821749158,09:40:00,09:40:00,5122037,21,,
1529997821749158,09:42:00,09:42:00,5122035,22,,
1529997821749158,09:44:00,09:44:00,6756010,23,,
1529997821749158,09:45:00,09:45:00,5122033,24,,
1529997821749158,09:46:00,09:46:00,6756008,25,,
1529997821749158,09:47:00,09:47:00,5122031,26,,
1529997821749158,09:49:00,09:49:00,5122029,27,,
1529997821749158,09:50:00,09:50:00,5122027,28,,
1529997821749158,09:52:00,09:52:00,5122025,29,,
1529997821749158,09:54:00,09:54:00,5122077,30,,
1529997821749158,09:56:00,09:56:00,5122078,31,,
1529997821749158,09:57:00,09:57:00,5122079,32,,
1529997821749158,09:57:00,09:57:00,5122080,33,,
1529997821749158,09:59:00,09:59:00,5122081,34,,
1529997821749158,10:01:00,10:01:00,5122018,35,,
1529997821749158,10:03:00,10:03:00,5122082,36,,
1529997821749158,10:04:00,10:04:00,5122016,37,,
1529997831749158,07:45:00,07:45:00,5122072,1,,
1529997831749158,07:46:00,07:46:00,5122070,2,,
1529997831749158,07:48:00,07:48:00,5122068,3,,
1529997831749158,07:50:00,07:50:00,5122066,4,,
1529997831749158,07:53:00,07:53:00,5122064,5,,
1529997831749158,07:54:00,07:54:00,5122062,6,,
1529997831749158,07:55:00,07:55:00,5122060,7,,
1529997831749158,07:57:00,07:57:00,5122058,8,,
1529997831749158,07:59:00,07:59:00,5122056,9,,
1529997831749158,08:00:00,08:00:00,5122054,10,,
1529997831749158,08:02:00,08:02:00,5122073,11,,
1529997831749158,08:05:00,08:05:00,5122051,12,,
1529997831749158,08:06:00,08:06:00,5122049,13,,
1529997831749158,08:07:00,08:07:00,5122074,14,,
1529997831749158,08:09:00,08:09:00,5122046,15,,
1529997831749158,08:11:00,08:11:00,5122044,16,,
1529997831749158,08:12:00,08:12:00,5122075,17,,
1529997831749158,08:15:00,08:15:00,5122042,18,,
1529997831749158,08:16:00,08:16:00,5122076,19,,
1529997831749158,08:17:00,08:17:00,5122039,20,,
1529997831749158,08:17:00,08:17:00,5122037,21,,
1529997831749158,08:21:00,08:21:00,5122035,22,,
1529997831749158,08:24:00,08:24:00,6756010,23,,
1529997831749158,08:26:00,08:26:00,5122033,24,,
1529997831749158,08:28:00,08:28:00,6756008,25,,
1529997831749158,08:30:00,08:30:00,5122031,26,,
1529997831749158,08:33:00,08:33:00,5122029,27,,
1529997831749158,08:35:00,08:35:00,5122027,28,,
1529997831749158,08:39:00,08:39:00,5122025,29,,
1529997831749158,08:41:00,08:41:00,5122077,30,,
1529997831749158,08:43:00,08:43:00,5122078,31,,
1529997831749158,08:44:00,08:44:00,5122079,32,,
1529997831749158,08:44:00,08:44:00,5122080,33,,
1529997831749158,08:46:00,08:46:00,5122081,34,,
1529997831749158,08:48:00,08:48:00,5122018,35,,
1529997831749158,08:50:00,08:50:00,5122082,36,,
1529997831749158,08:50:00,08:50:00,5122016,37,,
1530062101749158,10:26:00,10:26:00,5122072,1,,
1530062101749158,10:27:00,10:27:00,5122070,2,,
1530062101749158,10:28:00,10:28:00,5122068,3,,
1530062101749158,10:30:00,10:30:00,5122066,4,,
1530062101749158,10:32:00,10:32:00,5122064,5,,
1530062101749158,10:33:00,10:33:00,5122062,6,,
1530062101749158,10:33:00,10:33:00,5122060,7,,
1530062101749158,10:34:00,10:34:00,5122058,8,,
1530062101749158,10:34:00,10:34:00,5122056,9,,
1530062101749158,10:35:00,10:35:00,5122054,10,,
1530062101749158,10:36:00,10:36:00,5122073,11,,
1530062101749158,10:38:00,10:38:00,5122051,12,,
1530062101749158,10:39:00,10:39:00,5122049,13,,
1530062101749158,10:40:00,10:40:00,5122074,14,,
1530062101749158,10:41:00,10:41:00,5122046,15,,
1530062101749158,10:43:00,10:43:00,5122044,16,,
1530062101749158,10:44:00,10:44:00,5122075,17,,
1530062101749158,10:46:00,10:46:00,5122042,18,,
1530062101749158,10:47:00,10:47:00,5122076,19,,
1530062101749158,10:48:00,10:48:00,5122039,20,,
1530062101749158,10:49:00,10:49:00,5122037,21,,
1530062101749158,10:51:00,10:51:00,5122035,22,,
1530062101749158,10:53:00,10:53:00,6756010,23,,
1530062101749158,10:54:00,10:54:00,5122033,24,,
1530062101749158,10:55:00,10:55:00,6756008,25,,
1530062101749158,10:56:00,10:56:00,5122031,26,,
1530062101749158,10:58:00,10:58:00,5122029,27,,
1530062101749158,10:59:00,10:59:00,5122027,28,,
1530062101749158,11:01:00,11:01:00,5122025,29,,
