trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1929753870974465,10:33:00,10:33:00,4109762,17,,
1929753870974465,10:34:00,10:34:00,4109803,18,,
1929753870974465,10:35:00,10:35:00,4109804,19,,
1929753870974465,10:36:00,10:36:00,4109759,20,,
1929753870974465,10:40:00,10:40:00,4109756,21,,
1929753870974465,10:41:00,10:41:00,4109805,22,,
1929753870974465,10:42:00,10:42:00,4109754,23,,
1929753870974465,10:43:00,10:43:00,4109752,24,,
1929753870974465,10:45:00,10:45:00,4109750,25,,
1929753870974465,10:46:00,10:46:00,4109748,26,,
1929753870974465,10:48:00,10:48:00,4109746,27,,
1929753870974465,10:49:00,10:49:00,4109744,28,,
1929753870974465,10:51:00,10:51:00,4109806,29,,
1929753870974465,10:52:00,10:52:00,4109742,30,,
1929753870974465,10:54:00,10:54:00,4109807,31,,
1929753870974465,10:55:00,10:55:00,4109739,32,,
1929753870974465,10:57:00,10:57:00,4109737,33,,
1929753870974465,10:59:00,10:59:00,4109735,34,,
1929753870974465,11:02:00,11:02:00,4109733,35,,
1929753870974465,11:05:00,11:05:00,4109731,36,,
1929753870974465,11:07:00,11:07:00,4109729,37,,
1929753880974465,10:41:00,10:41:00,4109791,1,,
1929753880974465,10:42:00,10:42:00,4109789,2,,
1929753880974465,10:44:00,10:44:00,4109787,3,,
1929753880974465,10:45:00,10:45:00,4109800,4,,
1929753880974465,10:47:00,10:47:00,4109801,5,,
1929753880974465,10:48:00,10:48:00,4109802,6,,
1929753880974465,10:49:00,10:49:00,4109782,7,,
1929753880974465,10:51:00,10:51:00,4109780,8,,
1929753880974465,10:52:00,10:52:00,4109778,9,,
1929753880974465,10:53:00,10:53:00,4109776,10,,
1929753880974465,10:55:00,10:55:00,4109774,11,,
1929753880974465,10:55:00,10:55:00,4109772,12,,
1929753880974465,10:56:00,10:56:00,4109770,13,,
1929753880974465,10:56:00,10:56:00,4109768,14,,
1929753880974465,10:57:00,10:57:00,4109766,15,,
1929753880974465,10:58:00,10:58:00,4109764,16,,
1929753880974465,11:00:00,11:00:00,4109762,17,,
1929753880974465,11:01:00,11:01:00,4109803,18,,
1929753880974465,11:02:00,11:02:00,4109804,19,,
1929753880974465,11:03:00,11:03:00,4109759,20,,
1929753880974465,11:06:00,11:06:00,4109756,21,,
1929753880974465,11:07:00,11:07:00,4109805,22,,
1929753880974465,11:09:00,11:09:00,4109754,23,,
1929753880974465,11:10:00,11:10:00,4109752,24,,
1929753880974465,11:12:00,11:12:00,4109750,25,,
1929753880974465,11:14:00,11:14:00,4109748,26,,
1929753880974465,11:16:00,11:16:00,4109746,27,,
1929753880974465,11:17:00,11:17:00,4109744,28,,
1929753880974465,11:19:00,11:19:00,4109806,29,,
1929753880974465,11:20:00,11:20:00,4109742,30,,
1929753880974465,11:21:00,11:21:00,4109807,31,,
1929753880974465,11:22:00,11:22:00,4109739,32,,
1929753880974465,11:25:00,11:25:00,4109737,33,,
1929753880974465,11:26:00,11:26:00,4109735,34,,
1929753880974465,11:29:00,11:29:00,4109733,35,,
1929753880974465,11:32:00,11:32:00,4109731,36,,
1929753880974465,11:34:00,11:34:00,4109729,37,,
1929753900974465,16:21:00,16:21:00,4109791,1,,
1929753900974465,16:22:00,16:22:00,4109789,2,,
1929753900974465,16:24:00,16:24:00,4109787,3,,
1929753900974465,16:26:00,16:26:00,4109800,4,,
1929753900974465,16:28:00,16:28:00,4109801,5,,
1929753900974465,16:31:00,16:31:00,4109802,6,,
1929753900974465,16:32:00,16:32:00,4109782,7,,
1929753900974465,16:33:00,16:33:00,4109780,8,,
1929753900974465,16:34:00,16:34:00,4109778,9,,
1929753900974465,16:35:00,16:35:00,4109776,10,,
1929753900974465,16:37:00,16:37:00,4109774,11,,
1929753900974465,16:38:00,16:38:00,4109772,12,,
1929753900974465,16:39:00,16:39:00,4109770,13,,
1929753900974465,16:39:00,16:39:00,4109768,14,,
1929753900974465,16:40:00,16:40:00,4109766,15,,
1929753900974465,16:41:00,16:41:00,4109764,16,,
1929753900974465,16:43:00,16:43:00,4109762,17,,
1929753900974465,16:44:00,16:44:00,4109803,18,,
1929753900974465,16:44:00,16:44:00,4109804,19,,
1929753900974465,16:45:00,16:45:00,4109759,20,,
1929753900974465,16:48:00,16:48:00,4109756,21,,
1929753900974465,16:50:00,16:50:00,4109805,22,,
1929753900974465,16:51:00,16:51:00,4109754,23,,
1929753900974465,16:53:00,16:53:00,4109752,24,,
1929753900974465,16:55:00,16:55:00,4109750,25,,
1929753900974465,16:56:00,16:56:00,4109748,26,,
1929753900974465,16:59:00,16:59:00,4109746,27,,
1929753900974465,17:00:00,17:00:00,4109744,28,,
1929753900974465,17:02:00,17:02:00,4109806,29,,
1929753900974465,17:03:00,17:03:00,4109742,30,,
1929753900974465,17:04:00,17:04:00,4109807,31,,
1929753900974465,17:05:00,17:05:00,4109739,32,,
1929753900974465,17:08:00,17:08:00,4109737,33,,
1929753900974465,17:09:00,17:09:00,4109735,34,,
1929753900974465,17:11:00,17:11:00,4109733,35,,
1929753900974465,17:14:00,17:14:00,4109731,36,,
1929753900974465,17:15:00,17:15:00,4109729,37,,
1929753910974465,16:52:00,16:52:00,4109791,1,,
1929753910974465,16:53:00,16:53:00,4109789,2,,
1929753910974465,16:55:00,16:55:00,4109787,3,,
1929753910974465,16:56:00,16:56:00,4109800,4,,
1929753910974465,16:59:00,16:59:00,4109801,5,,
1929753910974465,17:01:00,17:01:00,4109802,6,,
1929753910974465,17:02:00,17:02:00,4109782,7,,
1929753910974465,17:03:00,17:03:00,4109780,8,,
1929753910974465,17:04:00,17:04:00,4109778,9,,
1929753910974465,17:05:00,17:05:00,4109776,10,,
1929753910974465,17:07:00,17:07:00,4109774,11,,
1929753910974465,17:08:00,17:08:00,4109772,12,,
1929753910974465,17:09:00,17:09:00,4109770,13,,
1929753910974465,17:09:00,17:09:00,4109768,14,,
1929753910974465,17:10:00,17:10:00,4109766,15,,
1929753910974465,17:12:00,17:12:00,4109764,16,,
1929753910974465,17:14:00,17:14:00,4109762,17,,
1929753910974465,17:15:00,17:15:00,4109803,18,,
1929753910974465,17:15:00,17:15:00,4109804,19,,
1929753910974465,17:16:00,17:16:00,4109759,20,,
1929753910974465,17:19:00,17:19:00,4109756,21,,
1929753910974465,17:20:00,17:20:00,4109805,22,,
1929753910974465,17:21:00,17:21:00,4109754,23,,
1929753910974465,17:23:00,17:23:00,4109752,24,,
1929753910974465,17:25:00,17:25:00,4109750,25,,
1929753910974465,17:26:00,17:26:00,4109748,26,,
1929753910974465,17:28:00,17:28:00,4109746,27,,
1929753910974465,17:29:00,17:29:00,4109744,28,,
1929753910974465,17:31:00,17:31:00,4109806,29,,
1929753910974465,17:32:00,17:32:00,4109742,30,,
1929753910974465,17:33:00,17:33:00,4109807,31,,
1929753910974465,17:34:00,17:34:00,4109739,32,,
1929753910974465,17:37:00,17:37:00,4109737,33,,
1929753910974465,17:38:00,17:38:00,4109735,34,,
1929753910974465,17:40:00,17:40:00,4109733,35,,
1929753910974465,17:43:00,17:43:00,4109731,36,,
1929753910974465,17:44:00,17:44:00,4109729,37,,
2029753810974465,12:53:00,12:53:00,4109791,1,,
2029753810974465,12:54:00,12:54:00,4109789,2,,
2029753810974465,12:56:00,12:56:00,4109787,3,,
2029753810974465,12:57:00,12:57:00,4109800,4,,
2029753810974465,13:00:00,13:00:00,4109801,5,,
2029753810974465,13:02:00,13:02:00,4109802,6,,
2029753810974465,13:03:00,13:03:00,4109782,7,,
2029753810974465,13:04:00,13:04:00,4109780,8,,
2029753810974465,13:05:00,13:05:00,4109778,9,,
2029753810974465,13:06:00,13:06:00,4109776,10,,
2029753810974465,13:08:00,13:08:00,4109774,11,,
2029753810974465,13:08:00,13:08:00,4109772,12,,
2029753810974465,13:09:00,13:09:00,4109770,13,,
2029753810974465,13:09:00,13:09:00,4109768,14,,
2029753810974465,13:10:00,13:10:00,4109766,15,,
2029753810974465,13:11:00,13:11:00,4109764,16,,
2029753810974465,13:13:00,13:13:00,4109762,17,,
2029753810974465,13:14:00,13:14:00,4109803,18,,
2029753810974465,13:15:00,13:15:00,4109804,19,,
2029753810974465,13:16:00,13:16:00,4109759,20,,
2029753810974465,13:19:00,13:19:00,4109756,21,,
2029753810974465,13:20:00,13:20:00,4109805,22,,
2029753810974465,13:21:00,13:21:00,4109754,23,,
2029753810974465,13:22:00,13:22:00,4109752,24,,
2029753810974465,13:24:00,13:24:00,4109750,25,,
2029753810974465,13:25:00,13:25:00,4109748,26,,
2029753810974465,13:27:00,13:27:00,4109746,27,,
2029753810974465,13:28:00,13:28:00,4109744,28,,
2029753810974465,13:30:00,13:30:00,4109806,29,,
2029753810974465,13:31:00,13:31:00,4109742,30,,
2029753810974465,13:32:00,13:32:00,4109807,31,,
2029753810974465,13:33:00,13:33:00,4109739,32,,
2029753810974465,13:36:00,13:36:00,4109737,33,,
2029753810974465,13:37:00,13:37:00,4109735,34,,
2029753810974465,13:40:00,13:40:00,4109733,35,,
2029753810974465,13:42:00,13:42:00,4109731,36,,
2029753810974465,13:44:00,13:44:00,4109729,37,,
2029753820974465,12:53:00,12:53:00,4109791,1,,
2029753820974465,12:54:00,12:54:00,4109789,2,,
2029753820974465,12:56:00,12:56:00,4109787,3,,
2029753820974465,12:57:00,12:57:00,4109800,4,,
2029753820974465,13:00:00,13:00:00,4109801,5,,
2029753820974465,13:02:00,13:02:00,4109802,6,,
2029753820974465,13:03:00,13:03:00,4109782,7,,
2029753820974465,13:04:00,13:04:00,4109780,8,,
2029753820974465,13:05:00,13:05:00,4109778,9,,
2029753820974465,13:06:00,13:06:00,4109776,10,,
2029753820974465,13:08:00,13:08:00,4109774,11,,
2029753820974465,13:08:00,13:08:00,4109772,12,,
2029753820974465,13:09:00,13:09:00,4109770,13,,
2029753820974465,13:09:00,13:09:00,4109768,14,,
2029753820974465,13:10:00,13:10:00,4109766,15,,
2029753820974465,13:11:00,13:11:00,4109764,16,,
2029753820974465,13:13:00,13:13:00,4109762,17,,
2029753820974465,13:14:00,13:14:00,4109803,18,,
2029753820974465,13:15:00,13:15:00,4109804,19,,
2029753820974465,13:16:00,13:16:00,4109759,20,,
2029753820974465,13:19:00,13:19:00,4109756,21,,
2029753820974465,13:20:00,13:20:00,4109805,22,,
2029753820974465,13:21:00,13:21:00,4109754,23,,
2029753820974465,13:22:00,13:22:00,4109752,24,,
2029753820974465,13:24:00,13:24:00,4109750,25,,
2029753820974465,13:25:00,13:25:00,4109748,26,,
2029753820974465,13:27:00,13:27:00,4109746,27,,
2029753820974465,13:28:00,13:28:00,4109744,28,,
2029753820974465,13:30:00,13:30:00,4109806,29,,
2029753820974465,13:31:00,13:31:00,4109742,30,,
2029753820974465,13:32:00,13:32:00,4109807,31,,
2029753820974465,13:33:00,13:33:00,4109739,32,,
2029753820974465,13:36:00,13:36:00,4109737,33,,
2029753820974465,13:37:00,13:37:00,4109735,34,,
2029753820974465,13:40:00,13:40:00,4109733,35,,
2029753820974465,13:42:00,13:42:00,4109731,36,,
2029753820974465,13:44:00,13:44:00,4109729,37,,
2029753840974465,17:01:00,17:01:00,4109791,1,,
2029753840974465,17:03:00,17:03:00,4109789,2,,
2029753840974465,17:05:00,17:05:00,4109787,3,,
2029753840974465,17:06:00,17:06:00,4109800,4,,
2029753840974465,17:09:00,17:09:00,4109801,5,,
2029753840974465,17:11:00,17:11:00,4109802,6,,
2029753840974465,17:12:00,17:12:00,4109782,7,,
2029753840974465,17:13:00,17:13:00,4109780,8,,
2029753840974465,17:14:00,17:14:00,4109778,9,,
2029753840974465,17:15:00,17:15:00,4109776,10,,
2029753840974465,17:17:00,17:17:00,4109774,11,,
2029753840974465,17:18:00,17:18:00,4109772,12,,
2029753840974465,17:19:00,17:19:00,4109770,13,,
2029753840974465,17:19:00,17:19:00,4109768,14,,
2029753840974465,17:20:00,17:20:00,4109766,15,,
2029753840974465,17:22:00,17:22:00,4109764,16,,
2029753840974465,17:24:00,17:24:00,4109762,17,,
2029753840974465,17:25:00,17:25:00,4109803,18,,
2029753840974465,17:25:00,17:25:00,4109804,19,,
2029753840974465,17:26:00,17:26:00,4109759,20,,
2029753840974465,17:29:00,17:29:00,4109756,21,,
2029753840974465,17:30:00,17:30:00,4109805,22,,
2029753840974465,17:31:00,17:31:00,4109754,23,,
2029753840974465,17:33:00,17:33:00,4109752,24,,
2029753840974465,17:35:00,17:35:00,4109750,25,,
2029753840974465,17:36:00,17:36:00,4109748,26,,
2029753840974465,17:38:00,17:38:00,4109746,27,,
2029753840974465,17:39:00,17:39:00,4109744,28,,
2029753840974465,17:41:00,17:41:00,4109806,29,,
2029753840974465,17:42:00,17:42:00,4109742,30,,
2029753840974465,17:43:00,17:43:00,4109807,31,,
2029753840974465,17:44:00,17:44:00,4109739,32,,
2029753840974465,17:47:00,17:47:00,4109737,33,,
2029753840974465,17:48:00,17:48:00,4109735,34,,
2029753840974465,17:50:00,17:50:00,4109733,35,,
2029753840974465,17:53:00,17:53:00,4109731,36,,
2029753840974465,17:54:00,17:54:00,4109729,37,,
2029753850974465,16:42:00,16:42:00,4109791,1,,
2029753850974465,16:43:00,16:43:00,4109789,2,,
2029753850974465,16:45:00,16:45:00,4109787,3,,
2029753850974465,16:47:00,16:47:00,4109800,4,,
2029753850974465,16:49:00,16:49:00,4109801,5,,
2029753850974465,16:52:00,16:52:00,4109802,6,,
2029753850974465,16:53:00,16:53:00,4109782,7,,
2029753850974465,16:54:00,16:54:00,4109780,8,,
2029753850974465,16:55:00,16:55:00,4109778,9,,
2029753850974465,16:56:00,16:56:00,4109776,10,,
2029753850974465,16:58:00,16:58:00,4109774,11,,
2029753850974465,16:59:00,16:59:00,4109772,12,,
2029753850974465,17:00:00,17:00:00,4109770,13,,
2029753850974465,17:00:00,17:00:00,4109768,14,,
2029753850974465,17:01:00,17:01:00,4109766,15,,
2029753850974465,17:02:00,17:02:00,4109764,16,,
2029753850974465,17:04:00,17:04:00,4109762,17,,
2029753850974465,17:05:00,17:05:00,4109803,18,,
2029753850974465,17:05:00,17:05:00,4109804,19,,
2029753850974465,17:06:00,17:06:00,4109759,20,,
2029753850974465,17:09:00,17:09:00,4109756,21,,
2029753850974465,17:11:00,17:11:00,4109805,22,,
2029753850974465,17:12:00,17:12:00,4109754,23,,
2029753850974465,17:14:00,17:14:00,4109752,24,,
2029753850974465,17:16:00,17:16:00,4109750,25,,
2029753850974465,17:17:00,17:17:00,4109748,26,,
2029753850974465,17:20:00,17:20:00,4109746,27,,
2029753850974465,17:21:00,17:21:00,4109744,28,,
2029753850974465,17:23:00,17:23:00,4109806,29,,
2029753850974465,17:24:00,17:24:00,4109742,30,,
2029753850974465,17:26:00,17:26:00,4109807,31,,
2029753850974465,17:27:00,17:27:00,4109739,32,,
2029753850974465,17:29:00,17:29:00,4109737,33,,
2029753850974465,17:31:00,17:31:00,4109735,34,,
2029753850974465,17:33:00,17:33:00,4109733,35,,
2029753850974465,17:36:00,17:36:00,4109731,36,,
2029753850974465,17:37:00,17:37:00,4109729,37,,
2029753860974465,16:42:00,16:42:00,4109791,1,,
2029753860974465,16:43:00,16:43:00,4109789,2,,
2029753860974465,16:45:00,16:45:00,4109787,3,,
2029753860974465,16:47:00,16:47:00,4109800,4,,
2029753860974465,16:49:00,16:49:00,4109801,5,,
2029753860974465,16:52:00,16:52:00,4109802,6,,
2029753860974465,16:53:00,16:53:00,4109782,7,,
2029753860974465,16:54:00,16:54:00,4109780,8,,
2029753860974465,16:55:00,16:55:00,4109778,9,,
2029753860974465,16:56:00,16:56:00,4109776,10,,
2029753860974465,16:58:00,16:58:00,4109774,11,,
2029753860974465,16:59:00,16:59:00,4109772,12,,
2029753860974465,17:00:00,17:00:00,4109770,13,,
2029753860974465,17:00:00,17:00:00,4109768,14,,
2029753860974465,17:01:00,17:01:00,4109766,15,,
2029753860974465,17:02:00,17:02:00,4109764,16,,
2029753860974465,17:04:00,17:04:00,4109762,17,,
2029753860974465,17:05:00,17:05:00,4109803,18,,
2029753860974465,17:05:00,17:05:00,4109804,19,,
2029753860974465,17:06:00,17:06:00,4109759,20,,
2029753860974465,17:09:00,17:09:00,4109756,21,,
2029753860974465,17:11:00,17:11:00,4109805,22,,
2029753860974465,17:12:00,17:12:00,4109754,23,,
2029753860974465,17:14:00,17:14:00,4109752,24,,
2029753860974465,17:16:00,17:16:00,4109750,25,,
2029753860974465,17:17:00,17:17:00,4109748,26,,
2029753860974465,17:20:00,17:20:00,4109746,27,,
2029753860974465,17:21:00,17:21:00,4109744,28,,
2029753860974465,17:23:00,17:23:00,4109806,29,,
2029753860974465,17:24:00,17:24:00,4109742,30,,
2029753860974465,17:26:00,17:26:00,4109807,31,,
2029753860974465,17:27:00,17:27:00,4109739,32,,
2029753860974465,17:29:00,17:29:00,4109737,33,,
2029753860974465,17:31:00,17:31:00,4109735,34,,
2029753860974465,17:33:00,17:33:00,4109733,35,,
2029753860974465,17:36:00,17:36:00,4109731,36,,
2029753860974465,17:37:00,17:37:00,4109729,37,,
2029753870974465,10:28:00,10:28:00,4109791,1,,
2029753870974465,10:29:00,10:29:00,4109789,2,,
2029753870974465,10:31:00,10:31:00,4109787,3,,
2029753870974465,10:32:00,10:32:00,4109800,4,,
2029753870974465,10:35:00,10:35:00,4109801,5,,
2029753870974465,10:37:00,10:37:00,4109802,6,,
2029753870974465,10:38:00,10:38:00,4109782,7,,
2029753870974465,10:40:00,10:40:00,4109780,8,,
2029753870974465,10:41:00,10:41:00,4109778,9,,
2029753870974465,10:42:00,10:42:00,4109776,10,,
2029753870974465,10:44:00,10:44:00,4109774,11,,
2029753870974465,10:44:00,10:44:00,4109772,12,,
2029753870974465,10:45:00,10:45:00,4109770,13,,
2029753870974465,10:45:00,10:45:00,4109768,14,,
2029753870974465,10:46:00,10:46:00,4109766,15,,
2029753870974465,10:47:00,10:47:00,4109764,16,,
2029753870974465,10:49:00,10:49:00,4109762,17,,
2029753870974465,10:50:00,10:50:00,4109803,18,,
2029753870974465,10:51:00,10:51:00,4109804,19,,
2029753870974465,10:52:00,10:52:00,4109759,20,,
2029753870974465,10:56:00,10:56:00,4109756,21,,
2029753870974465,10:57:00,10:57:00,4109805,22,,
2029753870974465,10:58:00,10:58:00,4109754,23,,
2029753870974465,10:59:00,10:59:00,4109752,24,,
2029753870974465,11:01:00,11:01:00,4109750,25,,
2029753870974465,11:02:00,11:02:00,4109748,26,,
2029753870974465,11:04:00,11:04:00,4109746,27,,
2029753870974465,11:05:00,11:05:00,4109744,28,,
2029753870974465,11:07:00,11:07:00,4109806,29,,
2029753870974465,11:08:00,11:08:00,4109742,30,,
2029753870974465,11:10:00,11:10:00,4109807,31,,
2029753870974465,11:11:00,11:11:00,4109739,32,,
2029753870974465,11:13:00,11:13:00,4109737,33,,
2029753870974465,11:15:00,11:15:00,4109735,34,,
2029753870974465,11:18:00,11:18:00,4109733,35,,
2029753870974465,11:21:00,11:21:00,4109731,36,,
2029753870974465,11:23:00,11:23:00,4109729,37,,
2029753880974465,10:58:00,10:58:00,4109791,1,,
2029753880974465,10:59:00,10:59:00,4109789,2,,
2029753880974465,11:01:00,11:01:00,4109787,3,,
2029753880974465,11:02:00,11:02:00,4109800,4,,
2029753880974465,11:04:00,11:04:00,4109801,5,,
2029753880974465,11:05:00,11:05:00,4109802,6,,
2029753880974465,11:06:00,11:06:00,4109782,7,,
2029753880974465,11:08:00,11:08:00,4109780,8,,
2029753880974465,11:09:00,11:09:00,4109778,9,,
2029753880974465,11:10:00,11:10:00,4109776,10,,
2029753880974465,11:12:00,11:12:00,4109774,11,,
2029753880974465,11:12:00,11:12:00,4109772,12,,
2029753880974465,11:13:00,11:13:00,4109770,13,,
2029753880974465,11:13:00,11:13:00,4109768,14,,
2029753880974465,11:14:00,11:14:00,4109766,15,,
2029753880974465,11:15:00,11:15:00,4109764,16,,
2029753880974465,11:17:00,11:17:00,4109762,17,,
2029753880974465,11:18:00,11:18:00,4109803,18,,
2029753880974465,11:19:00,11:19:00,4109804,19,,
2029753880974465,11:20:00,11:20:00,4109759,20,,
2029753880974465,11:23:00,11:23:00,4109756,21,,
2029753880974465,11:24:00,11:24:00,4109805,22,,
2029753880974465,11:26:00,11:26:00,4109754,23,,
2029753880974465,11:27:00,11:27:00,4109752,24,,
2029753880974465,11:29:00,11:29:00,4109750,25,,
2029753880974465,11:31:00,11:31:00,4109748,26,,
2029753880974465,11:33:00,11:33:00,4109746,27,,
2029753880974465,11:34:00,11:34:00,4109744,28,,
2029753880974465,11:36:00,11:36:00,4109806,29,,
2029753880974465,11:37:00,11:37:00,4109742,30,,
2029753880974465,11:39:00,11:39:00,4109807,31,,
2029753880974465,11:40:00,11:40:00,4109739,32,,
2029753880974465,11:42:00,11:42:00,4109737,33,,
2029753880974465,11:44:00,11:44:00,4109735,34,,
2029753880974465,11:47:00,11:47:00,4109733,35,,
2029753880974465,11:50:00,11:50:00,4109731,36,,
2029753880974465,11:52:00,11:52:00,4109729,37,,
2029753900974465,16:42:00,16:42:00,4109791,1,,
2029753900974465,16:43:00,16:43:00,4109789,2,,
2029753900974465,16:45:00,16:45:00,4109787,3,,
2029753900974465,16:47:00,16:47:00,4109800,4,,
2029753900974465,16:49:00,16:49:00,4109801,5,,
2029753900974465,16:52:00,16:52:00,4109802,6,,
2029753900974465,16:53:00,16:53:00,4109782,7,,
2029753900974465,16:54:00,16:54:00,4109780,8,,
2029753900974465,16:55:00,16:55:00,4109778,9,,
2029753900974465,16:56:00,16:56:00,4109776,10,,
2029753900974465,16:58:00,16:58:00,4109774,11,,
2029753900974465,16:59:00,16:59:00,4109772,12,,
2029753900974465,17:00:00,17:00:00,4109770,13,,
2029753900974465,17:00:00,17:00:00,4109768,14,,
2029753900974465,17:01:00,17:01:00,4109766,15,,
2029753900974465,17:02:00,17:02:00,4109764,16,,
2029753900974465,17:04:00,17:04:00,4109762,17,,
2029753900974465,17:05:00,17:05:00,4109803,18,,
2029753900974465,17:05:00,17:05:00,4109804,19,,
2029753900974465,17:06:00,17:06:00,4109759,20,,
2029753900974465,17:09:00,17:09:00,4109756,21,,
2029753900974465,17:11:00,17:11:00,4109805,22,,
2029753900974465,17:12:00,17:12:00,4109754,23,,
2029753900974465,17:14:00,17:14:00,4109752,24,,
2029753900974465,17:16:00,17:16:00,4109750,25,,
2029753900974465,17:17:00,17:17:00,4109748,26,,
2029753900974465,17:20:00,17:20:00,4109746,27,,
2029753900974465,17:21:00,17:21:00,4109744,28,,
2029753900974465,17:23:00,17:23:00,4109806,29,,
2029753900974465,17:24:00,17:24:00,4109742,30,,
2029753900974465,17:26:00,17:26:00,4109807,31,,
2029753900974465,17:27:00,17:27:00,4109739,32,,
2029753900974465,17:29:00,17:29:00,4109737,33,,
2029753900974465,17:31:00,17:31:00,4109735,34,,
2029753900974465,17:33:00,17:33:00,4109733,35,,
2029753900974465,17:36:00,17:36:00,4109731,36,,
