trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7531085041022096,23:05:00,23:05:00,4377607,1,,
7531085041022096,23:06:00,23:06:00,4377609,2,,
7531085041022096,23:07:00,23:07:00,4377611,3,,
7531085041022096,23:08:00,23:08:00,4377613,4,,
7531085041022096,23:09:00,23:09:00,4377615,5,,
7531085041022096,23:10:00,23:10:00,4377617,6,,
7531085041022096,23:12:00,23:12:00,4377619,7,,
7531085041022096,23:13:00,23:13:00,4377621,8,,
7531085041022096,23:15:00,23:15:00,4377623,9,,
7531085041022096,23:15:00,23:15:00,4377625,10,,
7531085041022096,23:16:00,23:16:00,4377627,11,,
7531085041022096,23:18:00,23:18:00,4377629,12,,
7531085041022096,23:19:00,23:19:00,4377631,13,,
7531085041022096,23:20:00,23:20:00,4377633,14,,
7531085041022096,23:22:00,23:22:00,4377635,15,,
7531085041022096,23:23:00,23:23:00,4377637,16,,
7531085041022096,23:24:00,23:24:00,4377639,17,,
7531085041022096,23:26:00,23:26:00,4377641,18,,
7531085041022096,23:27:00,23:27:00,4377643,19,,
7531085041022096,23:27:00,23:27:00,4377645,20,,
7531085041022096,23:28:00,23:28:00,4377647,21,,
7531085051022096,18:36:00,18:36:00,4377607,1,,
7531085051022096,18:38:00,18:38:00,4377609,2,,
7531085051022096,18:39:00,18:39:00,4377611,3,,
7531085051022096,18:41:00,18:41:00,4377613,4,,
7531085051022096,18:43:00,18:43:00,4377615,5,,
7531085051022096,18:44:00,18:44:00,4377617,6,,
7531085051022096,18:46:00,18:46:00,4377619,7,,
7531085051022096,18:47:00,18:47:00,4377621,8,,
7531085051022096,18:49:00,18:49:00,4377623,9,,
7531085051022096,18:50:00,18:50:00,4377625,10,,
7531085051022096,18:51:00,18:51:00,4377627,11,,
7531085051022096,18:53:00,18:53:00,4377629,12,,
7531085051022096,18:54:00,18:54:00,4377631,13,,
7531085051022096,18:55:00,18:55:00,4377633,14,,
7531085051022096,18:57:00,18:57:00,4377635,15,,
7531085051022096,18:59:00,18:59:00,4377637,16,,
7531085051022096,19:01:00,19:01:00,4377639,17,,
7531085051022096,19:03:00,19:03:00,4377641,18,,
7531085051022096,19:05:00,19:05:00,4377643,19,,
7531085051022096,19:06:00,19:06:00,4377645,20,,
7531085051022096,19:07:00,19:07:00,4377647,21,,
7531085061022096,18:31:00,18:31:00,4377607,1,,
7531085061022096,18:33:00,18:33:00,4377609,2,,
7531085061022096,18:34:00,18:34:00,4377611,3,,
7531085061022096,18:36:00,18:36:00,4377613,4,,
7531085061022096,18:38:00,18:38:00,4377615,5,,
7531085061022096,18:39:00,18:39:00,4377617,6,,
7531085061022096,18:41:00,18:41:00,4377619,7,,
7531085061022096,18:42:00,18:42:00,4377621,8,,
7531085061022096,18:44:00,18:44:00,4377623,9,,
7531085061022096,18:45:00,18:45:00,4377625,10,,
7531085061022096,18:46:00,18:46:00,4377627,11,,
7531085061022096,18:48:00,18:48:00,4377629,12,,
7531085061022096,18:49:00,18:49:00,4377631,13,,
7531085061022096,18:51:00,18:51:00,4377633,14,,
7531085061022096,18:53:00,18:53:00,4377635,15,,
7531085061022096,18:55:00,18:55:00,4377637,16,,
7531085061022096,18:57:00,18:57:00,4377639,17,,
7531085061022096,18:59:00,18:59:00,4377641,18,,
7531085061022096,19:01:00,19:01:00,4377643,19,,
7531085061022096,19:02:00,19:02:00,4377645,20,,
7531085061022096,19:03:00,19:03:00,4377647,21,,
7631085041022096,23:35:00,23:35:00,4377607,1,,
7631085041022096,23:36:00,23:36:00,4377609,2,,
7631085041022096,23:37:00,23:37:00,4377611,3,,
7631085041022096,23:38:00,23:38:00,4377613,4,,
7631085041022096,23:39:00,23:39:00,4377615,5,,
7631085041022096,23:40:00,23:40:00,4377617,6,,
7631085041022096,23:42:00,23:42:00,4377619,7,,
7631085041022096,23:43:00,23:43:00,4377621,8,,
7631085041022096,23:45:00,23:45:00,4377623,9,,
7631085041022096,23:45:00,23:45:00,4377625,10,,
7631085041022096,23:46:00,23:46:00,4377627,11,,
7631085041022096,23:48:00,23:48:00,4377629,12,,
7631085041022096,23:49:00,23:49:00,4377631,13,,
7631085041022096,23:50:00,23:50:00,4377633,14,,
7631085041022096,23:52:00,23:52:00,4377635,15,,
7631085041022096,23:52:00,23:52:00,4377637,16,,
7631085041022096,23:54:00,23:54:00,4377639,17,,
7631085041022096,23:55:00,23:55:00,4377641,18,,
7631085041022096,23:56:00,23:56:00,4377643,19,,
7631085041022096,23:57:00,23:57:00,4377645,20,,
7631085041022096,23:58:00,23:58:00,4377647,21,,
7631085051022096,18:46:00,18:46:00,4377607,1,,
7631085051022096,18:48:00,18:48:00,4377609,2,,
7631085051022096,18:49:00,18:49:00,4377611,3,,
7631085051022096,18:51:00,18:51:00,4377613,4,,
7631085051022096,18:53:00,18:53:00,4377615,5,,
7631085051022096,18:54:00,18:54:00,4377617,6,,
7631085051022096,18:56:00,18:56:00,4377619,7,,
7631085051022096,18:57:00,18:57:00,4377621,8,,
7631085051022096,18:59:00,18:59:00,4377623,9,,
7631085051022096,19:00:00,19:00:00,4377625,10,,
7631085051022096,19:01:00,19:01:00,4377627,11,,
7631085051022096,19:03:00,19:03:00,4377629,12,,
7631085051022096,19:04:00,19:04:00,4377631,13,,
7631085051022096,19:05:00,19:05:00,4377633,14,,
7631085051022096,19:07:00,19:07:00,4377635,15,,
7631085051022096,19:09:00,19:09:00,4377637,16,,
7631085051022096,19:11:00,19:11:00,4377639,17,,
7631085051022096,19:13:00,19:13:00,4377641,18,,
7631085051022096,19:15:00,19:15:00,4377643,19,,
7631085051022096,19:16:00,19:16:00,4377645,20,,
7631085051022096,19:17:00,19:17:00,4377647,21,,
7631085061022096,18:41:00,18:41:00,4377607,1,,
7631085061022096,18:43:00,18:43:00,4377609,2,,
7631085061022096,18:44:00,18:44:00,4377611,3,,
7631085061022096,18:46:00,18:46:00,4377613,4,,
7631085061022096,18:48:00,18:48:00,4377615,5,,
7631085061022096,18:49:00,18:49:00,4377617,6,,
7631085061022096,18:51:00,18:51:00,4377619,7,,
7631085061022096,18:52:00,18:52:00,4377621,8,,
7631085061022096,18:54:00,18:54:00,4377623,9,,
7631085061022096,18:55:00,18:55:00,4377625,10,,
7631085061022096,18:56:00,18:56:00,4377627,11,,
7631085061022096,18:58:00,18:58:00,4377629,12,,
7631085061022096,18:59:00,18:59:00,4377631,13,,
7631085061022096,19:00:00,19:00:00,4377633,14,,
7631085061022096,19:02:00,19:02:00,4377635,15,,
7631085061022096,19:04:00,19:04:00,4377637,16,,
7631085061022096,19:06:00,19:06:00,4377639,17,,
7631085061022096,19:08:00,19:08:00,4377641,18,,
7631085061022096,19:10:00,19:10:00,4377643,19,,
7631085061022096,19:11:00,19:11:00,4377645,20,,
7631085061022096,19:12:00,19:12:00,4377647,21,,
7731085041022096,00:05:00,00:05:00,4377607,1,,
7731085041022096,00:06:00,00:06:00,4377609,2,,
7731085041022096,00:07:00,00:07:00,4377611,3,,
7731085041022096,00:08:00,00:08:00,4377613,4,,
7731085041022096,00:09:00,00:09:00,4377615,5,,
7731085041022096,00:10:00,00:10:00,4377617,6,,
7731085041022096,00:12:00,00:12:00,4377619,7,,
7731085041022096,00:13:00,00:13:00,4377621,8,,
7731085041022096,00:15:00,00:15:00,4377623,9,,
7731085041022096,00:15:00,00:15:00,4377625,10,,
7731085041022096,00:16:00,00:16:00,4377627,11,,
7731085041022096,00:18:00,00:18:00,4377629,12,,
7731085041022096,00:19:00,00:19:00,4377631,13,,
7731085041022096,00:20:00,00:20:00,4377633,14,,
7731085041022096,00:22:00,00:22:00,4377635,15,,
7731085041022096,00:22:00,00:22:00,4377637,16,,
7731085041022096,00:24:00,00:24:00,4377639,17,,
7731085041022096,00:25:00,00:25:00,4377641,18,,
7731085041022096,00:26:00,00:26:00,4377643,19,,
7731085041022096,00:26:00,00:26:00,4377645,20,,
7731085041022096,00:27:00,00:27:00,4377647,21,,
7731085051022096,18:56:00,18:56:00,4377607,1,,
7731085051022096,18:58:00,18:58:00,4377609,2,,
7731085051022096,18:58:00,18:58:00,4377611,3,,
7731085051022096,19:00:00,19:00:00,4377613,4,,
7731085051022096,19:02:00,19:02:00,4377615,5,,
7731085051022096,19:03:00,19:03:00,4377617,6,,
7731085051022096,19:05:00,19:05:00,4377619,7,,
7731085051022096,19:06:00,19:06:00,4377621,8,,
7731085051022096,19:08:00,19:08:00,4377623,9,,
7731085051022096,19:09:00,19:09:00,4377625,10,,
7731085051022096,19:10:00,19:10:00,4377627,11,,
7731085051022096,19:12:00,19:12:00,4377629,12,,
7731085051022096,19:13:00,19:13:00,4377631,13,,
7731085051022096,19:14:00,19:14:00,4377633,14,,
7731085051022096,19:16:00,19:16:00,4377635,15,,
7731085051022096,19:18:00,19:18:00,4377637,16,,
7731085051022096,19:20:00,19:20:00,4377639,17,,
7731085051022096,19:22:00,19:22:00,4377641,18,,
7731085051022096,19:24:00,19:24:00,4377643,19,,
7731085051022096,19:25:00,19:25:00,4377645,20,,
7731085051022096,19:26:00,19:26:00,4377647,21,,
7731085061022096,18:52:00,18:52:00,4377607,1,,
7731085061022096,18:54:00,18:54:00,4377609,2,,
7731085061022096,18:55:00,18:55:00,4377611,3,,
7731085061022096,18:57:00,18:57:00,4377613,4,,
7731085061022096,18:59:00,18:59:00,4377615,5,,
7731085061022096,19:00:00,19:00:00,4377617,6,,
7731085061022096,19:02:00,19:02:00,4377619,7,,
7731085061022096,19:03:00,19:03:00,4377621,8,,
7731085061022096,19:05:00,19:05:00,4377623,9,,
7731085061022096,19:06:00,19:06:00,4377625,10,,
7731085061022096,19:07:00,19:07:00,4377627,11,,
7731085061022096,19:09:00,19:09:00,4377629,12,,
7731085061022096,19:10:00,19:10:00,4377631,13,,
7731085061022096,19:11:00,19:11:00,4377633,14,,
7731085061022096,19:13:00,19:13:00,4377635,15,,
7731085061022096,19:15:00,19:15:00,4377637,16,,
7731085061022096,19:17:00,19:17:00,4377639,17,,
7731085061022096,19:19:00,19:19:00,4377641,18,,
7731085061022096,19:21:00,19:21:00,4377643,19,,
7731085061022096,19:22:00,19:22:00,4377645,20,,
7731085061022096,19:23:00,19:23:00,4377647,21,,
7831085041022096,00:35:00,00:35:00,4377607,1,,
7831085041022096,00:36:00,00:36:00,4377609,2,,
7831085041022096,00:37:00,00:37:00,4377611,3,,
7831085041022096,00:38:00,00:38:00,4377613,4,,
7831085041022096,00:39:00,00:39:00,4377615,5,,
7831085041022096,00:40:00,00:40:00,4377617,6,,
7831085041022096,00:42:00,00:42:00,4377619,7,,
7831085041022096,00:43:00,00:43:00,4377621,8,,
7831085041022096,00:45:00,00:45:00,4377623,9,,
7831085041022096,00:45:00,00:45:00,4377625,10,,
7831085041022096,00:46:00,00:46:00,4377627,11,,
7831085041022096,00:48:00,00:48:00,4377629,12,,
7831085041022096,00:49:00,00:49:00,4377631,13,,
7831085041022096,00:50:00,00:50:00,4377633,14,,
7831085041022096,00:52:00,00:52:00,4377635,15,,
7831085041022096,00:52:00,00:52:00,4377637,16,,
7831085041022096,00:54:00,00:54:00,4377639,17,,
7831085041022096,00:55:00,00:55:00,4377641,18,,
7831085041022096,00:56:00,00:56:00,4377643,19,,
7831085041022096,00:56:00,00:56:00,4377645,20,,
7831085041022096,00:57:00,00:57:00,4377647,21,,
7831085051022096,19:06:00,19:06:00,4377607,1,,
7831085051022096,19:08:00,19:08:00,4377609,2,,
7831085051022096,19:08:00,19:08:00,4377611,3,,
7831085051022096,19:10:00,19:10:00,4377613,4,,
7831085051022096,19:12:00,19:12:00,4377615,5,,
7831085051022096,19:13:00,19:13:00,4377617,6,,
7831085051022096,19:15:00,19:15:00,4377619,7,,
7831085051022096,19:16:00,19:16:00,4377621,8,,
7831085051022096,19:18:00,19:18:00,4377623,9,,
7831085051022096,19:19:00,19:19:00,4377625,10,,
7831085051022096,19:20:00,19:20:00,4377627,11,,
7831085051022096,19:22:00,19:22:00,4377629,12,,
7831085051022096,19:23:00,19:23:00,4377631,13,,
7831085051022096,19:24:00,19:24:00,4377633,14,,
7831085051022096,19:26:00,19:26:00,4377635,15,,
7831085051022096,19:28:00,19:28:00,4377637,16,,
7831085051022096,19:30:00,19:30:00,4377639,17,,
7831085051022096,19:32:00,19:32:00,4377641,18,,
7831085051022096,19:34:00,19:34:00,4377643,19,,
7831085051022096,19:35:00,19:35:00,4377645,20,,
7831085051022096,19:36:00,19:36:00,4377647,21,,
7831085061022096,19:04:00,19:04:00,4377607,1,,
7831085061022096,19:06:00,19:06:00,4377609,2,,
7831085061022096,19:06:00,19:06:00,4377611,3,,
7831085061022096,19:08:00,19:08:00,4377613,4,,
7831085061022096,19:10:00,19:10:00,4377615,5,,
7831085061022096,19:11:00,19:11:00,4377617,6,,
7831085061022096,19:13:00,19:13:00,4377619,7,,
7831085061022096,19:14:00,19:14:00,4377621,8,,
7831085061022096,19:16:00,19:16:00,4377623,9,,
7831085061022096,19:17:00,19:17:00,4377625,10,,
7831085061022096,19:18:00,19:18:00,4377627,11,,
7831085061022096,19:20:00,19:20:00,4377629,12,,
7831085061022096,19:21:00,19:21:00,4377631,13,,
7831085061022096,19:22:00,19:22:00,4377633,14,,
7831085061022096,19:24:00,19:24:00,4377635,15,,
7831085061022096,19:26:00,19:26:00,4377637,16,,
7831085061022096,19:28:00,19:28:00,4377639,17,,
7831085061022096,19:30:00,19:30:00,4377641,18,,
7831085061022096,19:32:00,19:32:00,4377643,19,,
7831085061022096,19:33:00,19:33:00,4377645,20,,
7831085061022096,19:34:00,19:34:00,4377647,21,,
7931085041022096,01:05:00,01:05:00,4377607,1,,
7931085041022096,01:06:00,01:06:00,4377609,2,,
7931085041022096,01:07:00,01:07:00,4377611,3,,
7931085041022096,01:08:00,01:08:00,4377613,4,,
7931085041022096,01:09:00,01:09:00,4377615,5,,
7931085041022096,01:10:00,01:10:00,4377617,6,,
7931085041022096,01:12:00,01:12:00,4377619,7,,
7931085041022096,01:13:00,01:13:00,4377621,8,,
7931085041022096,01:15:00,01:15:00,4377623,9,,
7931085041022096,01:15:00,01:15:00,4377625,10,,
7931085041022096,01:16:00,01:16:00,4377627,11,,
7931085041022096,01:18:00,01:18:00,4377629,12,,
7931085041022096,01:19:00,01:19:00,4377631,13,,
7931085041022096,01:20:00,01:20:00,4377633,14,,
7931085041022096,01:22:00,01:22:00,4377635,15,,
7931085041022096,01:22:00,01:22:00,4377637,16,,
7931085041022096,01:24:00,01:24:00,4377639,17,,
7931085041022096,01:25:00,01:25:00,4377641,18,,
7931085041022096,01:26:00,01:26:00,4377643,19,,
7931085041022096,01:26:00,01:26:00,4377645,20,,
7931085041022096,01:27:00,01:27:00,4377647,21,,
7931085051022096,19:16:00,19:16:00,4377607,1,,
7931085051022096,19:18:00,19:18:00,4377609,2,,
7931085051022096,19:18:00,19:18:00,4377611,3,,
7931085051022096,19:20:00,19:20:00,4377613,4,,
7931085051022096,19:22:00,19:22:00,4377615,5,,
7931085051022096,19:23:00,19:23:00,4377617,6,,
7931085051022096,19:25:00,19:25:00,4377619,7,,
7931085051022096,19:26:00,19:26:00,4377621,8,,
7931085051022096,19:28:00,19:28:00,4377623,9,,
7931085051022096,19:29:00,19:29:00,4377625,10,,
7931085051022096,19:30:00,19:30:00,4377627,11,,
7931085051022096,19:32:00,19:32:00,4377629,12,,
7931085051022096,19:33:00,19:33:00,4377631,13,,
7931085051022096,19:34:00,19:34:00,4377633,14,,
7931085051022096,19:36:00,19:36:00,4377635,15,,
7931085051022096,19:38:00,19:38:00,4377637,16,,
7931085051022096,19:40:00,19:40:00,4377639,17,,
7931085051022096,19:42:00,19:42:00,4377641,18,,
7931085051022096,19:44:00,19:44:00,4377643,19,,
7931085051022096,19:45:00,19:45:00,4377645,20,,
7931085051022096,19:46:00,19:46:00,4377647,21,,
7931085061022096,19:16:00,19:16:00,4377607,1,,
7931085061022096,19:18:00,19:18:00,4377609,2,,
7931085061022096,19:18:00,19:18:00,4377611,3,,
7931085061022096,19:20:00,19:20:00,4377613,4,,
7931085061022096,19:22:00,19:22:00,4377615,5,,
7931085061022096,19:23:00,19:23:00,4377617,6,,
7931085061022096,19:25:00,19:25:00,4377619,7,,
7931085061022096,19:26:00,19:26:00,4377621,8,,
7931085061022096,19:28:00,19:28:00,4377623,9,,
7931085061022096,19:29:00,19:29:00,4377625,10,,
7931085061022096,19:30:00,19:30:00,4377627,11,,
7931085061022096,19:32:00,19:32:00,4377629,12,,
7931085061022096,19:33:00,19:33:00,4377631,13,,
7931085061022096,19:34:00,19:34:00,4377633,14,,
7931085061022096,19:36:00,19:36:00,4377635,15,,
7931085061022096,19:38:00,19:38:00,4377637,16,,
7931085061022096,19:40:00,19:40:00,4377639,17,,
7931085061022096,19:42:00,19:42:00,4377641,18,,
7931085061022096,19:44:00,19:44:00,4377643,19,,
7931085061022096,19:45:00,19:45:00,4377645,20,,
7931085061022096,19:46:00,19:46:00,4377647,21,,
8031085051022096,19:29:00,19:29:00,4377607,1,,
8031085051022096,19:31:00,19:31:00,4377609,2,,
8031085051022096,19:31:00,19:31:00,4377611,3,,
8031085051022096,19:33:00,19:33:00,4377613,4,,
8031085051022096,19:35:00,19:35:00,4377615,5,,
8031085051022096,19:36:00,19:36:00,4377617,6,,
8031085051022096,19:38:00,19:38:00,4377619,7,,
8031085051022096,19:39:00,19:39:00,4377621,8,,
8031085051022096,19:41:00,19:41:00,4377623,9,,
8031085051022096,19:42:00,19:42:00,4377625,10,,
8031085051022096,19:43:00,19:43:00,4377627,11,,
8031085051022096,19:45:00,19:45:00,4377629,12,,
8031085051022096,19:46:00,19:46:00,4377631,13,,
8031085051022096,19:47:00,19:47:00,4377633,14,,
8031085051022096,19:49:00,19:49:00,4377635,15,,
8031085051022096,19:50:00,19:50:00,4377637,16,,
8031085051022096,19:52:00,19:52:00,4377639,17,,
8031085051022096,19:54:00,19:54:00,4377641,18,,
8031085051022096,19:56:00,19:56:00,4377643,19,,
8031085051022096,19:57:00,19:57:00,4377645,20,,
8031085051022096,19:58:00,19:58:00,4377647,21,,
8031085061022096,19:29:00,19:29:00,4377607,1,,
8031085061022096,19:31:00,19:31:00,4377609,2,,
8031085061022096,19:31:00,19:31:00,4377611,3,,
8031085061022096,19:33:00,19:33:00,4377613,4,,
8031085061022096,19:35:00,19:35:00,4377615,5,,
8031085061022096,19:36:00,19:36:00,4377617,6,,
8031085061022096,19:38:00,19:38:00,4377619,7,,
8031085061022096,19:39:00,19:39:00,4377621,8,,
8031085061022096,19:41:00,19:41:00,4377623,9,,
8031085061022096,19:42:00,19:42:00,4377625,10,,
8031085061022096,19:43:00,19:43:00,4377627,11,,
8031085061022096,19:45:00,19:45:00,4377629,12,,
8031085061022096,19:46:00,19:46:00,4377631,13,,
8031085061022096,19:47:00,19:47:00,4377633,14,,
8031085061022096,19:49:00,19:49:00,4377635,15,,
8031085061022096,19:50:00,19:50:00,4377637,16,,
8031085061022096,19:52:00,19:52:00,4377639,17,,
8031085061022096,19:54:00,19:54:00,4377641,18,,
8031085061022096,19:56:00,19:56:00,4377643,19,,
8031085061022096,19:57:00,19:57:00,4377645,20,,
8031085061022096,19:58:00,19:58:00,4377647,21,,
8131085051022096,19:44:00,19:44:00,4377607,1,,
8131085051022096,19:46:00,19:46:00,4377609,2,,
8131085051022096,19:46:00,19:46:00,4377611,3,,
8131085051022096,19:48:00,19:48:00,4377613,4,,
8131085051022096,19:50:00,19:50:00,4377615,5,,
8131085051022096,19:51:00,19:51:00,4377617,6,,
8131085051022096,19:53:00,19:53:00,4377619,7,,
8131085051022096,19:54:00,19:54:00,4377621,8,,
8131085051022096,19:56:00,19:56:00,4377623,9,,
8131085051022096,19:57:00,19:57:00,4377625,10,,
8131085051022096,19:58:00,19:58:00,4377627,11,,
8131085051022096,19:59:00,19:59:00,4377629,12,,
8131085051022096,20:00:00,20:00:00,4377631,13,,
8131085051022096,20:01:00,20:01:00,4377633,14,,
8131085051022096,20:03:00,20:03:00,4377635,15,,
8131085051022096,20:05:00,20:05:00,4377637,16,,
8131085051022096,20:07:00,20:07:00,4377639,17,,
8131085051022096,20:09:00,20:09:00,4377641,18,,
8131085051022096,20:10:00,20:10:00,4377643,19,,
8131085051022096,20:11:00,20:11:00,4377645,20,,
8131085051022096,20:12:00,20:12:00,4377647,21,,
8131085061022096,19:44:00,19:44:00,4377607,1,,
8131085061022096,19:46:00,19:46:00,4377609,2,,
8131085061022096,19:46:00,19:46:00,4377611,3,,
8131085061022096,19:48:00,19:48:00,4377613,4,,
8131085061022096,19:50:00,19:50:00,4377615,5,,
8131085061022096,19:51:00,19:51:00,4377617,6,,
8131085061022096,19:53:00,19:53:00,4377619,7,,
8131085061022096,19:54:00,19:54:00,4377621,8,,
8131085061022096,19:56:00,19:56:00,4377623,9,,
8131085061022096,19:57:00,19:57:00,4377625,10,,
8131085061022096,19:58:00,19:58:00,4377627,11,,
8131085061022096,19:59:00,19:59:00,4377629,12,,
8131085061022096,20:00:00,20:00:00,4377631,13,,
8131085061022096,20:01:00,20:01:00,4377633,14,,
8131085061022096,20:03:00,20:03:00,4377635,15,,
8131085061022096,20:05:00,20:05:00,4377637,16,,
8131085061022096,20:07:00,20:07:00,4377639,17,,
8131085061022096,20:09:00,20:09:00,4377641,18,,
8131085061022096,20:10:00,20:10:00,4377643,19,,
8131085061022096,20:11:00,20:11:00,4377645,20,,
8131085061022096,20:12:00,20:12:00,4377647,21,,
8231085051022096,20:04:00,20:04:00,4377607,1,,
8231085051022096,20:06:00,20:06:00,4377609,2,,
8231085051022096,20:06:00,20:06:00,4377611,3,,
8231085051022096,20:08:00,20:08:00,4377613,4,,
8231085051022096,20:10:00,20:10:00,4377615,5,,
8231085051022096,20:11:00,20:11:00,4377617,6,,
8231085051022096,20:13:00,20:13:00,4377619,7,,
8231085051022096,20:14:00,20:14:00,4377621,8,,
8231085051022096,20:16:00,20:16:00,4377623,9,,
8231085051022096,20:17:00,20:17:00,4377625,10,,
8231085051022096,20:18:00,20:18:00,4377627,11,,
8231085051022096,20:19:00,20:19:00,4377629,12,,
8231085051022096,20:20:00,20:20:00,4377631,13,,
8231085051022096,20:21:00,20:21:00,4377633,14,,
8231085051022096,20:23:00,20:23:00,4377635,15,,
8231085051022096,20:24:00,20:24:00,4377637,16,,
8231085051022096,20:26:00,20:26:00,4377639,17,,
8231085051022096,20:28:00,20:28:00,4377641,18,,
8231085051022096,20:30:00,20:30:00,4377643,19,,
8231085051022096,20:31:00,20:31:00,4377645,20,,
8231085051022096,20:32:00,20:32:00,4377647,21,,
8231085061022096,20:04:00,20:04:00,4377607,1,,
8231085061022096,20:06:00,20:06:00,4377609,2,,
8231085061022096,20:06:00,20:06:00,4377611,3,,
8231085061022096,20:08:00,20:08:00,4377613,4,,
8231085061022096,20:10:00,20:10:00,4377615,5,,
8231085061022096,20:11:00,20:11:00,4377617,6,,
8231085061022096,20:13:00,20:13:00,4377619,7,,
8231085061022096,20:14:00,20:14:00,4377621,8,,
8231085061022096,20:16:00,20:16:00,4377623,9,,
