route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178437,3107328,5131073280870315,,51,0,
2178437,3107329,5131073290870315,,51,0,
2178437,3107330,5131073300870315,,51,0,
2178437,3107331,5131073310870315,,51,0,
2178437,13107332,5131073320870315,,51,0,
2178437,3107333,5131073330870315,,51,0,
2178437,3107334,5131073340870315,,51,0,
2178437,2991525,5229915250870315,,52,0,
2178437,2991526,5229915260870315,,52,0,
2178437,2991527,5229915270870315,,52,0,
2178437,2991529,5229915290870315,,52,0,
2178437,12991530,5229915300870315,,52,0,
2178437,2991531,5229915310870315,,52,0,
2178437,2991532,5229915320870315,,52,0,
2178437,3107327,5231073270870315,,52,0,
2178437,3107328,5231073280870315,,52,0,
2178437,3107329,5231073290870315,,52,0,
2178437,3107330,5231073300870315,,52,0,
2178437,3107331,5231073310870315,,52,0,
2178437,13107332,5231073320870315,,52,0,
2178437,3107333,5231073330870315,,52,0,
2178437,3107334,5231073340870315,,52,0,
2178437,2991522,529915220870315,,5,0,
2178437,2991524,529915240870315,,5,0,
2178437,2991525,529915250870315,,5,0,
2178437,2991526,529915260870315,,5,0,
2178437,2991527,529915270870315,,5,0,
2178437,2991529,529915290870315,,5,0,
2178437,2991530,529915300870315,,5,0,
2178437,2991531,529915310870315,,5,0,
2178437,2991532,529915320870315,,5,0,
2178437,3107326,531073260870315,,5,0,
2178437,3107327,531073270870315,,5,0,
2178437,3107328,531073280870315,,5,0,
2178437,3107329,531073290870315,,5,0,
2178437,3107330,531073300870315,,5,0,
2178437,3107331,531073310870315,,5,0,
2178437,3107332,531073320870315,,5,0,
2178437,3107333,531073330870315,,5,0,
2178437,3107334,531073340870315,,5,0,
2178437,2991525,5329915250870315,,53,0,
2178437,2991526,5329915260870315,,53,0,
2178437,2991527,5329915270870315,,53,0,
2178437,2991529,5329915290870315,,53,0,
2178437,2991531,5329915310870315,,53,0,
2178437,2991532,5329915320870315,,53,0,
2178437,3107327,5331073270870315,,53,0,
2178437,3107328,5331073280870315,,53,0,
2178437,3107329,5331073290870315,,53,0,
2178437,3107330,5331073300870315,,53,0,
2178437,3107331,5331073310870315,,53,0,
2178437,3107333,5331073330870315,,53,0,
2178437,3107334,5331073340870315,,53,0,
2178437,2991525,5429915250870315,,54,0,
2178437,2991526,5429915260870315,,54,0,
2178437,2991527,5429915270870315,,54,0,
2178437,2991529,5429915290870315,,54,0,
2178437,2991531,5429915310870315,,54,0,
2178437,2991532,5429915320870315,,54,0,
2178437,3107327,5431073270870315,,54,0,
2178437,3107328,5431073280870315,,54,0,
2178437,3107329,5431073290870315,,54,0,
2178437,3107330,5431073300870315,,54,0,
2178437,3107331,5431073310870315,,54,0,
2178437,3107333,5431073330870315,,54,0,
2178437,3107334,5431073340870315,,54,0,
2178437,2991525,5529915250870315,,55,0,
2178437,2991526,5529915260870315,,55,0,
2178437,2991527,5529915270870315,,55,0,
2178437,2991529,5529915290870315,,55,0,
2178437,2991531,5529915310870315,,55,0,
2178437,2991532,5529915320870315,,55,0,
2178437,3107327,5531073270870315,,55,0,
2178437,3107328,5531073280870315,,55,0,
2178437,3107329,5531073290870315,,55,0,
2178437,3107330,5531073300870315,,55,0,
2178437,3107331,5531073310870315,,55,0,
2178437,3107333,5531073330870315,,55,0,
2178437,3107334,5531073340870315,,55,0,
2178437,2991525,5629915250870315,,56,0,
2178437,2991526,5629915260870315,,56,0,
2178437,2991527,5629915270870315,,56,0,
2178437,12991529,5629915290870315,,56,0,
2178437,2991531,5629915310870315,,56,0,
2178437,2991532,5629915320870315,,56,0,
2178437,3107327,5631073270870315,,56,0,
2178437,3107328,5631073280870315,,56,0,
2178437,3107329,5631073290870315,,56,0,
2178437,3107330,5631073300870315,,56,0,
2178437,13107331,5631073310870315,,56,0,
2178437,3107333,5631073330870315,,56,0,
2178437,3107334,5631073340870315,,56,0,
2178437,2991525,5729915250870315,,57,0,
2178437,2991526,5729915260870315,,57,0,
2178437,2991527,5729915270870315,,57,0,
2178437,12991529,5729915290870315,,57,0,
2178437,2991531,5729915310870315,,57,0,
2178437,2991532,5729915320870315,,57,0,
2178437,3107327,5731073270870315,,57,0,
2178437,3107328,5731073280870315,,57,0,
2178437,3107329,5731073290870315,,57,0,
2178437,3107330,5731073300870315,,57,0,
2178437,13107331,5731073310870315,,57,0,
2178437,3107333,5731073330870315,,57,0,
2178437,3107334,5731073340870315,,57,0,
2178437,2991525,5829915250870315,,58,0,
2178437,2991526,5829915260870315,,58,0,
2178437,2991527,5829915270870315,,58,0,
2178437,12991529,5829915290870315,,58,0,
2178437,2991531,5829915310870315,,58,0,
2178437,2991532,5829915320870315,,58,0,
2178437,3107327,5831073270870315,,58,0,
2178437,3107328,5831073280870315,,58,0,
2178437,3107329,5831073290870315,,58,0,
2178437,3107330,5831073300870315,,58,0,
2178437,13107331,5831073310870315,,58,0,
2178437,3107333,5831073330870315,,58,0,
2178437,3107334,5831073340870315,,58,0,
2178437,2991525,5929915250870315,,59,0,
2178437,2991526,5929915260870315,,59,0,
2178437,2991527,5929915270870315,,59,0,
2178437,2991531,5929915310870315,,59,0,
2178437,2991532,5929915320870315,,59,0,
2178437,3107327,5931073270870315,,59,0,
2178437,3107328,5931073280870315,,59,0,
2178437,3107329,5931073290870315,,59,0,
2178437,3107330,5931073300870315,,59,0,
2178437,3107333,5931073330870315,,59,0,
2178437,3107334,5931073340870315,,59,0,
2178437,2991525,6029915250870315,,60,0,
2178437,2991526,6029915260870315,,60,0,
2178437,2991527,6029915270870315,,60,0,
2178437,2991531,6029915310870315,,60,0,
2178437,2991532,6029915320870315,,60,0,
2178437,3107327,6031073270870315,,60,0,
2178437,3107328,6031073280870315,,60,0,
2178437,3107329,6031073290870315,,60,0,
2178437,3107330,6031073300870315,,60,0,
2178437,3107333,6031073330870315,,60,0,
2178437,3107334,6031073340870315,,60,0,
2178437,2991525,6129915250870315,,61,0,
2178437,2991526,6129915260870315,,61,0,
2178437,2991527,6129915270870315,,61,0,
2178437,2991531,6129915310870315,,61,0,
2178437,2991532,6129915320870315,,61,0,
2178437,3107327,6131073270870315,,61,0,
2178437,3107328,6131073280870315,,61,0,
2178437,3107329,6131073290870315,,61,0,
2178437,3107330,6131073300870315,,61,0,
2178437,3107333,6131073330870315,,61,0,
2178437,3107334,6131073340870315,,61,0,
2178437,2991525,6229915250870315,,62,0,
2178437,2991526,6229915260870315,,62,0,
2178437,2991527,6229915270870315,,62,0,
2178437,2991531,6229915310870315,,62,0,
2178437,2991532,6229915320870315,,62,0,
2178437,3107327,6231073270870315,,62,0,
2178437,3107328,6231073280870315,,62,0,
2178437,3107329,6231073290870315,,62,0,
2178437,3107330,6231073300870315,,62,0,
2178437,3107333,6231073330870315,,62,0,
2178437,3107334,6231073340870315,,62,0,
2178437,2991522,629915220870315,,6,0,
2178437,2991524,629915240870315,,6,0,
2178437,2991525,629915250870315,,6,0,
2178437,2991526,629915260870315,,6,0,
2178437,2991527,629915270870315,,6,0,
2178437,2991529,629915290870315,,6,0,
2178437,2991530,629915300870315,,6,0,
2178437,2991531,629915310870315,,6,0,
2178437,2991532,629915320870315,,6,0,
2178437,3107326,631073260870315,,6,0,
2178437,3107327,631073270870315,,6,0,
2178437,3107328,631073280870315,,6,0,
2178437,3107329,631073290870315,,6,0,
2178437,3107330,631073300870315,,6,0,
2178437,3107331,631073310870315,,6,0,
2178437,3107332,631073320870315,,6,0,
2178437,3107333,631073330870315,,6,0,
2178437,3107334,631073340870315,,6,0,
2178437,2991525,6329915250870315,,63,0,
2178437,2991526,6329915260870315,,63,0,
2178437,2991527,6329915270870315,,63,0,
2178437,2991531,6329915310870315,,63,0,
2178437,2991532,6329915320870315,,63,0,
2178437,3107327,6331073270870315,,63,0,
2178437,3107328,6331073280870315,,63,0,
2178437,3107329,6331073290870315,,63,0,
2178437,3107330,6331073300870315,,63,0,
2178437,3107333,6331073330870315,,63,0,
2178437,3107334,6331073340870315,,63,0,
2178437,2991525,6429915250870315,,64,0,
2178437,2991526,6429915260870315,,64,0,
2178437,2991527,6429915270870315,,64,0,
2178437,2991531,6429915310870315,,64,0,
2178437,2991532,6429915320870315,,64,0,
2178437,3107327,6431073270870315,,64,0,
2178437,3107328,6431073280870315,,64,0,
2178437,3107329,6431073290870315,,64,0,
2178437,3107330,6431073300870315,,64,0,
2178437,3107333,6431073330870315,,64,0,
2178437,3107334,6431073340870315,,64,0,
2178437,2991525,6529915250870315,,65,0,
2178437,2991526,6529915260870315,,65,0,
2178437,2991527,6529915270870315,,65,0,
2178437,2991531,6529915310870315,,65,0,
2178437,2991532,6529915320870315,,65,0,
2178437,3107327,6531073270870315,,65,0,
2178437,3107328,6531073280870315,,65,0,
2178437,3107329,6531073290870315,,65,0,
2178437,3107330,6531073300870315,,65,0,
2178437,3107333,6531073330870315,,65,0,
2178437,3107334,6531073340870315,,65,0,
2178437,2991525,6629915250870315,,66,0,
2178437,2991526,6629915260870315,,66,0,
2178437,2991527,6629915270870315,,66,0,
2178437,2991531,6629915310870315,,66,0,
2178437,2991532,6629915320870315,,66,0,
2178437,3107327,6631073270870315,,66,0,
2178437,3107328,6631073280870315,,66,0,
2178437,3107329,6631073290870315,,66,0,
2178437,3107330,6631073300870315,,66,0,
2178437,3107333,6631073330870315,,66,0,
2178437,3107334,6631073340870315,,66,0,
2178437,2991525,6729915250870315,,67,0,
2178437,2991526,6729915260870315,,67,0,
2178437,2991527,6729915270870315,,67,0,
2178437,2991531,6729915310870315,,67,0,
2178437,2991532,6729915320870315,,67,0,
2178437,3107327,6731073270870315,,67,0,
2178437,3107328,6731073280870315,,67,0,
2178437,3107329,6731073290870315,,67,0,
2178437,3107330,6731073300870315,,67,0,
2178437,3107333,6731073330870315,,67,0,
2178437,3107334,6731073340870315,,67,0,
2178437,2991525,6829915250870315,,68,0,
2178437,2991526,6829915260870315,,68,0,
2178437,2991527,6829915270870315,,68,0,
2178437,2991531,6829915310870315,,68,0,
2178437,2991532,6829915320870315,,68,0,
2178437,3107327,6831073270870315,,68,0,
2178437,3107328,6831073280870315,,68,0,
2178437,3107329,6831073290870315,,68,0,
2178437,3107330,6831073300870315,,68,0,
2178437,3107333,6831073330870315,,68,0,
2178437,3107334,6831073340870315,,68,0,
2178437,2991525,6929915250870315,,69,0,
2178437,2991526,6929915260870315,,69,0,
2178437,2991527,6929915270870315,,69,0,
2178437,2991531,6929915310870315,,69,0,
2178437,2991532,6929915320870315,,69,0,
2178437,3107327,6931073270870315,,69,0,
2178437,3107328,6931073280870315,,69,0,
2178437,3107329,6931073290870315,,69,0,
2178437,3107330,6931073300870315,,69,0,
2178437,3107333,6931073330870315,,69,0,
2178437,3107334,6931073340870315,,69,0,
2178437,2991525,7029915250870315,,70,0,
2178437,2991526,7029915260870315,,70,0,
2178437,2991527,7029915270870315,,70,0,
2178437,2991531,7029915310870315,,70,0,
2178437,2991532,7029915320870315,,70,0,
2178437,3107327,7031073270870315,,70,0,
2178437,3107328,7031073280870315,,70,0,
2178437,3107329,7031073290870315,,70,0,
2178437,3107330,7031073300870315,,70,0,
2178437,3107333,7031073330870315,,70,0,
2178437,3107334,7031073340870315,,70,0,
2178437,2991525,7129915250870315,,71,0,
2178437,2991526,7129915260870315,,71,0,
2178437,2991527,7129915270870315,,71,0,
2178437,2991531,7129915310870315,,71,0,
2178437,2991532,7129915320870315,,71,0,
2178437,3107327,7131073270870315,,71,0,
2178437,3107328,7131073280870315,,71,0,
2178437,3107329,7131073290870315,,71,0,
2178437,3107330,7131073300870315,,71,0,
2178437,3107333,7131073330870315,,71,0,
2178437,3107334,7131073340870315,,71,0,
2178437,2991525,7229915250870315,,72,0,
2178437,2991526,7229915260870315,,72,0,
2178437,2991527,7229915270870315,,72,0,
2178437,2991531,7229915310870315,,72,0,
2178437,2991532,7229915320870315,,72,0,
2178437,3107327,7231073270870315,,72,0,
2178437,3107328,7231073280870315,,72,0,
2178437,3107329,7231073290870315,,72,0,
2178437,3107330,7231073300870315,,72,0,
2178437,3107333,7231073330870315,,72,0,
2178437,3107334,7231073340870315,,72,0,
2178437,2991522,729915220870315,,7,0,
2178437,2991524,729915240870315,,7,0,
2178437,2991525,729915250870315,,7,0,
2178437,2991526,729915260870315,,7,0,
2178437,2991527,729915270870315,,7,0,
2178437,2991529,729915290870315,,7,0,
2178437,2991530,729915300870315,,7,0,
2178437,2991531,729915310870315,,7,0,
2178437,2991532,729915320870315,,7,0,
2178437,3107326,731073260870315,,7,0,
2178437,3107327,731073270870315,,7,0,
2178437,3107328,731073280870315,,7,0,
2178437,3107329,731073290870315,,7,0,
2178437,3107330,731073300870315,,7,0,
2178437,3107331,731073310870315,,7,0,
2178437,3107332,731073320870315,,7,0,
2178437,3107333,731073330870315,,7,0,
2178437,3107334,731073340870315,,7,0,
2178437,2991525,7329915250870315,,73,0,
2178437,2991526,7329915260870315,,73,0,
2178437,2991527,7329915270870315,,73,0,
2178437,2991531,7329915310870315,,73,0,
2178437,2991532,7329915320870315,,73,0,
2178437,3107327,7331073270870315,,73,0,
2178437,3107328,7331073280870315,,73,0,
2178437,3107329,7331073290870315,,73,0,
2178437,3107330,7331073300870315,,73,0,
2178437,3107333,7331073330870315,,73,0,
2178437,3107334,7331073340870315,,73,0,
2178437,2991525,7429915250870315,,74,0,
2178437,2991526,7429915260870315,,74,0,
2178437,2991527,7429915270870315,,74,0,
2178437,2991531,7429915310870315,,74,0,
2178437,2991532,7429915320870315,,74,0,
2178437,3107327,7431073270870315,,74,0,
2178437,3107328,7431073280870315,,74,0,
2178437,3107329,7431073290870315,,74,0,
2178437,3107330,7431073300870315,,74,0,
2178437,3107333,7431073330870315,,74,0,
2178437,3107334,7431073340870315,,74,0,
2178437,2991525,7529915250870315,,75,0,
2178437,2991526,7529915260870315,,75,0,
2178437,2991527,7529915270870315,,75,0,
2178437,2991531,7529915310870315,,75,0,
2178437,2991532,7529915320870315,,75,0,
2178437,3107327,7531073270870315,,75,0,
2178437,3107328,7531073280870315,,75,0,
2178437,3107329,7531073290870315,,75,0,
2178437,3107330,7531073300870315,,75,0,
2178437,3107333,7531073330870315,,75,0,
2178437,3107334,7531073340870315,,75,0,
2178437,2991525,7629915250870315,,76,0,
2178437,2991526,7629915260870315,,76,0,
2178437,2991527,7629915270870315,,76,0,
2178437,2991531,7629915310870315,,76,0,
2178437,2991532,7629915320870315,,76,0,
2178437,3107327,7631073270870315,,76,0,
2178437,3107328,7631073280870315,,76,0,
2178437,3107329,7631073290870315,,76,0,
2178437,3107330,7631073300870315,,76,0,
2178437,3107333,7631073330870315,,76,0,
2178437,3107334,7631073340870315,,76,0,
2178437,2991525,7729915250870315,,77,0,
2178437,2991526,7729915260870315,,77,0,
2178437,2991527,7729915270870315,,77,0,
2178437,2991531,7729915310870315,,77,0,
2178437,2991532,7729915320870315,,77,0,
2178437,3107327,7731073270870315,,77,0,
2178437,3107328,7731073280870315,,77,0,
2178437,3107329,7731073290870315,,77,0,
2178437,3107330,7731073300870315,,77,0,
2178437,3107333,7731073330870315,,77,0,
2178437,3107334,7731073340870315,,77,0,
2178437,2991525,7829915250870315,,78,0,
2178437,2991526,7829915260870315,,78,0,
2178437,2991527,7829915270870315,,78,0,
2178437,2991531,7829915310870315,,78,0,
2178437,2991532,7829915320870315,,78,0,
2178437,3107327,7831073270870315,,78,0,
2178437,3107328,7831073280870315,,78,0,
2178437,3107329,7831073290870315,,78,0,
2178437,3107330,7831073300870315,,78,0,
2178437,3107333,7831073330870315,,78,0,
2178437,3107334,7831073340870315,,78,0,
2178437,2991525,7929915250870315,,79,0,
2178437,2991526,7929915260870315,,79,0,
2178437,2991527,7929915270870315,,79,0,
2178437,2991531,7929915310870315,,79,0,
2178437,2991532,7929915320870315,,79,0,
2178437,3107327,7931073270870315,,79,0,
2178437,3107328,7931073280870315,,79,0,
2178437,3107329,7931073290870315,,79,0,
2178437,3107330,7931073300870315,,79,0,
2178437,3107333,7931073330870315,,79,0,
2178437,3107334,7931073340870315,,79,0,
2178437,2991525,8029915250870315,,80,0,
2178437,2991526,8029915260870315,,80,0,
2178437,2991527,8029915270870315,,80,0,
2178437,2991531,8029915310870315,,80,0,
2178437,2991532,8029915320870315,,80,0,
2178437,3107327,8031073270870315,,80,0,
2178437,3107328,8031073280870315,,80,0,
2178437,3107329,8031073290870315,,80,0,
2178437,3107330,8031073300870315,,80,0,
2178437,3107333,8031073330870315,,80,0,
2178437,3107334,8031073340870315,,80,0,
2178437,2991525,8129915250870315,,81,0,
2178437,2991526,8129915260870315,,81,0,
2178437,2991527,8129915270870315,,81,0,
2178437,2991531,8129915310870315,,81,0,
2178437,2991532,8129915320870315,,81,0,
2178437,3107327,8131073270870315,,81,0,
2178437,3107328,8131073280870315,,81,0,
2178437,3107329,8131073290870315,,81,0,
2178437,3107330,8131073300870315,,81,0,
2178437,3107333,8131073330870315,,81,0,
2178437,3107334,8131073340870315,,81,0,
2178437,2991525,8229915250870315,,82,0,
2178437,2991526,8229915260870315,,82,0,
2178437,2991527,8229915270870315,,82,0,
2178437,2991531,8229915310870315,,82,0,
2178437,2991532,8229915320870315,,82,0,
2178437,3107327,8231073270870315,,82,0,
2178437,3107328,8231073280870315,,82,0,
2178437,3107329,8231073290870315,,82,0,
2178437,3107330,8231073300870315,,82,0,
2178437,3107333,8231073330870315,,82,0,
2178437,3107334,8231073340870315,,82,0,
2178437,2991522,829915220870315,,8,0,
2178437,2991524,829915240870315,,8,0,
2178437,2991525,829915250870315,,8,0,
2178437,2991526,829915260870315,,8,0,
2178437,2991527,829915270870315,,8,0,
2178437,2991529,829915290870315,,8,0,
2178437,2991530,829915300870315,,8,0,
2178437,2991531,829915310870315,,8,0,
2178437,2991532,829915320870315,,8,0,
2178437,3107326,831073260870315,,8,0,
2178437,3107327,831073270870315,,8,0,
2178437,3107328,831073280870315,,8,0,
2178437,3107329,831073290870315,,8,0,
2178437,3107330,831073300870315,,8,0,
2178437,3107331,831073310870315,,8,0,
2178437,3107332,831073320870315,,8,0,
2178437,3107333,831073330870315,,8,0,
2178437,3107334,831073340870315,,8,0,
2178437,2991525,8329915250870315,,83,0,
2178437,2991526,8329915260870315,,83,0,
2178437,2991527,8329915270870315,,83,0,
2178437,2991531,8329915310870315,,83,0,
2178437,2991532,8329915320870315,,83,0,
2178437,3107327,8331073270870315,,83,0,
2178437,3107328,8331073280870315,,83,0,
2178437,3107329,8331073290870315,,83,0,
2178437,3107330,8331073300870315,,83,0,
2178437,3107333,8331073330870315,,83,0,
2178437,3107334,8331073340870315,,83,0,
2178437,2991525,8429915250870315,,84,0,
2178437,2991526,8429915260870315,,84,0,
2178437,2991527,8429915270870315,,84,0,
2178437,2991531,8429915310870315,,84,0,
2178437,2991532,8429915320870315,,84,0,
2178437,3107327,8431073270870315,,84,0,
2178437,3107328,8431073280870315,,84,0,
2178437,3107329,8431073290870315,,84,0,
2178437,3107330,8431073300870315,,84,0,
2178437,3107333,8431073330870315,,84,0,
2178437,3107334,8431073340870315,,84,0,
2178437,2991525,8529915250870315,,85,0,
2178437,2991526,8529915260870315,,85,0,
2178437,2991527,8529915270870315,,85,0,
2178437,2991531,8529915310870315,,85,0,
2178437,2991532,8529915320870315,,85,0,
2178437,3107327,8531073270870315,,85,0,
