trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731083871678354,13:08:00,13:08:00,6742153,7,,
1731083871678354,13:10:00,13:10:00,6742151,8,,
1731083871678354,13:13:00,13:13:00,6742164,9,,
1731083871678354,13:14:00,13:14:00,6742148,10,,
1731083871678354,13:16:00,13:16:00,6742146,11,,
1731083871678354,13:17:00,13:17:00,6742144,12,,
1731083871678354,13:18:00,13:18:00,6742142,13,,
1731083871678354,13:20:00,13:20:00,6742140,14,,
1731083871678354,13:21:00,13:21:00,6742136,15,,
1731083871678354,13:22:00,13:22:00,6742165,16,,
1731083871678354,13:23:00,13:23:00,6742134,17,,
1731083871678354,13:23:00,13:23:00,6742166,18,,
1731083871678354,13:24:00,13:24:00,6742167,19,,
1731083871678354,13:25:00,13:25:00,6742168,20,,
1731083871678354,13:26:00,13:26:00,6742169,21,,
1731083871678354,13:27:00,13:27:00,6742129,22,,
1731083871678354,13:28:00,13:28:00,6742127,23,,
1731083871678354,13:29:00,13:29:00,6742125,24,,
1731083871678354,13:30:00,13:30:00,6742123,25,,
1731083871678354,13:32:00,13:32:00,6742170,26,,
1731083871678354,13:33:00,13:33:00,6742171,27,,
1731083871678354,13:34:00,13:34:00,6742121,28,,
1731083881678354,13:00:00,13:00:00,6742162,1,,
1731083881678354,13:02:00,13:02:00,6742163,2,,
1731083881678354,13:03:00,13:03:00,6742159,3,,
1731083881678354,13:04:00,13:04:00,6742157,4,,
1731083881678354,13:05:00,13:05:00,7848745,5,,
1731083881678354,13:06:00,13:06:00,6742155,6,,
1731083881678354,13:08:00,13:08:00,6742153,7,,
1731083881678354,13:10:00,13:10:00,6742151,8,,
1731083881678354,13:13:00,13:13:00,6742164,9,,
1731083881678354,13:14:00,13:14:00,6742148,10,,
1731083881678354,13:16:00,13:16:00,6742146,11,,
1731083881678354,13:17:00,13:17:00,6742144,12,,
1731083881678354,13:18:00,13:18:00,6742142,13,,
1731083881678354,13:20:00,13:20:00,6742140,14,,
1731083881678354,13:21:00,13:21:00,6742136,15,,
1731083881678354,13:22:00,13:22:00,6742165,16,,
1731083881678354,13:23:00,13:23:00,6742134,17,,
1731083881678354,13:23:00,13:23:00,6742166,18,,
1731083881678354,13:24:00,13:24:00,6742167,19,,
1731083881678354,13:25:00,13:25:00,6742168,20,,
1731083881678354,13:26:00,13:26:00,6742169,21,,
1731083881678354,13:27:00,13:27:00,6742129,22,,
1731083881678354,13:28:00,13:28:00,6742127,23,,
1731083881678354,13:29:00,13:29:00,6742125,24,,
1731083881678354,13:30:00,13:30:00,6742123,25,,
1731083881678354,13:32:00,13:32:00,6742170,26,,
1731083881678354,13:33:00,13:33:00,6742171,27,,
1731083881678354,13:34:00,13:34:00,6742121,28,,
1829404541678354,13:30:00,13:30:00,6742162,1,,
1829404541678354,13:32:00,13:32:00,6742163,2,,
1829404541678354,13:33:00,13:33:00,6742159,3,,
1829404541678354,13:34:00,13:34:00,6742157,4,,
1829404541678354,13:35:00,13:35:00,7848745,5,,
1829404541678354,13:36:00,13:36:00,6742155,6,,
1829404541678354,13:38:00,13:38:00,6742153,7,,
1829404541678354,13:40:00,13:40:00,6742151,8,,
1829404541678354,13:43:00,13:43:00,6742164,9,,
1829404541678354,13:44:00,13:44:00,6742148,10,,
1829404541678354,13:46:00,13:46:00,6742146,11,,
1829404541678354,13:47:00,13:47:00,6742144,12,,
1829404541678354,13:48:00,13:48:00,6742142,13,,
1829404541678354,13:50:00,13:50:00,6742140,14,,
1829404541678354,13:51:00,13:51:00,6742136,15,,
1829404541678354,13:52:00,13:52:00,6742165,16,,
1829404541678354,13:53:00,13:53:00,6742134,17,,
1829404541678354,13:53:00,13:53:00,6742166,18,,
1829404541678354,13:54:00,13:54:00,6742167,19,,
1829404541678354,13:55:00,13:55:00,6742168,20,,
1829404541678354,13:56:00,13:56:00,6742169,21,,
1829404541678354,13:57:00,13:57:00,6742129,22,,
1829404541678354,13:58:00,13:58:00,6742127,23,,
1829404541678354,13:59:00,13:59:00,6742125,24,,
1829404541678354,14:00:00,14:00:00,6742123,25,,
1829404541678354,14:02:00,14:02:00,6742170,26,,
1829404541678354,14:03:00,14:03:00,6742171,27,,
1829404541678354,14:04:00,14:04:00,6742121,28,,
1829404581678354,14:30:00,14:30:00,6742162,1,,
1829404581678354,14:32:00,14:32:00,6742163,2,,
1829404581678354,14:33:00,14:33:00,6742159,3,,
1829404581678354,14:34:00,14:34:00,6742157,4,,
1829404581678354,14:35:00,14:35:00,7848745,5,,
1829404581678354,14:36:00,14:36:00,6742155,6,,
1829404581678354,14:38:00,14:38:00,6742153,7,,
1829404581678354,14:40:00,14:40:00,6742151,8,,
1829404581678354,14:43:00,14:43:00,6742164,9,,
1829404581678354,14:44:00,14:44:00,6742148,10,,
1829404581678354,14:46:00,14:46:00,6742146,11,,
1829404581678354,14:47:00,14:47:00,6742144,12,,
1829404581678354,14:48:00,14:48:00,6742142,13,,
1829404581678354,14:50:00,14:50:00,6742140,14,,
1829404581678354,14:51:00,14:51:00,6742136,15,,
1829404581678354,14:52:00,14:52:00,6742165,16,,
1829404581678354,14:53:00,14:53:00,6742134,17,,
1829404581678354,14:53:00,14:53:00,6742166,18,,
1829404581678354,14:54:00,14:54:00,6742167,19,,
1829404581678354,14:55:00,14:55:00,6742168,20,,
1829404581678354,14:56:00,14:56:00,6742169,21,,
1829404581678354,14:57:00,14:57:00,6742129,22,,
1829404581678354,14:58:00,14:58:00,6742127,23,,
1829404581678354,14:59:00,14:59:00,6742125,24,,
1829404581678354,15:00:00,15:00:00,6742123,25,,
1829404581678354,15:02:00,15:02:00,6742170,26,,
1829404581678354,15:03:00,15:03:00,6742171,27,,
1829404581678354,15:04:00,15:04:00,6742121,28,,
1829404601678354,13:30:00,13:30:00,6742162,1,,
1829404601678354,13:32:00,13:32:00,6742163,2,,
1829404601678354,13:33:00,13:33:00,6742159,3,,
1829404601678354,13:34:00,13:34:00,6742157,4,,
1829404601678354,13:35:00,13:35:00,7848745,5,,
1829404601678354,13:36:00,13:36:00,6742155,6,,
1829404601678354,13:38:00,13:38:00,6742153,7,,
1829404601678354,13:40:00,13:40:00,6742151,8,,
1829404601678354,13:43:00,13:43:00,6742164,9,,
1829404601678354,13:44:00,13:44:00,6742148,10,,
1829404601678354,13:46:00,13:46:00,6742146,11,,
1829404601678354,13:47:00,13:47:00,6742144,12,,
1829404601678354,13:48:00,13:48:00,6742142,13,,
1829404601678354,13:50:00,13:50:00,6742140,14,,
1829404601678354,13:51:00,13:51:00,6742136,15,,
1829404601678354,13:52:00,13:52:00,6742165,16,,
1829404601678354,13:53:00,13:53:00,6742134,17,,
1829404601678354,13:53:00,13:53:00,6742166,18,,
1829404601678354,13:54:00,13:54:00,6742167,19,,
1829404601678354,13:55:00,13:55:00,6742168,20,,
1829404601678354,13:56:00,13:56:00,6742169,21,,
1829404601678354,13:57:00,13:57:00,6742129,22,,
1829404601678354,13:58:00,13:58:00,6742127,23,,
1829404601678354,13:59:00,13:59:00,6742125,24,,
1829404601678354,14:00:00,14:00:00,6742123,25,,
1829404601678354,14:02:00,14:02:00,6742170,26,,
1829404601678354,14:03:00,14:03:00,6742171,27,,
1829404601678354,14:04:00,14:04:00,6742121,28,,
1829404611678354,13:30:00,13:30:00,6742162,1,,
1829404611678354,13:32:00,13:32:00,6742163,2,,
1829404611678354,13:33:00,13:33:00,6742159,3,,
1829404611678354,13:34:00,13:34:00,6742157,4,,
1829404611678354,13:35:00,13:35:00,7848745,5,,
1829404611678354,13:36:00,13:36:00,6742155,6,,
1829404611678354,13:38:00,13:38:00,6742153,7,,
1829404611678354,13:40:00,13:40:00,6742151,8,,
1829404611678354,13:43:00,13:43:00,6742164,9,,
1829404611678354,13:44:00,13:44:00,6742148,10,,
1829404611678354,13:46:00,13:46:00,6742146,11,,
1829404611678354,13:47:00,13:47:00,6742144,12,,
1829404611678354,13:48:00,13:48:00,6742142,13,,
1829404611678354,13:50:00,13:50:00,6742140,14,,
1829404611678354,13:51:00,13:51:00,6742136,15,,
1829404611678354,13:52:00,13:52:00,6742165,16,,
1829404611678354,13:53:00,13:53:00,6742134,17,,
1829404611678354,13:53:00,13:53:00,6742166,18,,
1829404611678354,13:54:00,13:54:00,6742167,19,,
1829404611678354,13:55:00,13:55:00,6742168,20,,
1829404611678354,13:56:00,13:56:00,6742169,21,,
1829404611678354,13:57:00,13:57:00,6742129,22,,
1829404611678354,13:58:00,13:58:00,6742127,23,,
1829404611678354,13:59:00,13:59:00,6742125,24,,
1829404611678354,14:00:00,14:00:00,6742123,25,,
1829404611678354,14:02:00,14:02:00,6742170,26,,
1829404611678354,14:03:00,14:03:00,6742171,27,,
1829404611678354,14:04:00,14:04:00,6742121,28,,
1831083831678354,13:30:00,13:30:00,6742162,1,,
1831083831678354,13:32:00,13:32:00,6742163,2,,
1831083831678354,13:33:00,13:33:00,6742159,3,,
1831083831678354,13:34:00,13:34:00,6742157,4,,
1831083831678354,13:35:00,13:35:00,7848745,5,,
1831083831678354,13:36:00,13:36:00,6742155,6,,
1831083831678354,13:38:00,13:38:00,6742153,7,,
1831083831678354,13:40:00,13:40:00,6742151,8,,
1831083831678354,13:43:00,13:43:00,6742164,9,,
1831083831678354,13:44:00,13:44:00,6742148,10,,
1831083831678354,13:46:00,13:46:00,6742146,11,,
1831083831678354,13:47:00,13:47:00,6742144,12,,
1831083831678354,13:48:00,13:48:00,6742142,13,,
1831083831678354,13:50:00,13:50:00,6742140,14,,
1831083831678354,13:51:00,13:51:00,6742136,15,,
1831083831678354,13:52:00,13:52:00,6742165,16,,
1831083831678354,13:53:00,13:53:00,6742134,17,,
1831083831678354,13:53:00,13:53:00,6742166,18,,
1831083831678354,13:54:00,13:54:00,6742167,19,,
1831083831678354,13:55:00,13:55:00,6742168,20,,
1831083831678354,13:56:00,13:56:00,6742169,21,,
1831083831678354,13:57:00,13:57:00,6742129,22,,
1831083831678354,13:58:00,13:58:00,6742127,23,,
1831083831678354,13:59:00,13:59:00,6742125,24,,
1831083831678354,14:00:00,14:00:00,6742123,25,,
1831083831678354,14:02:00,14:02:00,6742170,26,,
1831083831678354,14:03:00,14:03:00,6742171,27,,
1831083831678354,14:04:00,14:04:00,6742121,28,,
1831083841678354,13:30:00,13:30:00,6742162,1,,
1831083841678354,13:32:00,13:32:00,6742163,2,,
1831083841678354,13:33:00,13:33:00,6742159,3,,
1831083841678354,13:34:00,13:34:00,6742157,4,,
1831083841678354,13:35:00,13:35:00,7848745,5,,
1831083841678354,13:36:00,13:36:00,6742155,6,,
1831083841678354,13:38:00,13:38:00,6742153,7,,
1831083841678354,13:40:00,13:40:00,6742151,8,,
1831083841678354,13:43:00,13:43:00,6742164,9,,
1831083841678354,13:44:00,13:44:00,6742148,10,,
1831083841678354,13:46:00,13:46:00,6742146,11,,
1831083841678354,13:47:00,13:47:00,6742144,12,,
1831083841678354,13:48:00,13:48:00,6742142,13,,
1831083841678354,13:50:00,13:50:00,6742140,14,,
1831083841678354,13:51:00,13:51:00,6742136,15,,
1831083841678354,13:52:00,13:52:00,6742165,16,,
1831083841678354,13:53:00,13:53:00,6742134,17,,
1831083841678354,13:53:00,13:53:00,6742166,18,,
1831083841678354,13:54:00,13:54:00,6742167,19,,
1831083841678354,13:55:00,13:55:00,6742168,20,,
1831083841678354,13:56:00,13:56:00,6742169,21,,
1831083841678354,13:57:00,13:57:00,6742129,22,,
1831083841678354,13:58:00,13:58:00,6742127,23,,
1831083841678354,13:59:00,13:59:00,6742125,24,,
1831083841678354,14:00:00,14:00:00,6742123,25,,
1831083841678354,14:02:00,14:02:00,6742170,26,,
1831083841678354,14:03:00,14:03:00,6742171,27,,
1831083841678354,14:04:00,14:04:00,6742121,28,,
1831083851678354,13:30:00,13:30:00,6742162,1,,
1831083851678354,13:32:00,13:32:00,6742163,2,,
1831083851678354,13:33:00,13:33:00,6742159,3,,
1831083851678354,13:34:00,13:34:00,6742157,4,,
1831083851678354,13:35:00,13:35:00,7848745,5,,
1831083851678354,13:36:00,13:36:00,6742155,6,,
1831083851678354,13:38:00,13:38:00,6742153,7,,
1831083851678354,13:40:00,13:40:00,6742151,8,,
1831083851678354,13:43:00,13:43:00,6742164,9,,
1831083851678354,13:44:00,13:44:00,6742148,10,,
1831083851678354,13:46:00,13:46:00,6742146,11,,
1831083851678354,13:47:00,13:47:00,6742144,12,,
1831083851678354,13:48:00,13:48:00,6742142,13,,
1831083851678354,13:50:00,13:50:00,6742140,14,,
1831083851678354,13:51:00,13:51:00,6742136,15,,
1831083851678354,13:52:00,13:52:00,6742165,16,,
1831083851678354,13:53:00,13:53:00,6742134,17,,
1831083851678354,13:53:00,13:53:00,6742166,18,,
1831083851678354,13:54:00,13:54:00,6742167,19,,
1831083851678354,13:55:00,13:55:00,6742168,20,,
1831083851678354,13:56:00,13:56:00,6742169,21,,
1831083851678354,13:57:00,13:57:00,6742129,22,,
1831083851678354,13:58:00,13:58:00,6742127,23,,
1831083851678354,13:59:00,13:59:00,6742125,24,,
1831083851678354,14:00:00,14:00:00,6742123,25,,
1831083851678354,14:02:00,14:02:00,6742170,26,,
1831083851678354,14:03:00,14:03:00,6742171,27,,
1831083851678354,14:04:00,14:04:00,6742121,28,,
1831083861678354,14:30:00,14:30:00,6742162,1,,
1831083861678354,14:32:00,14:32:00,6742163,2,,
1831083861678354,14:33:00,14:33:00,6742159,3,,
1831083861678354,14:34:00,14:34:00,6742157,4,,
1831083861678354,14:35:00,14:35:00,7848745,5,,
1831083861678354,14:36:00,14:36:00,6742155,6,,
1831083861678354,14:38:00,14:38:00,6742153,7,,
1831083861678354,14:40:00,14:40:00,6742151,8,,
1831083861678354,14:43:00,14:43:00,6742164,9,,
1831083861678354,14:44:00,14:44:00,6742148,10,,
1831083861678354,14:46:00,14:46:00,6742146,11,,
1831083861678354,14:47:00,14:47:00,6742144,12,,
1831083861678354,14:48:00,14:48:00,6742142,13,,
1831083861678354,14:50:00,14:50:00,6742140,14,,
1831083861678354,14:51:00,14:51:00,6742136,15,,
1831083861678354,14:52:00,14:52:00,6742165,16,,
1831083861678354,14:53:00,14:53:00,6742134,17,,
1831083861678354,14:53:00,14:53:00,6742166,18,,
1831083861678354,14:54:00,14:54:00,6742167,19,,
1831083861678354,14:55:00,14:55:00,6742168,20,,
1831083861678354,14:56:00,14:56:00,6742169,21,,
1831083861678354,14:57:00,14:57:00,6742129,22,,
1831083861678354,14:58:00,14:58:00,6742127,23,,
1831083861678354,14:59:00,14:59:00,6742125,24,,
1831083861678354,15:00:00,15:00:00,6742123,25,,
1831083861678354,15:02:00,15:02:00,6742170,26,,
1831083861678354,15:03:00,15:03:00,6742171,27,,
1831083861678354,15:04:00,15:04:00,6742121,28,,
1831083871678354,13:30:00,13:30:00,6742162,1,,
1831083871678354,13:32:00,13:32:00,6742163,2,,
1831083871678354,13:33:00,13:33:00,6742159,3,,
1831083871678354,13:34:00,13:34:00,6742157,4,,
1831083871678354,13:35:00,13:35:00,7848745,5,,
1831083871678354,13:36:00,13:36:00,6742155,6,,
1831083871678354,13:38:00,13:38:00,6742153,7,,
1831083871678354,13:40:00,13:40:00,6742151,8,,
1831083871678354,13:43:00,13:43:00,6742164,9,,
1831083871678354,13:44:00,13:44:00,6742148,10,,
1831083871678354,13:46:00,13:46:00,6742146,11,,
1831083871678354,13:47:00,13:47:00,6742144,12,,
1831083871678354,13:48:00,13:48:00,6742142,13,,
1831083871678354,13:50:00,13:50:00,6742140,14,,
1831083871678354,13:51:00,13:51:00,6742136,15,,
1831083871678354,13:52:00,13:52:00,6742165,16,,
1831083871678354,13:53:00,13:53:00,6742134,17,,
1831083871678354,13:53:00,13:53:00,6742166,18,,
1831083871678354,13:54:00,13:54:00,6742167,19,,
1831083871678354,13:55:00,13:55:00,6742168,20,,
1831083871678354,13:56:00,13:56:00,6742169,21,,
1831083871678354,13:57:00,13:57:00,6742129,22,,
1831083871678354,13:58:00,13:58:00,6742127,23,,
1831083871678354,13:59:00,13:59:00,6742125,24,,
1831083871678354,14:00:00,14:00:00,6742123,25,,
1831083871678354,14:02:00,14:02:00,6742170,26,,
1831083871678354,14:03:00,14:03:00,6742171,27,,
1831083871678354,14:04:00,14:04:00,6742121,28,,
1831083881678354,13:30:00,13:30:00,6742162,1,,
1831083881678354,13:32:00,13:32:00,6742163,2,,
1831083881678354,13:33:00,13:33:00,6742159,3,,
1831083881678354,13:34:00,13:34:00,6742157,4,,
1831083881678354,13:35:00,13:35:00,7848745,5,,
1831083881678354,13:36:00,13:36:00,6742155,6,,
1831083881678354,13:38:00,13:38:00,6742153,7,,
1831083881678354,13:40:00,13:40:00,6742151,8,,
1831083881678354,13:43:00,13:43:00,6742164,9,,
1831083881678354,13:44:00,13:44:00,6742148,10,,
1831083881678354,13:46:00,13:46:00,6742146,11,,
1831083881678354,13:47:00,13:47:00,6742144,12,,
1831083881678354,13:48:00,13:48:00,6742142,13,,
1831083881678354,13:50:00,13:50:00,6742140,14,,
1831083881678354,13:51:00,13:51:00,6742136,15,,
1831083881678354,13:52:00,13:52:00,6742165,16,,
1831083881678354,13:53:00,13:53:00,6742134,17,,
1831083881678354,13:53:00,13:53:00,6742166,18,,
1831083881678354,13:54:00,13:54:00,6742167,19,,
1831083881678354,13:55:00,13:55:00,6742168,20,,
1831083881678354,13:56:00,13:56:00,6742169,21,,
1831083881678354,13:57:00,13:57:00,6742129,22,,
1831083881678354,13:58:00,13:58:00,6742127,23,,
1831083881678354,13:59:00,13:59:00,6742125,24,,
1831083881678354,14:00:00,14:00:00,6742123,25,,
1831083881678354,14:02:00,14:02:00,6742170,26,,
1831083881678354,14:03:00,14:03:00,6742171,27,,
1831083881678354,14:04:00,14:04:00,6742121,28,,
1929404541678354,14:00:00,14:00:00,6742162,1,,
1929404541678354,14:02:00,14:02:00,6742163,2,,
1929404541678354,14:03:00,14:03:00,6742159,3,,
1929404541678354,14:04:00,14:04:00,6742157,4,,
1929404541678354,14:05:00,14:05:00,7848745,5,,
1929404541678354,14:06:00,14:06:00,6742155,6,,
1929404541678354,14:08:00,14:08:00,6742153,7,,
1929404541678354,14:10:00,14:10:00,6742151,8,,
1929404541678354,14:13:00,14:13:00,6742164,9,,
1929404541678354,14:14:00,14:14:00,6742148,10,,
1929404541678354,14:16:00,14:16:00,6742146,11,,
1929404541678354,14:17:00,14:17:00,6742144,12,,
1929404541678354,14:18:00,14:18:00,6742142,13,,
1929404541678354,14:20:00,14:20:00,6742140,14,,
1929404541678354,14:21:00,14:21:00,6742136,15,,
1929404541678354,14:22:00,14:22:00,6742165,16,,
1929404541678354,14:23:00,14:23:00,6742134,17,,
1929404541678354,14:23:00,14:23:00,6742166,18,,
1929404541678354,14:24:00,14:24:00,6742167,19,,
1929404541678354,14:25:00,14:25:00,6742168,20,,
1929404541678354,14:26:00,14:26:00,6742169,21,,
1929404541678354,14:27:00,14:27:00,6742129,22,,
1929404541678354,14:28:00,14:28:00,6742127,23,,
1929404541678354,14:29:00,14:29:00,6742125,24,,
1929404541678354,14:30:00,14:30:00,6742123,25,,
1929404541678354,14:32:00,14:32:00,6742170,26,,
1929404541678354,14:33:00,14:33:00,6742171,27,,
1929404541678354,14:34:00,14:34:00,6742121,28,,
1929404581678354,15:00:00,15:00:00,6742162,1,,
1929404581678354,15:02:00,15:02:00,6742163,2,,
1929404581678354,15:03:00,15:03:00,6742159,3,,
1929404581678354,15:04:00,15:04:00,6742157,4,,
1929404581678354,15:05:00,15:05:00,7848745,5,,
1929404581678354,15:06:00,15:06:00,6742155,6,,
1929404581678354,15:08:00,15:08:00,6742153,7,,
1929404581678354,15:10:00,15:10:00,6742151,8,,
1929404581678354,15:13:00,15:13:00,6742164,9,,
1929404581678354,15:14:00,15:14:00,6742148,10,,
1929404581678354,15:16:00,15:16:00,6742146,11,,
1929404581678354,15:17:00,15:17:00,6742144,12,,
1929404581678354,15:18:00,15:18:00,6742142,13,,
1929404581678354,15:20:00,15:20:00,6742140,14,,
1929404581678354,15:21:00,15:21:00,6742136,15,,
1929404581678354,15:22:00,15:22:00,6742165,16,,
1929404581678354,15:23:00,15:23:00,6742134,17,,
1929404581678354,15:23:00,15:23:00,6742166,18,,
1929404581678354,15:24:00,15:24:00,6742167,19,,
1929404581678354,15:25:00,15:25:00,6742168,20,,
1929404581678354,15:26:00,15:26:00,6742169,21,,
1929404581678354,15:27:00,15:27:00,6742129,22,,
1929404581678354,15:28:00,15:28:00,6742127,23,,
1929404581678354,15:29:00,15:29:00,6742125,24,,
1929404581678354,15:30:00,15:30:00,6742123,25,,
1929404581678354,15:32:00,15:32:00,6742170,26,,
1929404581678354,15:33:00,15:33:00,6742171,27,,
1929404581678354,15:34:00,15:34:00,6742121,28,,
1929404601678354,14:00:00,14:00:00,6742162,1,,
1929404601678354,14:02:00,14:02:00,6742163,2,,
1929404601678354,14:03:00,14:03:00,6742159,3,,
1929404601678354,14:04:00,14:04:00,6742157,4,,
1929404601678354,14:05:00,14:05:00,7848745,5,,
1929404601678354,14:06:00,14:06:00,6742155,6,,
1929404601678354,14:08:00,14:08:00,6742153,7,,
1929404601678354,14:10:00,14:10:00,6742151,8,,
1929404601678354,14:13:00,14:13:00,6742164,9,,
1929404601678354,14:14:00,14:14:00,6742148,10,,
1929404601678354,14:16:00,14:16:00,6742146,11,,
1929404601678354,14:17:00,14:17:00,6742144,12,,
1929404601678354,14:18:00,14:18:00,6742142,13,,
1929404601678354,14:20:00,14:20:00,6742140,14,,
1929404601678354,14:21:00,14:21:00,6742136,15,,
1929404601678354,14:22:00,14:22:00,6742165,16,,
1929404601678354,14:23:00,14:23:00,6742134,17,,
1929404601678354,14:23:00,14:23:00,6742166,18,,
1929404601678354,14:24:00,14:24:00,6742167,19,,
1929404601678354,14:25:00,14:25:00,6742168,20,,
1929404601678354,14:26:00,14:26:00,6742169,21,,
1929404601678354,14:27:00,14:27:00,6742129,22,,
1929404601678354,14:28:00,14:28:00,6742127,23,,
1929404601678354,14:29:00,14:29:00,6742125,24,,
1929404601678354,14:30:00,14:30:00,6742123,25,,
1929404601678354,14:32:00,14:32:00,6742170,26,,
1929404601678354,14:33:00,14:33:00,6742171,27,,
1929404601678354,14:34:00,14:34:00,6742121,28,,
1929404611678354,14:00:00,14:00:00,6742162,1,,
1929404611678354,14:02:00,14:02:00,6742163,2,,
1929404611678354,14:03:00,14:03:00,6742159,3,,
1929404611678354,14:04:00,14:04:00,6742157,4,,
1929404611678354,14:05:00,14:05:00,7848745,5,,
1929404611678354,14:06:00,14:06:00,6742155,6,,
1929404611678354,14:08:00,14:08:00,6742153,7,,
1929404611678354,14:10:00,14:10:00,6742151,8,,
1929404611678354,14:13:00,14:13:00,6742164,9,,
1929404611678354,14:14:00,14:14:00,6742148,10,,
1929404611678354,14:16:00,14:16:00,6742146,11,,
1929404611678354,14:17:00,14:17:00,6742144,12,,
1929404611678354,14:18:00,14:18:00,6742142,13,,
1929404611678354,14:20:00,14:20:00,6742140,14,,
