trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6930454441135861,20:12:00,20:12:00,4843413,6,,
6930454441135861,20:14:00,20:14:00,4843415,7,,
6930454441135861,20:16:00,20:16:00,4843417,8,,
6930454441135861,20:17:00,20:17:00,4843419,9,,
6930454441135861,20:19:00,20:19:00,4843442,10,,
6930454441135861,20:20:00,20:20:00,4843454,11,,
6930454441135861,20:23:00,20:23:00,4843456,12,,
6930454441135861,20:24:00,20:24:00,4843457,13,,
6930454441135861,20:25:00,20:25:00,4843458,14,,
6930454441135861,20:26:00,20:26:00,4843459,15,,
6930454441135861,20:27:00,20:27:00,4843461,16,,
6930454441135861,20:29:00,20:29:00,4843462,17,,
6930454441135861,20:31:00,20:31:00,4843464,18,,
6930454441135861,20:32:00,20:32:00,4843466,19,,
6930454441135861,20:33:00,20:33:00,4843468,20,,
6930454441135861,20:33:00,20:33:00,4843470,21,,
6930454441135861,20:34:00,20:34:00,4843472,22,,
6930454441135861,20:35:00,20:35:00,4843474,23,,
6930454441135861,20:37:00,20:37:00,4843476,24,,
6930454441135861,20:39:00,20:39:00,4843478,25,,
6930454441135861,20:41:00,20:41:00,4843500,26,,
6930454441135861,20:42:00,20:42:00,4843513,27,,
6930454441135861,20:43:00,20:43:00,4843514,28,,
6930454441135861,20:44:00,20:44:00,4843516,29,,
6930454441135861,20:46:00,20:46:00,4843518,30,,
6930454441135861,20:47:00,20:47:00,4843520,31,,
6930454441135861,20:48:00,20:48:00,4843522,32,,
6930454441135861,20:49:00,20:49:00,4843524,33,,
6930454441135861,20:50:00,20:50:00,4843526,34,,
6930454451135861,16:49:00,16:49:00,4843403,1,,
6930454451135861,16:50:00,16:50:00,4843405,2,,
6930454451135861,16:53:00,16:53:00,4843407,3,,
6930454451135861,16:54:00,16:54:00,4843409,4,,
6930454451135861,16:56:00,16:56:00,4843411,5,,
6930454451135861,16:57:00,16:57:00,4843413,6,,
6930454451135861,17:00:00,17:00:00,4843415,7,,
6930454451135861,17:03:00,17:03:00,4843417,8,,
6930454451135861,17:04:00,17:04:00,4843419,9,,
6930454451135861,17:06:00,17:06:00,4843442,10,,
6930454451135861,17:08:00,17:08:00,4843454,11,,
6930454451135861,17:11:00,17:11:00,4843456,12,,
6930454451135861,17:13:00,17:13:00,4843457,13,,
6930454451135861,17:14:00,17:14:00,4843458,14,,
6930454451135861,17:15:00,17:15:00,4843459,15,,
6930454451135861,17:16:00,17:16:00,4843461,16,,
6930454451135861,17:18:00,17:18:00,4843462,17,,
6930454451135861,17:20:00,17:20:00,4843464,18,,
6930454451135861,17:21:00,17:21:00,4843466,19,,
6930454451135861,17:22:00,17:22:00,4843468,20,,
6930454451135861,17:23:00,17:23:00,4843470,21,,
6930454451135861,17:25:00,17:25:00,4843472,22,,
6930454451135861,17:26:00,17:26:00,4843474,23,,
6930454451135861,17:28:00,17:28:00,4843476,24,,
6930454451135861,17:30:00,17:30:00,4843478,25,,
6930454451135861,17:32:00,17:32:00,4843500,26,,
6930454451135861,17:34:00,17:34:00,4843513,27,,
6930454451135861,17:35:00,17:35:00,4843514,28,,
6930454451135861,17:37:00,17:37:00,4843516,29,,
6930454451135861,17:40:00,17:40:00,4843518,30,,
6930454451135861,17:42:00,17:42:00,4843520,31,,
6930454451135861,17:43:00,17:43:00,4843522,32,,
6930454451135861,17:45:00,17:45:00,4843524,33,,
6930454451135861,17:46:00,17:46:00,4843526,34,,
6930454481135861,20:06:00,20:06:00,4843403,1,,
6930454481135861,20:07:00,20:07:00,4843405,2,,
6930454481135861,20:09:00,20:09:00,4843407,3,,
6930454481135861,20:10:00,20:10:00,4843409,4,,
6930454481135861,20:11:00,20:11:00,4843411,5,,
6930454481135861,20:12:00,20:12:00,4843413,6,,
6930454481135861,20:14:00,20:14:00,4843415,7,,
6930454481135861,20:16:00,20:16:00,4843417,8,,
6930454481135861,20:17:00,20:17:00,4843419,9,,
6930454481135861,20:19:00,20:19:00,4843442,10,,
6930454481135861,20:20:00,20:20:00,4843454,11,,
6930454481135861,20:23:00,20:23:00,4843456,12,,
6930454481135861,20:24:00,20:24:00,4843457,13,,
6930454481135861,20:25:00,20:25:00,4843458,14,,
6930454481135861,20:26:00,20:26:00,4843459,15,,
6930454481135861,20:27:00,20:27:00,4843461,16,,
6930454481135861,20:29:00,20:29:00,4843462,17,,
6930454481135861,20:31:00,20:31:00,4843464,18,,
6930454481135861,20:32:00,20:32:00,4843466,19,,
6930454481135861,20:33:00,20:33:00,4843468,20,,
6930454481135861,20:33:00,20:33:00,4843470,21,,
6930454481135861,20:34:00,20:34:00,4843472,22,,
6930454481135861,20:35:00,20:35:00,4843474,23,,
6930454481135861,20:37:00,20:37:00,4843476,24,,
6930454481135861,20:39:00,20:39:00,4843478,25,,
6930454481135861,20:41:00,20:41:00,4843500,26,,
6930454481135861,20:42:00,20:42:00,4843513,27,,
6930454481135861,20:43:00,20:43:00,4843514,28,,
6930454481135861,20:44:00,20:44:00,4843516,29,,
6930454481135861,20:46:00,20:46:00,4843518,30,,
6930454481135861,20:47:00,20:47:00,4843520,31,,
6930454481135861,20:48:00,20:48:00,4843522,32,,
6930454481135861,20:49:00,20:49:00,4843524,33,,
6930454481135861,20:50:00,20:50:00,4843526,34,,
7029788111135861,18:57:00,18:57:00,4843403,1,,
7029788111135861,18:58:00,18:58:00,4843405,2,,
7029788111135861,19:00:00,19:00:00,4843407,3,,
7029788111135861,19:02:00,19:02:00,4843409,4,,
7029788111135861,19:03:00,19:03:00,4843411,5,,
7029788111135861,19:04:00,19:04:00,4843413,6,,
7029788111135861,19:06:00,19:06:00,4843415,7,,
7029788111135861,19:08:00,19:08:00,4843417,8,,
7029788111135861,19:09:00,19:09:00,4843419,9,,
7029788111135861,19:11:00,19:11:00,4843442,10,,
7029788111135861,19:12:00,19:12:00,4843454,11,,
7029788111135861,19:15:00,19:15:00,4843456,12,,
7029788111135861,19:17:00,19:17:00,4843457,13,,
7029788111135861,19:18:00,19:18:00,4843458,14,,
7029788111135861,19:19:00,19:19:00,4843459,15,,
7029788111135861,19:20:00,19:20:00,4843461,16,,
7029788111135861,19:22:00,19:22:00,4843462,17,,
7029788111135861,19:24:00,19:24:00,4843464,18,,
7029788111135861,19:25:00,19:25:00,4843466,19,,
7029788111135861,19:26:00,19:26:00,4843468,20,,
7029788111135861,19:27:00,19:27:00,4843470,21,,
7029788111135861,19:28:00,19:28:00,4843472,22,,
7029788111135861,19:29:00,19:29:00,4843474,23,,
7029788111135861,19:31:00,19:31:00,4843476,24,,
7029788111135861,19:32:00,19:32:00,4843478,25,,
7029788111135861,19:34:00,19:34:00,4843500,26,,
7029788111135861,19:36:00,19:36:00,4843513,27,,
7029788111135861,19:37:00,19:37:00,4843514,28,,
7029788111135861,19:39:00,19:39:00,4843516,29,,
7029788111135861,19:41:00,19:41:00,4843518,30,,
7029788111135861,19:42:00,19:42:00,4843520,31,,
7029788111135861,19:43:00,19:43:00,4843522,32,,
7029788111135861,19:44:00,19:44:00,4843524,33,,
7029788111135861,19:45:00,19:45:00,4843526,34,,
7029788241135861,16:58:00,16:58:00,4843403,1,,
7029788241135861,16:59:00,16:59:00,4843405,2,,
7029788241135861,17:02:00,17:02:00,4843407,3,,
7029788241135861,17:03:00,17:03:00,4843409,4,,
7029788241135861,17:05:00,17:05:00,4843411,5,,
7029788241135861,17:06:00,17:06:00,4843413,6,,
7029788241135861,17:09:00,17:09:00,4843415,7,,
7029788241135861,17:12:00,17:12:00,4843417,8,,
7029788241135861,17:13:00,17:13:00,4843419,9,,
7029788241135861,17:15:00,17:15:00,4843442,10,,
7029788241135861,17:17:00,17:17:00,4843454,11,,
7029788241135861,17:20:00,17:20:00,4843456,12,,
7029788241135861,17:22:00,17:22:00,4843457,13,,
7029788241135861,17:23:00,17:23:00,4843458,14,,
7029788241135861,17:24:00,17:24:00,4843459,15,,
7029788241135861,17:25:00,17:25:00,4843461,16,,
7029788241135861,17:27:00,17:27:00,4843462,17,,
7029788241135861,17:29:00,17:29:00,4843464,18,,
7029788241135861,17:30:00,17:30:00,4843466,19,,
7029788241135861,17:31:00,17:31:00,4843468,20,,
7029788241135861,17:32:00,17:32:00,4843470,21,,
7029788241135861,17:34:00,17:34:00,4843472,22,,
7029788241135861,17:35:00,17:35:00,4843474,23,,
7029788241135861,17:37:00,17:37:00,4843476,24,,
7029788241135861,17:39:00,17:39:00,4843478,25,,
7029788241135861,17:42:00,17:42:00,4843500,26,,
7029788241135861,17:43:00,17:43:00,4843513,27,,
7029788241135861,17:44:00,17:44:00,4843514,28,,
7029788241135861,17:47:00,17:47:00,4843516,29,,
7029788241135861,17:50:00,17:50:00,4843518,30,,
7029788241135861,17:52:00,17:52:00,4843520,31,,
7029788241135861,17:53:00,17:53:00,4843522,32,,
7029788241135861,17:55:00,17:55:00,4843524,33,,
7029788241135861,17:56:00,17:56:00,4843526,34,,
7030454441135861,20:20:00,20:20:00,4843403,1,,
7030454441135861,20:21:00,20:21:00,4843405,2,,
7030454441135861,20:23:00,20:23:00,4843407,3,,
7030454441135861,20:24:00,20:24:00,4843409,4,,
7030454441135861,20:25:00,20:25:00,4843411,5,,
7030454441135861,20:26:00,20:26:00,4843413,6,,
7030454441135861,20:28:00,20:28:00,4843415,7,,
7030454441135861,20:30:00,20:30:00,4843417,8,,
7030454441135861,20:30:00,20:30:00,4843419,9,,
7030454441135861,20:32:00,20:32:00,4843442,10,,
7030454441135861,20:33:00,20:33:00,4843454,11,,
7030454441135861,20:36:00,20:36:00,4843456,12,,
7030454441135861,20:37:00,20:37:00,4843457,13,,
7030454441135861,20:38:00,20:38:00,4843458,14,,
7030454441135861,20:39:00,20:39:00,4843459,15,,
7030454441135861,20:40:00,20:40:00,4843461,16,,
7030454441135861,20:42:00,20:42:00,4843462,17,,
7030454441135861,20:44:00,20:44:00,4843464,18,,
7030454441135861,20:45:00,20:45:00,4843466,19,,
7030454441135861,20:46:00,20:46:00,4843468,20,,
7030454441135861,20:46:00,20:46:00,4843470,21,,
7030454441135861,20:47:00,20:47:00,4843472,22,,
7030454441135861,20:48:00,20:48:00,4843474,23,,
7030454441135861,20:50:00,20:50:00,4843476,24,,
7030454441135861,20:52:00,20:52:00,4843478,25,,
7030454441135861,20:54:00,20:54:00,4843500,26,,
7030454441135861,20:56:00,20:56:00,4843513,27,,
7030454441135861,20:57:00,20:57:00,4843514,28,,
7030454441135861,20:58:00,20:58:00,4843516,29,,
7030454441135861,21:00:00,21:00:00,4843518,30,,
7030454441135861,21:01:00,21:01:00,4843520,31,,
7030454441135861,21:01:00,21:01:00,4843522,32,,
7030454441135861,21:02:00,21:02:00,4843524,33,,
7030454441135861,21:03:00,21:03:00,4843526,34,,
7030454451135861,16:58:00,16:58:00,4843403,1,,
7030454451135861,16:59:00,16:59:00,4843405,2,,
7030454451135861,17:02:00,17:02:00,4843407,3,,
7030454451135861,17:03:00,17:03:00,4843409,4,,
7030454451135861,17:05:00,17:05:00,4843411,5,,
7030454451135861,17:06:00,17:06:00,4843413,6,,
7030454451135861,17:09:00,17:09:00,4843415,7,,
7030454451135861,17:12:00,17:12:00,4843417,8,,
7030454451135861,17:13:00,17:13:00,4843419,9,,
7030454451135861,17:15:00,17:15:00,4843442,10,,
7030454451135861,17:17:00,17:17:00,4843454,11,,
7030454451135861,17:20:00,17:20:00,4843456,12,,
7030454451135861,17:22:00,17:22:00,4843457,13,,
7030454451135861,17:23:00,17:23:00,4843458,14,,
7030454451135861,17:24:00,17:24:00,4843459,15,,
7030454451135861,17:25:00,17:25:00,4843461,16,,
7030454451135861,17:27:00,17:27:00,4843462,17,,
7030454451135861,17:29:00,17:29:00,4843464,18,,
7030454451135861,17:30:00,17:30:00,4843466,19,,
7030454451135861,17:31:00,17:31:00,4843468,20,,
7030454451135861,17:32:00,17:32:00,4843470,21,,
7030454451135861,17:34:00,17:34:00,4843472,22,,
7030454451135861,17:35:00,17:35:00,4843474,23,,
7030454451135861,17:37:00,17:37:00,4843476,24,,
7030454451135861,17:39:00,17:39:00,4843478,25,,
7030454451135861,17:42:00,17:42:00,4843500,26,,
7030454451135861,17:43:00,17:43:00,4843513,27,,
7030454451135861,17:44:00,17:44:00,4843514,28,,
7030454451135861,17:47:00,17:47:00,4843516,29,,
7030454451135861,17:50:00,17:50:00,4843518,30,,
7030454451135861,17:52:00,17:52:00,4843520,31,,
7030454451135861,17:53:00,17:53:00,4843522,32,,
7030454451135861,17:55:00,17:55:00,4843524,33,,
7030454451135861,17:56:00,17:56:00,4843526,34,,
7030454481135861,20:20:00,20:20:00,4843403,1,,
7030454481135861,20:21:00,20:21:00,4843405,2,,
7030454481135861,20:23:00,20:23:00,4843407,3,,
7030454481135861,20:24:00,20:24:00,4843409,4,,
7030454481135861,20:25:00,20:25:00,4843411,5,,
7030454481135861,20:26:00,20:26:00,4843413,6,,
7030454481135861,20:28:00,20:28:00,4843415,7,,
7030454481135861,20:30:00,20:30:00,4843417,8,,
7030454481135861,20:30:00,20:30:00,4843419,9,,
7030454481135861,20:32:00,20:32:00,4843442,10,,
7030454481135861,20:33:00,20:33:00,4843454,11,,
7030454481135861,20:36:00,20:36:00,4843456,12,,
7030454481135861,20:37:00,20:37:00,4843457,13,,
7030454481135861,20:38:00,20:38:00,4843458,14,,
7030454481135861,20:39:00,20:39:00,4843459,15,,
7030454481135861,20:40:00,20:40:00,4843461,16,,
7030454481135861,20:42:00,20:42:00,4843462,17,,
7030454481135861,20:44:00,20:44:00,4843464,18,,
7030454481135861,20:45:00,20:45:00,4843466,19,,
7030454481135861,20:46:00,20:46:00,4843468,20,,
7030454481135861,20:46:00,20:46:00,4843470,21,,
7030454481135861,20:47:00,20:47:00,4843472,22,,
7030454481135861,20:48:00,20:48:00,4843474,23,,
7030454481135861,20:50:00,20:50:00,4843476,24,,
7030454481135861,20:52:00,20:52:00,4843478,25,,
7030454481135861,20:54:00,20:54:00,4843500,26,,
7030454481135861,20:56:00,20:56:00,4843513,27,,
7030454481135861,20:57:00,20:57:00,4843514,28,,
7030454481135861,20:58:00,20:58:00,4843516,29,,
7030454481135861,21:00:00,21:00:00,4843518,30,,
7030454481135861,21:01:00,21:01:00,4843520,31,,
7030454481135861,21:01:00,21:01:00,4843522,32,,
7030454481135861,21:02:00,21:02:00,4843524,33,,
7030454481135861,21:03:00,21:03:00,4843526,34,,
7129788111135861,19:07:00,19:07:00,4843403,1,,
7129788111135861,19:08:00,19:08:00,4843405,2,,
7129788111135861,19:10:00,19:10:00,4843407,3,,
7129788111135861,19:12:00,19:12:00,4843409,4,,
7129788111135861,19:13:00,19:13:00,4843411,5,,
7129788111135861,19:14:00,19:14:00,4843413,6,,
7129788111135861,19:16:00,19:16:00,4843415,7,,
7129788111135861,19:18:00,19:18:00,4843417,8,,
7129788111135861,19:19:00,19:19:00,4843419,9,,
7129788111135861,19:21:00,19:21:00,4843442,10,,
7129788111135861,19:22:00,19:22:00,4843454,11,,
7129788111135861,19:25:00,19:25:00,4843456,12,,
7129788111135861,19:27:00,19:27:00,4843457,13,,
7129788111135861,19:28:00,19:28:00,4843458,14,,
7129788111135861,19:29:00,19:29:00,4843459,15,,
7129788111135861,19:30:00,19:30:00,4843461,16,,
7129788111135861,19:32:00,19:32:00,4843462,17,,
7129788111135861,19:34:00,19:34:00,4843464,18,,
7129788111135861,19:35:00,19:35:00,4843466,19,,
7129788111135861,19:36:00,19:36:00,4843468,20,,
7129788111135861,19:37:00,19:37:00,4843470,21,,
7129788111135861,19:38:00,19:38:00,4843472,22,,
7129788111135861,19:39:00,19:39:00,4843474,23,,
7129788111135861,19:40:00,19:40:00,4843476,24,,
7129788111135861,19:42:00,19:42:00,4843478,25,,
7129788111135861,19:44:00,19:44:00,4843500,26,,
7129788111135861,19:46:00,19:46:00,4843513,27,,
7129788111135861,19:47:00,19:47:00,4843514,28,,
7129788111135861,19:49:00,19:49:00,4843516,29,,
7129788111135861,19:51:00,19:51:00,4843518,30,,
7129788111135861,19:52:00,19:52:00,4843520,31,,
7129788111135861,19:53:00,19:53:00,4843522,32,,
7129788111135861,19:54:00,19:54:00,4843524,33,,
7129788111135861,19:55:00,19:55:00,4843526,34,,
7129788241135861,17:07:00,17:07:00,4843403,1,,
7129788241135861,17:08:00,17:08:00,4843405,2,,
7129788241135861,17:11:00,17:11:00,4843407,3,,
7129788241135861,17:12:00,17:12:00,4843409,4,,
7129788241135861,17:14:00,17:14:00,4843411,5,,
7129788241135861,17:15:00,17:15:00,4843413,6,,
7129788241135861,17:18:00,17:18:00,4843415,7,,
7129788241135861,17:21:00,17:21:00,4843417,8,,
7129788241135861,17:22:00,17:22:00,4843419,9,,
7129788241135861,17:24:00,17:24:00,4843442,10,,
7129788241135861,17:26:00,17:26:00,4843454,11,,
7129788241135861,17:29:00,17:29:00,4843456,12,,
7129788241135861,17:31:00,17:31:00,4843457,13,,
7129788241135861,17:32:00,17:32:00,4843458,14,,
7129788241135861,17:33:00,17:33:00,4843459,15,,
7129788241135861,17:34:00,17:34:00,4843461,16,,
7129788241135861,17:36:00,17:36:00,4843462,17,,
7129788241135861,17:38:00,17:38:00,4843464,18,,
7129788241135861,17:40:00,17:40:00,4843466,19,,
7129788241135861,17:41:00,17:41:00,4843468,20,,
7129788241135861,17:42:00,17:42:00,4843470,21,,
7129788241135861,17:43:00,17:43:00,4843472,22,,
7129788241135861,17:44:00,17:44:00,4843474,23,,
7129788241135861,17:46:00,17:46:00,4843476,24,,
7129788241135861,17:48:00,17:48:00,4843478,25,,
7129788241135861,17:51:00,17:51:00,4843500,26,,
7129788241135861,17:52:00,17:52:00,4843513,27,,
7129788241135861,17:53:00,17:53:00,4843514,28,,
7129788241135861,17:56:00,17:56:00,4843516,29,,
7129788241135861,17:59:00,17:59:00,4843518,30,,
7129788241135861,18:01:00,18:01:00,4843520,31,,
7129788241135861,18:02:00,18:02:00,4843522,32,,
7129788241135861,18:04:00,18:04:00,4843524,33,,
7129788241135861,18:05:00,18:05:00,4843526,34,,
7130454441135861,20:34:00,20:34:00,4843403,1,,
7130454441135861,20:35:00,20:35:00,4843405,2,,
7130454441135861,20:37:00,20:37:00,4843407,3,,
7130454441135861,20:38:00,20:38:00,4843409,4,,
7130454441135861,20:39:00,20:39:00,4843411,5,,
7130454441135861,20:40:00,20:40:00,4843413,6,,
7130454441135861,20:42:00,20:42:00,4843415,7,,
7130454441135861,20:44:00,20:44:00,4843417,8,,
7130454441135861,20:44:00,20:44:00,4843419,9,,
7130454441135861,20:46:00,20:46:00,4843442,10,,
7130454441135861,20:47:00,20:47:00,4843454,11,,
7130454441135861,20:50:00,20:50:00,4843456,12,,
7130454441135861,20:51:00,20:51:00,4843457,13,,
7130454441135861,20:52:00,20:52:00,4843458,14,,
7130454441135861,20:53:00,20:53:00,4843459,15,,
7130454441135861,20:54:00,20:54:00,4843461,16,,
7130454441135861,20:56:00,20:56:00,4843462,17,,
7130454441135861,20:57:00,20:57:00,4843464,18,,
7130454441135861,20:58:00,20:58:00,4843466,19,,
7130454441135861,20:59:00,20:59:00,4843468,20,,
7130454441135861,20:59:00,20:59:00,4843470,21,,
7130454441135861,21:00:00,21:00:00,4843472,22,,
7130454441135861,21:01:00,21:01:00,4843474,23,,
7130454441135861,21:03:00,21:03:00,4843476,24,,
7130454441135861,21:05:00,21:05:00,4843478,25,,
7130454441135861,21:07:00,21:07:00,4843500,26,,
7130454441135861,21:09:00,21:09:00,4843513,27,,
7130454441135861,21:10:00,21:10:00,4843514,28,,
7130454441135861,21:11:00,21:11:00,4843516,29,,
7130454441135861,21:13:00,21:13:00,4843518,30,,
7130454441135861,21:14:00,21:14:00,4843520,31,,
7130454441135861,21:14:00,21:14:00,4843522,32,,
7130454441135861,21:15:00,21:15:00,4843524,33,,
7130454441135861,21:16:00,21:16:00,4843526,34,,
7130454451135861,17:07:00,17:07:00,4843403,1,,
7130454451135861,17:08:00,17:08:00,4843405,2,,
7130454451135861,17:11:00,17:11:00,4843407,3,,
7130454451135861,17:12:00,17:12:00,4843409,4,,
7130454451135861,17:14:00,17:14:00,4843411,5,,
7130454451135861,17:15:00,17:15:00,4843413,6,,
7130454451135861,17:18:00,17:18:00,4843415,7,,
7130454451135861,17:21:00,17:21:00,4843417,8,,
7130454451135861,17:22:00,17:22:00,4843419,9,,
7130454451135861,17:24:00,17:24:00,4843442,10,,
7130454451135861,17:26:00,17:26:00,4843454,11,,
7130454451135861,17:29:00,17:29:00,4843456,12,,
7130454451135861,17:31:00,17:31:00,4843457,13,,
7130454451135861,17:32:00,17:32:00,4843458,14,,
7130454451135861,17:33:00,17:33:00,4843459,15,,
7130454451135861,17:34:00,17:34:00,4843461,16,,
7130454451135861,17:36:00,17:36:00,4843462,17,,
7130454451135861,17:38:00,17:38:00,4843464,18,,
7130454451135861,17:40:00,17:40:00,4843466,19,,
7130454451135861,17:41:00,17:41:00,4843468,20,,
7130454451135861,17:42:00,17:42:00,4843470,21,,
7130454451135861,17:43:00,17:43:00,4843472,22,,
7130454451135861,17:44:00,17:44:00,4843474,23,,
7130454451135861,17:46:00,17:46:00,4843476,24,,
7130454451135861,17:48:00,17:48:00,4843478,25,,
7130454451135861,17:51:00,17:51:00,4843500,26,,
7130454451135861,17:52:00,17:52:00,4843513,27,,
7130454451135861,17:53:00,17:53:00,4843514,28,,
7130454451135861,17:56:00,17:56:00,4843516,29,,
7130454451135861,17:59:00,17:59:00,4843518,30,,
7130454451135861,18:01:00,18:01:00,4843520,31,,
7130454451135861,18:02:00,18:02:00,4843522,32,,
7130454451135861,18:04:00,18:04:00,4843524,33,,
7130454451135861,18:05:00,18:05:00,4843526,34,,
7130454481135861,20:34:00,20:34:00,4843403,1,,
7130454481135861,20:35:00,20:35:00,4843405,2,,
7130454481135861,20:37:00,20:37:00,4843407,3,,
7130454481135861,20:38:00,20:38:00,4843409,4,,
7130454481135861,20:39:00,20:39:00,4843411,5,,
7130454481135861,20:40:00,20:40:00,4843413,6,,
7130454481135861,20:42:00,20:42:00,4843415,7,,
7130454481135861,20:44:00,20:44:00,4843417,8,,
7130454481135861,20:44:00,20:44:00,4843419,9,,
7130454481135861,20:46:00,20:46:00,4843442,10,,
7130454481135861,20:47:00,20:47:00,4843454,11,,
7130454481135861,20:50:00,20:50:00,4843456,12,,
7130454481135861,20:51:00,20:51:00,4843457,13,,
7130454481135861,20:52:00,20:52:00,4843458,14,,
7130454481135861,20:53:00,20:53:00,4843459,15,,
7130454481135861,20:54:00,20:54:00,4843461,16,,
7130454481135861,20:56:00,20:56:00,4843462,17,,
7130454481135861,20:57:00,20:57:00,4843464,18,,
7130454481135861,20:58:00,20:58:00,4843466,19,,
7130454481135861,20:59:00,20:59:00,4843468,20,,
7130454481135861,20:59:00,20:59:00,4843470,21,,
7130454481135861,21:00:00,21:00:00,4843472,22,,
7130454481135861,21:01:00,21:01:00,4843474,23,,
7130454481135861,21:03:00,21:03:00,4843476,24,,
