trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631080711713138,08:35:00,08:35:00,6869577,11,,
1631080711713138,08:36:00,08:36:00,6869597,12,,
1631080711713138,08:38:00,08:38:00,6869574,13,,
1631080711713138,08:39:00,08:39:00,6869598,14,,
1631080711713138,08:41:00,08:41:00,6869572,15,,
1631080711713138,08:43:00,08:43:00,6869599,16,,
1631080711713138,08:44:00,08:44:00,6869570,17,,
1631080711713138,08:46:00,08:46:00,6869568,18,,
1631080711713138,08:49:00,08:49:00,6869566,19,,
1631080711713138,08:51:00,08:51:00,6869564,20,,
1631080711713138,08:52:00,08:52:00,6869600,21,,
1631080711713138,08:53:00,08:53:00,6869562,22,,
1631080711713138,08:55:00,08:55:00,6869560,23,,
1631080711713138,08:57:00,08:57:00,6869558,24,,
1631080711713138,09:00:00,09:00:00,6869556,25,,
1631080711713138,09:01:00,09:01:00,6869554,26,,
1631080711713138,09:02:00,09:02:00,6869552,27,,
1631080721713138,08:18:00,08:18:00,6869593,1,,
1631080721713138,08:20:00,08:20:00,6869591,2,,
1631080721713138,08:22:00,08:22:00,6869589,3,,
1631080721713138,08:23:00,08:23:00,6869587,4,,
1631080721713138,08:24:00,08:24:00,6869594,5,,
1631080721713138,08:26:00,08:26:00,6869595,6,,
1631080721713138,08:28:00,08:28:00,6869584,7,,
1631080721713138,08:29:00,08:29:00,6869596,8,,
1631080721713138,08:31:00,08:31:00,6869582,9,,
1631080721713138,08:33:00,08:33:00,6869580,10,,
1631080721713138,08:35:00,08:35:00,6869577,11,,
1631080721713138,08:36:00,08:36:00,6869597,12,,
1631080721713138,08:38:00,08:38:00,6869574,13,,
1631080721713138,08:39:00,08:39:00,6869598,14,,
1631080721713138,08:41:00,08:41:00,6869572,15,,
1631080721713138,08:43:00,08:43:00,6869599,16,,
1631080721713138,08:44:00,08:44:00,6869570,17,,
1631080721713138,08:46:00,08:46:00,6869568,18,,
1631080721713138,08:49:00,08:49:00,6869566,19,,
1631080721713138,08:51:00,08:51:00,6869564,20,,
1631080721713138,08:52:00,08:52:00,6869600,21,,
1631080721713138,08:53:00,08:53:00,6869562,22,,
1631080721713138,08:55:00,08:55:00,6869560,23,,
1631080721713138,08:57:00,08:57:00,6869558,24,,
1631080721713138,09:00:00,09:00:00,6869556,25,,
1631080721713138,09:01:00,09:01:00,6869554,26,,
1631080721713138,09:02:00,09:02:00,6869552,27,,
1730335601713138,08:37:00,08:37:00,6869593,1,,
1730335601713138,08:38:00,08:38:00,6869591,2,,
1730335601713138,08:40:00,08:40:00,6869589,3,,
1730335601713138,08:41:00,08:41:00,6869587,4,,
1730335601713138,08:42:00,08:42:00,6869594,5,,
1730335601713138,08:44:00,08:44:00,6869595,6,,
1730335601713138,08:45:00,08:45:00,6869584,7,,
1730335601713138,08:46:00,08:46:00,6869596,8,,
1730335601713138,08:47:00,08:47:00,6869582,9,,
1730335601713138,08:49:00,08:49:00,6869580,10,,
1730335601713138,08:51:00,08:51:00,6869577,11,,
1730335601713138,08:52:00,08:52:00,6869597,12,,
1730335601713138,08:54:00,08:54:00,6869574,13,,
1730335601713138,08:55:00,08:55:00,6869598,14,,
1730335601713138,08:57:00,08:57:00,6869572,15,,
1730335601713138,08:58:00,08:58:00,6869599,16,,
1730335601713138,08:59:00,08:59:00,6869570,17,,
1730335601713138,09:01:00,09:01:00,6869568,18,,
1730335601713138,09:03:00,09:03:00,6869566,19,,
1730335601713138,09:04:00,09:04:00,6869564,20,,
1730335601713138,09:05:00,09:05:00,6869600,21,,
1730335601713138,09:06:00,09:06:00,6869562,22,,
1730335601713138,09:09:00,09:09:00,6869560,23,,
1730335601713138,09:11:00,09:11:00,6869558,24,,
1730335601713138,09:13:00,09:13:00,6869556,25,,
1730335601713138,09:15:00,09:15:00,6869554,26,,
1730335601713138,09:16:00,09:16:00,6869552,27,,
1730335611713138,10:45:00,10:45:00,6869593,1,,
1730335611713138,10:47:00,10:47:00,6869591,2,,
1730335611713138,10:49:00,10:49:00,6869589,3,,
1730335611713138,10:50:00,10:50:00,6869587,4,,
1730335611713138,10:51:00,10:51:00,6869594,5,,
1730335611713138,10:52:00,10:52:00,6869595,6,,
1730335611713138,10:53:00,10:53:00,6869584,7,,
1730335611713138,10:54:00,10:54:00,6869596,8,,
1730335611713138,10:55:00,10:55:00,6869582,9,,
1730335611713138,10:57:00,10:57:00,6869580,10,,
1730335611713138,10:58:00,10:58:00,6869577,11,,
1730335611713138,10:59:00,10:59:00,6869597,12,,
1730335611713138,11:01:00,11:01:00,6869574,13,,
1730335611713138,11:02:00,11:02:00,6869598,14,,
1730335611713138,11:03:00,11:03:00,6869572,15,,
1730335611713138,11:04:00,11:04:00,6869599,16,,
1730335611713138,11:05:00,11:05:00,6869570,17,,
1730335611713138,11:07:00,11:07:00,6869568,18,,
1730335611713138,11:09:00,11:09:00,6869566,19,,
1730335611713138,11:11:00,11:11:00,6869564,20,,
1730335611713138,11:12:00,11:12:00,6869600,21,,
1730335611713138,11:12:00,11:12:00,6869562,22,,
1730335611713138,11:13:00,11:13:00,6869560,23,,
1730335611713138,11:14:00,11:14:00,6869558,24,,
1730335611713138,11:15:00,11:15:00,6869556,25,,
1730335611713138,11:15:00,11:15:00,6869554,26,,
1730335611713138,11:16:00,11:16:00,6869552,27,,
1730335621713138,08:37:00,08:37:00,6869593,1,,
1730335621713138,08:38:00,08:38:00,6869591,2,,
1730335621713138,08:40:00,08:40:00,6869589,3,,
1730335621713138,08:41:00,08:41:00,6869587,4,,
1730335621713138,08:42:00,08:42:00,6869594,5,,
1730335621713138,08:44:00,08:44:00,6869595,6,,
1730335621713138,08:45:00,08:45:00,6869584,7,,
1730335621713138,08:46:00,08:46:00,6869596,8,,
1730335621713138,08:47:00,08:47:00,6869582,9,,
1730335621713138,08:49:00,08:49:00,6869580,10,,
1730335621713138,08:51:00,08:51:00,6869577,11,,
1730335621713138,08:52:00,08:52:00,6869597,12,,
1730335621713138,08:54:00,08:54:00,6869574,13,,
1730335621713138,08:55:00,08:55:00,6869598,14,,
1730335621713138,08:57:00,08:57:00,6869572,15,,
1730335621713138,08:58:00,08:58:00,6869599,16,,
1730335621713138,08:59:00,08:59:00,6869570,17,,
1730335621713138,09:01:00,09:01:00,6869568,18,,
1730335621713138,09:03:00,09:03:00,6869566,19,,
1730335621713138,09:04:00,09:04:00,6869564,20,,
1730335621713138,09:05:00,09:05:00,6869600,21,,
1730335621713138,09:06:00,09:06:00,6869562,22,,
1730335621713138,09:09:00,09:09:00,6869560,23,,
1730335621713138,09:11:00,09:11:00,6869558,24,,
1730335621713138,09:13:00,09:13:00,6869556,25,,
1730335621713138,09:15:00,09:15:00,6869554,26,,
1730335621713138,09:16:00,09:16:00,6869552,27,,
1730619691713138,18:10:00,18:10:00,6869593,1,,
1730619691713138,18:11:00,18:11:00,6869591,2,,
1730619691713138,18:13:00,18:13:00,6869589,3,,
1730619691713138,18:14:00,18:14:00,6869587,4,,
1730619691713138,18:15:00,18:15:00,6869594,5,,
1730619691713138,18:17:00,18:17:00,6869595,6,,
1730619691713138,18:18:00,18:18:00,6869584,7,,
1730619691713138,18:19:00,18:19:00,6869596,8,,
1730619691713138,18:21:00,18:21:00,6869582,9,,
1730619691713138,18:23:00,18:23:00,6869580,10,,
1730619691713138,18:24:00,18:24:00,6869577,11,,
1730619691713138,18:25:00,18:25:00,6869597,12,,
1730619691713138,18:26:00,18:26:00,6869574,13,,
1730619691713138,18:27:00,18:27:00,6869598,14,,
1730619691713138,18:28:00,18:28:00,6869572,15,,
1730619691713138,18:29:00,18:29:00,6869599,16,,
1730619691713138,18:30:00,18:30:00,6869570,17,,
1730619691713138,18:31:00,18:31:00,6869568,18,,
1730619691713138,18:32:00,18:32:00,6869566,19,,
1730619691713138,18:33:00,18:33:00,6869564,20,,
1730619691713138,18:34:00,18:34:00,6869600,21,,
1730619691713138,18:34:00,18:34:00,6869562,22,,
1730619691713138,18:36:00,18:36:00,6869560,23,,
1730619691713138,18:37:00,18:37:00,6869558,24,,
1730619691713138,18:39:00,18:39:00,6869556,25,,
1730619691713138,18:39:00,18:39:00,6869554,26,,
1730619691713138,18:40:00,18:40:00,6869552,27,,
1730802691713138,18:10:00,18:10:00,6869593,1,,
1730802691713138,18:11:00,18:11:00,6869591,2,,
1730802691713138,18:13:00,18:13:00,6869589,3,,
1730802691713138,18:14:00,18:14:00,6869587,4,,
1730802691713138,18:15:00,18:15:00,6869594,5,,
1730802691713138,18:17:00,18:17:00,6869595,6,,
1730802691713138,18:18:00,18:18:00,6869584,7,,
1730802691713138,18:19:00,18:19:00,6869596,8,,
1730802691713138,18:21:00,18:21:00,6869582,9,,
1730802691713138,18:23:00,18:23:00,6869580,10,,
1730802691713138,18:24:00,18:24:00,6869577,11,,
1730802691713138,18:25:00,18:25:00,6869597,12,,
1730802691713138,18:26:00,18:26:00,6869574,13,,
1730802691713138,18:27:00,18:27:00,6869598,14,,
1730802691713138,18:28:00,18:28:00,6869572,15,,
1730802691713138,18:29:00,18:29:00,6869599,16,,
1730802691713138,18:30:00,18:30:00,6869570,17,,
1730802691713138,18:31:00,18:31:00,6869568,18,,
1730802691713138,18:32:00,18:32:00,6869566,19,,
1730802691713138,18:33:00,18:33:00,6869564,20,,
1730802691713138,18:34:00,18:34:00,6869600,21,,
1730802691713138,18:34:00,18:34:00,6869562,22,,
1730802691713138,18:36:00,18:36:00,6869560,23,,
1730802691713138,18:37:00,18:37:00,6869558,24,,
1730802691713138,18:39:00,18:39:00,6869556,25,,
1730802691713138,18:39:00,18:39:00,6869554,26,,
1730802691713138,18:40:00,18:40:00,6869552,27,,
1731080691713138,17:47:00,17:47:00,6869593,1,,
1731080691713138,17:48:00,17:48:00,6869591,2,,
1731080691713138,17:50:00,17:50:00,6869589,3,,
1731080691713138,17:51:00,17:51:00,6869587,4,,
1731080691713138,17:52:00,17:52:00,6869594,5,,
1731080691713138,17:54:00,17:54:00,6869595,6,,
1731080691713138,17:56:00,17:56:00,6869584,7,,
1731080691713138,17:57:00,17:57:00,6869596,8,,
1731080691713138,17:58:00,17:58:00,6869582,9,,
1731080691713138,18:00:00,18:00:00,6869580,10,,
1731080691713138,18:01:00,18:01:00,6869577,11,,
1731080691713138,18:02:00,18:02:00,6869597,12,,
1731080691713138,18:04:00,18:04:00,6869574,13,,
1731080691713138,18:05:00,18:05:00,6869598,14,,
1731080691713138,18:06:00,18:06:00,6869572,15,,
1731080691713138,18:07:00,18:07:00,6869599,16,,
1731080691713138,18:08:00,18:08:00,6869570,17,,
1731080691713138,18:09:00,18:09:00,6869568,18,,
1731080691713138,18:11:00,18:11:00,6869566,19,,
1731080691713138,18:12:00,18:12:00,6869564,20,,
1731080691713138,18:13:00,18:13:00,6869600,21,,
1731080691713138,18:14:00,18:14:00,6869562,22,,
1731080691713138,18:15:00,18:15:00,6869560,23,,
1731080691713138,18:17:00,18:17:00,6869558,24,,
1731080691713138,18:18:00,18:18:00,6869556,25,,
1731080691713138,18:19:00,18:19:00,6869554,26,,
1731080691713138,18:20:00,18:20:00,6869552,27,,
1731080701713138,10:15:00,10:15:00,6869593,1,,
1731080701713138,10:17:00,10:17:00,6869591,2,,
1731080701713138,10:19:00,10:19:00,6869589,3,,
1731080701713138,10:20:00,10:20:00,6869587,4,,
1731080701713138,10:21:00,10:21:00,6869594,5,,
1731080701713138,10:23:00,10:23:00,6869595,6,,
1731080701713138,10:24:00,10:24:00,6869584,7,,
1731080701713138,10:25:00,10:25:00,6869596,8,,
1731080701713138,10:26:00,10:26:00,6869582,9,,
1731080701713138,10:28:00,10:28:00,6869580,10,,
1731080701713138,10:29:00,10:29:00,6869577,11,,
1731080701713138,10:30:00,10:30:00,6869597,12,,
1731080701713138,10:32:00,10:32:00,6869574,13,,
1731080701713138,10:33:00,10:33:00,6869598,14,,
1731080701713138,10:34:00,10:34:00,6869572,15,,
1731080701713138,10:35:00,10:35:00,6869599,16,,
1731080701713138,10:36:00,10:36:00,6869570,17,,
1731080701713138,10:38:00,10:38:00,6869568,18,,
1731080701713138,10:40:00,10:40:00,6869566,19,,
1731080701713138,10:41:00,10:41:00,6869564,20,,
1731080701713138,10:42:00,10:42:00,6869600,21,,
1731080701713138,10:43:00,10:43:00,6869562,22,,
1731080701713138,10:44:00,10:44:00,6869560,23,,
1731080701713138,10:46:00,10:46:00,6869558,24,,
1731080701713138,10:47:00,10:47:00,6869556,25,,
1731080701713138,10:48:00,10:48:00,6869554,26,,
1731080701713138,10:49:00,10:49:00,6869552,27,,
1731080711713138,08:32:00,08:32:00,6869593,1,,
1731080711713138,08:34:00,08:34:00,6869591,2,,
1731080711713138,08:36:00,08:36:00,6869589,3,,
1731080711713138,08:37:00,08:37:00,6869587,4,,
1731080711713138,08:38:00,08:38:00,6869594,5,,
1731080711713138,08:40:00,08:40:00,6869595,6,,
1731080711713138,08:42:00,08:42:00,6869584,7,,
1731080711713138,08:43:00,08:43:00,6869596,8,,
1731080711713138,08:45:00,08:45:00,6869582,9,,
1731080711713138,08:47:00,08:47:00,6869580,10,,
1731080711713138,08:49:00,08:49:00,6869577,11,,
1731080711713138,08:50:00,08:50:00,6869597,12,,
1731080711713138,08:53:00,08:53:00,6869574,13,,
1731080711713138,08:54:00,08:54:00,6869598,14,,
1731080711713138,08:56:00,08:56:00,6869572,15,,
1731080711713138,08:58:00,08:58:00,6869599,16,,
1731080711713138,08:59:00,08:59:00,6869570,17,,
1731080711713138,09:01:00,09:01:00,6869568,18,,
1731080711713138,09:04:00,09:04:00,6869566,19,,
1731080711713138,09:06:00,09:06:00,6869564,20,,
1731080711713138,09:07:00,09:07:00,6869600,21,,
1731080711713138,09:08:00,09:08:00,6869562,22,,
1731080711713138,09:10:00,09:10:00,6869560,23,,
1731080711713138,09:12:00,09:12:00,6869558,24,,
1731080711713138,09:15:00,09:15:00,6869556,25,,
1731080711713138,09:16:00,09:16:00,6869554,26,,
1731080711713138,09:17:00,09:17:00,6869552,27,,
1731080721713138,08:32:00,08:32:00,6869593,1,,
1731080721713138,08:34:00,08:34:00,6869591,2,,
1731080721713138,08:36:00,08:36:00,6869589,3,,
1731080721713138,08:37:00,08:37:00,6869587,4,,
1731080721713138,08:38:00,08:38:00,6869594,5,,
1731080721713138,08:40:00,08:40:00,6869595,6,,
1731080721713138,08:42:00,08:42:00,6869584,7,,
1731080721713138,08:43:00,08:43:00,6869596,8,,
1731080721713138,08:45:00,08:45:00,6869582,9,,
1731080721713138,08:47:00,08:47:00,6869580,10,,
1731080721713138,08:49:00,08:49:00,6869577,11,,
1731080721713138,08:50:00,08:50:00,6869597,12,,
1731080721713138,08:53:00,08:53:00,6869574,13,,
1731080721713138,08:54:00,08:54:00,6869598,14,,
1731080721713138,08:56:00,08:56:00,6869572,15,,
1731080721713138,08:58:00,08:58:00,6869599,16,,
1731080721713138,08:59:00,08:59:00,6869570,17,,
1731080721713138,09:01:00,09:01:00,6869568,18,,
1731080721713138,09:04:00,09:04:00,6869566,19,,
1731080721713138,09:06:00,09:06:00,6869564,20,,
1731080721713138,09:07:00,09:07:00,6869600,21,,
1731080721713138,09:08:00,09:08:00,6869562,22,,
1731080721713138,09:10:00,09:10:00,6869560,23,,
1731080721713138,09:12:00,09:12:00,6869558,24,,
1731080721713138,09:15:00,09:15:00,6869556,25,,
1731080721713138,09:16:00,09:16:00,6869554,26,,
1731080721713138,09:17:00,09:17:00,6869552,27,,
1830335601713138,08:51:00,08:51:00,6869593,1,,
1830335601713138,08:53:00,08:53:00,6869591,2,,
1830335601713138,08:55:00,08:55:00,6869589,3,,
1830335601713138,08:56:00,08:56:00,6869587,4,,
1830335601713138,08:57:00,08:57:00,6869594,5,,
1830335601713138,08:58:00,08:58:00,6869595,6,,
1830335601713138,08:59:00,08:59:00,6869584,7,,
1830335601713138,09:00:00,09:00:00,6869596,8,,
1830335601713138,09:02:00,09:02:00,6869582,9,,
1830335601713138,09:04:00,09:04:00,6869580,10,,
1830335601713138,09:05:00,09:05:00,6869577,11,,
1830335601713138,09:07:00,09:07:00,6869597,12,,
1830335601713138,09:09:00,09:09:00,6869574,13,,
1830335601713138,09:10:00,09:10:00,6869598,14,,
1830335601713138,09:11:00,09:11:00,6869572,15,,
1830335601713138,09:12:00,09:12:00,6869599,16,,
1830335601713138,09:13:00,09:13:00,6869570,17,,
1830335601713138,09:15:00,09:15:00,6869568,18,,
1830335601713138,09:17:00,09:17:00,6869566,19,,
1830335601713138,09:19:00,09:19:00,6869564,20,,
1830335601713138,09:20:00,09:20:00,6869600,21,,
1830335601713138,09:21:00,09:21:00,6869562,22,,
1830335601713138,09:23:00,09:23:00,6869560,23,,
1830335601713138,09:25:00,09:25:00,6869558,24,,
1830335601713138,09:27:00,09:27:00,6869556,25,,
1830335601713138,09:28:00,09:28:00,6869554,26,,
1830335601713138,09:29:00,09:29:00,6869552,27,,
1830335611713138,11:05:00,11:05:00,6869593,1,,
1830335611713138,11:07:00,11:07:00,6869591,2,,
1830335611713138,11:09:00,11:09:00,6869589,3,,
1830335611713138,11:10:00,11:10:00,6869587,4,,
1830335611713138,11:11:00,11:11:00,6869594,5,,
1830335611713138,11:12:00,11:12:00,6869595,6,,
1830335611713138,11:13:00,11:13:00,6869584,7,,
1830335611713138,11:14:00,11:14:00,6869596,8,,
1830335611713138,11:15:00,11:15:00,6869582,9,,
1830335611713138,11:17:00,11:17:00,6869580,10,,
1830335611713138,11:18:00,11:18:00,6869577,11,,
1830335611713138,11:19:00,11:19:00,6869597,12,,
1830335611713138,11:21:00,11:21:00,6869574,13,,
1830335611713138,11:22:00,11:22:00,6869598,14,,
1830335611713138,11:23:00,11:23:00,6869572,15,,
1830335611713138,11:24:00,11:24:00,6869599,16,,
1830335611713138,11:25:00,11:25:00,6869570,17,,
1830335611713138,11:27:00,11:27:00,6869568,18,,
1830335611713138,11:29:00,11:29:00,6869566,19,,
1830335611713138,11:31:00,11:31:00,6869564,20,,
1830335611713138,11:32:00,11:32:00,6869600,21,,
1830335611713138,11:32:00,11:32:00,6869562,22,,
1830335611713138,11:33:00,11:33:00,6869560,23,,
1830335611713138,11:34:00,11:34:00,6869558,24,,
1830335611713138,11:35:00,11:35:00,6869556,25,,
1830335611713138,11:35:00,11:35:00,6869554,26,,
1830335611713138,11:36:00,11:36:00,6869552,27,,
1830335621713138,08:51:00,08:51:00,6869593,1,,
1830335621713138,08:53:00,08:53:00,6869591,2,,
1830335621713138,08:55:00,08:55:00,6869589,3,,
1830335621713138,08:56:00,08:56:00,6869587,4,,
1830335621713138,08:57:00,08:57:00,6869594,5,,
1830335621713138,08:58:00,08:58:00,6869595,6,,
1830335621713138,08:59:00,08:59:00,6869584,7,,
1830335621713138,09:00:00,09:00:00,6869596,8,,
1830335621713138,09:02:00,09:02:00,6869582,9,,
1830335621713138,09:04:00,09:04:00,6869580,10,,
1830335621713138,09:05:00,09:05:00,6869577,11,,
1830335621713138,09:07:00,09:07:00,6869597,12,,
1830335621713138,09:09:00,09:09:00,6869574,13,,
1830335621713138,09:10:00,09:10:00,6869598,14,,
1830335621713138,09:11:00,09:11:00,6869572,15,,
1830335621713138,09:12:00,09:12:00,6869599,16,,
1830335621713138,09:13:00,09:13:00,6869570,17,,
1830335621713138,09:15:00,09:15:00,6869568,18,,
1830335621713138,09:17:00,09:17:00,6869566,19,,
1830335621713138,09:19:00,09:19:00,6869564,20,,
1830335621713138,09:20:00,09:20:00,6869600,21,,
1830335621713138,09:21:00,09:21:00,6869562,22,,
1830335621713138,09:23:00,09:23:00,6869560,23,,
1830335621713138,09:25:00,09:25:00,6869558,24,,
1830335621713138,09:27:00,09:27:00,6869556,25,,
1830335621713138,09:28:00,09:28:00,6869554,26,,
1830335621713138,09:29:00,09:29:00,6869552,27,,
1830619691713138,18:19:00,18:19:00,6869593,1,,
1830619691713138,18:20:00,18:20:00,6869591,2,,
1830619691713138,18:22:00,18:22:00,6869589,3,,
1830619691713138,18:23:00,18:23:00,6869587,4,,
1830619691713138,18:24:00,18:24:00,6869594,5,,
1830619691713138,18:26:00,18:26:00,6869595,6,,
1830619691713138,18:27:00,18:27:00,6869584,7,,
1830619691713138,18:28:00,18:28:00,6869596,8,,
1830619691713138,18:30:00,18:30:00,6869582,9,,
1830619691713138,18:32:00,18:32:00,6869580,10,,
1830619691713138,18:33:00,18:33:00,6869577,11,,
1830619691713138,18:34:00,18:34:00,6869597,12,,
1830619691713138,18:35:00,18:35:00,6869574,13,,
1830619691713138,18:36:00,18:36:00,6869598,14,,
1830619691713138,18:37:00,18:37:00,6869572,15,,
1830619691713138,18:38:00,18:38:00,6869599,16,,
1830619691713138,18:39:00,18:39:00,6869570,17,,
1830619691713138,18:40:00,18:40:00,6869568,18,,
1830619691713138,18:41:00,18:41:00,6869566,19,,
1830619691713138,18:42:00,18:42:00,6869564,20,,
1830619691713138,18:43:00,18:43:00,6869600,21,,
1830619691713138,18:43:00,18:43:00,6869562,22,,
1830619691713138,18:45:00,18:45:00,6869560,23,,
1830619691713138,18:46:00,18:46:00,6869558,24,,
1830619691713138,18:48:00,18:48:00,6869556,25,,
1830619691713138,18:48:00,18:48:00,6869554,26,,
1830619691713138,18:49:00,18:49:00,6869552,27,,
1830802691713138,18:19:00,18:19:00,6869593,1,,
1830802691713138,18:20:00,18:20:00,6869591,2,,
1830802691713138,18:22:00,18:22:00,6869589,3,,
1830802691713138,18:23:00,18:23:00,6869587,4,,
1830802691713138,18:24:00,18:24:00,6869594,5,,
1830802691713138,18:26:00,18:26:00,6869595,6,,
1830802691713138,18:27:00,18:27:00,6869584,7,,
1830802691713138,18:28:00,18:28:00,6869596,8,,
1830802691713138,18:30:00,18:30:00,6869582,9,,
1830802691713138,18:32:00,18:32:00,6869580,10,,
1830802691713138,18:33:00,18:33:00,6869577,11,,
1830802691713138,18:34:00,18:34:00,6869597,12,,
1830802691713138,18:35:00,18:35:00,6869574,13,,
1830802691713138,18:36:00,18:36:00,6869598,14,,
1830802691713138,18:37:00,18:37:00,6869572,15,,
1830802691713138,18:38:00,18:38:00,6869599,16,,
1830802691713138,18:39:00,18:39:00,6869570,17,,
1830802691713138,18:40:00,18:40:00,6869568,18,,
1830802691713138,18:41:00,18:41:00,6869566,19,,
1830802691713138,18:42:00,18:42:00,6869564,20,,
1830802691713138,18:43:00,18:43:00,6869600,21,,
1830802691713138,18:43:00,18:43:00,6869562,22,,
1830802691713138,18:45:00,18:45:00,6869560,23,,
1830802691713138,18:46:00,18:46:00,6869558,24,,
1830802691713138,18:48:00,18:48:00,6869556,25,,
1830802691713138,18:48:00,18:48:00,6869554,26,,
1830802691713138,18:49:00,18:49:00,6869552,27,,
1831080691713138,18:06:00,18:06:00,6869593,1,,
1831080691713138,18:07:00,18:07:00,6869591,2,,
1831080691713138,18:09:00,18:09:00,6869589,3,,
1831080691713138,18:10:00,18:10:00,6869587,4,,
1831080691713138,18:11:00,18:11:00,6869594,5,,
1831080691713138,18:13:00,18:13:00,6869595,6,,
1831080691713138,18:15:00,18:15:00,6869584,7,,
