trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129762951125701,10:42:00,10:42:00,3887802,4,,
3129762951125701,10:43:00,10:43:00,3887800,5,,
3129762951125701,10:45:00,10:45:00,3887798,6,,
3129762951125701,10:46:00,10:46:00,3887796,7,,
3129762951125701,10:49:00,10:49:00,3887794,8,,
3129762951125701,10:51:00,10:51:00,3887808,9,,
3129762951125701,10:52:00,10:52:00,3887791,10,,
3129762951125701,10:54:00,10:54:00,3887789,11,,
3129762951125701,10:56:00,10:56:00,3887787,12,,
3129762951125701,10:57:00,10:57:00,3887809,13,,
3129762951125701,10:58:00,10:58:00,3887810,14,,
3129762951125701,11:00:00,11:00:00,3887811,15,,
3129762951125701,11:02:00,11:02:00,3887812,16,,
3129762951125701,11:04:00,11:04:00,3887779,17,,
3129762951125701,11:05:00,11:05:00,3887777,18,,
3129762951125701,11:06:00,11:06:00,3887775,19,,
3129762951125701,11:08:00,11:08:00,3887773,20,,
3129762951125701,11:09:00,11:09:00,8290116,21,,
3129762951125701,11:12:00,11:12:00,3887769,22,,
3129762951125701,11:15:00,11:15:00,3887767,23,,
3129762951125701,11:18:00,11:18:00,3887765,24,,
3129762951125701,11:19:00,11:19:00,3887763,25,,
3129762951125701,11:21:00,11:21:00,3887813,26,,
3129762951125701,11:22:00,11:22:00,3887814,27,,
3129762951125701,11:23:00,11:23:00,3887815,28,,
3129762951125701,11:25:00,11:25:00,3887816,29,,
3129762951125701,11:26:00,11:26:00,3887817,30,,
3129762951125701,11:27:00,11:27:00,3887756,31,,
3129762951125701,11:27:00,11:27:00,3887754,32,,
3129762951125701,11:28:00,11:28:00,5582590,33,,
3129762951125701,11:28:00,11:28:00,3887750,34,,
3129762951125701,11:29:00,11:29:00,4798880,35,,
3129762951125701,11:32:00,11:32:00,3887746,36,,
3129762951125701,11:38:00,11:38:00,3887744,37,,
3129762961125701,09:49:00,09:49:00,3887806,1,,
3129762961125701,09:50:00,09:50:00,3887807,2,,
3129762961125701,09:50:00,09:50:00,3887804,3,,
3129762961125701,09:52:00,09:52:00,3887802,4,,
3129762961125701,09:53:00,09:53:00,3887800,5,,
3129762961125701,09:54:00,09:54:00,3887798,6,,
3129762961125701,09:56:00,09:56:00,3887796,7,,
3129762961125701,09:58:00,09:58:00,3887794,8,,
3129762961125701,10:00:00,10:00:00,3887808,9,,
3129762961125701,10:01:00,10:01:00,3887791,10,,
3129762961125701,10:03:00,10:03:00,3887789,11,,
3129762961125701,10:05:00,10:05:00,3887787,12,,
3129762961125701,10:06:00,10:06:00,3887809,13,,
3129762961125701,10:07:00,10:07:00,3887810,14,,
3129762961125701,10:09:00,10:09:00,3887811,15,,
3129762961125701,10:11:00,10:11:00,3887812,16,,
3129762961125701,10:13:00,10:13:00,3887779,17,,
3129762961125701,10:14:00,10:14:00,3887777,18,,
3129762961125701,10:15:00,10:15:00,3887775,19,,
3129762961125701,10:17:00,10:17:00,3887773,20,,
3129762961125701,10:18:00,10:18:00,8290116,21,,
3129762961125701,10:22:00,10:22:00,3887769,22,,
3129762961125701,10:25:00,10:25:00,3887767,23,,
3129762961125701,10:27:00,10:27:00,3887765,24,,
3129762961125701,10:28:00,10:28:00,3887763,25,,
3129762961125701,10:30:00,10:30:00,3887813,26,,
3129762961125701,10:31:00,10:31:00,3887814,27,,
3129762961125701,10:32:00,10:32:00,3887815,28,,
3129762961125701,10:34:00,10:34:00,3887816,29,,
3129762961125701,10:35:00,10:35:00,3887817,30,,
3129762961125701,10:36:00,10:36:00,3887756,31,,
3129762961125701,10:38:00,10:38:00,3887754,32,,
3129762961125701,10:39:00,10:39:00,5582590,33,,
3129762961125701,10:40:00,10:40:00,3887750,34,,
3129762961125701,10:42:00,10:42:00,4798880,35,,
3129762961125701,10:43:00,10:43:00,3887746,36,,
3129762961125701,10:46:00,10:46:00,3887744,37,,
3129763361125701,11:37:00,11:37:00,3887806,1,,
3129763361125701,11:38:00,11:38:00,3887807,2,,
3129763361125701,11:39:00,11:39:00,3887804,3,,
3129763361125701,11:40:00,11:40:00,3887802,4,,
3129763361125701,11:41:00,11:41:00,3887800,5,,
3129763361125701,11:43:00,11:43:00,3887798,6,,
3129763361125701,11:44:00,11:44:00,3887796,7,,
3129763361125701,11:47:00,11:47:00,3887794,8,,
3129763361125701,11:49:00,11:49:00,3887808,9,,
3129763361125701,11:50:00,11:50:00,3887791,10,,
3129763361125701,11:51:00,11:51:00,3887789,11,,
3129763361125701,11:53:00,11:53:00,3887787,12,,
3129763361125701,11:54:00,11:54:00,3887809,13,,
3129763361125701,11:56:00,11:56:00,3887810,14,,
3129763361125701,12:00:00,12:00:00,3887811,15,,
3129763361125701,12:01:00,12:01:00,3887812,16,,
3129763361125701,12:02:00,12:02:00,3887779,17,,
3129763361125701,12:04:00,12:04:00,3887777,18,,
3129763361125701,12:05:00,12:05:00,3887775,19,,
3129763361125701,12:06:00,12:06:00,3887773,20,,
3129763361125701,12:07:00,12:07:00,8290116,21,,
3129763361125701,12:10:00,12:10:00,3887769,22,,
3129763361125701,12:13:00,12:13:00,3887767,23,,
3129763361125701,12:16:00,12:16:00,3887765,24,,
3129763361125701,12:17:00,12:17:00,3887763,25,,
3129763361125701,12:19:00,12:19:00,3887813,26,,
3129763361125701,12:20:00,12:20:00,3887814,27,,
3129763361125701,12:21:00,12:21:00,3887815,28,,
3129763361125701,12:23:00,12:23:00,3887816,29,,
3129763361125701,12:24:00,12:24:00,3887817,30,,
3129763361125701,12:25:00,12:25:00,3887756,31,,
3129763361125701,12:27:00,12:27:00,3887754,32,,
3129763361125701,12:28:00,12:28:00,5582590,33,,
3129763361125701,12:29:00,12:29:00,3887750,34,,
3129763361125701,12:31:00,12:31:00,4798880,35,,
3129763361125701,12:33:00,12:33:00,3887746,36,,
3129763361125701,12:36:00,12:36:00,3887744,37,,
3129764341125701,11:59:00,11:59:00,3887806,1,,
3129764341125701,12:00:00,12:00:00,3887807,2,,
3129764341125701,12:01:00,12:01:00,3887804,3,,
3129764341125701,12:02:00,12:02:00,3887802,4,,
3129764341125701,12:03:00,12:03:00,3887800,5,,
3129764341125701,12:05:00,12:05:00,3887798,6,,
3129764341125701,12:06:00,12:06:00,3887796,7,,
3129764341125701,12:09:00,12:09:00,3887794,8,,
3129764341125701,12:11:00,12:11:00,3887808,9,,
3129764341125701,12:12:00,12:12:00,3887791,10,,
3129764341125701,12:14:00,12:14:00,3887789,11,,
3129764341125701,12:16:00,12:16:00,3887787,12,,
3129764341125701,12:17:00,12:17:00,3887809,13,,
3129764341125701,12:18:00,12:18:00,3887810,14,,
3129764341125701,12:20:00,12:20:00,3887811,15,,
3129764341125701,12:23:00,12:23:00,3887812,16,,
3129764341125701,12:25:00,12:25:00,3887779,17,,
3129764341125701,12:26:00,12:26:00,3887777,18,,
3129764341125701,12:27:00,12:27:00,3887775,19,,
3129764341125701,12:29:00,12:29:00,3887773,20,,
3129764341125701,12:30:00,12:30:00,8290116,21,,
3129764341125701,12:34:00,12:34:00,3887769,22,,
3129764341125701,12:36:00,12:36:00,3887767,23,,
3129764341125701,12:39:00,12:39:00,3887765,24,,
3129764341125701,12:40:00,12:40:00,3887763,25,,
3129764341125701,12:41:00,12:41:00,3887813,26,,
3129764341125701,12:42:00,12:42:00,3887814,27,,
3129764341125701,12:42:00,12:42:00,3887815,28,,
3129764341125701,12:43:00,12:43:00,3887816,29,,
3129764341125701,12:44:00,12:44:00,3887817,30,,
3129764341125701,12:45:00,12:45:00,3887756,31,,
3129764341125701,12:46:00,12:46:00,3887754,32,,
3129764341125701,12:47:00,12:47:00,5582590,33,,
3129764341125701,12:48:00,12:48:00,3887750,34,,
3129764341125701,12:50:00,12:50:00,4798880,35,,
3129764341125701,12:52:00,12:52:00,3887746,36,,
3129764341125701,12:56:00,12:56:00,3887744,37,,
3229291511125701,09:53:00,09:53:00,3887806,1,,
3229291511125701,09:54:00,09:54:00,3887807,2,,
3229291511125701,09:55:00,09:55:00,3887804,3,,
3229291511125701,09:56:00,09:56:00,3887802,4,,
3229291511125701,09:57:00,09:57:00,3887800,5,,
3229291511125701,09:59:00,09:59:00,3887798,6,,
3229291511125701,10:00:00,10:00:00,3887796,7,,
3229291511125701,10:03:00,10:03:00,3887794,8,,
3229291511125701,10:05:00,10:05:00,3887808,9,,
3229291511125701,10:06:00,10:06:00,3887791,10,,
3229291511125701,10:07:00,10:07:00,3887789,11,,
3229291511125701,10:10:00,10:10:00,3887787,12,,
3229291511125701,10:11:00,10:11:00,3887809,13,,
3229291511125701,10:13:00,10:13:00,3887810,14,,
3229291511125701,10:15:00,10:15:00,3887811,15,,
3229291511125701,10:17:00,10:17:00,3887812,16,,
3229291511125701,10:19:00,10:19:00,3887779,17,,
3229291511125701,10:20:00,10:20:00,3887777,18,,
3229291511125701,10:21:00,10:21:00,3887775,19,,
3229291511125701,10:23:00,10:23:00,3887773,20,,
3229291511125701,10:24:00,10:24:00,8290116,21,,
3229291511125701,10:28:00,10:28:00,3887769,22,,
3229291511125701,10:31:00,10:31:00,3887767,23,,
3229291511125701,10:34:00,10:34:00,3887765,24,,
3229291511125701,10:35:00,10:35:00,3887763,25,,
3229291511125701,10:37:00,10:37:00,3887813,26,,
3229291511125701,10:38:00,10:38:00,3887814,27,,
3229291511125701,10:39:00,10:39:00,3887815,28,,
3229291511125701,10:41:00,10:41:00,3887816,29,,
3229291511125701,10:42:00,10:42:00,3887817,30,,
3229291511125701,10:44:00,10:44:00,3887756,31,,
3229291511125701,10:45:00,10:45:00,3887754,32,,
3229291511125701,10:46:00,10:46:00,5582590,33,,
3229291511125701,10:48:00,10:48:00,3887750,34,,
3229291511125701,10:50:00,10:50:00,4798880,35,,
3229291511125701,10:51:00,10:51:00,3887746,36,,
3229291511125701,10:54:00,10:54:00,3887744,37,,
3229762891125701,16:07:00,16:07:00,3887806,1,,
3229762891125701,16:08:00,16:08:00,3887807,2,,
3229762891125701,16:08:00,16:08:00,3887804,3,,
3229762891125701,16:10:00,16:10:00,3887802,4,,
3229762891125701,16:11:00,16:11:00,3887800,5,,
3229762891125701,16:12:00,16:12:00,3887798,6,,
3229762891125701,16:14:00,16:14:00,3887796,7,,
3229762891125701,16:16:00,16:16:00,3887794,8,,
3229762891125701,16:18:00,16:18:00,3887808,9,,
3229762891125701,16:19:00,16:19:00,3887791,10,,
3229762891125701,16:20:00,16:20:00,3887789,11,,
3229762891125701,16:22:00,16:22:00,3887787,12,,
3229762891125701,16:23:00,16:23:00,3887809,13,,
3229762891125701,16:25:00,16:25:00,3887810,14,,
3229762891125701,16:27:00,16:27:00,3887811,15,,
3229762891125701,16:29:00,16:29:00,3887812,16,,
3229762891125701,16:31:00,16:31:00,3887779,17,,
3229762891125701,16:32:00,16:32:00,3887777,18,,
3229762891125701,16:33:00,16:33:00,3887775,19,,
3229762891125701,16:35:00,16:35:00,3887773,20,,
3229762891125701,16:36:00,16:36:00,8290116,21,,
3229762891125701,16:39:00,16:39:00,3887769,22,,
3229762891125701,16:41:00,16:41:00,3887767,23,,
3229762891125701,16:44:00,16:44:00,3887765,24,,
3229762891125701,16:45:00,16:45:00,3887763,25,,
3229762891125701,16:47:00,16:47:00,3887813,26,,
3229762891125701,16:48:00,16:48:00,3887814,27,,
3229762891125701,16:49:00,16:49:00,3887815,28,,
3229762891125701,16:51:00,16:51:00,3887816,29,,
3229762891125701,16:52:00,16:52:00,3887817,30,,
3229762891125701,16:54:00,16:54:00,3887756,31,,
3229762891125701,16:55:00,16:55:00,3887754,32,,
3229762891125701,16:56:00,16:56:00,5582590,33,,
3229762891125701,16:58:00,16:58:00,3887750,34,,
3229762891125701,17:00:00,17:00:00,4798880,35,,
3229762891125701,17:01:00,17:01:00,3887746,36,,
3229762891125701,17:04:00,17:04:00,3887744,37,,
3229762951125701,10:49:00,10:49:00,3887806,1,,
3229762951125701,10:50:00,10:50:00,3887807,2,,
3229762951125701,10:51:00,10:51:00,3887804,3,,
3229762951125701,10:52:00,10:52:00,3887802,4,,
3229762951125701,10:53:00,10:53:00,3887800,5,,
3229762951125701,10:55:00,10:55:00,3887798,6,,
3229762951125701,10:56:00,10:56:00,3887796,7,,
3229762951125701,10:59:00,10:59:00,3887794,8,,
3229762951125701,11:01:00,11:01:00,3887808,9,,
3229762951125701,11:02:00,11:02:00,3887791,10,,
3229762951125701,11:04:00,11:04:00,3887789,11,,
3229762951125701,11:06:00,11:06:00,3887787,12,,
3229762951125701,11:07:00,11:07:00,3887809,13,,
3229762951125701,11:08:00,11:08:00,3887810,14,,
3229762951125701,11:10:00,11:10:00,3887811,15,,
3229762951125701,11:12:00,11:12:00,3887812,16,,
3229762951125701,11:14:00,11:14:00,3887779,17,,
3229762951125701,11:15:00,11:15:00,3887777,18,,
3229762951125701,11:16:00,11:16:00,3887775,19,,
3229762951125701,11:18:00,11:18:00,3887773,20,,
3229762951125701,11:19:00,11:19:00,8290116,21,,
3229762951125701,11:22:00,11:22:00,3887769,22,,
3229762951125701,11:25:00,11:25:00,3887767,23,,
3229762951125701,11:28:00,11:28:00,3887765,24,,
3229762951125701,11:29:00,11:29:00,3887763,25,,
3229762951125701,11:31:00,11:31:00,3887813,26,,
3229762951125701,11:32:00,11:32:00,3887814,27,,
3229762951125701,11:33:00,11:33:00,3887815,28,,
3229762951125701,11:35:00,11:35:00,3887816,29,,
3229762951125701,11:36:00,11:36:00,3887817,30,,
3229762951125701,11:37:00,11:37:00,3887756,31,,
3229762951125701,11:37:00,11:37:00,3887754,32,,
3229762951125701,11:38:00,11:38:00,5582590,33,,
3229762951125701,11:38:00,11:38:00,3887750,34,,
3229762951125701,11:39:00,11:39:00,4798880,35,,
3229762951125701,11:42:00,11:42:00,3887746,36,,
3229762951125701,11:48:00,11:48:00,3887744,37,,
3229762961125701,09:57:00,09:57:00,3887806,1,,
3229762961125701,09:58:00,09:58:00,3887807,2,,
3229762961125701,09:58:00,09:58:00,3887804,3,,
3229762961125701,10:00:00,10:00:00,3887802,4,,
3229762961125701,10:01:00,10:01:00,3887800,5,,
3229762961125701,10:02:00,10:02:00,3887798,6,,
3229762961125701,10:04:00,10:04:00,3887796,7,,
3229762961125701,10:06:00,10:06:00,3887794,8,,
3229762961125701,10:08:00,10:08:00,3887808,9,,
3229762961125701,10:09:00,10:09:00,3887791,10,,
3229762961125701,10:11:00,10:11:00,3887789,11,,
3229762961125701,10:13:00,10:13:00,3887787,12,,
3229762961125701,10:14:00,10:14:00,3887809,13,,
3229762961125701,10:15:00,10:15:00,3887810,14,,
3229762961125701,10:17:00,10:17:00,3887811,15,,
3229762961125701,10:19:00,10:19:00,3887812,16,,
3229762961125701,10:21:00,10:21:00,3887779,17,,
3229762961125701,10:22:00,10:22:00,3887777,18,,
3229762961125701,10:23:00,10:23:00,3887775,19,,
3229762961125701,10:25:00,10:25:00,3887773,20,,
3229762961125701,10:26:00,10:26:00,8290116,21,,
3229762961125701,10:30:00,10:30:00,3887769,22,,
3229762961125701,10:33:00,10:33:00,3887767,23,,
3229762961125701,10:35:00,10:35:00,3887765,24,,
3229762961125701,10:36:00,10:36:00,3887763,25,,
3229762961125701,10:38:00,10:38:00,3887813,26,,
3229762961125701,10:39:00,10:39:00,3887814,27,,
3229762961125701,10:40:00,10:40:00,3887815,28,,
3229762961125701,10:41:00,10:41:00,3887816,29,,
3229762961125701,10:42:00,10:42:00,3887817,30,,
3229762961125701,10:43:00,10:43:00,3887756,31,,
3229762961125701,10:45:00,10:45:00,3887754,32,,
3229762961125701,10:46:00,10:46:00,5582590,33,,
3229762961125701,10:47:00,10:47:00,3887750,34,,
3229762961125701,10:49:00,10:49:00,4798880,35,,
3229762961125701,10:50:00,10:50:00,3887746,36,,
3229762961125701,10:53:00,10:53:00,3887744,37,,
3229763361125701,11:49:00,11:49:00,3887806,1,,
3229763361125701,11:50:00,11:50:00,3887807,2,,
3229763361125701,11:51:00,11:51:00,3887804,3,,
3229763361125701,11:52:00,11:52:00,3887802,4,,
3229763361125701,11:53:00,11:53:00,3887800,5,,
3229763361125701,11:55:00,11:55:00,3887798,6,,
3229763361125701,11:56:00,11:56:00,3887796,7,,
3229763361125701,11:59:00,11:59:00,3887794,8,,
3229763361125701,12:01:00,12:01:00,3887808,9,,
3229763361125701,12:02:00,12:02:00,3887791,10,,
3229763361125701,12:03:00,12:03:00,3887789,11,,
3229763361125701,12:05:00,12:05:00,3887787,12,,
3229763361125701,12:06:00,12:06:00,3887809,13,,
3229763361125701,12:08:00,12:08:00,3887810,14,,
3229763361125701,12:12:00,12:12:00,3887811,15,,
3229763361125701,12:13:00,12:13:00,3887812,16,,
3229763361125701,12:14:00,12:14:00,3887779,17,,
3229763361125701,12:16:00,12:16:00,3887777,18,,
3229763361125701,12:17:00,12:17:00,3887775,19,,
3229763361125701,12:18:00,12:18:00,3887773,20,,
3229763361125701,12:19:00,12:19:00,8290116,21,,
3229763361125701,12:22:00,12:22:00,3887769,22,,
3229763361125701,12:25:00,12:25:00,3887767,23,,
3229763361125701,12:28:00,12:28:00,3887765,24,,
3229763361125701,12:29:00,12:29:00,3887763,25,,
3229763361125701,12:31:00,12:31:00,3887813,26,,
3229763361125701,12:32:00,12:32:00,3887814,27,,
3229763361125701,12:33:00,12:33:00,3887815,28,,
3229763361125701,12:35:00,12:35:00,3887816,29,,
3229763361125701,12:36:00,12:36:00,3887817,30,,
3229763361125701,12:37:00,12:37:00,3887756,31,,
3229763361125701,12:39:00,12:39:00,3887754,32,,
3229763361125701,12:40:00,12:40:00,5582590,33,,
3229763361125701,12:41:00,12:41:00,3887750,34,,
3229763361125701,12:43:00,12:43:00,4798880,35,,
3229763361125701,12:45:00,12:45:00,3887746,36,,
3229763361125701,12:48:00,12:48:00,3887744,37,,
3229764341125701,12:09:00,12:09:00,3887806,1,,
3229764341125701,12:10:00,12:10:00,3887807,2,,
3229764341125701,12:11:00,12:11:00,3887804,3,,
3229764341125701,12:12:00,12:12:00,3887802,4,,
3229764341125701,12:13:00,12:13:00,3887800,5,,
3229764341125701,12:15:00,12:15:00,3887798,6,,
3229764341125701,12:16:00,12:16:00,3887796,7,,
3229764341125701,12:19:00,12:19:00,3887794,8,,
3229764341125701,12:21:00,12:21:00,3887808,9,,
3229764341125701,12:22:00,12:22:00,3887791,10,,
3229764341125701,12:24:00,12:24:00,3887789,11,,
3229764341125701,12:26:00,12:26:00,3887787,12,,
3229764341125701,12:27:00,12:27:00,3887809,13,,
3229764341125701,12:28:00,12:28:00,3887810,14,,
3229764341125701,12:30:00,12:30:00,3887811,15,,
3229764341125701,12:33:00,12:33:00,3887812,16,,
3229764341125701,12:35:00,12:35:00,3887779,17,,
3229764341125701,12:36:00,12:36:00,3887777,18,,
3229764341125701,12:37:00,12:37:00,3887775,19,,
3229764341125701,12:39:00,12:39:00,3887773,20,,
3229764341125701,12:40:00,12:40:00,8290116,21,,
3229764341125701,12:44:00,12:44:00,3887769,22,,
3229764341125701,12:46:00,12:46:00,3887767,23,,
3229764341125701,12:49:00,12:49:00,3887765,24,,
3229764341125701,12:50:00,12:50:00,3887763,25,,
3229764341125701,12:51:00,12:51:00,3887813,26,,
3229764341125701,12:52:00,12:52:00,3887814,27,,
3229764341125701,12:52:00,12:52:00,3887815,28,,
3229764341125701,12:53:00,12:53:00,3887816,29,,
3229764341125701,12:54:00,12:54:00,3887817,30,,
3229764341125701,12:55:00,12:55:00,3887756,31,,
3229764341125701,12:56:00,12:56:00,3887754,32,,
3229764341125701,12:57:00,12:57:00,5582590,33,,
3229764341125701,12:58:00,12:58:00,3887750,34,,
3229764341125701,13:00:00,13:00:00,4798880,35,,
3229764341125701,13:02:00,13:02:00,3887746,36,,
3229764341125701,13:06:00,13:06:00,3887744,37,,
329291511125701,06:30:00,06:30:00,3887806,1,,
329291511125701,06:31:00,06:31:00,3887807,2,,
329291511125701,06:31:00,06:31:00,3887804,3,,
329291511125701,06:32:00,06:32:00,3887802,4,,
329291511125701,06:33:00,06:33:00,3887800,5,,
329291511125701,06:34:00,06:34:00,3887798,6,,
329291511125701,06:36:00,06:36:00,3887796,7,,
329291511125701,06:37:00,06:37:00,3887794,8,,
329291511125701,06:39:00,06:39:00,3887808,9,,
329291511125701,06:40:00,06:40:00,3887791,10,,
329291511125701,06:41:00,06:41:00,3887789,11,,
329291511125701,06:43:00,06:43:00,3887787,12,,
329291511125701,06:44:00,06:44:00,3887809,13,,
329291511125701,06:45:00,06:45:00,3887810,14,,
329291511125701,06:47:00,06:47:00,3887811,15,,
329291511125701,06:49:00,06:49:00,3887812,16,,
329291511125701,06:50:00,06:50:00,3887779,17,,
329291511125701,06:51:00,06:51:00,3887777,18,,
329291511125701,06:52:00,06:52:00,3887775,19,,
329291511125701,06:53:00,06:53:00,3887773,20,,
329291511125701,06:54:00,06:54:00,8290116,21,,
329291511125701,06:57:00,06:57:00,3887769,22,,
329291511125701,06:58:00,06:58:00,3887767,23,,
329291511125701,07:00:00,07:00:00,3887765,24,,
329291511125701,07:01:00,07:01:00,3887763,25,,
329291511125701,07:02:00,07:02:00,3887813,26,,
329291511125701,07:03:00,07:03:00,3887814,27,,
329291511125701,07:04:00,07:04:00,3887815,28,,
329291511125701,07:05:00,07:05:00,3887816,29,,
329291511125701,07:06:00,07:06:00,3887817,30,,
329291511125701,07:07:00,07:07:00,3887756,31,,
329291511125701,07:09:00,07:09:00,3887754,32,,
329291511125701,07:10:00,07:10:00,5582590,33,,
329291511125701,07:11:00,07:11:00,3887750,34,,
329291511125701,07:13:00,07:13:00,4798880,35,,
329291511125701,07:14:00,07:14:00,3887746,36,,
329291511125701,07:16:00,07:16:00,3887744,37,,
329762891125701,07:20:00,07:20:00,3887806,1,,
329762891125701,07:21:00,07:21:00,3887807,2,,
329762891125701,07:21:00,07:21:00,3887804,3,,
329762891125701,07:22:00,07:22:00,3887802,4,,
329762891125701,07:23:00,07:23:00,3887800,5,,
329762891125701,07:24:00,07:24:00,3887798,6,,
329762891125701,07:25:00,07:25:00,3887796,7,,
329762891125701,07:27:00,07:27:00,3887794,8,,
329762891125701,07:28:00,07:28:00,3887808,9,,
329762891125701,07:29:00,07:29:00,3887791,10,,
329762891125701,07:30:00,07:30:00,3887789,11,,
329762891125701,07:32:00,07:32:00,3887787,12,,
329762891125701,07:32:00,07:32:00,3887809,13,,
329762891125701,07:33:00,07:33:00,3887810,14,,
329762891125701,07:35:00,07:35:00,3887811,15,,
329762891125701,07:36:00,07:36:00,3887812,16,,
329762891125701,07:37:00,07:37:00,3887779,17,,
329762891125701,07:37:00,07:37:00,3887777,18,,
329762891125701,07:38:00,07:38:00,3887775,19,,
329762891125701,07:39:00,07:39:00,3887773,20,,
329762891125701,07:40:00,07:40:00,8290116,21,,
329762891125701,07:41:00,07:41:00,3887769,22,,
329762891125701,07:44:00,07:44:00,3887767,23,,
329762891125701,07:46:00,07:46:00,3887765,24,,
