trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129914921208836,10:37:00,10:37:00,5121855,23,,
3129914921208836,10:38:00,10:38:00,5121856,24,,
3129914921208836,10:40:00,10:40:00,5121857,25,,
3129914921208836,10:41:00,10:41:00,5121858,26,,
3129914921208836,10:43:00,10:43:00,5121859,27,,
3129914931208836,09:58:00,09:58:00,5121833,1,,
3129914931208836,10:00:00,10:00:00,5121834,2,,
3129914931208836,10:02:00,10:02:00,5121835,3,,
3129914931208836,10:03:00,10:03:00,5121836,4,,
3129914931208836,10:04:00,10:04:00,5121837,5,,
3129914931208836,10:05:00,10:05:00,5121838,6,,
3129914931208836,10:06:00,10:06:00,5121839,7,,
3129914931208836,10:08:00,10:08:00,5121840,8,,
3129914931208836,10:09:00,10:09:00,5121841,9,,
3129914931208836,10:10:00,10:10:00,5121842,10,,
3129914931208836,10:11:00,10:11:00,5121843,11,,
3129914931208836,10:12:00,10:12:00,5121844,12,,
3129914931208836,10:14:00,10:14:00,5121845,13,,
3129914931208836,10:16:00,10:16:00,5121846,14,,
3129914931208836,10:21:00,10:21:00,5121847,15,,
3129914931208836,10:24:00,10:24:00,5121848,16,,
3129914931208836,10:26:00,10:26:00,5121849,17,,
3129914931208836,10:27:00,10:27:00,5121850,18,,
3129914931208836,10:28:00,10:28:00,5121851,19,,
3129914931208836,10:29:00,10:29:00,5121852,20,,
3129914931208836,10:35:00,10:35:00,5121853,21,,
3129914931208836,10:36:00,10:36:00,5121854,22,,
3129914931208836,10:37:00,10:37:00,5121855,23,,
3129914931208836,10:38:00,10:38:00,5121856,24,,
3129914931208836,10:40:00,10:40:00,5121857,25,,
3129914931208836,10:41:00,10:41:00,5121858,26,,
3129914931208836,10:43:00,10:43:00,5121859,27,,
3129914941208836,12:23:00,12:23:00,5121833,1,,
3129914941208836,12:25:00,12:25:00,5121834,2,,
3129914941208836,12:27:00,12:27:00,5121835,3,,
3129914941208836,12:28:00,12:28:00,5121836,4,,
3129914941208836,12:29:00,12:29:00,5121837,5,,
3129914941208836,12:30:00,12:30:00,5121838,6,,
3129914941208836,12:31:00,12:31:00,5121839,7,,
3129914941208836,12:33:00,12:33:00,5121840,8,,
3129914941208836,12:34:00,12:34:00,5121841,9,,
3129914941208836,12:35:00,12:35:00,5121842,10,,
3129914941208836,12:36:00,12:36:00,5121843,11,,
3129914941208836,12:37:00,12:37:00,5121844,12,,
3129914941208836,12:38:00,12:38:00,5121845,13,,
3129914941208836,12:40:00,12:40:00,5121846,14,,
3129914941208836,12:43:00,12:43:00,5121847,15,,
3129914941208836,12:45:00,12:45:00,5121848,16,,
3129914941208836,12:49:00,12:49:00,5121849,17,,
3129914941208836,12:51:00,12:51:00,5121850,18,,
3129914941208836,12:52:00,12:52:00,5121851,19,,
3129914941208836,12:53:00,12:53:00,5121852,20,,
3129914941208836,12:59:00,12:59:00,5121853,21,,
3129914941208836,13:00:00,13:00:00,5121854,22,,
3129914941208836,13:01:00,13:01:00,5121855,23,,
3129914941208836,13:02:00,13:02:00,5121856,24,,
3129914941208836,13:03:00,13:03:00,5121857,25,,
3129914941208836,13:04:00,13:04:00,5121858,26,,
3129914941208836,13:06:00,13:06:00,5121859,27,,
3129914951208836,12:23:00,12:23:00,5121833,1,,
3129914951208836,12:25:00,12:25:00,5121834,2,,
3129914951208836,12:26:00,12:26:00,5121835,3,,
3129914951208836,12:27:00,12:27:00,5121836,4,,
3129914951208836,12:28:00,12:28:00,5121837,5,,
3129914951208836,12:29:00,12:29:00,5121838,6,,
3129914951208836,12:30:00,12:30:00,5121839,7,,
3129914951208836,12:32:00,12:32:00,5121840,8,,
3129914951208836,12:33:00,12:33:00,5121841,9,,
3129914951208836,12:33:00,12:33:00,5121842,10,,
3129914951208836,12:34:00,12:34:00,5121843,11,,
3129914951208836,12:35:00,12:35:00,5121844,12,,
3129914951208836,12:36:00,12:36:00,5121845,13,,
3129914951208836,12:38:00,12:38:00,5121846,14,,
3129914951208836,12:41:00,12:41:00,5121847,15,,
3129914951208836,12:43:00,12:43:00,5121848,16,,
3129914951208836,12:47:00,12:47:00,5121849,17,,
3129914951208836,12:49:00,12:49:00,5121850,18,,
3129914951208836,12:50:00,12:50:00,5121851,19,,
3129914951208836,12:51:00,12:51:00,5121852,20,,
3129914951208836,12:56:00,12:56:00,5121853,21,,
3129914951208836,12:57:00,12:57:00,5121854,22,,
3129914951208836,12:58:00,12:58:00,5121855,23,,
3129914951208836,13:00:00,13:00:00,5121856,24,,
3129914951208836,13:02:00,13:02:00,5121857,25,,
3129914951208836,13:03:00,13:03:00,5121858,26,,
3129914951208836,13:06:00,13:06:00,5121859,27,,
3129914961208836,09:16:00,09:16:00,5121833,1,,
3129914961208836,09:18:00,09:18:00,5121834,2,,
3129914961208836,09:20:00,09:20:00,5121835,3,,
3129914961208836,09:22:00,09:22:00,5121836,4,,
3129914961208836,09:23:00,09:23:00,5121837,5,,
3129914961208836,09:24:00,09:24:00,5121838,6,,
3129914961208836,09:26:00,09:26:00,5121839,7,,
3129914961208836,09:28:00,09:28:00,5121840,8,,
3129914961208836,09:29:00,09:29:00,5121841,9,,
3129914961208836,09:30:00,09:30:00,5121842,10,,
3129914961208836,09:31:00,09:31:00,5121843,11,,
3129914961208836,09:33:00,09:33:00,5121844,12,,
3129914961208836,09:35:00,09:35:00,5121845,13,,
3129914961208836,09:37:00,09:37:00,5121846,14,,
3129914961208836,09:42:00,09:42:00,5121847,15,,
3129914961208836,09:46:00,09:46:00,5121848,16,,
3129914961208836,09:49:00,09:49:00,5121849,17,,
3129914961208836,09:51:00,09:51:00,5121850,18,,
3129914961208836,09:52:00,09:52:00,5121851,19,,
3129914961208836,09:53:00,09:53:00,5121852,20,,
3129914961208836,09:58:00,09:58:00,5121853,21,,
3129914961208836,09:59:00,09:59:00,5121854,22,,
3129914961208836,10:00:00,10:00:00,5121855,23,,
3129914961208836,10:02:00,10:02:00,5121856,24,,
3129914961208836,10:04:00,10:04:00,5121857,25,,
3129914961208836,10:05:00,10:05:00,5121858,26,,
3129914961208836,10:08:00,10:08:00,5121859,27,,
3129914971208836,09:58:00,09:58:00,5121833,1,,
3129914971208836,10:00:00,10:00:00,5121834,2,,
3129914971208836,10:02:00,10:02:00,5121835,3,,
3129914971208836,10:03:00,10:03:00,5121836,4,,
3129914971208836,10:04:00,10:04:00,5121837,5,,
3129914971208836,10:05:00,10:05:00,5121838,6,,
3129914971208836,10:06:00,10:06:00,5121839,7,,
3129914971208836,10:08:00,10:08:00,5121840,8,,
3129914971208836,10:09:00,10:09:00,5121841,9,,
3129914971208836,10:10:00,10:10:00,5121842,10,,
3129914971208836,10:11:00,10:11:00,5121843,11,,
3129914971208836,10:12:00,10:12:00,5121844,12,,
3129914971208836,10:14:00,10:14:00,5121845,13,,
3129914971208836,10:16:00,10:16:00,5121846,14,,
3129914971208836,10:21:00,10:21:00,5121847,15,,
3129914971208836,10:24:00,10:24:00,5121848,16,,
3129914971208836,10:26:00,10:26:00,5121849,17,,
3129914971208836,10:27:00,10:27:00,5121850,18,,
3129914971208836,10:28:00,10:28:00,5121851,19,,
3129914971208836,10:29:00,10:29:00,5121852,20,,
3129914971208836,10:35:00,10:35:00,5121853,21,,
3129914971208836,10:36:00,10:36:00,5121854,22,,
3129914971208836,10:37:00,10:37:00,5121855,23,,
3129914971208836,10:38:00,10:38:00,5121856,24,,
3129914971208836,10:40:00,10:40:00,5121857,25,,
3129914971208836,10:41:00,10:41:00,5121858,26,,
3129914971208836,10:43:00,10:43:00,5121859,27,,
3129914981208836,10:08:00,10:08:00,5121833,1,,
3129914981208836,10:10:00,10:10:00,5121834,2,,
3129914981208836,10:12:00,10:12:00,5121835,3,,
3129914981208836,10:13:00,10:13:00,5121836,4,,
3129914981208836,10:14:00,10:14:00,5121837,5,,
3129914981208836,10:15:00,10:15:00,5121838,6,,
3129914981208836,10:16:00,10:16:00,5121839,7,,
3129914981208836,10:18:00,10:18:00,5121840,8,,
3129914981208836,10:19:00,10:19:00,5121841,9,,
3129914981208836,10:20:00,10:20:00,5121842,10,,
3129914981208836,10:21:00,10:21:00,5121843,11,,
3129914981208836,10:22:00,10:22:00,5121844,12,,
3129914981208836,10:24:00,10:24:00,5121845,13,,
3129914981208836,10:26:00,10:26:00,5121846,14,,
3129914981208836,10:31:00,10:31:00,5121847,15,,
3129914981208836,10:34:00,10:34:00,5121848,16,,
3129914981208836,10:36:00,10:36:00,5121849,17,,
3129914981208836,10:37:00,10:37:00,5121850,18,,
3129914981208836,10:38:00,10:38:00,5121851,19,,
3129914981208836,10:39:00,10:39:00,5121852,20,,
3129914981208836,10:45:00,10:45:00,5121853,21,,
3129914981208836,10:46:00,10:46:00,5121854,22,,
3129914981208836,10:47:00,10:47:00,5121855,23,,
3129914981208836,10:48:00,10:48:00,5121856,24,,
3129914981208836,10:50:00,10:50:00,5121857,25,,
3129914981208836,10:51:00,10:51:00,5121858,26,,
3129914981208836,10:53:00,10:53:00,5121859,27,,
3229914891208836,14:24:00,14:24:00,5121833,1,,
3229914891208836,14:26:00,14:26:00,5121834,2,,
3229914891208836,14:28:00,14:28:00,5121835,3,,
3229914891208836,14:29:00,14:29:00,5121836,4,,
3229914891208836,14:30:00,14:30:00,5121837,5,,
3229914891208836,14:31:00,14:31:00,5121838,6,,
3229914891208836,14:32:00,14:32:00,5121839,7,,
3229914891208836,14:34:00,14:34:00,5121840,8,,
3229914891208836,14:35:00,14:35:00,5121841,9,,
3229914891208836,14:36:00,14:36:00,5121842,10,,
3229914891208836,14:37:00,14:37:00,5121843,11,,
3229914891208836,14:38:00,14:38:00,5121844,12,,
3229914891208836,14:39:00,14:39:00,5121845,13,,
3229914891208836,14:40:00,14:40:00,5121846,14,,
3229914891208836,14:41:00,14:41:00,5121847,15,,
3229914891208836,14:41:00,14:41:00,5121848,16,,
3229914891208836,14:44:00,14:44:00,5121849,17,,
3229914891208836,14:46:00,14:46:00,5121850,18,,
3229914891208836,14:47:00,14:47:00,5121851,19,,
3229914891208836,14:48:00,14:48:00,5121852,20,,
3229914891208836,14:54:00,14:54:00,5121853,21,,
3229914891208836,14:55:00,14:55:00,5121854,22,,
3229914891208836,14:56:00,14:56:00,5121855,23,,
3229914891208836,14:58:00,14:58:00,5121856,24,,
3229914891208836,15:00:00,15:00:00,5121857,25,,
3229914891208836,15:01:00,15:01:00,5121858,26,,
3229914891208836,15:04:00,15:04:00,5121859,27,,
3229914901208836,14:24:00,14:24:00,5121833,1,,
3229914901208836,14:26:00,14:26:00,5121834,2,,
3229914901208836,14:28:00,14:28:00,5121835,3,,
3229914901208836,14:29:00,14:29:00,5121836,4,,
3229914901208836,14:30:00,14:30:00,5121837,5,,
3229914901208836,14:31:00,14:31:00,5121838,6,,
3229914901208836,14:32:00,14:32:00,5121839,7,,
3229914901208836,14:34:00,14:34:00,5121840,8,,
3229914901208836,14:35:00,14:35:00,5121841,9,,
3229914901208836,14:36:00,14:36:00,5121842,10,,
3229914901208836,14:37:00,14:37:00,5121843,11,,
3229914901208836,14:38:00,14:38:00,5121844,12,,
3229914901208836,14:39:00,14:39:00,5121845,13,,
3229914901208836,14:40:00,14:40:00,5121846,14,,
3229914901208836,14:41:00,14:41:00,5121847,15,,
3229914901208836,14:41:00,14:41:00,5121848,16,,
3229914901208836,14:44:00,14:44:00,5121849,17,,
3229914901208836,14:46:00,14:46:00,5121850,18,,
3229914901208836,14:47:00,14:47:00,5121851,19,,
3229914901208836,14:48:00,14:48:00,5121852,20,,
3229914901208836,14:54:00,14:54:00,5121853,21,,
3229914901208836,14:55:00,14:55:00,5121854,22,,
3229914901208836,14:56:00,14:56:00,5121855,23,,
3229914901208836,14:58:00,14:58:00,5121856,24,,
3229914901208836,15:00:00,15:00:00,5121857,25,,
3229914901208836,15:01:00,15:01:00,5121858,26,,
3229914901208836,15:04:00,15:04:00,5121859,27,,
3229914911208836,09:25:00,09:25:00,5121833,1,,
3229914911208836,09:27:00,09:27:00,5121834,2,,
3229914911208836,09:29:00,09:29:00,5121835,3,,
3229914911208836,09:31:00,09:31:00,5121836,4,,
3229914911208836,09:32:00,09:32:00,5121837,5,,
3229914911208836,09:33:00,09:33:00,5121838,6,,
3229914911208836,09:35:00,09:35:00,5121839,7,,
3229914911208836,09:37:00,09:37:00,5121840,8,,
3229914911208836,09:38:00,09:38:00,5121841,9,,
3229914911208836,09:39:00,09:39:00,5121842,10,,
3229914911208836,09:40:00,09:40:00,5121843,11,,
3229914911208836,09:42:00,09:42:00,5121844,12,,
3229914911208836,09:44:00,09:44:00,5121845,13,,
3229914911208836,09:46:00,09:46:00,5121846,14,,
3229914911208836,09:51:00,09:51:00,5121847,15,,
3229914911208836,09:54:00,09:54:00,5121848,16,,
3229914911208836,09:57:00,09:57:00,5121849,17,,
3229914911208836,09:59:00,09:59:00,5121850,18,,
3229914911208836,10:00:00,10:00:00,5121851,19,,
3229914911208836,10:01:00,10:01:00,5121852,20,,
3229914911208836,10:05:00,10:05:00,5121853,21,,
3229914911208836,10:06:00,10:06:00,5121854,22,,
3229914911208836,10:07:00,10:07:00,5121855,23,,
3229914911208836,10:09:00,10:09:00,5121856,24,,
3229914911208836,10:11:00,10:11:00,5121857,25,,
3229914911208836,10:12:00,10:12:00,5121858,26,,
3229914911208836,10:15:00,10:15:00,5121859,27,,
3229914921208836,10:08:00,10:08:00,5121833,1,,
3229914921208836,10:10:00,10:10:00,5121834,2,,
3229914921208836,10:12:00,10:12:00,5121835,3,,
3229914921208836,10:13:00,10:13:00,5121836,4,,
3229914921208836,10:14:00,10:14:00,5121837,5,,
3229914921208836,10:15:00,10:15:00,5121838,6,,
3229914921208836,10:16:00,10:16:00,5121839,7,,
3229914921208836,10:18:00,10:18:00,5121840,8,,
3229914921208836,10:19:00,10:19:00,5121841,9,,
3229914921208836,10:20:00,10:20:00,5121842,10,,
3229914921208836,10:21:00,10:21:00,5121843,11,,
3229914921208836,10:22:00,10:22:00,5121844,12,,
3229914921208836,10:24:00,10:24:00,5121845,13,,
3229914921208836,10:26:00,10:26:00,5121846,14,,
3229914921208836,10:31:00,10:31:00,5121847,15,,
3229914921208836,10:34:00,10:34:00,5121848,16,,
3229914921208836,10:36:00,10:36:00,5121849,17,,
3229914921208836,10:37:00,10:37:00,5121850,18,,
3229914921208836,10:38:00,10:38:00,5121851,19,,
3229914921208836,10:39:00,10:39:00,5121852,20,,
3229914921208836,10:45:00,10:45:00,5121853,21,,
3229914921208836,10:46:00,10:46:00,5121854,22,,
3229914921208836,10:47:00,10:47:00,5121855,23,,
3229914921208836,10:48:00,10:48:00,5121856,24,,
3229914921208836,10:50:00,10:50:00,5121857,25,,
3229914921208836,10:51:00,10:51:00,5121858,26,,
3229914921208836,10:53:00,10:53:00,5121859,27,,
3229914931208836,10:08:00,10:08:00,5121833,1,,
3229914931208836,10:10:00,10:10:00,5121834,2,,
3229914931208836,10:12:00,10:12:00,5121835,3,,
3229914931208836,10:13:00,10:13:00,5121836,4,,
3229914931208836,10:14:00,10:14:00,5121837,5,,
3229914931208836,10:15:00,10:15:00,5121838,6,,
3229914931208836,10:16:00,10:16:00,5121839,7,,
3229914931208836,10:18:00,10:18:00,5121840,8,,
3229914931208836,10:19:00,10:19:00,5121841,9,,
3229914931208836,10:20:00,10:20:00,5121842,10,,
3229914931208836,10:21:00,10:21:00,5121843,11,,
3229914931208836,10:22:00,10:22:00,5121844,12,,
3229914931208836,10:24:00,10:24:00,5121845,13,,
3229914931208836,10:26:00,10:26:00,5121846,14,,
3229914931208836,10:31:00,10:31:00,5121847,15,,
3229914931208836,10:34:00,10:34:00,5121848,16,,
3229914931208836,10:36:00,10:36:00,5121849,17,,
3229914931208836,10:37:00,10:37:00,5121850,18,,
3229914931208836,10:38:00,10:38:00,5121851,19,,
3229914931208836,10:39:00,10:39:00,5121852,20,,
3229914931208836,10:45:00,10:45:00,5121853,21,,
3229914931208836,10:46:00,10:46:00,5121854,22,,
3229914931208836,10:47:00,10:47:00,5121855,23,,
3229914931208836,10:48:00,10:48:00,5121856,24,,
3229914931208836,10:50:00,10:50:00,5121857,25,,
3229914931208836,10:51:00,10:51:00,5121858,26,,
3229914931208836,10:53:00,10:53:00,5121859,27,,
3229914941208836,12:38:00,12:38:00,5121833,1,,
3229914941208836,12:40:00,12:40:00,5121834,2,,
3229914941208836,12:42:00,12:42:00,5121835,3,,
3229914941208836,12:43:00,12:43:00,5121836,4,,
3229914941208836,12:44:00,12:44:00,5121837,5,,
3229914941208836,12:45:00,12:45:00,5121838,6,,
3229914941208836,12:46:00,12:46:00,5121839,7,,
3229914941208836,12:48:00,12:48:00,5121840,8,,
3229914941208836,12:49:00,12:49:00,5121841,9,,
3229914941208836,12:50:00,12:50:00,5121842,10,,
3229914941208836,12:51:00,12:51:00,5121843,11,,
3229914941208836,12:52:00,12:52:00,5121844,12,,
3229914941208836,12:53:00,12:53:00,5121845,13,,
3229914941208836,12:55:00,12:55:00,5121846,14,,
3229914941208836,12:58:00,12:58:00,5121847,15,,
3229914941208836,13:00:00,13:00:00,5121848,16,,
3229914941208836,13:04:00,13:04:00,5121849,17,,
3229914941208836,13:06:00,13:06:00,5121850,18,,
3229914941208836,13:07:00,13:07:00,5121851,19,,
3229914941208836,13:08:00,13:08:00,5121852,20,,
3229914941208836,13:14:00,13:14:00,5121853,21,,
3229914941208836,13:15:00,13:15:00,5121854,22,,
3229914941208836,13:16:00,13:16:00,5121855,23,,
3229914941208836,13:17:00,13:17:00,5121856,24,,
3229914941208836,13:18:00,13:18:00,5121857,25,,
3229914941208836,13:19:00,13:19:00,5121858,26,,
3229914941208836,13:21:00,13:21:00,5121859,27,,
3229914951208836,12:38:00,12:38:00,5121833,1,,
3229914951208836,12:40:00,12:40:00,5121834,2,,
3229914951208836,12:41:00,12:41:00,5121835,3,,
3229914951208836,12:42:00,12:42:00,5121836,4,,
3229914951208836,12:43:00,12:43:00,5121837,5,,
3229914951208836,12:44:00,12:44:00,5121838,6,,
3229914951208836,12:45:00,12:45:00,5121839,7,,
3229914951208836,12:47:00,12:47:00,5121840,8,,
3229914951208836,12:48:00,12:48:00,5121841,9,,
3229914951208836,12:48:00,12:48:00,5121842,10,,
3229914951208836,12:49:00,12:49:00,5121843,11,,
3229914951208836,12:50:00,12:50:00,5121844,12,,
3229914951208836,12:51:00,12:51:00,5121845,13,,
3229914951208836,12:53:00,12:53:00,5121846,14,,
3229914951208836,12:56:00,12:56:00,5121847,15,,
3229914951208836,12:58:00,12:58:00,5121848,16,,
3229914951208836,13:02:00,13:02:00,5121849,17,,
3229914951208836,13:04:00,13:04:00,5121850,18,,
3229914951208836,13:05:00,13:05:00,5121851,19,,
3229914951208836,13:06:00,13:06:00,5121852,20,,
3229914951208836,13:11:00,13:11:00,5121853,21,,
3229914951208836,13:12:00,13:12:00,5121854,22,,
3229914951208836,13:13:00,13:13:00,5121855,23,,
3229914951208836,13:15:00,13:15:00,5121856,24,,
3229914951208836,13:17:00,13:17:00,5121857,25,,
3229914951208836,13:18:00,13:18:00,5121858,26,,
3229914951208836,13:21:00,13:21:00,5121859,27,,
3229914961208836,09:25:00,09:25:00,5121833,1,,
3229914961208836,09:27:00,09:27:00,5121834,2,,
3229914961208836,09:29:00,09:29:00,5121835,3,,
3229914961208836,09:31:00,09:31:00,5121836,4,,
3229914961208836,09:32:00,09:32:00,5121837,5,,
3229914961208836,09:33:00,09:33:00,5121838,6,,
3229914961208836,09:35:00,09:35:00,5121839,7,,
3229914961208836,09:37:00,09:37:00,5121840,8,,
3229914961208836,09:38:00,09:38:00,5121841,9,,
3229914961208836,09:39:00,09:39:00,5121842,10,,
3229914961208836,09:40:00,09:40:00,5121843,11,,
3229914961208836,09:42:00,09:42:00,5121844,12,,
3229914961208836,09:44:00,09:44:00,5121845,13,,
3229914961208836,09:46:00,09:46:00,5121846,14,,
3229914961208836,09:51:00,09:51:00,5121847,15,,
3229914961208836,09:54:00,09:54:00,5121848,16,,
3229914961208836,09:57:00,09:57:00,5121849,17,,
3229914961208836,09:59:00,09:59:00,5121850,18,,
3229914961208836,10:00:00,10:00:00,5121851,19,,
3229914961208836,10:01:00,10:01:00,5121852,20,,
3229914961208836,10:05:00,10:05:00,5121853,21,,
3229914961208836,10:06:00,10:06:00,5121854,22,,
3229914961208836,10:07:00,10:07:00,5121855,23,,
3229914961208836,10:09:00,10:09:00,5121856,24,,
3229914961208836,10:11:00,10:11:00,5121857,25,,
3229914961208836,10:12:00,10:12:00,5121858,26,,
3229914961208836,10:15:00,10:15:00,5121859,27,,
3229914971208836,10:08:00,10:08:00,5121833,1,,
3229914971208836,10:10:00,10:10:00,5121834,2,,
3229914971208836,10:12:00,10:12:00,5121835,3,,
3229914971208836,10:13:00,10:13:00,5121836,4,,
3229914971208836,10:14:00,10:14:00,5121837,5,,
3229914971208836,10:15:00,10:15:00,5121838,6,,
3229914971208836,10:16:00,10:16:00,5121839,7,,
3229914971208836,10:18:00,10:18:00,5121840,8,,
3229914971208836,10:19:00,10:19:00,5121841,9,,
3229914971208836,10:20:00,10:20:00,5121842,10,,
3229914971208836,10:21:00,10:21:00,5121843,11,,
3229914971208836,10:22:00,10:22:00,5121844,12,,
3229914971208836,10:24:00,10:24:00,5121845,13,,
3229914971208836,10:26:00,10:26:00,5121846,14,,
3229914971208836,10:31:00,10:31:00,5121847,15,,
3229914971208836,10:34:00,10:34:00,5121848,16,,
3229914971208836,10:36:00,10:36:00,5121849,17,,
3229914971208836,10:37:00,10:37:00,5121850,18,,
3229914971208836,10:38:00,10:38:00,5121851,19,,
3229914971208836,10:39:00,10:39:00,5121852,20,,
3229914971208836,10:45:00,10:45:00,5121853,21,,
3229914971208836,10:46:00,10:46:00,5121854,22,,
3229914971208836,10:47:00,10:47:00,5121855,23,,
3229914971208836,10:48:00,10:48:00,5121856,24,,
3229914971208836,10:50:00,10:50:00,5121857,25,,
3229914971208836,10:51:00,10:51:00,5121858,26,,
3229914971208836,10:53:00,10:53:00,5121859,27,,
3229914981208836,10:18:00,10:18:00,5121833,1,,
3229914981208836,10:20:00,10:20:00,5121834,2,,
3229914981208836,10:22:00,10:22:00,5121835,3,,
3229914981208836,10:23:00,10:23:00,5121836,4,,
3229914981208836,10:24:00,10:24:00,5121837,5,,
3229914981208836,10:25:00,10:25:00,5121838,6,,
3229914981208836,10:26:00,10:26:00,5121839,7,,
3229914981208836,10:28:00,10:28:00,5121840,8,,
3229914981208836,10:29:00,10:29:00,5121841,9,,
3229914981208836,10:30:00,10:30:00,5121842,10,,
3229914981208836,10:31:00,10:31:00,5121843,11,,
3229914981208836,10:32:00,10:32:00,5121844,12,,
3229914981208836,10:34:00,10:34:00,5121845,13,,
3229914981208836,10:36:00,10:36:00,5121846,14,,
3229914981208836,10:41:00,10:41:00,5121847,15,,
3229914981208836,10:44:00,10:44:00,5121848,16,,
3229914981208836,10:46:00,10:46:00,5121849,17,,
3229914981208836,10:47:00,10:47:00,5121850,18,,
3229914981208836,10:48:00,10:48:00,5121851,19,,
