route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129026,3025202,7530252022104539,EPOI,EPOI,1,
2129026,3080376,7530803762104539,EPOI,EPOI,1,
2129026,3080377,7530803772104539,EPOI,EPOI,1,
2129026,3025202,8130252022104539,EPOI,EPOI,1,
2129026,3080376,8130803762104539,EPOI,EPOI,1,
2129026,3080377,8130803772104539,EPOI,EPOI,1,
2129026,3025202,8730252022104539,EPOI,EPOI,1,
2129026,3080376,8730803762104539,EPOI,EPOI,1,
2129026,3080377,8730803772104539,EPOI,EPOI,1,
2129026,3025202,9330252022104539,EPOI,EPOI,1,
2129026,3080376,9330803762104539,EPOI,EPOI,1,
2129026,3080377,9330803772104539,EPOI,EPOI,1,
2129026,3025202,9930252022104539,EPOI,EPOI,1,
2129026,3080376,9930803762104539,EPOI,EPOI,1,
2129026,3080377,9930803772104539,EPOI,EPOI,1,
2129026,3025202,7130252022104535,EBRI,EBRI,1,
2129026,3080376,7130803762104535,EBRI,EBRI,1,
2129026,3080377,7130803772104535,EBRI,EBRI,1,
2129026,3025202,7930252022104535,EBRI,EBRI,1,
2129026,3080376,7930803762104535,EBRI,EBRI,1,
2129026,3080377,7930803772104535,EBRI,EBRI,1,
2129026,3025202,8730252022104535,EBRI,EBRI,1,
2129026,3080376,8730803762104535,EBRI,EBRI,1,
2129026,3080377,8730803772104535,EBRI,EBRI,1,
2129026,3025202,9530252022104535,EBRI,EBRI,1,
2129026,3080376,9530803762104535,EBRI,EBRI,1,
2129026,3080377,9530803772104535,EBRI,EBRI,1,
2129026,3025202,7530252022104533,EVOL,EVOL,1,
2129026,3080376,7530803762104533,EVOL,EVOL,1,
2129026,3080377,7530803772104533,EVOL,EVOL,1,
2129026,3025202,8330252022104533,EVOL,EVOL,1,
2129026,3080376,8330803762104533,EVOL,EVOL,1,
2129026,3080377,8330803772104533,EVOL,EVOL,1,
2129026,3025202,9130252022104533,EVOL,EVOL,1,
2129026,3080376,9130803762104533,EVOL,EVOL,1,
2129026,3080377,9130803772104533,EVOL,EVOL,1,
2129026,3025202,9930252022104533,EVOL,EVOL,1,
2129026,3080376,9930803762104533,EVOL,EVOL,1,
2129026,3080377,9930803772104533,EVOL,EVOL,1,
2129027,3025202,1130252022104511,ICAR,ICAR,1,
2129027,3080376,1130803762104511,ICAR,ICAR,1,
2129027,3080377,1130803772104511,ICAR,ICAR,1,
2129027,3025202,1730252022104511,ICAR,ICAR,1,
2129027,3080376,1730803762104511,ICAR,ICAR,1,
2129027,3080377,1730803772104511,ICAR,ICAR,1,
2129027,3025202,2330252022104511,ICAR,ICAR,1,
2129027,3080376,2330803762104511,ICAR,ICAR,1,
2129027,3080377,2330803772104511,ICAR,ICAR,1,
2129027,3025202,2930252022104511,ICAR,ICAR,1,
2129027,3080376,2930803762104511,ICAR,ICAR,1,
2129027,3080377,2930803772104511,ICAR,ICAR,1,
2129027,3025202,3530252022104511,ICAR,ICAR,1,
2129027,3080376,3530803762104511,ICAR,ICAR,1,
2129027,3080377,3530803772104511,ICAR,ICAR,1,
2129027,3025202,4130252022104511,ICAR,ICAR,1,
2129027,3080376,4130803762104511,ICAR,ICAR,1,
2129027,3080377,4130803772104511,ICAR,ICAR,1,
2129027,3025202,4730252022104511,ICAR,ICAR,1,
2129027,3080376,4730803762104511,ICAR,ICAR,1,
2129027,3080377,4730803772104511,ICAR,ICAR,1,
2129027,3025202,5530252022104511,ICAR,ICAR,1,
2129027,3080376,5530803762104511,ICAR,ICAR,1,
2129027,3080377,5530803772104511,ICAR,ICAR,1,
2129027,3025202,1130252022104520,IDOL,IDOL,1,
2129027,3080376,1130803762104520,IDOL,IDOL,1,
2129027,3080377,1130803772104520,IDOL,IDOL,1,
2129027,3025202,1930252022104520,IDOL,IDOL,1,
2129027,3080376,1930803762104520,IDOL,IDOL,1,
2129027,3080377,1930803772104520,IDOL,IDOL,1,
2129027,3025202,2730252022104520,IDOL,IDOL,1,
2129027,3080376,2730803762104520,IDOL,IDOL,1,
2129027,3080377,2730803772104520,IDOL,IDOL,1,
2129027,3025202,330252022104520,IDOL,IDOL,1,
2129027,3080376,330803762104520,IDOL,IDOL,1,
2129027,3080377,330803772104520,IDOL,IDOL,1,
2129027,3025202,3530252022104520,IDOL,IDOL,1,
2129027,3080376,3530803762104520,IDOL,IDOL,1,
2129027,3080377,3530803772104520,IDOL,IDOL,1,
2129027,3025202,1330252022104526,ICOR,ICOR,1,
2129027,3080376,1330803762104526,ICOR,ICOR,1,
2129027,3080377,1330803772104526,ICOR,ICOR,1,
2129027,3025202,3330252022104526,ICOR,ICOR,1,
2129027,3080376,3330803762104526,ICOR,ICOR,1,
2129027,3080377,3330803772104526,ICOR,ICOR,1,
2129027,3025202,5330252022104526,ICOR,ICOR,1,
2129027,3080376,5330803762104526,ICOR,ICOR,1,
2129027,3080377,5330803772104526,ICOR,ICOR,1,
2129027,3025202,1330252022104537,IDRE,IDRE,1,
2129027,3080376,1330803762104537,IDRE,IDRE,1,
2129027,3080377,1330803772104537,IDRE,IDRE,1,
2129027,3025202,2130252022104537,IDRE,IDRE,1,
2129027,3080376,2130803762104537,IDRE,IDRE,1,
2129027,3080377,2130803772104537,IDRE,IDRE,1,
2129027,3025202,2930252022104537,IDRE,IDRE,1,
2129027,3080376,2930803762104537,IDRE,IDRE,1,
2129027,3080377,2930803772104537,IDRE,IDRE,1,
2129027,3025202,3730252022104537,IDRE,IDRE,1,
2129027,3080376,3730803762104537,IDRE,IDRE,1,
2129027,3080377,3730803772104537,IDRE,IDRE,1,
2129027,3025202,4530252022104537,IDRE,IDRE,1,
2129027,3080376,4530803762104537,IDRE,IDRE,1,
2129027,3080377,4530803772104537,IDRE,IDRE,1,
2129027,3025202,530252022104537,IDRE,IDRE,1,
2129027,3080376,530803762104537,IDRE,IDRE,1,
2129027,3080377,530803772104537,IDRE,IDRE,1,
2129027,3025202,5330252022104537,IDRE,IDRE,1,
2129027,3080376,5330803762104537,IDRE,IDRE,1,
2129027,3080377,5330803772104537,IDRE,IDRE,1,
2129027,3025202,6130252022104537,IDRE,IDRE,1,
2129027,3080376,6130803762104537,IDRE,IDRE,1,
2129027,3080377,6130803772104537,IDRE,IDRE,1,
2129027,3025202,2130252022104527,INKE,INKE,1,
2129027,3080376,2130803762104527,INKE,INKE,1,
2129027,3080377,2130803772104527,INKE,INKE,1,
2129027,3025202,4130252022104527,INKE,INKE,1,
2129027,3080376,4130803762104527,INKE,INKE,1,
2129027,3080377,4130803772104527,INKE,INKE,1,
2129027,3025202,6130252022104527,INKE,INKE,1,
2129027,3080376,6130803762104527,INKE,INKE,1,
2129027,3080377,6130803772104527,INKE,INKE,1,
2129027,3025202,4130252022104523,INDE,INDE,1,
2129027,3080376,4130803762104523,INDE,INDE,1,
2129027,3080377,4130803772104523,INDE,INDE,1,
2129027,3025198,4530251982104484,IBEN,IBEN,1,
2129027,3025200,4530252002104484,IBEN,IBEN,1,
2129027,3025202,4530252022104484,IBEN,IBEN,1,
2129027,3025208,4530252082104484,IBEN,IBEN,1,
2129027,3025209,4530252092104484,IBEN,IBEN,1,
2129027,3025202,6330252022104515,IDIL,IDIL,1,
2129027,3080376,6330803762104515,IDIL,IDIL,1,
2129027,3080377,6330803772104515,IDIL,IDIL,1,
2129027,3025202,7130252022104515,IDIL,IDIL,1,
2129027,3080376,7130803762104515,IDIL,IDIL,1,
2129027,3080377,7130803772104515,IDIL,IDIL,1,
2129027,3025202,7930252022104515,IDIL,IDIL,1,
2129027,3080376,7930803762104515,IDIL,IDIL,1,
2129027,3080377,7930803772104515,IDIL,IDIL,1,
2129027,3025202,8730252022104515,IDIL,IDIL,1,
2129027,3080376,8730803762104515,IDIL,IDIL,1,
2129027,3080377,8730803772104515,IDIL,IDIL,1,
2129027,3025202,9530252022104515,IDIL,IDIL,1,
2129027,3080376,9530803762104515,IDIL,IDIL,1,
2129027,3080377,9530803772104515,IDIL,IDIL,1,
2129027,3025202,6530252022104531,IHOP,IHOP,1,
2129027,3080376,6530803762104531,IHOP,IHOP,1,
2129027,3080377,6530803772104531,IHOP,IHOP,1,
2129027,3025198,730251982104454,INCA,INCA,1,
2129027,3025200,730252002104454,INCA,INCA,1,
2129027,3025202,730252022104454,INCA,INCA,1,
2129027,3025208,730252082104454,INCA,INCA,1,
2129027,3025209,730252092104454,INCA,INCA,1,
2129027,3080376,730803762104454,INCA,INCA,1,
2129027,3080377,730803772104454,INCA,INCA,1,
2129027,3025202,7330252022104534,IDUR,IDUR,1,
2129027,3080376,7330803762104534,IDUR,IDUR,1,
2129027,3080377,7330803772104534,IDUR,IDUR,1,
2129027,3025202,8130252022104534,IDUR,IDUR,1,
2129027,3080376,8130803762104534,IDUR,IDUR,1,
2129027,3080377,8130803772104534,IDUR,IDUR,1,
2129027,3025202,8930252022104534,IDUR,IDUR,1,
2129027,3080376,8930803762104534,IDUR,IDUR,1,
2129027,3080377,8930803772104534,IDUR,IDUR,1,
2129027,3025202,9730252022104534,IDUR,IDUR,1,
2129027,3080376,9730803762104534,IDUR,IDUR,1,
2129027,3080377,9730803772104534,IDUR,IDUR,1,
