trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4530484920939768,21:16:00,21:16:00,4016049,10,,
4530484920939768,21:17:00,21:17:00,4016051,11,,
4530484920939768,21:19:00,21:19:00,4016052,12,,
4530484920939768,21:20:00,21:20:00,4016054,13,,
4530484920939768,21:21:00,21:21:00,4016056,14,,
4530484920939768,21:23:00,21:23:00,4016058,15,,
4530484920939768,21:23:00,21:23:00,4016060,16,,
4530484920939768,21:24:00,21:24:00,4016062,17,,
4530484920939768,21:25:00,21:25:00,4016064,18,,
4530484920939768,21:25:00,21:25:00,4016066,19,,
4530484920939768,21:26:00,21:26:00,4016068,20,,
4530484920939768,21:27:00,21:27:00,4016070,21,,
4530484920939768,21:29:00,21:29:00,4016072,22,,
4530484920939768,21:30:00,21:30:00,4016074,23,,
4530484920939768,21:33:00,21:33:00,4016075,24,,
4530484920939768,21:34:00,21:34:00,4016077,25,,
4530484920939768,21:36:00,21:36:00,4016079,26,,
4530484920939768,21:37:00,21:37:00,4016081,27,,
4530484920939768,21:40:00,21:40:00,4016083,28,,
530002050939768,08:10:00,08:10:00,4016033,1,,
530002050939768,08:11:00,08:11:00,4016035,2,,
530002050939768,08:12:00,08:12:00,4016036,3,,
530002050939768,08:14:00,08:14:00,4016038,4,,
530002050939768,08:16:00,08:16:00,4016039,5,,
530002050939768,08:18:00,08:18:00,4016041,6,,
530002050939768,08:22:00,08:22:00,4016043,7,,
530002050939768,08:24:00,08:24:00,4016045,8,,
530002050939768,08:27:00,08:27:00,4016047,9,,
530002050939768,08:29:00,08:29:00,4016049,10,,
530002050939768,08:31:00,08:31:00,4016051,11,,
530002050939768,08:32:00,08:32:00,4016052,12,,
530002050939768,08:34:00,08:34:00,4016054,13,,
530002050939768,08:35:00,08:35:00,4016056,14,,
530002050939768,08:38:00,08:38:00,4016058,15,,
530002050939768,08:38:00,08:38:00,4016060,16,,
530002050939768,08:40:00,08:40:00,4016062,17,,
530002050939768,08:41:00,08:41:00,4016064,18,,
530002050939768,08:42:00,08:42:00,4016066,19,,
530002050939768,08:43:00,08:43:00,4016068,20,,
530002050939768,08:44:00,08:44:00,4016070,21,,
530002050939768,08:45:00,08:45:00,4016072,22,,
530002050939768,08:46:00,08:46:00,4016074,23,,
530002050939768,08:50:00,08:50:00,4016075,24,,
530002050939768,08:51:00,08:51:00,4016077,25,,
530002050939768,08:52:00,08:52:00,4016079,26,,
530002050939768,08:53:00,08:53:00,4016081,27,,
530002050939768,08:56:00,08:56:00,4016083,28,,
530002070939768,08:10:00,08:10:00,4016033,1,,
530002070939768,08:11:00,08:11:00,4016035,2,,
530002070939768,08:12:00,08:12:00,4016036,3,,
530002070939768,08:14:00,08:14:00,4016038,4,,
530002070939768,08:16:00,08:16:00,4016039,5,,
530002070939768,08:18:00,08:18:00,4016041,6,,
530002070939768,08:22:00,08:22:00,4016043,7,,
530002070939768,08:24:00,08:24:00,4016045,8,,
530002070939768,08:27:00,08:27:00,4016047,9,,
530002070939768,08:29:00,08:29:00,4016049,10,,
530002070939768,08:31:00,08:31:00,4016051,11,,
530002070939768,08:32:00,08:32:00,4016052,12,,
530002070939768,08:34:00,08:34:00,4016054,13,,
530002070939768,08:35:00,08:35:00,4016056,14,,
530002070939768,08:38:00,08:38:00,4016058,15,,
530002070939768,08:38:00,08:38:00,4016060,16,,
530002070939768,08:40:00,08:40:00,4016062,17,,
530002070939768,08:41:00,08:41:00,4016064,18,,
530002070939768,08:42:00,08:42:00,4016066,19,,
530002070939768,08:43:00,08:43:00,4016068,20,,
530002070939768,08:44:00,08:44:00,4016070,21,,
530002070939768,08:45:00,08:45:00,4016072,22,,
530002070939768,08:46:00,08:46:00,4016074,23,,
530002070939768,08:50:00,08:50:00,4016075,24,,
530002070939768,08:51:00,08:51:00,4016077,25,,
530002070939768,08:52:00,08:52:00,4016079,26,,
530002070939768,08:53:00,08:53:00,4016081,27,,
530002070939768,08:56:00,08:56:00,4016083,28,,
530484910939768,08:10:00,08:10:00,4016033,1,,
530484910939768,08:11:00,08:11:00,4016035,2,,
530484910939768,08:12:00,08:12:00,4016036,3,,
530484910939768,08:14:00,08:14:00,4016038,4,,
530484910939768,08:16:00,08:16:00,4016039,5,,
530484910939768,08:19:00,08:19:00,4016041,6,,
530484910939768,08:23:00,08:23:00,4016043,7,,
530484910939768,08:25:00,08:25:00,4016045,8,,
530484910939768,08:28:00,08:28:00,4016047,9,,
530484910939768,08:30:00,08:30:00,4016049,10,,
530484910939768,08:32:00,08:32:00,4016051,11,,
530484910939768,08:33:00,08:33:00,4016052,12,,
530484910939768,08:35:00,08:35:00,4016054,13,,
530484910939768,08:36:00,08:36:00,4016056,14,,
530484910939768,08:39:00,08:39:00,4016058,15,,
530484910939768,08:40:00,08:40:00,4016060,16,,
530484910939768,08:42:00,08:42:00,4016062,17,,
530484910939768,08:43:00,08:43:00,4016064,18,,
530484910939768,08:44:00,08:44:00,4016066,19,,
530484910939768,08:45:00,08:45:00,4016068,20,,
530484910939768,08:46:00,08:46:00,4016070,21,,
530484910939768,08:48:00,08:48:00,4016072,22,,
530484910939768,08:49:00,08:49:00,4016074,23,,
530484910939768,08:51:00,08:51:00,4016075,24,,
530484910939768,08:52:00,08:52:00,4016077,25,,
530484910939768,08:54:00,08:54:00,4016079,26,,
530484910939768,08:56:00,08:56:00,4016081,27,,
530484910939768,08:59:00,08:59:00,4016083,28,,
530484920939768,08:10:00,08:10:00,4016033,1,,
530484920939768,08:11:00,08:11:00,4016035,2,,
530484920939768,08:12:00,08:12:00,4016036,3,,
530484920939768,08:14:00,08:14:00,4016038,4,,
530484920939768,08:15:00,08:15:00,4016039,5,,
530484920939768,08:18:00,08:18:00,4016041,6,,
530484920939768,08:22:00,08:22:00,4016043,7,,
530484920939768,08:24:00,08:24:00,4016045,8,,
530484920939768,08:27:00,08:27:00,4016047,9,,
530484920939768,08:29:00,08:29:00,4016049,10,,
530484920939768,08:31:00,08:31:00,4016051,11,,
530484920939768,08:32:00,08:32:00,4016052,12,,
530484920939768,08:34:00,08:34:00,4016054,13,,
530484920939768,08:35:00,08:35:00,4016056,14,,
530484920939768,08:38:00,08:38:00,4016058,15,,
530484920939768,08:39:00,08:39:00,4016060,16,,
530484920939768,08:41:00,08:41:00,4016062,17,,
530484920939768,08:42:00,08:42:00,4016064,18,,
530484920939768,08:43:00,08:43:00,4016066,19,,
530484920939768,08:44:00,08:44:00,4016068,20,,
530484920939768,08:46:00,08:46:00,4016070,21,,
530484920939768,08:47:00,08:47:00,4016072,22,,
530484920939768,08:49:00,08:49:00,4016074,23,,
530484920939768,08:51:00,08:51:00,4016075,24,,
530484920939768,08:52:00,08:52:00,4016077,25,,
530484920939768,08:54:00,08:54:00,4016079,26,,
530484920939768,08:56:00,08:56:00,4016081,27,,
530484920939768,08:59:00,08:59:00,4016083,28,,
630002050939768,08:30:00,08:30:00,4016033,1,,
630002050939768,08:31:00,08:31:00,4016035,2,,
630002050939768,08:32:00,08:32:00,4016036,3,,
630002050939768,08:34:00,08:34:00,4016038,4,,
630002050939768,08:36:00,08:36:00,4016039,5,,
630002050939768,08:38:00,08:38:00,4016041,6,,
630002050939768,08:42:00,08:42:00,4016043,7,,
630002050939768,08:44:00,08:44:00,4016045,8,,
630002050939768,08:47:00,08:47:00,4016047,9,,
630002050939768,08:49:00,08:49:00,4016049,10,,
630002050939768,08:51:00,08:51:00,4016051,11,,
630002050939768,08:52:00,08:52:00,4016052,12,,
630002050939768,08:54:00,08:54:00,4016054,13,,
630002050939768,08:55:00,08:55:00,4016056,14,,
630002050939768,08:58:00,08:58:00,4016058,15,,
630002050939768,08:58:00,08:58:00,4016060,16,,
630002050939768,09:00:00,09:00:00,4016062,17,,
630002050939768,09:01:00,09:01:00,4016064,18,,
630002050939768,09:02:00,09:02:00,4016066,19,,
630002050939768,09:03:00,09:03:00,4016068,20,,
630002050939768,09:04:00,09:04:00,4016070,21,,
630002050939768,09:05:00,09:05:00,4016072,22,,
630002050939768,09:06:00,09:06:00,4016074,23,,
630002050939768,09:10:00,09:10:00,4016075,24,,
630002050939768,09:11:00,09:11:00,4016077,25,,
630002050939768,09:12:00,09:12:00,4016079,26,,
630002050939768,09:13:00,09:13:00,4016081,27,,
630002050939768,09:16:00,09:16:00,4016083,28,,
630002070939768,08:30:00,08:30:00,4016033,1,,
630002070939768,08:31:00,08:31:00,4016035,2,,
630002070939768,08:32:00,08:32:00,4016036,3,,
630002070939768,08:34:00,08:34:00,4016038,4,,
630002070939768,08:36:00,08:36:00,4016039,5,,
630002070939768,08:38:00,08:38:00,4016041,6,,
630002070939768,08:42:00,08:42:00,4016043,7,,
630002070939768,08:44:00,08:44:00,4016045,8,,
630002070939768,08:47:00,08:47:00,4016047,9,,
630002070939768,08:49:00,08:49:00,4016049,10,,
630002070939768,08:51:00,08:51:00,4016051,11,,
630002070939768,08:52:00,08:52:00,4016052,12,,
630002070939768,08:54:00,08:54:00,4016054,13,,
630002070939768,08:55:00,08:55:00,4016056,14,,
630002070939768,08:58:00,08:58:00,4016058,15,,
630002070939768,08:58:00,08:58:00,4016060,16,,
630002070939768,09:00:00,09:00:00,4016062,17,,
630002070939768,09:01:00,09:01:00,4016064,18,,
630002070939768,09:02:00,09:02:00,4016066,19,,
630002070939768,09:03:00,09:03:00,4016068,20,,
630002070939768,09:04:00,09:04:00,4016070,21,,
630002070939768,09:05:00,09:05:00,4016072,22,,
630002070939768,09:06:00,09:06:00,4016074,23,,
630002070939768,09:10:00,09:10:00,4016075,24,,
630002070939768,09:11:00,09:11:00,4016077,25,,
630002070939768,09:12:00,09:12:00,4016079,26,,
630002070939768,09:13:00,09:13:00,4016081,27,,
630002070939768,09:16:00,09:16:00,4016083,28,,
630484910939768,08:30:00,08:30:00,4016033,1,,
630484910939768,08:31:00,08:31:00,4016035,2,,
630484910939768,08:32:00,08:32:00,4016036,3,,
630484910939768,08:34:00,08:34:00,4016038,4,,
630484910939768,08:36:00,08:36:00,4016039,5,,
630484910939768,08:39:00,08:39:00,4016041,6,,
630484910939768,08:43:00,08:43:00,4016043,7,,
630484910939768,08:45:00,08:45:00,4016045,8,,
630484910939768,08:48:00,08:48:00,4016047,9,,
630484910939768,08:50:00,08:50:00,4016049,10,,
630484910939768,08:52:00,08:52:00,4016051,11,,
630484910939768,08:53:00,08:53:00,4016052,12,,
630484910939768,08:55:00,08:55:00,4016054,13,,
630484910939768,08:56:00,08:56:00,4016056,14,,
630484910939768,08:59:00,08:59:00,4016058,15,,
630484910939768,09:00:00,09:00:00,4016060,16,,
630484910939768,09:02:00,09:02:00,4016062,17,,
630484910939768,09:03:00,09:03:00,4016064,18,,
630484910939768,09:04:00,09:04:00,4016066,19,,
630484910939768,09:05:00,09:05:00,4016068,20,,
630484910939768,09:06:00,09:06:00,4016070,21,,
630484910939768,09:08:00,09:08:00,4016072,22,,
630484910939768,09:09:00,09:09:00,4016074,23,,
630484910939768,09:11:00,09:11:00,4016075,24,,
630484910939768,09:12:00,09:12:00,4016077,25,,
630484910939768,09:14:00,09:14:00,4016079,26,,
630484910939768,09:16:00,09:16:00,4016081,27,,
630484910939768,09:19:00,09:19:00,4016083,28,,
630484920939768,08:30:00,08:30:00,4016033,1,,
630484920939768,08:31:00,08:31:00,4016035,2,,
630484920939768,08:32:00,08:32:00,4016036,3,,
630484920939768,08:34:00,08:34:00,4016038,4,,
630484920939768,08:35:00,08:35:00,4016039,5,,
630484920939768,08:38:00,08:38:00,4016041,6,,
630484920939768,08:42:00,08:42:00,4016043,7,,
630484920939768,08:44:00,08:44:00,4016045,8,,
630484920939768,08:47:00,08:47:00,4016047,9,,
630484920939768,08:49:00,08:49:00,4016049,10,,
630484920939768,08:51:00,08:51:00,4016051,11,,
630484920939768,08:52:00,08:52:00,4016052,12,,
630484920939768,08:54:00,08:54:00,4016054,13,,
630484920939768,08:55:00,08:55:00,4016056,14,,
630484920939768,08:58:00,08:58:00,4016058,15,,
630484920939768,08:59:00,08:59:00,4016060,16,,
630484920939768,09:01:00,09:01:00,4016062,17,,
630484920939768,09:02:00,09:02:00,4016064,18,,
630484920939768,09:03:00,09:03:00,4016066,19,,
630484920939768,09:04:00,09:04:00,4016068,20,,
630484920939768,09:06:00,09:06:00,4016070,21,,
630484920939768,09:07:00,09:07:00,4016072,22,,
630484920939768,09:09:00,09:09:00,4016074,23,,
630484920939768,09:11:00,09:11:00,4016075,24,,
630484920939768,09:12:00,09:12:00,4016077,25,,
630484920939768,09:14:00,09:14:00,4016079,26,,
630484920939768,09:16:00,09:16:00,4016081,27,,
630484920939768,09:19:00,09:19:00,4016083,28,,
730002050939768,08:50:00,08:50:00,4016033,1,,
730002050939768,08:51:00,08:51:00,4016035,2,,
730002050939768,08:52:00,08:52:00,4016036,3,,
730002050939768,08:55:00,08:55:00,4016038,4,,
730002050939768,08:57:00,08:57:00,4016039,5,,
730002050939768,08:59:00,08:59:00,4016041,6,,
730002050939768,09:03:00,09:03:00,4016043,7,,
730002050939768,09:05:00,09:05:00,4016045,8,,
730002050939768,09:08:00,09:08:00,4016047,9,,
730002050939768,09:10:00,09:10:00,4016049,10,,
730002050939768,09:11:00,09:11:00,4016051,11,,
730002050939768,09:13:00,09:13:00,4016052,12,,
730002050939768,09:14:00,09:14:00,4016054,13,,
730002050939768,09:15:00,09:15:00,4016056,14,,
730002050939768,09:18:00,09:18:00,4016058,15,,
730002050939768,09:18:00,09:18:00,4016060,16,,
730002050939768,09:20:00,09:20:00,4016062,17,,
730002050939768,09:21:00,09:21:00,4016064,18,,
730002050939768,09:22:00,09:22:00,4016066,19,,
730002050939768,09:23:00,09:23:00,4016068,20,,
730002050939768,09:24:00,09:24:00,4016070,21,,
730002050939768,09:25:00,09:25:00,4016072,22,,
730002050939768,09:26:00,09:26:00,4016074,23,,
730002050939768,09:30:00,09:30:00,4016075,24,,
730002050939768,09:31:00,09:31:00,4016077,25,,
730002050939768,09:32:00,09:32:00,4016079,26,,
730002050939768,09:33:00,09:33:00,4016081,27,,
730002050939768,09:36:00,09:36:00,4016083,28,,
730002070939768,08:50:00,08:50:00,4016033,1,,
730002070939768,08:51:00,08:51:00,4016035,2,,
730002070939768,08:52:00,08:52:00,4016036,3,,
730002070939768,08:55:00,08:55:00,4016038,4,,
730002070939768,08:57:00,08:57:00,4016039,5,,
730002070939768,08:59:00,08:59:00,4016041,6,,
730002070939768,09:03:00,09:03:00,4016043,7,,
730002070939768,09:05:00,09:05:00,4016045,8,,
730002070939768,09:08:00,09:08:00,4016047,9,,
730002070939768,09:10:00,09:10:00,4016049,10,,
730002070939768,09:11:00,09:11:00,4016051,11,,
730002070939768,09:13:00,09:13:00,4016052,12,,
730002070939768,09:14:00,09:14:00,4016054,13,,
730002070939768,09:15:00,09:15:00,4016056,14,,
730002070939768,09:18:00,09:18:00,4016058,15,,
730002070939768,09:18:00,09:18:00,4016060,16,,
730002070939768,09:20:00,09:20:00,4016062,17,,
730002070939768,09:21:00,09:21:00,4016064,18,,
730002070939768,09:22:00,09:22:00,4016066,19,,
730002070939768,09:23:00,09:23:00,4016068,20,,
730002070939768,09:24:00,09:24:00,4016070,21,,
730002070939768,09:25:00,09:25:00,4016072,22,,
730002070939768,09:26:00,09:26:00,4016074,23,,
730002070939768,09:30:00,09:30:00,4016075,24,,
730002070939768,09:31:00,09:31:00,4016077,25,,
730002070939768,09:32:00,09:32:00,4016079,26,,
730002070939768,09:33:00,09:33:00,4016081,27,,
730002070939768,09:36:00,09:36:00,4016083,28,,
730484910939768,08:50:00,08:50:00,4016033,1,,
730484910939768,08:51:00,08:51:00,4016035,2,,
730484910939768,08:52:00,08:52:00,4016036,3,,
730484910939768,08:54:00,08:54:00,4016038,4,,
730484910939768,08:56:00,08:56:00,4016039,5,,
730484910939768,08:58:00,08:58:00,4016041,6,,
730484910939768,09:03:00,09:03:00,4016043,7,,
730484910939768,09:05:00,09:05:00,4016045,8,,
730484910939768,09:08:00,09:08:00,4016047,9,,
730484910939768,09:10:00,09:10:00,4016049,10,,
730484910939768,09:12:00,09:12:00,4016051,11,,
730484910939768,09:13:00,09:13:00,4016052,12,,
730484910939768,09:15:00,09:15:00,4016054,13,,
730484910939768,09:16:00,09:16:00,4016056,14,,
730484910939768,09:19:00,09:19:00,4016058,15,,
730484910939768,09:20:00,09:20:00,4016060,16,,
730484910939768,09:22:00,09:22:00,4016062,17,,
730484910939768,09:23:00,09:23:00,4016064,18,,
730484910939768,09:24:00,09:24:00,4016066,19,,
730484910939768,09:25:00,09:25:00,4016068,20,,
730484910939768,09:26:00,09:26:00,4016070,21,,
730484910939768,09:27:00,09:27:00,4016072,22,,
730484910939768,09:28:00,09:28:00,4016074,23,,
730484910939768,09:30:00,09:30:00,4016075,24,,
730484910939768,09:31:00,09:31:00,4016077,25,,
730484910939768,09:33:00,09:33:00,4016079,26,,
730484910939768,09:35:00,09:35:00,4016081,27,,
730484910939768,09:38:00,09:38:00,4016083,28,,
730484920939768,08:50:00,08:50:00,4016033,1,,
730484920939768,08:51:00,08:51:00,4016035,2,,
730484920939768,08:52:00,08:52:00,4016036,3,,
730484920939768,08:54:00,08:54:00,4016038,4,,
730484920939768,08:56:00,08:56:00,4016039,5,,
730484920939768,08:58:00,08:58:00,4016041,6,,
730484920939768,09:03:00,09:03:00,4016043,7,,
730484920939768,09:05:00,09:05:00,4016045,8,,
730484920939768,09:08:00,09:08:00,4016047,9,,
730484920939768,09:10:00,09:10:00,4016049,10,,
730484920939768,09:12:00,09:12:00,4016051,11,,
730484920939768,09:13:00,09:13:00,4016052,12,,
730484920939768,09:15:00,09:15:00,4016054,13,,
730484920939768,09:16:00,09:16:00,4016056,14,,
730484920939768,09:19:00,09:19:00,4016058,15,,
730484920939768,09:19:00,09:19:00,4016060,16,,
730484920939768,09:21:00,09:21:00,4016062,17,,
730484920939768,09:21:00,09:21:00,4016064,18,,
730484920939768,09:22:00,09:22:00,4016066,19,,
730484920939768,09:23:00,09:23:00,4016068,20,,
730484920939768,09:25:00,09:25:00,4016070,21,,
730484920939768,09:26:00,09:26:00,4016072,22,,
730484920939768,09:28:00,09:28:00,4016074,23,,
730484920939768,09:30:00,09:30:00,4016075,24,,
730484920939768,09:31:00,09:31:00,4016077,25,,
730484920939768,09:33:00,09:33:00,4016079,26,,
730484920939768,09:35:00,09:35:00,4016081,27,,
730484920939768,09:38:00,09:38:00,4016083,28,,
830002050939768,09:10:00,09:10:00,4016033,1,,
830002050939768,09:11:00,09:11:00,4016035,2,,
830002050939768,09:12:00,09:12:00,4016036,3,,
830002050939768,09:15:00,09:15:00,4016038,4,,
830002050939768,09:17:00,09:17:00,4016039,5,,
830002050939768,09:19:00,09:19:00,4016041,6,,
830002050939768,09:23:00,09:23:00,4016043,7,,
830002050939768,09:25:00,09:25:00,4016045,8,,
830002050939768,09:28:00,09:28:00,4016047,9,,
830002050939768,09:30:00,09:30:00,4016049,10,,
830002050939768,09:31:00,09:31:00,4016051,11,,
830002050939768,09:33:00,09:33:00,4016052,12,,
830002050939768,09:34:00,09:34:00,4016054,13,,
830002050939768,09:35:00,09:35:00,4016056,14,,
830002050939768,09:38:00,09:38:00,4016058,15,,
830002050939768,09:38:00,09:38:00,4016060,16,,
830002050939768,09:40:00,09:40:00,4016062,17,,
830002050939768,09:40:00,09:40:00,4016064,18,,
830002050939768,09:41:00,09:41:00,4016066,19,,
830002050939768,09:42:00,09:42:00,4016068,20,,
830002050939768,09:43:00,09:43:00,4016070,21,,
830002050939768,09:44:00,09:44:00,4016072,22,,
830002050939768,09:45:00,09:45:00,4016074,23,,
830002050939768,09:48:00,09:48:00,4016075,24,,
830002050939768,09:49:00,09:49:00,4016077,25,,
830002050939768,09:50:00,09:50:00,4016079,26,,
830002050939768,09:51:00,09:51:00,4016081,27,,
830002050939768,09:54:00,09:54:00,4016083,28,,
830002070939768,09:10:00,09:10:00,4016033,1,,
830002070939768,09:11:00,09:11:00,4016035,2,,
830002070939768,09:12:00,09:12:00,4016036,3,,
830002070939768,09:15:00,09:15:00,4016038,4,,
830002070939768,09:17:00,09:17:00,4016039,5,,
830002070939768,09:19:00,09:19:00,4016041,6,,
830002070939768,09:23:00,09:23:00,4016043,7,,
830002070939768,09:25:00,09:25:00,4016045,8,,
830002070939768,09:28:00,09:28:00,4016047,9,,
830002070939768,09:30:00,09:30:00,4016049,10,,
830002070939768,09:31:00,09:31:00,4016051,11,,
830002070939768,09:33:00,09:33:00,4016052,12,,
830002070939768,09:34:00,09:34:00,4016054,13,,
830002070939768,09:35:00,09:35:00,4016056,14,,
830002070939768,09:38:00,09:38:00,4016058,15,,
830002070939768,09:38:00,09:38:00,4016060,16,,
830002070939768,09:40:00,09:40:00,4016062,17,,
830002070939768,09:40:00,09:40:00,4016064,18,,
830002070939768,09:41:00,09:41:00,4016066,19,,
830002070939768,09:42:00,09:42:00,4016068,20,,
830002070939768,09:43:00,09:43:00,4016070,21,,
830002070939768,09:44:00,09:44:00,4016072,22,,
830002070939768,09:45:00,09:45:00,4016074,23,,
830002070939768,09:48:00,09:48:00,4016075,24,,
830002070939768,09:49:00,09:49:00,4016077,25,,
830002070939768,09:50:00,09:50:00,4016079,26,,
830002070939768,09:51:00,09:51:00,4016081,27,,
830002070939768,09:54:00,09:54:00,4016083,28,,
830484910939768,09:10:00,09:10:00,4016033,1,,
830484910939768,09:11:00,09:11:00,4016035,2,,
830484910939768,09:12:00,09:12:00,4016036,3,,
830484910939768,09:14:00,09:14:00,4016038,4,,
830484910939768,09:16:00,09:16:00,4016039,5,,
830484910939768,09:18:00,09:18:00,4016041,6,,
830484910939768,09:23:00,09:23:00,4016043,7,,
830484910939768,09:25:00,09:25:00,4016045,8,,
830484910939768,09:28:00,09:28:00,4016047,9,,
830484910939768,09:30:00,09:30:00,4016049,10,,
830484910939768,09:32:00,09:32:00,4016051,11,,
830484910939768,09:33:00,09:33:00,4016052,12,,
830484910939768,09:35:00,09:35:00,4016054,13,,
830484910939768,09:36:00,09:36:00,4016056,14,,
830484910939768,09:39:00,09:39:00,4016058,15,,
830484910939768,09:39:00,09:39:00,4016060,16,,
830484910939768,09:41:00,09:41:00,4016062,17,,
830484910939768,09:42:00,09:42:00,4016064,18,,
830484910939768,09:43:00,09:43:00,4016066,19,,
830484910939768,09:44:00,09:44:00,4016068,20,,
830484910939768,09:45:00,09:45:00,4016070,21,,
830484910939768,09:46:00,09:46:00,4016072,22,,
830484910939768,09:47:00,09:47:00,4016074,23,,
