trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031074870858538,14:31:00,14:31:00,3619807,14,,
3031074870858538,14:31:00,14:31:00,3619805,15,,
3031074870858538,14:33:00,14:33:00,3619803,16,,
3031074870858538,14:33:00,14:33:00,3619801,17,,
3031074870858538,14:34:00,14:34:00,3619799,18,,
3031074870858538,14:36:00,14:36:00,3619797,19,,
3031074870858538,14:37:00,14:37:00,3619795,20,,
3031074870858538,14:38:00,14:38:00,3619793,21,,
3031074870858538,14:40:00,14:40:00,5150320,22,,
3031074870858538,14:41:00,14:41:00,3619834,23,,
3031074870858538,14:43:00,14:43:00,3619789,24,,
3031074870858538,14:45:00,14:45:00,3619787,25,,
3031074870858538,14:48:00,14:48:00,3619835,26,,
3031074870858538,14:50:00,14:50:00,3619836,27,,
3031074870858538,14:52:00,14:52:00,3619782,28,,
3031074880858538,11:21:00,11:21:00,3619831,1,,
3031074880858538,11:23:00,11:23:00,3619829,2,,
3031074880858538,11:24:00,11:24:00,3619827,3,,
3031074880858538,11:26:00,11:26:00,3619825,4,,
3031074880858538,11:27:00,11:27:00,3619823,5,,
3031074880858538,11:28:00,11:28:00,3619821,6,,
3031074880858538,11:30:00,11:30:00,3619819,7,,
3031074880858538,11:31:00,11:31:00,3619817,8,,
3031074880858538,11:33:00,11:33:00,3619815,9,,
3031074880858538,11:35:00,11:35:00,3619813,10,,
3031074880858538,11:37:00,11:37:00,3619811,11,,
3031074880858538,11:38:00,11:38:00,3619832,12,,
3031074880858538,11:41:00,11:41:00,3619809,13,,
3031074880858538,11:43:00,11:43:00,3619807,14,,
3031074880858538,11:45:00,11:45:00,3619805,15,,
3031074880858538,11:47:00,11:47:00,3619803,16,,
3031074880858538,11:48:00,11:48:00,3619801,17,,
3031074880858538,11:49:00,11:49:00,3619799,18,,
3031074880858538,11:50:00,11:50:00,3619797,19,,
3031074880858538,11:51:00,11:51:00,3619795,20,,
3031074880858538,11:52:00,11:52:00,3619793,21,,
3031074880858538,11:54:00,11:54:00,5150320,22,,
3031074880858538,11:55:00,11:55:00,3619834,23,,
3031074880858538,11:57:00,11:57:00,3619789,24,,
3031074880858538,11:58:00,11:58:00,3619787,25,,
3031074880858538,12:01:00,12:01:00,3619835,26,,
3031074880858538,12:02:00,12:02:00,3619836,27,,
3031074880858538,12:04:00,12:04:00,3619782,28,,
3031074890858538,11:39:00,11:39:00,3619831,1,,
3031074890858538,11:41:00,11:41:00,3619829,2,,
3031074890858538,11:42:00,11:42:00,3619827,3,,
3031074890858538,11:44:00,11:44:00,3619825,4,,
3031074890858538,11:45:00,11:45:00,3619823,5,,
3031074890858538,11:46:00,11:46:00,3619821,6,,
3031074890858538,11:48:00,11:48:00,3619819,7,,
3031074890858538,11:49:00,11:49:00,3619817,8,,
3031074890858538,11:51:00,11:51:00,3619815,9,,
3031074890858538,11:52:00,11:52:00,3619813,10,,
3031074890858538,11:54:00,11:54:00,3619811,11,,
3031074890858538,11:55:00,11:55:00,3619832,12,,
3031074890858538,11:57:00,11:57:00,3619809,13,,
3031074890858538,11:59:00,11:59:00,3619807,14,,
3031074890858538,12:00:00,12:00:00,3619805,15,,
3031074890858538,12:01:00,12:01:00,3619803,16,,
3031074890858538,12:02:00,12:02:00,3619801,17,,
3031074890858538,12:03:00,12:03:00,3619799,18,,
3031074890858538,12:05:00,12:05:00,3619797,19,,
3031074890858538,12:06:00,12:06:00,3619795,20,,
3031074890858538,12:07:00,12:07:00,3619793,21,,
3031074890858538,12:09:00,12:09:00,5150320,22,,
3031074890858538,12:11:00,12:11:00,3619834,23,,
3031074890858538,12:13:00,12:13:00,3619789,24,,
3031074890858538,12:14:00,12:14:00,3619787,25,,
3031074890858538,12:17:00,12:17:00,3619835,26,,
3031074890858538,12:19:00,12:19:00,3619836,27,,
3031074890858538,12:21:00,12:21:00,3619782,28,,
3031074900858538,12:58:00,12:58:00,3619831,1,,
3031074900858538,13:00:00,13:00:00,3619829,2,,
3031074900858538,13:01:00,13:01:00,3619827,3,,
3031074900858538,13:03:00,13:03:00,3619825,4,,
3031074900858538,13:04:00,13:04:00,3619823,5,,
3031074900858538,13:05:00,13:05:00,3619821,6,,
3031074900858538,13:07:00,13:07:00,3619819,7,,
3031074900858538,13:08:00,13:08:00,3619817,8,,
3031074900858538,13:10:00,13:10:00,3619815,9,,
3031074900858538,13:11:00,13:11:00,3619813,10,,
3031074900858538,13:12:00,13:12:00,3619811,11,,
3031074900858538,13:13:00,13:13:00,3619832,12,,
3031074900858538,13:15:00,13:15:00,3619809,13,,
3031074900858538,13:17:00,13:17:00,3619807,14,,
3031074900858538,13:18:00,13:18:00,3619805,15,,
3031074900858538,13:20:00,13:20:00,3619803,16,,
3031074900858538,13:21:00,13:21:00,3619801,17,,
3031074900858538,13:22:00,13:22:00,3619799,18,,
3031074900858538,13:24:00,13:24:00,3619797,19,,
3031074900858538,13:26:00,13:26:00,3619795,20,,
3031074900858538,13:27:00,13:27:00,3619793,21,,
3031074900858538,13:29:00,13:29:00,5150320,22,,
3031074900858538,13:30:00,13:30:00,3619834,23,,
3031074900858538,13:32:00,13:32:00,3619789,24,,
3031074900858538,13:33:00,13:33:00,3619787,25,,
3031074900858538,13:36:00,13:36:00,3619835,26,,
3031074900858538,13:38:00,13:38:00,3619836,27,,
3031074900858538,13:40:00,13:40:00,3619782,28,,
3131074740858538,14:27:00,14:27:00,3619831,1,,
3131074740858538,14:29:00,14:29:00,3619829,2,,
3131074740858538,14:30:00,14:30:00,3619827,3,,
3131074740858538,14:32:00,14:32:00,3619825,4,,
3131074740858538,14:33:00,14:33:00,3619823,5,,
3131074740858538,14:34:00,14:34:00,3619821,6,,
3131074740858538,14:35:00,14:35:00,3619819,7,,
3131074740858538,14:36:00,14:36:00,3619817,8,,
3131074740858538,14:38:00,14:38:00,3619815,9,,
3131074740858538,14:39:00,14:39:00,3619813,10,,
3131074740858538,14:41:00,14:41:00,3619811,11,,
3131074740858538,14:42:00,14:42:00,3619832,12,,
3131074740858538,14:44:00,14:44:00,3619809,13,,
3131074740858538,14:46:00,14:46:00,3619807,14,,
3131074740858538,14:46:00,14:46:00,3619805,15,,
3131074740858538,14:48:00,14:48:00,3619803,16,,
3131074740858538,14:48:00,14:48:00,3619801,17,,
3131074740858538,14:49:00,14:49:00,3619799,18,,
3131074740858538,14:51:00,14:51:00,3619797,19,,
3131074740858538,14:52:00,14:52:00,3619795,20,,
3131074740858538,14:53:00,14:53:00,3619793,21,,
3131074740858538,14:55:00,14:55:00,5150320,22,,
3131074740858538,14:56:00,14:56:00,3619834,23,,
3131074740858538,14:58:00,14:58:00,3619789,24,,
3131074740858538,15:00:00,15:00:00,3619787,25,,
3131074740858538,15:03:00,15:03:00,3619835,26,,
3131074740858538,15:05:00,15:05:00,3619836,27,,
3131074740858538,15:07:00,15:07:00,3619782,28,,
3131074750858538,11:32:00,11:32:00,3619831,1,,
3131074750858538,11:34:00,11:34:00,3619829,2,,
3131074750858538,11:35:00,11:35:00,3619827,3,,
3131074750858538,11:37:00,11:37:00,3619825,4,,
3131074750858538,11:38:00,11:38:00,3619823,5,,
3131074750858538,11:39:00,11:39:00,3619821,6,,
3131074750858538,11:41:00,11:41:00,3619819,7,,
3131074750858538,11:42:00,11:42:00,3619817,8,,
3131074750858538,11:44:00,11:44:00,3619815,9,,
3131074750858538,11:46:00,11:46:00,3619813,10,,
3131074750858538,11:48:00,11:48:00,3619811,11,,
3131074750858538,11:49:00,11:49:00,3619832,12,,
3131074750858538,11:52:00,11:52:00,3619809,13,,
3131074750858538,11:54:00,11:54:00,3619807,14,,
3131074750858538,11:56:00,11:56:00,3619805,15,,
3131074750858538,11:58:00,11:58:00,3619803,16,,
3131074750858538,11:59:00,11:59:00,3619801,17,,
3131074750858538,12:00:00,12:00:00,3619799,18,,
3131074750858538,12:01:00,12:01:00,3619797,19,,
3131074750858538,12:02:00,12:02:00,3619795,20,,
3131074750858538,12:03:00,12:03:00,3619793,21,,
3131074750858538,12:05:00,12:05:00,5150320,22,,
3131074750858538,12:06:00,12:06:00,3619834,23,,
3131074750858538,12:08:00,12:08:00,3619789,24,,
3131074750858538,12:09:00,12:09:00,3619787,25,,
3131074750858538,12:12:00,12:12:00,3619835,26,,
3131074750858538,12:13:00,12:13:00,3619836,27,,
3131074750858538,12:15:00,12:15:00,3619782,28,,
3131074770858538,13:10:00,13:10:00,3619831,1,,
3131074770858538,13:12:00,13:12:00,3619829,2,,
3131074770858538,13:13:00,13:13:00,3619827,3,,
3131074770858538,13:15:00,13:15:00,3619825,4,,
3131074770858538,13:16:00,13:16:00,3619823,5,,
3131074770858538,13:17:00,13:17:00,3619821,6,,
3131074770858538,13:19:00,13:19:00,3619819,7,,
3131074770858538,13:20:00,13:20:00,3619817,8,,
3131074770858538,13:22:00,13:22:00,3619815,9,,
3131074770858538,13:23:00,13:23:00,3619813,10,,
3131074770858538,13:24:00,13:24:00,3619811,11,,
3131074770858538,13:25:00,13:25:00,3619832,12,,
3131074770858538,13:27:00,13:27:00,3619809,13,,
3131074770858538,13:29:00,13:29:00,3619807,14,,
3131074770858538,13:30:00,13:30:00,3619805,15,,
3131074770858538,13:32:00,13:32:00,3619803,16,,
3131074770858538,13:33:00,13:33:00,3619801,17,,
3131074770858538,13:34:00,13:34:00,3619799,18,,
3131074770858538,13:36:00,13:36:00,3619797,19,,
3131074770858538,13:38:00,13:38:00,3619795,20,,
3131074770858538,13:39:00,13:39:00,3619793,21,,
3131074770858538,13:41:00,13:41:00,5150320,22,,
3131074770858538,13:42:00,13:42:00,3619834,23,,
3131074770858538,13:44:00,13:44:00,3619789,24,,
3131074770858538,13:45:00,13:45:00,3619787,25,,
3131074770858538,13:48:00,13:48:00,3619835,26,,
3131074770858538,13:50:00,13:50:00,3619836,27,,
3131074770858538,13:52:00,13:52:00,3619782,28,,
3131074870858538,14:27:00,14:27:00,3619831,1,,
3131074870858538,14:29:00,14:29:00,3619829,2,,
3131074870858538,14:30:00,14:30:00,3619827,3,,
3131074870858538,14:32:00,14:32:00,3619825,4,,
3131074870858538,14:33:00,14:33:00,3619823,5,,
3131074870858538,14:34:00,14:34:00,3619821,6,,
3131074870858538,14:35:00,14:35:00,3619819,7,,
3131074870858538,14:36:00,14:36:00,3619817,8,,
3131074870858538,14:38:00,14:38:00,3619815,9,,
3131074870858538,14:39:00,14:39:00,3619813,10,,
3131074870858538,14:41:00,14:41:00,3619811,11,,
3131074870858538,14:42:00,14:42:00,3619832,12,,
3131074870858538,14:44:00,14:44:00,3619809,13,,
3131074870858538,14:46:00,14:46:00,3619807,14,,
3131074870858538,14:46:00,14:46:00,3619805,15,,
3131074870858538,14:48:00,14:48:00,3619803,16,,
3131074870858538,14:48:00,14:48:00,3619801,17,,
3131074870858538,14:49:00,14:49:00,3619799,18,,
3131074870858538,14:51:00,14:51:00,3619797,19,,
3131074870858538,14:52:00,14:52:00,3619795,20,,
3131074870858538,14:53:00,14:53:00,3619793,21,,
3131074870858538,14:55:00,14:55:00,5150320,22,,
3131074870858538,14:56:00,14:56:00,3619834,23,,
3131074870858538,14:58:00,14:58:00,3619789,24,,
3131074870858538,15:00:00,15:00:00,3619787,25,,
3131074870858538,15:03:00,15:03:00,3619835,26,,
3131074870858538,15:05:00,15:05:00,3619836,27,,
3131074870858538,15:07:00,15:07:00,3619782,28,,
3131074880858538,11:32:00,11:32:00,3619831,1,,
3131074880858538,11:34:00,11:34:00,3619829,2,,
3131074880858538,11:35:00,11:35:00,3619827,3,,
3131074880858538,11:37:00,11:37:00,3619825,4,,
3131074880858538,11:38:00,11:38:00,3619823,5,,
3131074880858538,11:39:00,11:39:00,3619821,6,,
3131074880858538,11:41:00,11:41:00,3619819,7,,
3131074880858538,11:42:00,11:42:00,3619817,8,,
3131074880858538,11:44:00,11:44:00,3619815,9,,
3131074880858538,11:46:00,11:46:00,3619813,10,,
3131074880858538,11:48:00,11:48:00,3619811,11,,
3131074880858538,11:49:00,11:49:00,3619832,12,,
3131074880858538,11:52:00,11:52:00,3619809,13,,
3131074880858538,11:54:00,11:54:00,3619807,14,,
3131074880858538,11:56:00,11:56:00,3619805,15,,
3131074880858538,11:58:00,11:58:00,3619803,16,,
3131074880858538,11:59:00,11:59:00,3619801,17,,
3131074880858538,12:00:00,12:00:00,3619799,18,,
3131074880858538,12:01:00,12:01:00,3619797,19,,
3131074880858538,12:02:00,12:02:00,3619795,20,,
3131074880858538,12:03:00,12:03:00,3619793,21,,
3131074880858538,12:05:00,12:05:00,5150320,22,,
3131074880858538,12:06:00,12:06:00,3619834,23,,
3131074880858538,12:08:00,12:08:00,3619789,24,,
3131074880858538,12:09:00,12:09:00,3619787,25,,
3131074880858538,12:12:00,12:12:00,3619835,26,,
3131074880858538,12:13:00,12:13:00,3619836,27,,
3131074880858538,12:15:00,12:15:00,3619782,28,,
3131074890858538,11:51:00,11:51:00,3619831,1,,
3131074890858538,11:53:00,11:53:00,3619829,2,,
3131074890858538,11:54:00,11:54:00,3619827,3,,
3131074890858538,11:56:00,11:56:00,3619825,4,,
3131074890858538,11:57:00,11:57:00,3619823,5,,
3131074890858538,11:58:00,11:58:00,3619821,6,,
3131074890858538,12:00:00,12:00:00,3619819,7,,
3131074890858538,12:01:00,12:01:00,3619817,8,,
3131074890858538,12:03:00,12:03:00,3619815,9,,
3131074890858538,12:04:00,12:04:00,3619813,10,,
3131074890858538,12:06:00,12:06:00,3619811,11,,
3131074890858538,12:07:00,12:07:00,3619832,12,,
3131074890858538,12:09:00,12:09:00,3619809,13,,
3131074890858538,12:11:00,12:11:00,3619807,14,,
3131074890858538,12:12:00,12:12:00,3619805,15,,
3131074890858538,12:13:00,12:13:00,3619803,16,,
3131074890858538,12:14:00,12:14:00,3619801,17,,
3131074890858538,12:15:00,12:15:00,3619799,18,,
3131074890858538,12:17:00,12:17:00,3619797,19,,
3131074890858538,12:18:00,12:18:00,3619795,20,,
3131074890858538,12:19:00,12:19:00,3619793,21,,
3131074890858538,12:21:00,12:21:00,5150320,22,,
3131074890858538,12:23:00,12:23:00,3619834,23,,
3131074890858538,12:25:00,12:25:00,3619789,24,,
3131074890858538,12:26:00,12:26:00,3619787,25,,
3131074890858538,12:29:00,12:29:00,3619835,26,,
3131074890858538,12:31:00,12:31:00,3619836,27,,
3131074890858538,12:33:00,12:33:00,3619782,28,,
3131074900858538,13:10:00,13:10:00,3619831,1,,
3131074900858538,13:12:00,13:12:00,3619829,2,,
3131074900858538,13:13:00,13:13:00,3619827,3,,
3131074900858538,13:15:00,13:15:00,3619825,4,,
3131074900858538,13:16:00,13:16:00,3619823,5,,
3131074900858538,13:17:00,13:17:00,3619821,6,,
3131074900858538,13:19:00,13:19:00,3619819,7,,
3131074900858538,13:20:00,13:20:00,3619817,8,,
3131074900858538,13:22:00,13:22:00,3619815,9,,
3131074900858538,13:23:00,13:23:00,3619813,10,,
3131074900858538,13:24:00,13:24:00,3619811,11,,
3131074900858538,13:25:00,13:25:00,3619832,12,,
3131074900858538,13:27:00,13:27:00,3619809,13,,
3131074900858538,13:29:00,13:29:00,3619807,14,,
3131074900858538,13:30:00,13:30:00,3619805,15,,
3131074900858538,13:32:00,13:32:00,3619803,16,,
3131074900858538,13:33:00,13:33:00,3619801,17,,
3131074900858538,13:34:00,13:34:00,3619799,18,,
3131074900858538,13:36:00,13:36:00,3619797,19,,
3131074900858538,13:38:00,13:38:00,3619795,20,,
3131074900858538,13:39:00,13:39:00,3619793,21,,
3131074900858538,13:41:00,13:41:00,5150320,22,,
3131074900858538,13:42:00,13:42:00,3619834,23,,
3131074900858538,13:44:00,13:44:00,3619789,24,,
3131074900858538,13:45:00,13:45:00,3619787,25,,
3131074900858538,13:48:00,13:48:00,3619835,26,,
3131074900858538,13:50:00,13:50:00,3619836,27,,
3131074900858538,13:52:00,13:52:00,3619782,28,,
3231074740858538,14:42:00,14:42:00,3619831,1,,
3231074740858538,14:44:00,14:44:00,3619829,2,,
3231074740858538,14:45:00,14:45:00,3619827,3,,
3231074740858538,14:47:00,14:47:00,3619825,4,,
3231074740858538,14:48:00,14:48:00,3619823,5,,
3231074740858538,14:49:00,14:49:00,3619821,6,,
3231074740858538,14:50:00,14:50:00,3619819,7,,
3231074740858538,14:51:00,14:51:00,3619817,8,,
3231074740858538,14:52:00,14:52:00,3619815,9,,
3231074740858538,14:53:00,14:53:00,3619813,10,,
3231074740858538,14:55:00,14:55:00,3619811,11,,
3231074740858538,14:56:00,14:56:00,3619832,12,,
3231074740858538,14:58:00,14:58:00,3619809,13,,
3231074740858538,15:00:00,15:00:00,3619807,14,,
3231074740858538,15:00:00,15:00:00,3619805,15,,
3231074740858538,15:02:00,15:02:00,3619803,16,,
3231074740858538,15:02:00,15:02:00,3619801,17,,
3231074740858538,15:03:00,15:03:00,3619799,18,,
3231074740858538,15:05:00,15:05:00,3619797,19,,
3231074740858538,15:06:00,15:06:00,3619795,20,,
3231074740858538,15:07:00,15:07:00,3619793,21,,
3231074740858538,15:09:00,15:09:00,5150320,22,,
3231074740858538,15:10:00,15:10:00,3619834,23,,
3231074740858538,15:12:00,15:12:00,3619789,24,,
3231074740858538,15:14:00,15:14:00,3619787,25,,
3231074740858538,15:17:00,15:17:00,3619835,26,,
3231074740858538,15:19:00,15:19:00,3619836,27,,
3231074740858538,15:21:00,15:21:00,3619782,28,,
3231074750858538,11:43:00,11:43:00,3619831,1,,
3231074750858538,11:45:00,11:45:00,3619829,2,,
3231074750858538,11:46:00,11:46:00,3619827,3,,
3231074750858538,11:48:00,11:48:00,3619825,4,,
3231074750858538,11:49:00,11:49:00,3619823,5,,
3231074750858538,11:50:00,11:50:00,3619821,6,,
3231074750858538,11:52:00,11:52:00,3619819,7,,
3231074750858538,11:53:00,11:53:00,3619817,8,,
3231074750858538,11:55:00,11:55:00,3619815,9,,
3231074750858538,11:57:00,11:57:00,3619813,10,,
3231074750858538,11:59:00,11:59:00,3619811,11,,
3231074750858538,12:00:00,12:00:00,3619832,12,,
3231074750858538,12:03:00,12:03:00,3619809,13,,
3231074750858538,12:05:00,12:05:00,3619807,14,,
3231074750858538,12:07:00,12:07:00,3619805,15,,
3231074750858538,12:09:00,12:09:00,3619803,16,,
3231074750858538,12:10:00,12:10:00,3619801,17,,
3231074750858538,12:11:00,12:11:00,3619799,18,,
3231074750858538,12:12:00,12:12:00,3619797,19,,
3231074750858538,12:13:00,12:13:00,3619795,20,,
3231074750858538,12:14:00,12:14:00,3619793,21,,
3231074750858538,12:16:00,12:16:00,5150320,22,,
3231074750858538,12:17:00,12:17:00,3619834,23,,
3231074750858538,12:19:00,12:19:00,3619789,24,,
3231074750858538,12:20:00,12:20:00,3619787,25,,
3231074750858538,12:23:00,12:23:00,3619835,26,,
3231074750858538,12:24:00,12:24:00,3619836,27,,
3231074750858538,12:26:00,12:26:00,3619782,28,,
3231074770858538,13:22:00,13:22:00,3619831,1,,
3231074770858538,13:24:00,13:24:00,3619829,2,,
3231074770858538,13:25:00,13:25:00,3619827,3,,
3231074770858538,13:27:00,13:27:00,3619825,4,,
3231074770858538,13:28:00,13:28:00,3619823,5,,
3231074770858538,13:29:00,13:29:00,3619821,6,,
3231074770858538,13:31:00,13:31:00,3619819,7,,
3231074770858538,13:32:00,13:32:00,3619817,8,,
3231074770858538,13:34:00,13:34:00,3619815,9,,
3231074770858538,13:35:00,13:35:00,3619813,10,,
3231074770858538,13:36:00,13:36:00,3619811,11,,
3231074770858538,13:37:00,13:37:00,3619832,12,,
3231074770858538,13:39:00,13:39:00,3619809,13,,
3231074770858538,13:41:00,13:41:00,3619807,14,,
3231074770858538,13:42:00,13:42:00,3619805,15,,
3231074770858538,13:44:00,13:44:00,3619803,16,,
3231074770858538,13:45:00,13:45:00,3619801,17,,
3231074770858538,13:46:00,13:46:00,3619799,18,,
3231074770858538,13:48:00,13:48:00,3619797,19,,
3231074770858538,13:50:00,13:50:00,3619795,20,,
3231074770858538,13:51:00,13:51:00,3619793,21,,
3231074770858538,13:53:00,13:53:00,5150320,22,,
3231074770858538,13:54:00,13:54:00,3619834,23,,
3231074770858538,13:56:00,13:56:00,3619789,24,,
3231074770858538,13:57:00,13:57:00,3619787,25,,
3231074770858538,14:00:00,14:00:00,3619835,26,,
3231074770858538,14:02:00,14:02:00,3619836,27,,
3231074770858538,14:04:00,14:04:00,3619782,28,,
3231074870858538,14:42:00,14:42:00,3619831,1,,
3231074870858538,14:44:00,14:44:00,3619829,2,,
3231074870858538,14:45:00,14:45:00,3619827,3,,
3231074870858538,14:47:00,14:47:00,3619825,4,,
3231074870858538,14:48:00,14:48:00,3619823,5,,
3231074870858538,14:49:00,14:49:00,3619821,6,,
3231074870858538,14:50:00,14:50:00,3619819,7,,
3231074870858538,14:51:00,14:51:00,3619817,8,,
3231074870858538,14:52:00,14:52:00,3619815,9,,
3231074870858538,14:53:00,14:53:00,3619813,10,,
3231074870858538,14:55:00,14:55:00,3619811,11,,
3231074870858538,14:56:00,14:56:00,3619832,12,,
3231074870858538,14:58:00,14:58:00,3619809,13,,
3231074870858538,15:00:00,15:00:00,3619807,14,,
3231074870858538,15:00:00,15:00:00,3619805,15,,
3231074870858538,15:02:00,15:02:00,3619803,16,,
3231074870858538,15:02:00,15:02:00,3619801,17,,
3231074870858538,15:03:00,15:03:00,3619799,18,,
3231074870858538,15:05:00,15:05:00,3619797,19,,
3231074870858538,15:06:00,15:06:00,3619795,20,,
3231074870858538,15:07:00,15:07:00,3619793,21,,
3231074870858538,15:09:00,15:09:00,5150320,22,,
3231074870858538,15:10:00,15:10:00,3619834,23,,
3231074870858538,15:12:00,15:12:00,3619789,24,,
3231074870858538,15:14:00,15:14:00,3619787,25,,
3231074870858538,15:17:00,15:17:00,3619835,26,,
3231074870858538,15:19:00,15:19:00,3619836,27,,
3231074870858538,15:21:00,15:21:00,3619782,28,,
3231074880858538,11:43:00,11:43:00,3619831,1,,
3231074880858538,11:45:00,11:45:00,3619829,2,,
3231074880858538,11:46:00,11:46:00,3619827,3,,
3231074880858538,11:48:00,11:48:00,3619825,4,,
3231074880858538,11:49:00,11:49:00,3619823,5,,
3231074880858538,11:50:00,11:50:00,3619821,6,,
3231074880858538,11:52:00,11:52:00,3619819,7,,
3231074880858538,11:53:00,11:53:00,3619817,8,,
3231074880858538,11:55:00,11:55:00,3619815,9,,
3231074880858538,11:57:00,11:57:00,3619813,10,,
3231074880858538,11:59:00,11:59:00,3619811,11,,
3231074880858538,12:00:00,12:00:00,3619832,12,,
3231074880858538,12:03:00,12:03:00,3619809,13,,
3231074880858538,12:05:00,12:05:00,3619807,14,,
3231074880858538,12:07:00,12:07:00,3619805,15,,
3231074880858538,12:09:00,12:09:00,3619803,16,,
3231074880858538,12:10:00,12:10:00,3619801,17,,
3231074880858538,12:11:00,12:11:00,3619799,18,,
3231074880858538,12:12:00,12:12:00,3619797,19,,
3231074880858538,12:13:00,12:13:00,3619795,20,,
3231074880858538,12:14:00,12:14:00,3619793,21,,
