trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529753692013324,11:08:00,11:08:00,7922552,10,,
2529753692013324,11:09:00,11:09:00,7922553,11,,
2529753692013324,11:10:00,11:10:00,7922554,12,,
2529753692013324,11:12:00,11:12:00,7922530,13,,
2529753692013324,11:13:00,11:13:00,7922528,14,,
2529753692013324,11:15:00,11:15:00,7922555,15,,
2529753692013324,11:17:00,11:17:00,7922525,16,,
2529753692013324,11:19:00,11:19:00,7922556,17,,
2529753692013324,11:22:00,11:22:00,7922557,18,,
2529753692013324,11:23:00,11:23:00,7922558,19,,
2529753692013324,11:24:00,11:24:00,7922559,20,,
2529753692013324,11:27:00,11:27:00,7922519,21,,
2529753692013324,11:28:00,11:28:00,7922560,22,,
2529753692013324,11:28:00,11:28:00,7922561,23,,
2529753692013324,11:29:00,11:29:00,7922517,24,,
2529753692013324,11:30:00,11:30:00,7922562,25,,
2529753692013324,11:31:00,11:31:00,7922514,26,,
2529753692013324,11:32:00,11:32:00,7922563,27,,
2529753692013324,11:33:00,11:33:00,7922564,28,,
2529753692013324,11:34:00,11:34:00,7922565,29,,
2529753692013324,11:35:00,11:35:00,7922511,30,,
2629753652013324,14:46:00,14:46:00,7922546,1,,
2629753652013324,14:48:00,14:48:00,7922544,2,,
2629753652013324,14:50:00,14:50:00,7922542,3,,
2629753652013324,14:51:00,14:51:00,7922547,4,,
2629753652013324,14:52:00,14:52:00,7922548,5,,
2629753652013324,14:53:00,14:53:00,7922539,6,,
2629753652013324,14:55:00,14:55:00,7922549,7,,
2629753652013324,14:55:00,14:55:00,7922550,8,,
2629753652013324,14:56:00,14:56:00,7922551,9,,
2629753652013324,14:58:00,14:58:00,7922552,10,,
2629753652013324,14:59:00,14:59:00,7922553,11,,
2629753652013324,15:01:00,15:01:00,7922554,12,,
2629753652013324,15:03:00,15:03:00,7922530,13,,
2629753652013324,15:04:00,15:04:00,7922528,14,,
2629753652013324,15:06:00,15:06:00,7922555,15,,
2629753652013324,15:07:00,15:07:00,7922525,16,,
2629753652013324,15:09:00,15:09:00,7922556,17,,
2629753652013324,15:11:00,15:11:00,7922557,18,,
2629753652013324,15:12:00,15:12:00,7922558,19,,
2629753652013324,15:13:00,15:13:00,7922559,20,,
2629753652013324,15:15:00,15:15:00,7922519,21,,
2629753652013324,15:16:00,15:16:00,7922560,22,,
2629753652013324,15:16:00,15:16:00,7922561,23,,
2629753652013324,15:17:00,15:17:00,7922517,24,,
2629753652013324,15:18:00,15:18:00,7922562,25,,
2629753652013324,15:19:00,15:19:00,7922514,26,,
2629753652013324,15:20:00,15:20:00,7922563,27,,
2629753652013324,15:21:00,15:21:00,7922564,28,,
2629753652013324,15:22:00,15:22:00,7922565,29,,
2629753652013324,15:23:00,15:23:00,7922511,30,,
2629753662013324,09:22:00,09:22:00,7922546,1,,
2629753662013324,09:24:00,09:24:00,7922544,2,,
2629753662013324,09:26:00,09:26:00,7922542,3,,
2629753662013324,09:28:00,09:28:00,7922547,4,,
2629753662013324,09:29:00,09:29:00,7922548,5,,
2629753662013324,09:30:00,09:30:00,7922539,6,,
2629753662013324,09:32:00,09:32:00,7922549,7,,
2629753662013324,09:33:00,09:33:00,7922550,8,,
2629753662013324,09:35:00,09:35:00,7922551,9,,
2629753662013324,09:37:00,09:37:00,7922552,10,,
2629753662013324,09:38:00,09:38:00,7922553,11,,
2629753662013324,09:40:00,09:40:00,7922554,12,,
2629753662013324,09:42:00,09:42:00,7922530,13,,
2629753662013324,09:43:00,09:43:00,7922528,14,,
2629753662013324,09:45:00,09:45:00,7922555,15,,
2629753662013324,09:46:00,09:46:00,7922525,16,,
2629753662013324,09:48:00,09:48:00,7922556,17,,
2629753662013324,09:51:00,09:51:00,7922557,18,,
2629753662013324,09:52:00,09:52:00,7922558,19,,
2629753662013324,09:53:00,09:53:00,7922559,20,,
2629753662013324,09:56:00,09:56:00,7922519,21,,
2629753662013324,09:57:00,09:57:00,7922560,22,,
2629753662013324,09:57:00,09:57:00,7922561,23,,
2629753662013324,09:58:00,09:58:00,7922517,24,,
2629753662013324,10:00:00,10:00:00,7922562,25,,
2629753662013324,10:01:00,10:01:00,7922514,26,,
2629753662013324,10:01:00,10:01:00,7922563,27,,
2629753662013324,10:02:00,10:02:00,7922564,28,,
2629753662013324,10:04:00,10:04:00,7922565,29,,
2629753662013324,10:06:00,10:06:00,7922511,30,,
2629753672013324,09:52:00,09:52:00,7922546,1,,
2629753672013324,09:54:00,09:54:00,7922544,2,,
2629753672013324,09:56:00,09:56:00,7922542,3,,
2629753672013324,09:58:00,09:58:00,7922547,4,,
2629753672013324,09:59:00,09:59:00,7922548,5,,
2629753672013324,10:00:00,10:00:00,7922539,6,,
2629753672013324,10:02:00,10:02:00,7922549,7,,
2629753672013324,10:03:00,10:03:00,7922550,8,,
2629753672013324,10:04:00,10:04:00,7922551,9,,
2629753672013324,10:06:00,10:06:00,7922552,10,,
2629753672013324,10:07:00,10:07:00,7922553,11,,
2629753672013324,10:08:00,10:08:00,7922554,12,,
2629753672013324,10:10:00,10:10:00,7922530,13,,
2629753672013324,10:11:00,10:11:00,7922528,14,,
2629753672013324,10:13:00,10:13:00,7922555,15,,
2629753672013324,10:15:00,10:15:00,7922525,16,,
2629753672013324,10:17:00,10:17:00,7922556,17,,
2629753672013324,10:20:00,10:20:00,7922557,18,,
2629753672013324,10:21:00,10:21:00,7922558,19,,
2629753672013324,10:22:00,10:22:00,7922559,20,,
2629753672013324,10:24:00,10:24:00,7922519,21,,
2629753672013324,10:25:00,10:25:00,7922560,22,,
2629753672013324,10:25:00,10:25:00,7922561,23,,
2629753672013324,10:26:00,10:26:00,7922517,24,,
2629753672013324,10:27:00,10:27:00,7922562,25,,
2629753672013324,10:28:00,10:28:00,7922514,26,,
2629753672013324,10:29:00,10:29:00,7922563,27,,
2629753672013324,10:30:00,10:30:00,7922564,28,,
2629753672013324,10:32:00,10:32:00,7922565,29,,
2629753672013324,10:34:00,10:34:00,7922511,30,,
2629753682013324,10:25:00,10:25:00,7922546,1,,
2629753682013324,10:27:00,10:27:00,7922544,2,,
2629753682013324,10:29:00,10:29:00,7922542,3,,
2629753682013324,10:30:00,10:30:00,7922547,4,,
2629753682013324,10:31:00,10:31:00,7922548,5,,
2629753682013324,10:32:00,10:32:00,7922539,6,,
2629753682013324,10:34:00,10:34:00,7922549,7,,
2629753682013324,10:35:00,10:35:00,7922550,8,,
2629753682013324,10:36:00,10:36:00,7922551,9,,
2629753682013324,10:38:00,10:38:00,7922552,10,,
2629753682013324,10:39:00,10:39:00,7922553,11,,
2629753682013324,10:41:00,10:41:00,7922554,12,,
2629753682013324,10:43:00,10:43:00,7922530,13,,
2629753682013324,10:44:00,10:44:00,7922528,14,,
2629753682013324,10:46:00,10:46:00,7922555,15,,
2629753682013324,10:47:00,10:47:00,7922525,16,,
2629753682013324,10:49:00,10:49:00,7922556,17,,
2629753682013324,10:50:00,10:50:00,7922557,18,,
2629753682013324,10:51:00,10:51:00,7922558,19,,
2629753682013324,10:52:00,10:52:00,7922559,20,,
2629753682013324,10:55:00,10:55:00,7922519,21,,
2629753682013324,10:56:00,10:56:00,7922560,22,,
2629753682013324,10:57:00,10:57:00,7922561,23,,
2629753682013324,10:58:00,10:58:00,7922517,24,,
2629753682013324,10:59:00,10:59:00,7922562,25,,
2629753682013324,11:00:00,11:00:00,7922514,26,,
2629753682013324,11:01:00,11:01:00,7922563,27,,
2629753682013324,11:02:00,11:02:00,7922564,28,,
2629753682013324,11:03:00,11:03:00,7922565,29,,
2629753682013324,11:05:00,11:05:00,7922511,30,,
2629753692013324,11:07:00,11:07:00,7922546,1,,
2629753692013324,11:09:00,11:09:00,7922544,2,,
2629753692013324,11:11:00,11:11:00,7922542,3,,
2629753692013324,11:12:00,11:12:00,7922547,4,,
2629753692013324,11:13:00,11:13:00,7922548,5,,
2629753692013324,11:14:00,11:14:00,7922539,6,,
2629753692013324,11:16:00,11:16:00,7922549,7,,
2629753692013324,11:17:00,11:17:00,7922550,8,,
2629753692013324,11:18:00,11:18:00,7922551,9,,
2629753692013324,11:20:00,11:20:00,7922552,10,,
2629753692013324,11:21:00,11:21:00,7922553,11,,
2629753692013324,11:22:00,11:22:00,7922554,12,,
2629753692013324,11:24:00,11:24:00,7922530,13,,
2629753692013324,11:25:00,11:25:00,7922528,14,,
2629753692013324,11:27:00,11:27:00,7922555,15,,
2629753692013324,11:29:00,11:29:00,7922525,16,,
2629753692013324,11:31:00,11:31:00,7922556,17,,
2629753692013324,11:34:00,11:34:00,7922557,18,,
2629753692013324,11:35:00,11:35:00,7922558,19,,
2629753692013324,11:36:00,11:36:00,7922559,20,,
2629753692013324,11:39:00,11:39:00,7922519,21,,
2629753692013324,11:40:00,11:40:00,7922560,22,,
2629753692013324,11:40:00,11:40:00,7922561,23,,
2629753692013324,11:41:00,11:41:00,7922517,24,,
2629753692013324,11:42:00,11:42:00,7922562,25,,
2629753692013324,11:43:00,11:43:00,7922514,26,,
2629753692013324,11:44:00,11:44:00,7922563,27,,
2629753692013324,11:45:00,11:45:00,7922564,28,,
2629753692013324,11:46:00,11:46:00,7922565,29,,
2629753692013324,11:47:00,11:47:00,7922511,30,,
2729753652013324,14:59:00,14:59:00,7922546,1,,
2729753652013324,15:01:00,15:01:00,7922544,2,,
2729753652013324,15:03:00,15:03:00,7922542,3,,
2729753652013324,15:04:00,15:04:00,7922547,4,,
2729753652013324,15:05:00,15:05:00,7922548,5,,
2729753652013324,15:06:00,15:06:00,7922539,6,,
2729753652013324,15:08:00,15:08:00,7922549,7,,
2729753652013324,15:08:00,15:08:00,7922550,8,,
2729753652013324,15:09:00,15:09:00,7922551,9,,
2729753652013324,15:11:00,15:11:00,7922552,10,,
2729753652013324,15:12:00,15:12:00,7922553,11,,
2729753652013324,15:14:00,15:14:00,7922554,12,,
2729753652013324,15:16:00,15:16:00,7922530,13,,
2729753652013324,15:17:00,15:17:00,7922528,14,,
2729753652013324,15:19:00,15:19:00,7922555,15,,
2729753652013324,15:20:00,15:20:00,7922525,16,,
2729753652013324,15:22:00,15:22:00,7922556,17,,
2729753652013324,15:24:00,15:24:00,7922557,18,,
2729753652013324,15:25:00,15:25:00,7922558,19,,
2729753652013324,15:26:00,15:26:00,7922559,20,,
2729753652013324,15:28:00,15:28:00,7922519,21,,
2729753652013324,15:29:00,15:29:00,7922560,22,,
2729753652013324,15:29:00,15:29:00,7922561,23,,
2729753652013324,15:30:00,15:30:00,7922517,24,,
2729753652013324,15:31:00,15:31:00,7922562,25,,
2729753652013324,15:32:00,15:32:00,7922514,26,,
2729753652013324,15:33:00,15:33:00,7922563,27,,
2729753652013324,15:34:00,15:34:00,7922564,28,,
2729753652013324,15:35:00,15:35:00,7922565,29,,
2729753652013324,15:36:00,15:36:00,7922511,30,,
2729753662013324,09:31:00,09:31:00,7922546,1,,
2729753662013324,09:33:00,09:33:00,7922544,2,,
2729753662013324,09:35:00,09:35:00,7922542,3,,
2729753662013324,09:37:00,09:37:00,7922547,4,,
2729753662013324,09:38:00,09:38:00,7922548,5,,
2729753662013324,09:39:00,09:39:00,7922539,6,,
2729753662013324,09:41:00,09:41:00,7922549,7,,
2729753662013324,09:42:00,09:42:00,7922550,8,,
2729753662013324,09:44:00,09:44:00,7922551,9,,
2729753662013324,09:46:00,09:46:00,7922552,10,,
2729753662013324,09:47:00,09:47:00,7922553,11,,
2729753662013324,09:49:00,09:49:00,7922554,12,,
2729753662013324,09:51:00,09:51:00,7922530,13,,
2729753662013324,09:52:00,09:52:00,7922528,14,,
2729753662013324,09:54:00,09:54:00,7922555,15,,
2729753662013324,09:55:00,09:55:00,7922525,16,,
2729753662013324,09:57:00,09:57:00,7922556,17,,
2729753662013324,09:59:00,09:59:00,7922557,18,,
2729753662013324,10:00:00,10:00:00,7922558,19,,
2729753662013324,10:01:00,10:01:00,7922559,20,,
2729753662013324,10:04:00,10:04:00,7922519,21,,
2729753662013324,10:05:00,10:05:00,7922560,22,,
2729753662013324,10:05:00,10:05:00,7922561,23,,
2729753662013324,10:06:00,10:06:00,7922517,24,,
2729753662013324,10:08:00,10:08:00,7922562,25,,
2729753662013324,10:09:00,10:09:00,7922514,26,,
2729753662013324,10:09:00,10:09:00,7922563,27,,
2729753662013324,10:10:00,10:10:00,7922564,28,,
2729753662013324,10:12:00,10:12:00,7922565,29,,
2729753662013324,10:14:00,10:14:00,7922511,30,,
2729753672013324,10:00:00,10:00:00,7922546,1,,
2729753672013324,10:02:00,10:02:00,7922544,2,,
2729753672013324,10:04:00,10:04:00,7922542,3,,
2729753672013324,10:06:00,10:06:00,7922547,4,,
2729753672013324,10:07:00,10:07:00,7922548,5,,
2729753672013324,10:08:00,10:08:00,7922539,6,,
2729753672013324,10:10:00,10:10:00,7922549,7,,
2729753672013324,10:11:00,10:11:00,7922550,8,,
2729753672013324,10:12:00,10:12:00,7922551,9,,
2729753672013324,10:14:00,10:14:00,7922552,10,,
2729753672013324,10:15:00,10:15:00,7922553,11,,
2729753672013324,10:16:00,10:16:00,7922554,12,,
2729753672013324,10:18:00,10:18:00,7922530,13,,
2729753672013324,10:19:00,10:19:00,7922528,14,,
2729753672013324,10:21:00,10:21:00,7922555,15,,
2729753672013324,10:23:00,10:23:00,7922525,16,,
2729753672013324,10:25:00,10:25:00,7922556,17,,
2729753672013324,10:28:00,10:28:00,7922557,18,,
2729753672013324,10:29:00,10:29:00,7922558,19,,
2729753672013324,10:30:00,10:30:00,7922559,20,,
2729753672013324,10:32:00,10:32:00,7922519,21,,
2729753672013324,10:33:00,10:33:00,7922560,22,,
2729753672013324,10:33:00,10:33:00,7922561,23,,
2729753672013324,10:34:00,10:34:00,7922517,24,,
2729753672013324,10:35:00,10:35:00,7922562,25,,
2729753672013324,10:36:00,10:36:00,7922514,26,,
2729753672013324,10:37:00,10:37:00,7922563,27,,
2729753672013324,10:38:00,10:38:00,7922564,28,,
2729753672013324,10:40:00,10:40:00,7922565,29,,
2729753672013324,10:42:00,10:42:00,7922511,30,,
2729753682013324,10:35:00,10:35:00,7922546,1,,
2729753682013324,10:37:00,10:37:00,7922544,2,,
2729753682013324,10:39:00,10:39:00,7922542,3,,
2729753682013324,10:40:00,10:40:00,7922547,4,,
2729753682013324,10:41:00,10:41:00,7922548,5,,
2729753682013324,10:42:00,10:42:00,7922539,6,,
2729753682013324,10:44:00,10:44:00,7922549,7,,
2729753682013324,10:45:00,10:45:00,7922550,8,,
2729753682013324,10:46:00,10:46:00,7922551,9,,
2729753682013324,10:48:00,10:48:00,7922552,10,,
2729753682013324,10:49:00,10:49:00,7922553,11,,
2729753682013324,10:51:00,10:51:00,7922554,12,,
2729753682013324,10:53:00,10:53:00,7922530,13,,
2729753682013324,10:54:00,10:54:00,7922528,14,,
2729753682013324,10:56:00,10:56:00,7922555,15,,
2729753682013324,10:57:00,10:57:00,7922525,16,,
2729753682013324,10:59:00,10:59:00,7922556,17,,
2729753682013324,11:00:00,11:00:00,7922557,18,,
2729753682013324,11:01:00,11:01:00,7922558,19,,
2729753682013324,11:02:00,11:02:00,7922559,20,,
2729753682013324,11:05:00,11:05:00,7922519,21,,
2729753682013324,11:06:00,11:06:00,7922560,22,,
2729753682013324,11:07:00,11:07:00,7922561,23,,
2729753682013324,11:08:00,11:08:00,7922517,24,,
2729753682013324,11:09:00,11:09:00,7922562,25,,
2729753682013324,11:10:00,11:10:00,7922514,26,,
2729753682013324,11:11:00,11:11:00,7922563,27,,
2729753682013324,11:12:00,11:12:00,7922564,28,,
2729753682013324,11:13:00,11:13:00,7922565,29,,
2729753682013324,11:15:00,11:15:00,7922511,30,,
2729753692013324,11:19:00,11:19:00,7922546,1,,
2729753692013324,11:21:00,11:21:00,7922544,2,,
2729753692013324,11:23:00,11:23:00,7922542,3,,
2729753692013324,11:24:00,11:24:00,7922547,4,,
2729753692013324,11:25:00,11:25:00,7922548,5,,
2729753692013324,11:26:00,11:26:00,7922539,6,,
2729753692013324,11:28:00,11:28:00,7922549,7,,
2729753692013324,11:29:00,11:29:00,7922550,8,,
2729753692013324,11:30:00,11:30:00,7922551,9,,
2729753692013324,11:32:00,11:32:00,7922552,10,,
2729753692013324,11:33:00,11:33:00,7922553,11,,
2729753692013324,11:34:00,11:34:00,7922554,12,,
2729753692013324,11:36:00,11:36:00,7922530,13,,
2729753692013324,11:37:00,11:37:00,7922528,14,,
2729753692013324,11:39:00,11:39:00,7922555,15,,
2729753692013324,11:41:00,11:41:00,7922525,16,,
2729753692013324,11:43:00,11:43:00,7922556,17,,
2729753692013324,11:46:00,11:46:00,7922557,18,,
2729753692013324,11:47:00,11:47:00,7922558,19,,
2729753692013324,11:48:00,11:48:00,7922559,20,,
2729753692013324,11:51:00,11:51:00,7922519,21,,
2729753692013324,11:52:00,11:52:00,7922560,22,,
2729753692013324,11:52:00,11:52:00,7922561,23,,
2729753692013324,11:53:00,11:53:00,7922517,24,,
2729753692013324,11:54:00,11:54:00,7922562,25,,
2729753692013324,11:55:00,11:55:00,7922514,26,,
2729753692013324,11:56:00,11:56:00,7922563,27,,
2729753692013324,11:57:00,11:57:00,7922564,28,,
2729753692013324,11:58:00,11:58:00,7922565,29,,
2729753692013324,11:59:00,11:59:00,7922511,30,,
2829753652013324,15:12:00,15:12:00,7922546,1,,
2829753652013324,15:13:00,15:13:00,7922544,2,,
2829753652013324,15:15:00,15:15:00,7922542,3,,
2829753652013324,15:16:00,15:16:00,7922547,4,,
2829753652013324,15:17:00,15:17:00,7922548,5,,
2829753652013324,15:18:00,15:18:00,7922539,6,,
2829753652013324,15:20:00,15:20:00,7922549,7,,
2829753652013324,15:21:00,15:21:00,7922550,8,,
2829753652013324,15:22:00,15:22:00,7922551,9,,
2829753652013324,15:24:00,15:24:00,7922552,10,,
2829753652013324,15:25:00,15:25:00,7922553,11,,
2829753652013324,15:27:00,15:27:00,7922554,12,,
2829753652013324,15:29:00,15:29:00,7922530,13,,
2829753652013324,15:30:00,15:30:00,7922528,14,,
2829753652013324,15:32:00,15:32:00,7922555,15,,
2829753652013324,15:34:00,15:34:00,7922525,16,,
2829753652013324,15:36:00,15:36:00,7922556,17,,
2829753652013324,15:38:00,15:38:00,7922557,18,,
2829753652013324,15:39:00,15:39:00,7922558,19,,
2829753652013324,15:40:00,15:40:00,7922559,20,,
2829753652013324,15:42:00,15:42:00,7922519,21,,
2829753652013324,15:43:00,15:43:00,7922560,22,,
2829753652013324,15:43:00,15:43:00,7922561,23,,
2829753652013324,15:44:00,15:44:00,7922517,24,,
2829753652013324,15:45:00,15:45:00,7922562,25,,
2829753652013324,15:46:00,15:46:00,7922514,26,,
2829753652013324,15:47:00,15:47:00,7922563,27,,
2829753652013324,15:48:00,15:48:00,7922564,28,,
2829753652013324,15:49:00,15:49:00,7922565,29,,
2829753652013324,15:50:00,15:50:00,7922511,30,,
2829753662013324,09:40:00,09:40:00,7922546,1,,
2829753662013324,09:42:00,09:42:00,7922544,2,,
2829753662013324,09:44:00,09:44:00,7922542,3,,
2829753662013324,09:46:00,09:46:00,7922547,4,,
2829753662013324,09:47:00,09:47:00,7922548,5,,
2829753662013324,09:48:00,09:48:00,7922539,6,,
2829753662013324,09:50:00,09:50:00,7922549,7,,
2829753662013324,09:51:00,09:51:00,7922550,8,,
2829753662013324,09:53:00,09:53:00,7922551,9,,
2829753662013324,09:55:00,09:55:00,7922552,10,,
2829753662013324,09:56:00,09:56:00,7922553,11,,
2829753662013324,09:57:00,09:57:00,7922554,12,,
2829753662013324,09:59:00,09:59:00,7922530,13,,
2829753662013324,10:00:00,10:00:00,7922528,14,,
2829753662013324,10:02:00,10:02:00,7922555,15,,
2829753662013324,10:03:00,10:03:00,7922525,16,,
2829753662013324,10:05:00,10:05:00,7922556,17,,
2829753662013324,10:07:00,10:07:00,7922557,18,,
2829753662013324,10:08:00,10:08:00,7922558,19,,
2829753662013324,10:09:00,10:09:00,7922559,20,,
2829753662013324,10:12:00,10:12:00,7922519,21,,
2829753662013324,10:13:00,10:13:00,7922560,22,,
2829753662013324,10:13:00,10:13:00,7922561,23,,
2829753662013324,10:14:00,10:14:00,7922517,24,,
2829753662013324,10:16:00,10:16:00,7922562,25,,
2829753662013324,10:17:00,10:17:00,7922514,26,,
2829753662013324,10:17:00,10:17:00,7922563,27,,
2829753662013324,10:18:00,10:18:00,7922564,28,,
2829753662013324,10:20:00,10:20:00,7922565,29,,
2829753662013324,10:22:00,10:22:00,7922511,30,,
2829753672013324,10:08:00,10:08:00,7922546,1,,
2829753672013324,10:10:00,10:10:00,7922544,2,,
2829753672013324,10:12:00,10:12:00,7922542,3,,
2829753672013324,10:14:00,10:14:00,7922547,4,,
2829753672013324,10:15:00,10:15:00,7922548,5,,
2829753672013324,10:16:00,10:16:00,7922539,6,,
2829753672013324,10:18:00,10:18:00,7922549,7,,
2829753672013324,10:19:00,10:19:00,7922550,8,,
2829753672013324,10:20:00,10:20:00,7922551,9,,
2829753672013324,10:22:00,10:22:00,7922552,10,,
2829753672013324,10:23:00,10:23:00,7922553,11,,
2829753672013324,10:24:00,10:24:00,7922554,12,,
2829753672013324,10:26:00,10:26:00,7922530,13,,
2829753672013324,10:27:00,10:27:00,7922528,14,,
2829753672013324,10:29:00,10:29:00,7922555,15,,
2829753672013324,10:31:00,10:31:00,7922525,16,,
2829753672013324,10:33:00,10:33:00,7922556,17,,
2829753672013324,10:36:00,10:36:00,7922557,18,,
2829753672013324,10:37:00,10:37:00,7922558,19,,
2829753672013324,10:38:00,10:38:00,7922559,20,,
2829753672013324,10:40:00,10:40:00,7922519,21,,
2829753672013324,10:41:00,10:41:00,7922560,22,,
2829753672013324,10:41:00,10:41:00,7922561,23,,
2829753672013324,10:42:00,10:42:00,7922517,24,,
2829753672013324,10:43:00,10:43:00,7922562,25,,
2829753672013324,10:44:00,10:44:00,7922514,26,,
2829753672013324,10:45:00,10:45:00,7922563,27,,
2829753672013324,10:46:00,10:46:00,7922564,28,,
2829753672013324,10:48:00,10:48:00,7922565,29,,
2829753672013324,10:50:00,10:50:00,7922511,30,,
2829753682013324,10:45:00,10:45:00,7922546,1,,
2829753682013324,10:47:00,10:47:00,7922544,2,,
2829753682013324,10:49:00,10:49:00,7922542,3,,
2829753682013324,10:50:00,10:50:00,7922547,4,,
2829753682013324,10:51:00,10:51:00,7922548,5,,
2829753682013324,10:52:00,10:52:00,7922539,6,,
2829753682013324,10:54:00,10:54:00,7922549,7,,
2829753682013324,10:55:00,10:55:00,7922550,8,,
2829753682013324,10:56:00,10:56:00,7922551,9,,
2829753682013324,10:58:00,10:58:00,7922552,10,,
2829753682013324,10:59:00,10:59:00,7922553,11,,
2829753682013324,11:01:00,11:01:00,7922554,12,,
2829753682013324,11:03:00,11:03:00,7922530,13,,
2829753682013324,11:04:00,11:04:00,7922528,14,,
2829753682013324,11:06:00,11:06:00,7922555,15,,
