trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2029916440858527,12:44:00,12:44:00,3619718,12,,
2029916440858527,12:45:00,12:45:00,3619716,13,,
2029916440858527,12:46:00,12:46:00,3619714,14,,
2029916440858527,12:47:00,12:47:00,3619712,15,,
2029916440858527,12:48:00,12:48:00,3619710,16,,
2029916440858527,12:48:00,12:48:00,3619708,17,,
2029916440858527,12:49:00,12:49:00,3619706,18,,
2029916440858527,12:50:00,12:50:00,3619741,19,,
2029916440858527,12:54:00,12:54:00,3619703,20,,
2029916440858527,12:55:00,12:55:00,3619701,21,,
2029916440858527,12:55:00,12:55:00,3619699,22,,
2029916440858527,12:56:00,12:56:00,3619697,23,,
2029916440858527,12:57:00,12:57:00,3619695,24,,
2029916440858527,12:59:00,12:59:00,3619693,25,,
2029916440858527,13:00:00,13:00:00,3619691,26,,
2029916440858527,13:02:00,13:02:00,3619689,27,,
2029916440858527,13:03:00,13:03:00,3619687,28,,
2029916440858527,13:05:00,13:05:00,3619685,29,,
2029916440858527,13:05:00,13:05:00,3619683,30,,
2029916440858527,13:08:00,13:08:00,3619742,31,,
2129916390858527,17:00:00,17:00:00,3619738,1,,
2129916390858527,17:01:00,17:01:00,3619736,2,,
2129916390858527,17:02:00,17:02:00,3619734,3,,
2129916390858527,17:03:00,17:03:00,3619732,4,,
2129916390858527,17:04:00,17:04:00,3619739,5,,
2129916390858527,17:06:00,17:06:00,3619729,6,,
2129916390858527,17:08:00,17:08:00,3619727,7,,
2129916390858527,17:08:00,17:08:00,3619725,8,,
2129916390858527,17:09:00,17:09:00,3619723,9,,
2129916390858527,17:10:00,17:10:00,3619740,10,,
2129916390858527,17:11:00,17:11:00,3619720,11,,
2129916390858527,17:12:00,17:12:00,3619718,12,,
2129916390858527,17:13:00,17:13:00,3619716,13,,
2129916390858527,17:14:00,17:14:00,3619714,14,,
2129916390858527,17:15:00,17:15:00,3619712,15,,
2129916390858527,17:16:00,17:16:00,3619710,16,,
2129916390858527,17:16:00,17:16:00,3619708,17,,
2129916390858527,17:17:00,17:17:00,3619706,18,,
2129916390858527,17:18:00,17:18:00,3619741,19,,
2129916390858527,17:22:00,17:22:00,3619703,20,,
2129916390858527,17:23:00,17:23:00,3619701,21,,
2129916390858527,17:23:00,17:23:00,3619699,22,,
2129916390858527,17:24:00,17:24:00,3619697,23,,
2129916390858527,17:25:00,17:25:00,3619695,24,,
2129916390858527,17:27:00,17:27:00,3619693,25,,
2129916390858527,17:28:00,17:28:00,3619691,26,,
2129916390858527,17:30:00,17:30:00,3619689,27,,
2129916390858527,17:31:00,17:31:00,3619687,28,,
2129916390858527,17:32:00,17:32:00,3619685,29,,
2129916390858527,17:32:00,17:32:00,3619683,30,,
2129916390858527,17:34:00,17:34:00,3619742,31,,
2129916400858527,17:00:00,17:00:00,3619738,1,,
2129916400858527,17:01:00,17:01:00,3619736,2,,
2129916400858527,17:02:00,17:02:00,3619734,3,,
2129916400858527,17:03:00,17:03:00,3619732,4,,
2129916400858527,17:04:00,17:04:00,3619739,5,,
2129916400858527,17:06:00,17:06:00,3619729,6,,
2129916400858527,17:08:00,17:08:00,3619727,7,,
2129916400858527,17:08:00,17:08:00,3619725,8,,
2129916400858527,17:09:00,17:09:00,3619723,9,,
2129916400858527,17:10:00,17:10:00,3619740,10,,
2129916400858527,17:11:00,17:11:00,3619720,11,,
2129916400858527,17:12:00,17:12:00,3619718,12,,
2129916400858527,17:13:00,17:13:00,3619716,13,,
2129916400858527,17:14:00,17:14:00,3619714,14,,
2129916400858527,17:15:00,17:15:00,3619712,15,,
2129916400858527,17:16:00,17:16:00,3619710,16,,
2129916400858527,17:16:00,17:16:00,3619708,17,,
2129916400858527,17:17:00,17:17:00,3619706,18,,
2129916400858527,17:18:00,17:18:00,3619741,19,,
2129916400858527,17:22:00,17:22:00,3619703,20,,
2129916400858527,17:23:00,17:23:00,3619701,21,,
2129916400858527,17:23:00,17:23:00,3619699,22,,
2129916400858527,17:24:00,17:24:00,3619697,23,,
2129916400858527,17:25:00,17:25:00,3619695,24,,
2129916400858527,17:27:00,17:27:00,3619693,25,,
2129916400858527,17:28:00,17:28:00,3619691,26,,
2129916400858527,17:30:00,17:30:00,3619689,27,,
2129916400858527,17:31:00,17:31:00,3619687,28,,
2129916400858527,17:32:00,17:32:00,3619685,29,,
2129916400858527,17:32:00,17:32:00,3619683,30,,
2129916400858527,17:34:00,17:34:00,3619742,31,,
2129916410858527,08:33:00,08:33:00,3619738,1,,
2129916410858527,08:34:00,08:34:00,3619736,2,,
2129916410858527,08:35:00,08:35:00,3619734,3,,
2129916410858527,08:36:00,08:36:00,3619732,4,,
2129916410858527,08:37:00,08:37:00,3619739,5,,
2129916410858527,08:39:00,08:39:00,3619729,6,,
2129916410858527,08:42:00,08:42:00,3619727,7,,
2129916410858527,08:42:00,08:42:00,3619725,8,,
2129916410858527,08:44:00,08:44:00,3619723,9,,
2129916410858527,08:44:00,08:44:00,3619740,10,,
2129916410858527,08:46:00,08:46:00,3619720,11,,
2129916410858527,08:47:00,08:47:00,3619718,12,,
2129916410858527,08:48:00,08:48:00,3619716,13,,
2129916410858527,08:49:00,08:49:00,3619714,14,,
2129916410858527,08:50:00,08:50:00,3619712,15,,
2129916410858527,08:51:00,08:51:00,3619710,16,,
2129916410858527,08:52:00,08:52:00,3619708,17,,
2129916410858527,08:53:00,08:53:00,3619706,18,,
2129916410858527,08:54:00,08:54:00,3619741,19,,
2129916410858527,08:59:00,08:59:00,3619703,20,,
2129916410858527,09:00:00,09:00:00,3619701,21,,
2129916410858527,09:01:00,09:01:00,3619699,22,,
2129916410858527,09:03:00,09:03:00,3619697,23,,
2129916410858527,09:05:00,09:05:00,3619695,24,,
2129916410858527,09:07:00,09:07:00,3619693,25,,
2129916410858527,09:08:00,09:08:00,3619691,26,,
2129916410858527,09:10:00,09:10:00,3619689,27,,
2129916410858527,09:11:00,09:11:00,3619687,28,,
2129916410858527,09:13:00,09:13:00,3619685,29,,
2129916410858527,09:13:00,09:13:00,3619683,30,,
2129916410858527,09:16:00,09:16:00,3619742,31,,
2129916420858527,09:10:00,09:10:00,3619738,1,,
2129916420858527,09:11:00,09:11:00,3619736,2,,
2129916420858527,09:12:00,09:12:00,3619734,3,,
2129916420858527,09:13:00,09:13:00,3619732,4,,
2129916420858527,09:14:00,09:14:00,3619739,5,,
2129916420858527,09:16:00,09:16:00,3619729,6,,
2129916420858527,09:18:00,09:18:00,3619727,7,,
2129916420858527,09:19:00,09:19:00,3619725,8,,
2129916420858527,09:20:00,09:20:00,3619723,9,,
2129916420858527,09:21:00,09:21:00,3619740,10,,
2129916420858527,09:22:00,09:22:00,3619720,11,,
2129916420858527,09:23:00,09:23:00,3619718,12,,
2129916420858527,09:24:00,09:24:00,3619716,13,,
2129916420858527,09:25:00,09:25:00,3619714,14,,
2129916420858527,09:26:00,09:26:00,3619712,15,,
2129916420858527,09:27:00,09:27:00,3619710,16,,
2129916420858527,09:28:00,09:28:00,3619708,17,,
2129916420858527,09:29:00,09:29:00,3619706,18,,
2129916420858527,09:30:00,09:30:00,3619741,19,,
2129916420858527,09:33:00,09:33:00,3619703,20,,
2129916420858527,09:34:00,09:34:00,3619701,21,,
2129916420858527,09:35:00,09:35:00,3619699,22,,
2129916420858527,09:36:00,09:36:00,3619697,23,,
2129916420858527,09:37:00,09:37:00,3619695,24,,
2129916420858527,09:39:00,09:39:00,3619693,25,,
2129916420858527,09:40:00,09:40:00,3619691,26,,
2129916420858527,09:42:00,09:42:00,3619689,27,,
2129916420858527,09:43:00,09:43:00,3619687,28,,
2129916420858527,09:44:00,09:44:00,3619685,29,,
2129916420858527,09:45:00,09:45:00,3619683,30,,
2129916420858527,09:47:00,09:47:00,3619742,31,,
2129916430858527,11:49:00,11:49:00,3619738,1,,
2129916430858527,11:50:00,11:50:00,3619736,2,,
2129916430858527,11:51:00,11:51:00,3619734,3,,
2129916430858527,11:52:00,11:52:00,3619732,4,,
2129916430858527,11:53:00,11:53:00,3619739,5,,
2129916430858527,11:55:00,11:55:00,3619729,6,,
2129916430858527,11:58:00,11:58:00,3619727,7,,
2129916430858527,11:58:00,11:58:00,3619725,8,,
2129916430858527,12:00:00,12:00:00,3619723,9,,
2129916430858527,12:00:00,12:00:00,3619740,10,,
2129916430858527,12:02:00,12:02:00,3619720,11,,
2129916430858527,12:03:00,12:03:00,3619718,12,,
2129916430858527,12:04:00,12:04:00,3619716,13,,
2129916430858527,12:05:00,12:05:00,3619714,14,,
2129916430858527,12:06:00,12:06:00,3619712,15,,
2129916430858527,12:07:00,12:07:00,3619710,16,,
2129916430858527,12:07:00,12:07:00,3619708,17,,
2129916430858527,12:08:00,12:08:00,3619706,18,,
2129916430858527,12:09:00,12:09:00,3619741,19,,
2129916430858527,12:13:00,12:13:00,3619703,20,,
2129916430858527,12:14:00,12:14:00,3619701,21,,
2129916430858527,12:14:00,12:14:00,3619699,22,,
2129916430858527,12:15:00,12:15:00,3619697,23,,
2129916430858527,12:16:00,12:16:00,3619695,24,,
2129916430858527,12:18:00,12:18:00,3619693,25,,
2129916430858527,12:19:00,12:19:00,3619691,26,,
2129916430858527,12:21:00,12:21:00,3619689,27,,
2129916430858527,12:22:00,12:22:00,3619687,28,,
2129916430858527,12:24:00,12:24:00,3619685,29,,
2129916430858527,12:24:00,12:24:00,3619683,30,,
2129916430858527,12:27:00,12:27:00,3619742,31,,
2129916440858527,12:49:00,12:49:00,3619738,1,,
2129916440858527,12:50:00,12:50:00,3619736,2,,
2129916440858527,12:51:00,12:51:00,3619734,3,,
2129916440858527,12:52:00,12:52:00,3619732,4,,
2129916440858527,12:53:00,12:53:00,3619739,5,,
2129916440858527,12:55:00,12:55:00,3619729,6,,
2129916440858527,12:57:00,12:57:00,3619727,7,,
2129916440858527,12:58:00,12:58:00,3619725,8,,
2129916440858527,12:59:00,12:59:00,3619723,9,,
2129916440858527,13:00:00,13:00:00,3619740,10,,
2129916440858527,13:01:00,13:01:00,3619720,11,,
2129916440858527,13:02:00,13:02:00,3619718,12,,
2129916440858527,13:03:00,13:03:00,3619716,13,,
2129916440858527,13:04:00,13:04:00,3619714,14,,
2129916440858527,13:05:00,13:05:00,3619712,15,,
2129916440858527,13:06:00,13:06:00,3619710,16,,
2129916440858527,13:06:00,13:06:00,3619708,17,,
2129916440858527,13:07:00,13:07:00,3619706,18,,
2129916440858527,13:08:00,13:08:00,3619741,19,,
2129916440858527,13:12:00,13:12:00,3619703,20,,
2129916440858527,13:13:00,13:13:00,3619701,21,,
2129916440858527,13:13:00,13:13:00,3619699,22,,
2129916440858527,13:14:00,13:14:00,3619697,23,,
2129916440858527,13:15:00,13:15:00,3619695,24,,
2129916440858527,13:17:00,13:17:00,3619693,25,,
2129916440858527,13:18:00,13:18:00,3619691,26,,
2129916440858527,13:20:00,13:20:00,3619689,27,,
2129916440858527,13:21:00,13:21:00,3619687,28,,
2129916440858527,13:23:00,13:23:00,3619685,29,,
2129916440858527,13:23:00,13:23:00,3619683,30,,
2129916440858527,13:26:00,13:26:00,3619742,31,,
2229916390858527,17:30:00,17:30:00,3619738,1,,
2229916390858527,17:31:00,17:31:00,3619736,2,,
2229916390858527,17:32:00,17:32:00,3619734,3,,
2229916390858527,17:33:00,17:33:00,3619732,4,,
2229916390858527,17:34:00,17:34:00,3619739,5,,
2229916390858527,17:36:00,17:36:00,3619729,6,,
2229916390858527,17:38:00,17:38:00,3619727,7,,
2229916390858527,17:38:00,17:38:00,3619725,8,,
2229916390858527,17:39:00,17:39:00,3619723,9,,
2229916390858527,17:40:00,17:40:00,3619740,10,,
2229916390858527,17:41:00,17:41:00,3619720,11,,
2229916390858527,17:42:00,17:42:00,3619718,12,,
2229916390858527,17:43:00,17:43:00,3619716,13,,
2229916390858527,17:44:00,17:44:00,3619714,14,,
2229916390858527,17:45:00,17:45:00,3619712,15,,
2229916390858527,17:46:00,17:46:00,3619710,16,,
2229916390858527,17:46:00,17:46:00,3619708,17,,
2229916390858527,17:47:00,17:47:00,3619706,18,,
2229916390858527,17:48:00,17:48:00,3619741,19,,
2229916390858527,17:52:00,17:52:00,3619703,20,,
2229916390858527,17:53:00,17:53:00,3619701,21,,
2229916390858527,17:53:00,17:53:00,3619699,22,,
2229916390858527,17:54:00,17:54:00,3619697,23,,
2229916390858527,17:55:00,17:55:00,3619695,24,,
2229916390858527,17:57:00,17:57:00,3619693,25,,
2229916390858527,17:58:00,17:58:00,3619691,26,,
2229916390858527,18:00:00,18:00:00,3619689,27,,
2229916390858527,18:01:00,18:01:00,3619687,28,,
2229916390858527,18:02:00,18:02:00,3619685,29,,
2229916390858527,18:02:00,18:02:00,3619683,30,,
2229916390858527,18:04:00,18:04:00,3619742,31,,
2229916400858527,17:30:00,17:30:00,3619738,1,,
2229916400858527,17:31:00,17:31:00,3619736,2,,
2229916400858527,17:32:00,17:32:00,3619734,3,,
2229916400858527,17:33:00,17:33:00,3619732,4,,
2229916400858527,17:34:00,17:34:00,3619739,5,,
2229916400858527,17:36:00,17:36:00,3619729,6,,
2229916400858527,17:38:00,17:38:00,3619727,7,,
2229916400858527,17:38:00,17:38:00,3619725,8,,
2229916400858527,17:39:00,17:39:00,3619723,9,,
2229916400858527,17:40:00,17:40:00,3619740,10,,
2229916400858527,17:41:00,17:41:00,3619720,11,,
2229916400858527,17:42:00,17:42:00,3619718,12,,
2229916400858527,17:43:00,17:43:00,3619716,13,,
2229916400858527,17:44:00,17:44:00,3619714,14,,
2229916400858527,17:45:00,17:45:00,3619712,15,,
2229916400858527,17:46:00,17:46:00,3619710,16,,
2229916400858527,17:46:00,17:46:00,3619708,17,,
2229916400858527,17:47:00,17:47:00,3619706,18,,
2229916400858527,17:48:00,17:48:00,3619741,19,,
2229916400858527,17:52:00,17:52:00,3619703,20,,
2229916400858527,17:53:00,17:53:00,3619701,21,,
2229916400858527,17:53:00,17:53:00,3619699,22,,
2229916400858527,17:54:00,17:54:00,3619697,23,,
2229916400858527,17:55:00,17:55:00,3619695,24,,
2229916400858527,17:57:00,17:57:00,3619693,25,,
2229916400858527,17:58:00,17:58:00,3619691,26,,
2229916400858527,18:00:00,18:00:00,3619689,27,,
2229916400858527,18:01:00,18:01:00,3619687,28,,
2229916400858527,18:02:00,18:02:00,3619685,29,,
2229916400858527,18:02:00,18:02:00,3619683,30,,
2229916400858527,18:04:00,18:04:00,3619742,31,,
2229916410858527,08:41:00,08:41:00,3619738,1,,
2229916410858527,08:42:00,08:42:00,3619736,2,,
2229916410858527,08:43:00,08:43:00,3619734,3,,
2229916410858527,08:44:00,08:44:00,3619732,4,,
2229916410858527,08:45:00,08:45:00,3619739,5,,
2229916410858527,08:47:00,08:47:00,3619729,6,,
2229916410858527,08:50:00,08:50:00,3619727,7,,
2229916410858527,08:50:00,08:50:00,3619725,8,,
2229916410858527,08:52:00,08:52:00,3619723,9,,
2229916410858527,08:52:00,08:52:00,3619740,10,,
2229916410858527,08:54:00,08:54:00,3619720,11,,
2229916410858527,08:55:00,08:55:00,3619718,12,,
2229916410858527,08:56:00,08:56:00,3619716,13,,
2229916410858527,08:57:00,08:57:00,3619714,14,,
2229916410858527,08:58:00,08:58:00,3619712,15,,
2229916410858527,08:59:00,08:59:00,3619710,16,,
2229916410858527,09:00:00,09:00:00,3619708,17,,
2229916410858527,09:01:00,09:01:00,3619706,18,,
2229916410858527,09:02:00,09:02:00,3619741,19,,
2229916410858527,09:07:00,09:07:00,3619703,20,,
2229916410858527,09:08:00,09:08:00,3619701,21,,
2229916410858527,09:09:00,09:09:00,3619699,22,,
2229916410858527,09:11:00,09:11:00,3619697,23,,
2229916410858527,09:12:00,09:12:00,3619695,24,,
2229916410858527,09:14:00,09:14:00,3619693,25,,
2229916410858527,09:15:00,09:15:00,3619691,26,,
2229916410858527,09:17:00,09:17:00,3619689,27,,
2229916410858527,09:18:00,09:18:00,3619687,28,,
2229916410858527,09:20:00,09:20:00,3619685,29,,
2229916410858527,09:20:00,09:20:00,3619683,30,,
2229916410858527,09:23:00,09:23:00,3619742,31,,
2229916420858527,09:22:00,09:22:00,3619738,1,,
2229916420858527,09:23:00,09:23:00,3619736,2,,
2229916420858527,09:24:00,09:24:00,3619734,3,,
2229916420858527,09:25:00,09:25:00,3619732,4,,
2229916420858527,09:26:00,09:26:00,3619739,5,,
2229916420858527,09:28:00,09:28:00,3619729,6,,
2229916420858527,09:30:00,09:30:00,3619727,7,,
2229916420858527,09:31:00,09:31:00,3619725,8,,
2229916420858527,09:32:00,09:32:00,3619723,9,,
2229916420858527,09:33:00,09:33:00,3619740,10,,
2229916420858527,09:34:00,09:34:00,3619720,11,,
2229916420858527,09:35:00,09:35:00,3619718,12,,
2229916420858527,09:36:00,09:36:00,3619716,13,,
2229916420858527,09:37:00,09:37:00,3619714,14,,
2229916420858527,09:38:00,09:38:00,3619712,15,,
2229916420858527,09:39:00,09:39:00,3619710,16,,
2229916420858527,09:40:00,09:40:00,3619708,17,,
2229916420858527,09:41:00,09:41:00,3619706,18,,
2229916420858527,09:42:00,09:42:00,3619741,19,,
2229916420858527,09:45:00,09:45:00,3619703,20,,
2229916420858527,09:46:00,09:46:00,3619701,21,,
2229916420858527,09:47:00,09:47:00,3619699,22,,
2229916420858527,09:48:00,09:48:00,3619697,23,,
2229916420858527,09:49:00,09:49:00,3619695,24,,
2229916420858527,09:51:00,09:51:00,3619693,25,,
2229916420858527,09:52:00,09:52:00,3619691,26,,
2229916420858527,09:54:00,09:54:00,3619689,27,,
2229916420858527,09:55:00,09:55:00,3619687,28,,
2229916420858527,09:56:00,09:56:00,3619685,29,,
2229916420858527,09:57:00,09:57:00,3619683,30,,
2229916420858527,09:59:00,09:59:00,3619742,31,,
2229916430858527,12:02:00,12:02:00,3619738,1,,
2229916430858527,12:03:00,12:03:00,3619736,2,,
2229916430858527,12:04:00,12:04:00,3619734,3,,
2229916430858527,12:05:00,12:05:00,3619732,4,,
2229916430858527,12:06:00,12:06:00,3619739,5,,
2229916430858527,12:08:00,12:08:00,3619729,6,,
2229916430858527,12:11:00,12:11:00,3619727,7,,
2229916430858527,12:11:00,12:11:00,3619725,8,,
2229916430858527,12:13:00,12:13:00,3619723,9,,
2229916430858527,12:13:00,12:13:00,3619740,10,,
2229916430858527,12:15:00,12:15:00,3619720,11,,
2229916430858527,12:16:00,12:16:00,3619718,12,,
2229916430858527,12:17:00,12:17:00,3619716,13,,
2229916430858527,12:18:00,12:18:00,3619714,14,,
2229916430858527,12:19:00,12:19:00,3619712,15,,
2229916430858527,12:20:00,12:20:00,3619710,16,,
2229916430858527,12:20:00,12:20:00,3619708,17,,
2229916430858527,12:21:00,12:21:00,3619706,18,,
2229916430858527,12:22:00,12:22:00,3619741,19,,
2229916430858527,12:26:00,12:26:00,3619703,20,,
2229916430858527,12:27:00,12:27:00,3619701,21,,
2229916430858527,12:27:00,12:27:00,3619699,22,,
2229916430858527,12:28:00,12:28:00,3619697,23,,
2229916430858527,12:29:00,12:29:00,3619695,24,,
2229916430858527,12:31:00,12:31:00,3619693,25,,
2229916430858527,12:32:00,12:32:00,3619691,26,,
2229916430858527,12:34:00,12:34:00,3619689,27,,
2229916430858527,12:35:00,12:35:00,3619687,28,,
2229916430858527,12:37:00,12:37:00,3619685,29,,
2229916430858527,12:37:00,12:37:00,3619683,30,,
2229916430858527,12:40:00,12:40:00,3619742,31,,
2229916440858527,13:07:00,13:07:00,3619738,1,,
2229916440858527,13:08:00,13:08:00,3619736,2,,
2229916440858527,13:09:00,13:09:00,3619734,3,,
2229916440858527,13:10:00,13:10:00,3619732,4,,
2229916440858527,13:11:00,13:11:00,3619739,5,,
2229916440858527,13:13:00,13:13:00,3619729,6,,
2229916440858527,13:15:00,13:15:00,3619727,7,,
2229916440858527,13:16:00,13:16:00,3619725,8,,
2229916440858527,13:17:00,13:17:00,3619723,9,,
2229916440858527,13:18:00,13:18:00,3619740,10,,
2229916440858527,13:19:00,13:19:00,3619720,11,,
2229916440858527,13:20:00,13:20:00,3619718,12,,
2229916440858527,13:21:00,13:21:00,3619716,13,,
2229916440858527,13:22:00,13:22:00,3619714,14,,
2229916440858527,13:23:00,13:23:00,3619712,15,,
2229916440858527,13:24:00,13:24:00,3619710,16,,
2229916440858527,13:24:00,13:24:00,3619708,17,,
2229916440858527,13:25:00,13:25:00,3619706,18,,
2229916440858527,13:26:00,13:26:00,3619741,19,,
2229916440858527,13:30:00,13:30:00,3619703,20,,
2229916440858527,13:31:00,13:31:00,3619701,21,,
2229916440858527,13:31:00,13:31:00,3619699,22,,
2229916440858527,13:32:00,13:32:00,3619697,23,,
2229916440858527,13:33:00,13:33:00,3619695,24,,
2229916440858527,13:35:00,13:35:00,3619693,25,,
2229916440858527,13:36:00,13:36:00,3619691,26,,
2229916440858527,13:38:00,13:38:00,3619689,27,,
2229916440858527,13:39:00,13:39:00,3619687,28,,
2229916440858527,13:41:00,13:41:00,3619685,29,,
2229916440858527,13:41:00,13:41:00,3619683,30,,
2229916440858527,13:44:00,13:44:00,3619742,31,,
229916390858527,07:20:00,07:20:00,3619738,1,,
229916390858527,07:21:00,07:21:00,3619736,2,,
229916390858527,07:22:00,07:22:00,3619734,3,,
229916390858527,07:23:00,07:23:00,3619732,4,,
229916390858527,07:24:00,07:24:00,3619739,5,,
229916390858527,07:25:00,07:25:00,3619729,6,,
229916390858527,07:27:00,07:27:00,3619727,7,,
229916390858527,07:27:00,07:27:00,3619725,8,,
229916390858527,07:28:00,07:28:00,3619723,9,,
229916390858527,07:28:00,07:28:00,3619740,10,,
229916390858527,07:29:00,07:29:00,3619720,11,,
229916390858527,07:30:00,07:30:00,3619718,12,,
229916390858527,07:31:00,07:31:00,3619716,13,,
229916390858527,07:31:00,07:31:00,3619714,14,,
229916390858527,07:32:00,07:32:00,3619712,15,,
229916390858527,07:33:00,07:33:00,3619710,16,,
229916390858527,07:34:00,07:34:00,3619708,17,,
229916390858527,07:34:00,07:34:00,3619706,18,,
229916390858527,07:35:00,07:35:00,3619741,19,,
229916390858527,07:38:00,07:38:00,3619703,20,,
229916390858527,07:39:00,07:39:00,3619701,21,,
229916390858527,07:39:00,07:39:00,3619699,22,,
229916390858527,07:40:00,07:40:00,3619697,23,,
229916390858527,07:41:00,07:41:00,3619695,24,,
229916390858527,07:42:00,07:42:00,3619693,25,,
229916390858527,07:43:00,07:43:00,3619691,26,,
229916390858527,07:45:00,07:45:00,3619689,27,,
229916390858527,07:46:00,07:46:00,3619687,28,,
229916390858527,07:47:00,07:47:00,3619685,29,,
229916390858527,07:47:00,07:47:00,3619683,30,,
229916390858527,07:49:00,07:49:00,3619742,31,,
229916400858527,07:20:00,07:20:00,3619738,1,,
229916400858527,07:21:00,07:21:00,3619736,2,,
229916400858527,07:22:00,07:22:00,3619734,3,,
229916400858527,07:23:00,07:23:00,3619732,4,,
229916400858527,07:24:00,07:24:00,3619739,5,,
