trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13430484452005482,22:28:00,22:28:00,7900016,7,,
13430484452005482,22:29:00,22:29:00,7900014,8,,
13430484452005482,22:32:00,22:32:00,7900012,9,,
13430484452005482,22:33:00,22:33:00,7900010,10,,
13430484452005482,22:35:00,22:35:00,7900008,11,,
13430484452005482,22:36:00,22:36:00,7900005,12,,
13430484452005482,22:37:00,22:37:00,7900003,13,,
13430484452005482,22:38:00,22:38:00,7900028,14,,
13430484452005482,22:40:00,22:40:00,7900029,15,,
13430484452005482,22:43:00,22:43:00,7899999,16,,
13430484452005482,22:44:00,22:44:00,7900030,17,,
13430484452005482,22:45:00,22:45:00,7900031,18,,
13430484452005482,22:47:00,22:47:00,7899996,19,,
13430484452005482,22:48:00,22:48:00,7900032,20,,
13430484452005482,22:49:00,22:49:00,7899994,21,,
13430484452005482,22:52:00,22:52:00,7900033,22,,
13430484452005482,22:53:00,22:53:00,7900034,23,,
13430484452005482,22:54:00,22:54:00,7900035,24,,
13430484452005482,22:55:00,22:55:00,7900036,25,,
13430484452005482,22:56:00,22:56:00,7900037,26,,
13430484452005482,22:58:00,22:58:00,7900038,27,,
13430484452005482,22:59:00,22:59:00,7900039,28,,
13430484452005482,23:00:00,23:00:00,7900040,29,,
13430484452005482,23:02:00,23:02:00,7900041,30,,
13430484452005482,23:03:00,23:03:00,7900042,31,,
13430484452005482,23:03:00,23:03:00,7899984,32,,
13530484452005482,22:35:00,22:35:00,7900026,1,,
13530484452005482,22:36:00,22:36:00,7900027,2,,
13530484452005482,22:37:00,22:37:00,7900024,3,,
13530484452005482,22:38:00,22:38:00,7900022,4,,
13530484452005482,22:39:00,22:39:00,7900020,5,,
13530484452005482,22:40:00,22:40:00,7900018,6,,
13530484452005482,22:43:00,22:43:00,7900016,7,,
13530484452005482,22:44:00,22:44:00,7900014,8,,
13530484452005482,22:47:00,22:47:00,7900012,9,,
13530484452005482,22:48:00,22:48:00,7900010,10,,
13530484452005482,22:50:00,22:50:00,7900008,11,,
13530484452005482,22:51:00,22:51:00,7900005,12,,
13530484452005482,22:52:00,22:52:00,7900003,13,,
13530484452005482,22:53:00,22:53:00,7900028,14,,
13530484452005482,22:55:00,22:55:00,7900029,15,,
13530484452005482,22:58:00,22:58:00,7899999,16,,
13530484452005482,22:59:00,22:59:00,7900030,17,,
13530484452005482,23:00:00,23:00:00,7900031,18,,
13530484452005482,23:02:00,23:02:00,7899996,19,,
13530484452005482,23:03:00,23:03:00,7900032,20,,
13530484452005482,23:04:00,23:04:00,7899994,21,,
13530484452005482,23:07:00,23:07:00,7900033,22,,
13530484452005482,23:08:00,23:08:00,7900034,23,,
13530484452005482,23:09:00,23:09:00,7900035,24,,
13530484452005482,23:10:00,23:10:00,7900036,25,,
13530484452005482,23:11:00,23:11:00,7900037,26,,
13530484452005482,23:13:00,23:13:00,7900038,27,,
13530484452005482,23:14:00,23:14:00,7900039,28,,
13530484452005482,23:15:00,23:15:00,7900040,29,,
13530484452005482,23:17:00,23:17:00,7900041,30,,
13530484452005482,23:18:00,23:18:00,7900042,31,,
13530484452005482,23:18:00,23:18:00,7899984,32,,
13630484452005482,22:50:00,22:50:00,7900026,1,,
13630484452005482,22:51:00,22:51:00,7900027,2,,
13630484452005482,22:52:00,22:52:00,7900024,3,,
13630484452005482,22:53:00,22:53:00,7900022,4,,
13630484452005482,22:54:00,22:54:00,7900020,5,,
13630484452005482,22:55:00,22:55:00,7900018,6,,
13630484452005482,22:58:00,22:58:00,7900016,7,,
13630484452005482,22:59:00,22:59:00,7900014,8,,
13630484452005482,23:02:00,23:02:00,7900012,9,,
13630484452005482,23:03:00,23:03:00,7900010,10,,
13630484452005482,23:05:00,23:05:00,7900008,11,,
13630484452005482,23:06:00,23:06:00,7900005,12,,
13630484452005482,23:07:00,23:07:00,7900003,13,,
13630484452005482,23:08:00,23:08:00,7900028,14,,
13630484452005482,23:10:00,23:10:00,7900029,15,,
13630484452005482,23:13:00,23:13:00,7899999,16,,
13630484452005482,23:14:00,23:14:00,7900030,17,,
13630484452005482,23:15:00,23:15:00,7900031,18,,
13630484452005482,23:17:00,23:17:00,7899996,19,,
13630484452005482,23:18:00,23:18:00,7900032,20,,
13630484452005482,23:19:00,23:19:00,7899994,21,,
13630484452005482,23:22:00,23:22:00,7900033,22,,
13630484452005482,23:23:00,23:23:00,7900034,23,,
13630484452005482,23:24:00,23:24:00,7900035,24,,
13630484452005482,23:25:00,23:25:00,7900036,25,,
13630484452005482,23:26:00,23:26:00,7900037,26,,
13630484452005482,23:28:00,23:28:00,7900038,27,,
13630484452005482,23:29:00,23:29:00,7900039,28,,
13630484452005482,23:30:00,23:30:00,7900040,29,,
13630484452005482,23:32:00,23:32:00,7900041,30,,
13630484452005482,23:33:00,23:33:00,7900042,31,,
13630484452005482,23:33:00,23:33:00,7899984,32,,
13730484452005482,23:05:00,23:05:00,7900026,1,,
13730484452005482,23:06:00,23:06:00,7900027,2,,
13730484452005482,23:07:00,23:07:00,7900024,3,,
13730484452005482,23:08:00,23:08:00,7900022,4,,
13730484452005482,23:09:00,23:09:00,7900020,5,,
13730484452005482,23:10:00,23:10:00,7900018,6,,
13730484452005482,23:13:00,23:13:00,7900016,7,,
13730484452005482,23:14:00,23:14:00,7900014,8,,
13730484452005482,23:17:00,23:17:00,7900012,9,,
13730484452005482,23:18:00,23:18:00,7900010,10,,
13730484452005482,23:20:00,23:20:00,7900008,11,,
13730484452005482,23:21:00,23:21:00,7900005,12,,
13730484452005482,23:22:00,23:22:00,7900003,13,,
13730484452005482,23:23:00,23:23:00,7900028,14,,
13730484452005482,23:25:00,23:25:00,7900029,15,,
13730484452005482,23:28:00,23:28:00,7899999,16,,
13730484452005482,23:29:00,23:29:00,7900030,17,,
13730484452005482,23:30:00,23:30:00,7900031,18,,
13730484452005482,23:32:00,23:32:00,7899996,19,,
13730484452005482,23:33:00,23:33:00,7900032,20,,
13730484452005482,23:34:00,23:34:00,7899994,21,,
13730484452005482,23:37:00,23:37:00,7900033,22,,
13730484452005482,23:38:00,23:38:00,7900034,23,,
13730484452005482,23:39:00,23:39:00,7900035,24,,
13730484452005482,23:40:00,23:40:00,7900036,25,,
13730484452005482,23:41:00,23:41:00,7900037,26,,
13730484452005482,23:43:00,23:43:00,7900038,27,,
13730484452005482,23:44:00,23:44:00,7900039,28,,
13730484452005482,23:45:00,23:45:00,7900040,29,,
13730484452005482,23:47:00,23:47:00,7900041,30,,
13730484452005482,23:48:00,23:48:00,7900042,31,,
13730484452005482,23:48:00,23:48:00,7899984,32,,
13830484452005482,23:20:00,23:20:00,7900026,1,,
13830484452005482,23:21:00,23:21:00,7900027,2,,
13830484452005482,23:22:00,23:22:00,7900024,3,,
13830484452005482,23:23:00,23:23:00,7900022,4,,
13830484452005482,23:24:00,23:24:00,7900020,5,,
13830484452005482,23:25:00,23:25:00,7900018,6,,
13830484452005482,23:28:00,23:28:00,7900016,7,,
13830484452005482,23:29:00,23:29:00,7900014,8,,
13830484452005482,23:32:00,23:32:00,7900012,9,,
13830484452005482,23:33:00,23:33:00,7900010,10,,
13830484452005482,23:35:00,23:35:00,7900008,11,,
13830484452005482,23:36:00,23:36:00,7900005,12,,
13830484452005482,23:37:00,23:37:00,7900003,13,,
13830484452005482,23:38:00,23:38:00,7900028,14,,
13830484452005482,23:40:00,23:40:00,7900029,15,,
13830484452005482,23:43:00,23:43:00,7899999,16,,
13830484452005482,23:44:00,23:44:00,7900030,17,,
13830484452005482,23:45:00,23:45:00,7900031,18,,
13830484452005482,23:47:00,23:47:00,7899996,19,,
13830484452005482,23:48:00,23:48:00,7900032,20,,
13830484452005482,23:49:00,23:49:00,7899994,21,,
13830484452005482,23:52:00,23:52:00,7900033,22,,
13830484452005482,23:53:00,23:53:00,7900034,23,,
13830484452005482,23:54:00,23:54:00,7900035,24,,
13830484452005482,23:55:00,23:55:00,7900036,25,,
13830484452005482,23:56:00,23:56:00,7900037,26,,
13830484452005482,23:58:00,23:58:00,7900038,27,,
13830484452005482,23:59:00,23:59:00,7900039,28,,
13830484452005482,24:00:00,24:00:00,7900040,29,,
13830484452005482,24:02:00,24:02:00,7900041,30,,
13830484452005482,24:03:00,24:03:00,7900042,31,,
13830484452005482,24:03:00,24:03:00,7899984,32,,
13930484452005482,23:35:00,23:35:00,7900026,1,,
13930484452005482,23:36:00,23:36:00,7900027,2,,
13930484452005482,23:37:00,23:37:00,7900024,3,,
13930484452005482,23:38:00,23:38:00,7900022,4,,
13930484452005482,23:39:00,23:39:00,7900020,5,,
13930484452005482,23:40:00,23:40:00,7900018,6,,
13930484452005482,23:43:00,23:43:00,7900016,7,,
13930484452005482,23:44:00,23:44:00,7900014,8,,
13930484452005482,23:47:00,23:47:00,7900012,9,,
13930484452005482,23:48:00,23:48:00,7900010,10,,
13930484452005482,23:50:00,23:50:00,7900008,11,,
13930484452005482,23:51:00,23:51:00,7900005,12,,
13930484452005482,23:52:00,23:52:00,7900003,13,,
13930484452005482,23:53:00,23:53:00,7900028,14,,
13930484452005482,23:55:00,23:55:00,7900029,15,,
13930484452005482,23:58:00,23:58:00,7899999,16,,
13930484452005482,23:59:00,23:59:00,7900030,17,,
13930484452005482,24:00:00,24:00:00,7900031,18,,
13930484452005482,24:02:00,24:02:00,7899996,19,,
13930484452005482,24:03:00,24:03:00,7900032,20,,
13930484452005482,24:04:00,24:04:00,7899994,21,,
13930484452005482,24:07:00,24:07:00,7900033,22,,
13930484452005482,24:08:00,24:08:00,7900034,23,,
13930484452005482,24:09:00,24:09:00,7900035,24,,
13930484452005482,24:10:00,24:10:00,7900036,25,,
13930484452005482,24:11:00,24:11:00,7900037,26,,
13930484452005482,24:13:00,24:13:00,7900038,27,,
13930484452005482,24:14:00,24:14:00,7900039,28,,
13930484452005482,24:15:00,24:15:00,7900040,29,,
13930484452005482,24:17:00,24:17:00,7900041,30,,
13930484452005482,24:18:00,24:18:00,7900042,31,,
13930484452005482,24:18:00,24:18:00,7899984,32,,
14030484452005482,23:55:00,23:55:00,7900026,1,,
14030484452005482,23:56:00,23:56:00,7900027,2,,
14030484452005482,23:57:00,23:57:00,7900024,3,,
14030484452005482,23:58:00,23:58:00,7900022,4,,
14030484452005482,23:59:00,23:59:00,7900020,5,,
14030484452005482,24:00:00,24:00:00,7900018,6,,
14030484452005482,24:03:00,24:03:00,7900016,7,,
14030484452005482,24:04:00,24:04:00,7900014,8,,
14030484452005482,24:07:00,24:07:00,7900012,9,,
14030484452005482,24:08:00,24:08:00,7900010,10,,
14030484452005482,24:10:00,24:10:00,7900008,11,,
14030484452005482,24:11:00,24:11:00,7900005,12,,
14030484452005482,24:12:00,24:12:00,7900003,13,,
14030484452005482,24:13:00,24:13:00,7900028,14,,
14030484452005482,24:15:00,24:15:00,7900029,15,,
14030484452005482,24:18:00,24:18:00,7899999,16,,
14030484452005482,24:19:00,24:19:00,7900030,17,,
14030484452005482,24:20:00,24:20:00,7900031,18,,
14030484452005482,24:22:00,24:22:00,7899996,19,,
14030484452005482,24:23:00,24:23:00,7900032,20,,
14030484452005482,24:24:00,24:24:00,7899994,21,,
14030484452005482,24:27:00,24:27:00,7900033,22,,
14030484452005482,24:28:00,24:28:00,7900034,23,,
14030484452005482,24:29:00,24:29:00,7900035,24,,
14030484452005482,24:30:00,24:30:00,7900036,25,,
14030484452005482,24:31:00,24:31:00,7900037,26,,
14030484452005482,24:33:00,24:33:00,7900038,27,,
14030484452005482,24:34:00,24:34:00,7900039,28,,
14030484452005482,24:35:00,24:35:00,7900040,29,,
14030484452005482,24:37:00,24:37:00,7900041,30,,
14030484452005482,24:38:00,24:38:00,7900042,31,,
14030484452005482,24:38:00,24:38:00,7899984,32,,
14130484452005482,00:20:00,00:20:00,7900026,1,,
14130484452005482,00:21:00,00:21:00,7900027,2,,
14130484452005482,00:22:00,00:22:00,7900024,3,,
14130484452005482,00:23:00,00:23:00,7900022,4,,
14130484452005482,00:24:00,00:24:00,7900020,5,,
14130484452005482,00:25:00,00:25:00,7900018,6,,
14130484452005482,00:28:00,00:28:00,7900016,7,,
14130484452005482,00:29:00,00:29:00,7900014,8,,
14130484452005482,00:32:00,00:32:00,7900012,9,,
14130484452005482,00:33:00,00:33:00,7900010,10,,
14130484452005482,00:35:00,00:35:00,7900008,11,,
14130484452005482,00:36:00,00:36:00,7900005,12,,
14130484452005482,00:37:00,00:37:00,7900003,13,,
14130484452005482,00:38:00,00:38:00,7900028,14,,
14130484452005482,00:40:00,00:40:00,7900029,15,,
14130484452005482,00:43:00,00:43:00,7899999,16,,
14130484452005482,00:44:00,00:44:00,7900030,17,,
14130484452005482,00:45:00,00:45:00,7900031,18,,
14130484452005482,00:47:00,00:47:00,7899996,19,,
14130484452005482,00:48:00,00:48:00,7900032,20,,
14130484452005482,00:49:00,00:49:00,7899994,21,,
14130484452005482,00:52:00,00:52:00,7900033,22,,
14130484452005482,00:53:00,00:53:00,7900034,23,,
14130484452005482,00:54:00,00:54:00,7900035,24,,
14130484452005482,00:55:00,00:55:00,7900036,25,,
14130484452005482,00:56:00,00:56:00,7900037,26,,
14130484452005482,00:58:00,00:58:00,7900038,27,,
14130484452005482,00:59:00,00:59:00,7900039,28,,
14130484452005482,01:00:00,01:00:00,7900040,29,,
14130484452005482,01:02:00,01:02:00,7900041,30,,
14130484452005482,01:03:00,01:03:00,7900042,31,,
14130484452005482,01:03:00,01:03:00,7899984,32,,
1430001752005482,07:22:00,07:22:00,7900026,1,,
1430001752005482,07:23:00,07:23:00,7900027,2,,
1430001752005482,07:24:00,07:24:00,7900024,3,,
1430001752005482,07:26:00,07:26:00,7900022,4,,
1430001752005482,07:28:00,07:28:00,7900020,5,,
1430001752005482,07:29:00,07:29:00,7900018,6,,
1430001752005482,07:31:00,07:31:00,7900016,7,,
1430001752005482,07:33:00,07:33:00,7900014,8,,
1430001752005482,07:36:00,07:36:00,7900012,9,,
1430001752005482,07:37:00,07:37:00,7900010,10,,
1430001752005482,07:39:00,07:39:00,7900008,11,,
1430001752005482,07:41:00,07:41:00,7900005,12,,
1430001752005482,07:42:00,07:42:00,7900003,13,,
1430001752005482,07:43:00,07:43:00,7900028,14,,
1430001752005482,07:45:00,07:45:00,7900029,15,,
1430001752005482,07:47:00,07:47:00,7899999,16,,
1430001752005482,07:48:00,07:48:00,7900030,17,,
1430001752005482,07:50:00,07:50:00,7900031,18,,
1430001752005482,07:51:00,07:51:00,7899996,19,,
1430001752005482,07:53:00,07:53:00,7900032,20,,
1430001752005482,07:54:00,07:54:00,7899994,21,,
1430001752005482,07:57:00,07:57:00,7900033,22,,
1430001752005482,07:58:00,07:58:00,7900034,23,,
1430001752005482,08:00:00,08:00:00,7900035,24,,
1430001752005482,08:01:00,08:01:00,7900036,25,,
1430001752005482,08:02:00,08:02:00,7900037,26,,
1430001752005482,08:05:00,08:05:00,7900038,27,,
1430001752005482,08:06:00,08:06:00,7900039,28,,
1430001752005482,08:07:00,08:07:00,7900040,29,,
1430001752005482,08:09:00,08:09:00,7900041,30,,
1430001752005482,08:11:00,08:11:00,7900042,31,,
1430001752005482,08:11:00,08:11:00,7899984,32,,
1430001772005482,07:55:00,07:55:00,7900026,1,,
1430001772005482,07:56:00,07:56:00,7900027,2,,
1430001772005482,07:57:00,07:57:00,7900024,3,,
1430001772005482,07:58:00,07:58:00,7900022,4,,
1430001772005482,07:59:00,07:59:00,7900020,5,,
1430001772005482,08:00:00,08:00:00,7900018,6,,
1430001772005482,08:02:00,08:02:00,7900016,7,,
1430001772005482,08:04:00,08:04:00,7900014,8,,
1430001772005482,08:06:00,08:06:00,7900012,9,,
1430001772005482,08:07:00,08:07:00,7900010,10,,
1430001772005482,08:09:00,08:09:00,7900008,11,,
1430001772005482,08:11:00,08:11:00,7900005,12,,
1430001772005482,08:12:00,08:12:00,7900003,13,,
1430001772005482,08:13:00,08:13:00,7900028,14,,
1430001772005482,08:15:00,08:15:00,7900029,15,,
1430001772005482,08:17:00,08:17:00,7899999,16,,
1430001772005482,08:18:00,08:18:00,7900030,17,,
1430001772005482,08:19:00,08:19:00,7900031,18,,
1430001772005482,08:20:00,08:20:00,7899996,19,,
1430001772005482,08:21:00,08:21:00,7900032,20,,
1430001772005482,08:22:00,08:22:00,7899994,21,,
1430001772005482,08:24:00,08:24:00,7900033,22,,
1430001772005482,08:25:00,08:25:00,7900034,23,,
1430001772005482,08:26:00,08:26:00,7900035,24,,
1430001772005482,08:27:00,08:27:00,7900036,25,,
1430001772005482,08:28:00,08:28:00,7900037,26,,
1430001772005482,08:30:00,08:30:00,7900038,27,,
1430001772005482,08:31:00,08:31:00,7900039,28,,
1430001772005482,08:33:00,08:33:00,7900040,29,,
1430001772005482,08:35:00,08:35:00,7900041,30,,
1430001772005482,08:37:00,08:37:00,7900042,31,,
1430001772005482,08:38:00,08:38:00,7899984,32,,
1430484442005482,10:12:00,10:12:00,7900026,1,,
1430484442005482,10:13:00,10:13:00,7900027,2,,
1430484442005482,10:15:00,10:15:00,7900024,3,,
1430484442005482,10:17:00,10:17:00,7900022,4,,
1430484442005482,10:18:00,10:18:00,7900020,5,,
1430484442005482,10:19:00,10:19:00,7900018,6,,
1430484442005482,10:21:00,10:21:00,7900016,7,,
1430484442005482,10:22:00,10:22:00,7900014,8,,
1430484442005482,10:26:00,10:26:00,7900012,9,,
1430484442005482,10:28:00,10:28:00,7900010,10,,
1430484442005482,10:29:00,10:29:00,7900008,11,,
1430484442005482,10:31:00,10:31:00,7900005,12,,
1430484442005482,10:33:00,10:33:00,7900003,13,,
1430484442005482,10:34:00,10:34:00,7900028,14,,
1430484442005482,10:36:00,10:36:00,7900029,15,,
1430484442005482,10:39:00,10:39:00,7899999,16,,
1430484442005482,10:40:00,10:40:00,7900030,17,,
1430484442005482,10:41:00,10:41:00,7900031,18,,
1430484442005482,10:43:00,10:43:00,7899996,19,,
1430484442005482,10:44:00,10:44:00,7900032,20,,
1430484442005482,10:45:00,10:45:00,7899994,21,,
1430484442005482,10:48:00,10:48:00,7900033,22,,
1430484442005482,10:49:00,10:49:00,7900034,23,,
1430484442005482,10:50:00,10:50:00,7900035,24,,
1430484442005482,10:51:00,10:51:00,7900036,25,,
1430484442005482,10:52:00,10:52:00,7900037,26,,
1430484442005482,10:54:00,10:54:00,7900038,27,,
1430484442005482,10:55:00,10:55:00,7900039,28,,
1430484442005482,10:57:00,10:57:00,7900040,29,,
1430484442005482,11:01:00,11:01:00,7900041,30,,
1430484442005482,11:03:00,11:03:00,7900042,31,,
1430484442005482,11:04:00,11:04:00,7899984,32,,
1430484452005482,07:00:00,07:00:00,7900026,1,,
1430484452005482,07:01:00,07:01:00,7900027,2,,
1430484452005482,07:02:00,07:02:00,7900024,3,,
1430484452005482,07:04:00,07:04:00,7900022,4,,
1430484452005482,07:06:00,07:06:00,7900020,5,,
1430484452005482,07:07:00,07:07:00,7900018,6,,
1430484452005482,07:09:00,07:09:00,7900016,7,,
1430484452005482,07:10:00,07:10:00,7900014,8,,
1430484452005482,07:14:00,07:14:00,7900012,9,,
1430484452005482,07:15:00,07:15:00,7900010,10,,
1430484452005482,07:17:00,07:17:00,7900008,11,,
1430484452005482,07:19:00,07:19:00,7900005,12,,
1430484452005482,07:20:00,07:20:00,7900003,13,,
1430484452005482,07:21:00,07:21:00,7900028,14,,
1430484452005482,07:23:00,07:23:00,7900029,15,,
1430484452005482,07:27:00,07:27:00,7899999,16,,
1430484452005482,07:28:00,07:28:00,7900030,17,,
1430484452005482,07:29:00,07:29:00,7900031,18,,
1430484452005482,07:30:00,07:30:00,7899996,19,,
1430484452005482,07:31:00,07:31:00,7900032,20,,
1430484452005482,07:32:00,07:32:00,7899994,21,,
1430484452005482,07:34:00,07:34:00,7900033,22,,
1430484452005482,07:35:00,07:35:00,7900034,23,,
1430484452005482,07:37:00,07:37:00,7900035,24,,
1430484452005482,07:38:00,07:38:00,7900036,25,,
1430484452005482,07:39:00,07:39:00,7900037,26,,
1430484452005482,07:42:00,07:42:00,7900038,27,,
1430484452005482,07:43:00,07:43:00,7900039,28,,
1430484452005482,07:44:00,07:44:00,7900040,29,,
1430484452005482,07:46:00,07:46:00,7900041,30,,
1430484452005482,07:48:00,07:48:00,7900042,31,,
1430484452005482,07:48:00,07:48:00,7899984,32,,
1430484462005482,07:55:00,07:55:00,7900026,1,,
1430484462005482,07:56:00,07:56:00,7900027,2,,
1430484462005482,07:57:00,07:57:00,7900024,3,,
1430484462005482,07:58:00,07:58:00,7900022,4,,
1430484462005482,07:59:00,07:59:00,7900020,5,,
1430484462005482,08:00:00,08:00:00,7900018,6,,
1430484462005482,08:02:00,08:02:00,7900016,7,,
1430484462005482,08:04:00,08:04:00,7900014,8,,
1430484462005482,08:06:00,08:06:00,7900012,9,,
1430484462005482,08:07:00,08:07:00,7900010,10,,
1430484462005482,08:09:00,08:09:00,7900008,11,,
1430484462005482,08:11:00,08:11:00,7900005,12,,
1430484462005482,08:12:00,08:12:00,7900003,13,,
1430484462005482,08:13:00,08:13:00,7900028,14,,
1430484462005482,08:15:00,08:15:00,7900029,15,,
1430484462005482,08:17:00,08:17:00,7899999,16,,
1430484462005482,08:18:00,08:18:00,7900030,17,,
1430484462005482,08:19:00,08:19:00,7900031,18,,
1430484462005482,08:20:00,08:20:00,7899996,19,,
1430484462005482,08:21:00,08:21:00,7900032,20,,
1430484462005482,08:22:00,08:22:00,7899994,21,,
1430484462005482,08:24:00,08:24:00,7900033,22,,
1430484462005482,08:25:00,08:25:00,7900034,23,,
1430484462005482,08:26:00,08:26:00,7900035,24,,
1430484462005482,08:27:00,08:27:00,7900036,25,,
1430484462005482,08:28:00,08:28:00,7900037,26,,
1430484462005482,08:30:00,08:30:00,7900038,27,,
1430484462005482,08:31:00,08:31:00,7900039,28,,
1430484462005482,08:33:00,08:33:00,7900040,29,,
1430484462005482,08:35:00,08:35:00,7900041,30,,
1430484462005482,08:37:00,08:37:00,7900042,31,,
1430484462005482,08:38:00,08:38:00,7899984,32,,
1530001752005482,07:29:00,07:29:00,7900026,1,,
1530001752005482,07:30:00,07:30:00,7900027,2,,
1530001752005482,07:31:00,07:31:00,7900024,3,,
1530001752005482,07:33:00,07:33:00,7900022,4,,
1530001752005482,07:35:00,07:35:00,7900020,5,,
